Iteration	Posterior	Likelihood	Prior	tree_length
1590	-48.69996	-220.9322	172.2323	1.859712
1596	-51.98271	-224.9168	172.934	1.347888
1602	-53.28523	-225.8138	172.5286	1.652507
1608	-55.43461	-227.9632	172.5286	1.652507
1614	-54.30782	-226.9854	172.6776	1.54407
1620	-59.12223	-231.8533	172.7311	1.504227
1626	-57.27098	-229.5495	172.2785	1.828023
1632	-67.04554	-239.4433	172.3978	1.74519
1638	-57.54377	-229.6339	172.0902	1.956009
1644	-65.26439	-238.4085	173.1441	1.173664
1650	-81.83224	-254.8429	173.0107	1.286115
1656	-67.757	-239.6148	171.8578	2.110115
1662	-67.25485	-239.7035	172.4487	1.709357
1668	-66.65506	-239.2211	172.566	1.625545
1674	-68.31214	-241.122	172.8099	1.444643
1680	-55.88564	-228.9728	173.0872	1.222508
1686	-61.55186	-234.3333	172.7814	1.466282
1692	-75.92251	-247.8756	171.9531	2.047397
1698	-60.78266	-233.5112	172.7286	1.506126
1704	-57.02488	-229.2682	172.2433	1.852171
1710	-57.15559	-229.7458	172.5903	1.608015
1716	-60.52892	-233.0627	172.5338	1.648739
1722	-67.42114	-240.4875	173.0664	1.240019
1728	-45.88746	-218.69	172.8026	1.450225
1734	-47.70766	-220.8697	173.162	1.157961
1740	-46.1272	-218.6573	172.5301	1.651411
1746	-43.69423	-217.196	173.5017	0.8084649
1752	-49.24067	-222.4351	173.1944	1.129158
1758	-55.21787	-227.9685	172.7506	1.489597
1764	-58.9976	-232.3481	173.3505	0.9805961
1770	-50.03418	-222.7902	172.756	1.485488
1776	-54.37339	-227.1294	172.756	1.485488
1782	-58.42052	-231.3618	172.9413	1.342124
1788	-65.33554	-237.6936	172.358	1.772959
1794	-73.93184	-246.6258	172.694	1.531894
1800	-70.31246	-242.6626	172.3501	1.778455
1806	-62.94607	-235.7876	172.8415	1.420333
1812	-58.65902	-231.1262	172.4672	1.696242
1818	-66.14514	-238.2866	172.1414	1.921465
1824	-53.63082	-225.8331	172.2023	1.880161
1830	-53.16905	-225.4901	172.3211	1.798616
1836	-59.11004	-231.8204	172.7104	1.519729
1842	-71.91504	-244.279	172.364	1.768796
1848	-65.37809	-237.7421	172.364	1.768796
1854	-67.03514	-238.532	171.4969	2.3429
1860	-60.3467	-233.1062	172.7595	1.482878
1866	-64.84093	-237.3162	172.4753	1.69053
1872	-65.12714	-237.6024	172.4753	1.69053
1878	-58.88624	-231.3462	172.4599	1.701417
1884	-60.35822	-232.0316	171.6734	2.229947
1890	-57.56464	-229.9889	172.4243	1.726555
1896	-68.42664	-240.1656	171.7389	2.187581
1902	-58.40334	-230.1423	171.7389	2.187581
1908	-59.96378	-231.7027	171.7389	2.187581
1914	-61.06797	-232.644	171.576	2.292462
1920	-65.60676	-238.78	173.1733	1.148028
1926	-52.95463	-224.9863	172.0316	1.995202
1932	-50.6845	-222.9857	172.3012	1.812354
1938	-52.81423	-225.3303	172.5161	1.66143
1944	-60.42416	-233.868	173.4438	0.8796007
1950	-54.55784	-227.5198	172.9619	1.325602
1956	-53.90358	-225.8242	171.9206	2.068815
1962	-72.75912	-244.7438	171.9846	2.026467
1968	-55.73813	-227.7228	171.9846	2.026467
1974	-56.69762	-229.7923	173.0947	1.216115
1980	-48.12667	-220.5576	172.4309	1.721925
1986	-40.28852	-212.9944	172.7058	1.523093
1992	-47.72743	-220.1851	172.4577	1.70301
1998	-53.54803	-226.0057	172.4577	1.70301
2004	-52.97908	-225.4406	172.4615	1.700262
2010	-69.11748	-241.1883	172.0708	1.969009
2016	-58.03818	-230.5093	172.4711	1.693486
2022	-76.51957	-248.3201	171.8005	2.147552
2028	-69.39986	-241.2004	171.8005	2.147552
2034	-61.85001	-234.4586	172.6086	1.594684
2040	-60.69264	-233.3012	172.6086	1.594684
2046	-62.62513	-235.3921	172.767	1.477235
2052	-62.01246	-234.2986	172.2862	1.822735
2058	-63.86282	-236.9076	173.0448	1.257991
2064	-62.30927	-234.3572	172.0479	1.984343
2070	-61.56867	-234.591	173.0223	1.276546
2076	-62.47741	-235.5176	173.0402	1.261818
2082	-56.41755	-228.7142	172.2967	1.815492
2088	-54.37167	-226.3266	171.955	2.046137
2094	-50.65848	-223.6807	173.0223	1.276622
2100	-63.35038	-236.1208	172.7704	1.474616
2106	-63.68095	-236.8114	173.1304	1.185506
2112	-63.60152	-236.0621	172.4606	1.700938
2118	-55.22712	-228.364	173.1369	1.179904
2124	-62.40679	-235.6592	173.2524	1.076157
2130	-51.80134	-224.9776	173.1763	1.145367
2136	-49.05477	-221.1723	172.1176	1.937587
2142	-50.53742	-222.9111	172.3737	1.762009
2148	-57.11336	-229.5708	172.4574	1.703195
2154	-45.87044	-217.9796	172.1091	1.943249
2160	-53.569	-226.1738	172.6048	1.59745
2166	-55.46285	-227.0489	171.586	2.286039
2172	-52.09477	-224.8531	172.7583	1.483798
2178	-52.24324	-224.7705	172.5273	1.653417
2184	-61.1979	-233.752	172.5541	1.634169
2190	-61.08063	-233.6254	172.5448	1.640874
2196	-68.99833	-241.8182	172.8199	1.436963
2202	-69.62287	-241.6191	171.9962	2.01878
2208	-55.17454	-228.2329	173.0584	1.246725
2214	-79.01612	-250.8929	171.8768	2.097671
2220	-73.87697	-246.1841	172.3071	1.808271
2226	-75.58462	-247.819	172.2344	1.858268
2232	-68.91788	-241.4138	172.496	1.67581
2238	-67.7058	-240.2224	172.5166	1.661082
2244	-52.22924	-224.5825	172.3532	1.776283
2250	-71.59108	-243.4278	171.8368	2.123883
2256	-70.4664	-243.2047	172.7383	1.498843
2262	-74.97859	-246.7309	171.7524	2.178865
2268	-63.64881	-236.5195	172.8707	1.397719
2274	-64.0702	-236.9466	172.8764	1.393304
2280	-58.19756	-231.4094	173.2119	1.113441
2286	-56.3677	-228.5988	172.2311	1.860544
2292	-45.33753	-217.7919	172.4544	1.705332
2298	-40.94141	-213.9396	172.9982	1.296272
2304	-41.69887	-214.6971	172.9982	1.296272
2310	-52.61739	-225.8343	173.2169	1.108853
2316	-60.97304	-232.844	171.8709	2.10151
2322	-69.00299	-241.7822	172.7792	1.467952
2328	-63.74197	-236.0385	172.2965	1.815566
2334	-50.7198	-223.0365	172.3168	1.801604
2340	-57.78236	-230.1893	172.4069	1.738784
2346	-65.30347	-237.7104	172.4069	1.738784
2352	-57.7869	-230.6259	172.839	1.42224
2358	-59.27438	-231.9363	172.6619	1.555615
2364	-70.0315	-242.2966	172.2651	1.837235
2370	-61.33391	-233.4446	172.1106	1.942239
2376	-57.23759	-229.3688	172.1312	1.928394
2382	-54.26591	-226.1315	171.8655	2.105034
2388	-48.19789	-220.3996	172.2017	1.880608
2394	-38.83005	-212.0349	173.2048	1.119789
2400	-38.98851	-211.7686	172.7801	1.467305
2406	-52.89126	-225.2994	172.4081	1.737946
2412	-65.1618	-237.5699	172.4081	1.737946
2418	-66.00602	-238.044	172.038	1.990954
2424	-69.96735	-242.0583	172.091	1.955465
2430	-62.73073	-234.2214	171.4907	2.346843
2436	-47.69232	-220.7229	173.0306	1.269742
2442	-54.29814	-227.4703	173.1722	1.149002
2448	-48.29669	-221.4128	173.1161	1.197822
2454	-47.35735	-219.3822	172.0249	1.999707
2460	-54.90713	-226.932	172.0249	1.999707
2466	-58.57078	-231.0021	172.4313	1.721594
2472	-64.56401	-236.0128	171.4488	2.37343
2478	-59.62653	-232.7205	173.094	1.216754
2484	-69.53649	-240.9674	171.4309	2.384709
2490	-48.35887	-221.0558	172.6969	1.529704
2496	-54.31919	-226.5587	172.2395	1.854765
2502	-52.9103	-224.9284	172.0181	2.004236
2508	-53.89833	-226.3563	172.458	1.702777
2514	-43.11295	-215.5709	172.458	1.702777
2520	-46.62404	-219.082	172.458	1.702777
2526	-55.2325	-228.0588	172.8263	1.432036
2532	-56.71178	-229.9798	173.268	1.061444
2538	-58.06301	-230.6267	172.5637	1.627224
2544	-43.41997	-216.173	172.7531	1.487743
2550	-42.94627	-215.0924	172.1462	1.918261
2556	-41.30023	-214.6043	173.3041	1.026816
2562	-55.59687	-228.8392	173.2423	1.085492
2568	-45.8661	-219.1084	173.2423	1.085492
2574	-43.04781	-216.2901	173.2423	1.085492
2580	-39.42869	-212.4425	173.0138	1.283544
2586	-49.45762	-221.9863	172.5286	1.65245
2592	-47.33336	-220.1005	172.7672	1.477103
2598	-53.35512	-226.114	172.7589	1.483365
2604	-52.81619	-225.3501	172.5339	1.648672
2610	-71.46352	-243.3357	171.8722	2.100665
2616	-47.57807	-220.6936	173.1156	1.19831
2622	-43.05097	-215.6805	172.6295	1.579386
2628	-51.01166	-223.843	172.8313	1.428171
2634	-65.59023	-238.3552	172.765	1.478757
2640	-62.15281	-234.2437	172.0909	1.955513
2646	-66.77608	-238.867	172.0909	1.955513
2652	-79.90194	-251.9005	171.9985	2.017239
2658	-66.66814	-239.0775	172.4094	1.737041
2664	-82.56109	-254.414	171.8529	2.113344
2670	-79.37411	-251.4422	172.0681	1.970836
2676	-79.12213	-251.7868	172.6647	1.55359
2682	-71.6254	-244.2901	172.6647	1.55359
2688	-63.44483	-235.9773	172.5325	1.649686
2694	-65.96824	-238.0788	172.1106	1.942293
2700	-64.39381	-236.5362	172.1424	1.92084
2706	-62.45859	-235.1932	172.7346	1.501599
2712	-49.18785	-222.2048	173.0169	1.280993
2718	-41.55704	-214.9098	173.3527	0.978303
2724	-46.39766	-219.5223	173.1246	1.190543
2730	-43.77952	-216.5971	172.8176	1.43871
2736	-44.82388	-217.8905	173.0667	1.23977
2742	-49.23364	-222.2182	172.9845	1.307407
2748	-53.10782	-225.7124	172.6046	1.59761
2754	-45.53893	-218.3319	172.793	1.457525
2760	-49.24818	-221.5041	172.256	1.843496
2766	-50.03684	-222.8612	172.8244	1.433521
2772	-48.9555	-221.7799	172.8244	1.433521
2778	-48.85361	-221.764	172.9104	1.366605
2784	-50.45491	-223.4708	173.0158	1.281891
2790	-54.18714	-227.0355	172.8483	1.415068
2796	-60.28666	-232.9443	172.6577	1.558758
2802	-62.78621	-235.2214	172.4352	1.718883
2808	-71.55527	-243.4211	171.8658	2.104871
2814	-54.73416	-227.0508	172.3166	1.801683
2820	-58.93984	-232.1638	173.224	1.102385
2826	-57.21463	-229.3172	172.1026	1.947679
2832	-43.95333	-217.0013	173.048	1.255335
2838	-53.20588	-224.7224	171.5166	2.330376
2844	-50.88955	-223.9885	173.099	1.212498
2850	-51.21653	-223.7294	172.5129	1.663743
2856	-43.98477	-216.4976	172.5129	1.663743
2862	-43.86567	-216.6288	172.7631	1.48015
2868	-51.86484	-224.5101	172.6452	1.5679
2874	-52.48188	-225.1144	172.6325	1.57723
2880	-52.15407	-224.6314	172.4774	1.689032
2886	-49.72949	-222.8738	173.1443	1.17348
2892	-56.84883	-228.9581	172.1093	1.943165
2898	-51.55725	-224.775	173.2178	1.108048
2904	-58.24144	-230.6997	172.4582	1.702601
2910	-53.66941	-226.8898	173.2204	1.10569
2916	-56.36534	-228.8276	172.4623	1.699738
2922	-68.0002	-241.0922	173.092	1.218433
2928	-47.26909	-219.6127	172.3436	1.782972
2934	-46.74758	-219.6734	172.9258	1.354439
2940	-49.70694	-223.1326	173.4257	0.9002626
2946	-44.25763	-217.2305	172.9729	1.316816
2952	-44.731	-217.4747	172.7437	1.4948
2958	-48.48253	-221.4963	173.0137	1.283613
2964	-61.36474	-233.9991	172.6344	1.57586
2970	-50.38373	-222.6288	172.2451	1.850941
2976	-61.96628	-234.2114	172.2451	1.850941
2982	-51.92398	-225.094	173.17	1.150924
2988	-52.36883	-224.8222	172.4534	1.706025
2994	-50.57799	-223.7532	173.1752	1.146348
3000	-54.70092	-226.7705	172.0696	1.969809
3006	-55.03255	-227.0722	172.0397	1.989841
3012	-47.35803	-220.2558	172.8978	1.376539
3018	-43.9414	-216.4067	172.4653	1.697625
3024	-43.06924	-216.1241	173.0549	1.2496
3030	-49.38105	-221.5434	172.1623	1.90733
3036	-57.68966	-230.0513	172.3617	1.770421
3042	-68.51421	-240.3033	171.7891	2.15501
3048	-63.75002	-236.9748	173.2248	1.10162
3054	-59.08186	-232.2415	173.1597	1.160023
3060	-53.23185	-225.4741	172.2422	1.852892
3066	-54.14466	-225.984	171.8394	2.122188
3072	-53.19641	-226.1427	172.9463	1.338108
3078	-56.58065	-229.2011	172.6204	1.58604
3084	-41.92881	-214.5493	172.6204	1.58604
3090	-40.48217	-213.3803	172.8982	1.376234
3096	-41.93459	-214.3102	172.3757	1.760653
3102	-42.84766	-215.8719	173.0243	1.274971
3108	-47.51633	-220.1037	172.5874	1.610079
3114	-50.30046	-223.3699	173.0695	1.237414
3120	-55.51891	-228.6349	173.116	1.197923
3126	-51.26618	-224.3935	173.1273	1.188183
3132	-52.89318	-225.4553	172.5622	1.628349
3138	-55.3779	-228.7923	173.4144	0.9128085
3144	-49.28433	-222.0587	172.7744	1.471652
3150	-49.1034	-221.3449	172.2415	1.853417
3156	-54.17446	-227.4669	173.2925	1.038114
3162	-58.50898	-230.9379	172.4289	1.723301
3168	-55.741	-228.5035	172.7625	1.480622
3174	-52.06219	-225.0675	173.0053	1.290539
3180	-57.66316	-230.7429	173.0797	1.228823
3186	-60.483	-232.9758	172.4928	1.678027
3192	-56.5204	-229.0133	172.4928	1.678027
3198	-59.37116	-232.1143	172.7431	1.495206
3204	-55.07104	-227.8142	172.7431	1.495206
3210	-73.29744	-245.3115	172.0141	2.006892
3216	-78.79616	-251.2012	172.4051	1.740073
3222	-74.51716	-247.1956	172.6784	1.543437
3228	-68.07223	-240.8042	172.732	1.503594
3234	-59.23317	-231.5774	172.3442	1.782568
3240	-52.41362	-224.9172	172.5036	1.670365
3246	-45.0061	-218.4085	173.4024	0.9259775
3252	-47.78255	-220.6699	172.8874	1.384706
3258	-48.36369	-221.3497	172.986	1.306221
3264	-53.1009	-225.7433	172.6424	1.569952
3270	-47.35035	-219.9928	172.6424	1.569952
3276	-48.00271	-221.051	173.0483	1.255073
3282	-52.37865	-225.5109	173.1322	1.183959
3288	-57.52407	-230.035	172.5109	1.665148
3294	-45.06227	-217.4439	172.3816	1.756481
3300	-53.23183	-226.0714	172.8396	1.421796
3306	-52.91037	-225.8419	172.9315	1.349889
3312	-61.1269	-233.9668	172.8399	1.42157
3318	-58.5294	-231.2485	172.719	1.513245
3324	-53.26731	-225.074	171.8067	2.143496
3330	-49.9871	-221.7938	171.8067	2.143496
3336	-50.86551	-223.3032	172.4377	1.717099
3342	-56.78858	-229.9295	173.1409	1.176403
3348	-40.83411	-213.524	172.6899	1.534966
3354	-52.0383	-225.2177	173.1794	1.142554
3360	-58.57511	-230.6897	172.1146	1.939574
3366	-56.89988	-229.7774	172.8775	1.392378
3372	-59.55642	-231.6889	172.1325	1.927487
3378	-57.7256	-230.5668	172.8412	1.420571
3384	-46.01308	-218.8805	172.8674	1.400299
3390	-52.40562	-225.1439	172.7383	1.498846
3396	-57.33689	-230.2569	172.92	1.359009
3402	-58.60522	-230.0047	171.3995	2.404576
3408	-47.42497	-219.6463	172.2214	1.867172
