Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-50.30973	-223.3914	173.0816	0.00253682	0.011174	0.0212942	0.00659497	0.0068687	0.00891718	0.0140392	0.0407917	0.0235233	0.0116978	0.0179573	0.0741032	0.00127506	0.00386786	0.00345653	0.00720425	0.031673	0.0336881	0.0400762	0.00524057	0.00240658	0.0218301	0.0142012	0.00193963	0.00387766	0.0113468	0.0127244	0.00768012	0.0128716	0.015802	0.00232332	0.00333481	0.0211955	0.0205262	0.0071536	0.0352205	0.00884902	0.00396802	0.00206158	0.0121801	0.0189571	0.000612335	0.04433	0.00184882	0.00592839	0.00095794	0.0274908	0.00337287	0.000224864	0.00254381	0.00742243	0.0132332	0.00532576	0.00718767	0.00587769	0.00360842	0.000292167	0.0133379	0.00647531	0.00797502	0.0142682	0.0307594	0.0208192	0.0117801	0.00620782	0.00167549	0.0110939	0.0160255	0.00599008	0.00383178	0.00923863	0.0115415	0.000431115	0.00793852	0.000949766	0.0167402	0.00291524	0.012528	0.00921266	0.00287982	0.000525678	0.019357	0.00220746	0.0414944	0.0466649	0.00265077	0.00114834	0.00553029	0.00808518	0.0120774	0.0167719	0.0174248	0.020328	0.0244695	0.00987598	0.000670974	0.0366086	0.00206717	0.00910532	0.0173519	0.00537403	0.00559708	0.00726632	0.0114401	0.0332399	0.0191683	0.00953216	0.0146328	0.0603843	0.001039	0.0031518	0.00281661	0.00587051	0.0258093	0.0274513	0.0326568	0.00427038	0.00196104	0.0177886	0.0115721	0.00158054	0.00315978	0.00924615	0.0103687	0.00625828	0.0104886	0.0128765	0.0018932	0.00271743	0.0172716	0.0167262	0.00582923	0.0287	0.00721078	0.00323341	0.00167991	0.00992514	0.0154475	0.000498972	0.0361231	0.00150655	0.00483085	0.000780594	0.0224014	0.00274844	0.000183234	0.00207287	0.0060483	0.0107833	0.00433979	0.005857	0.00478954	0.00294039	0.000238077	0.0108687	0.00527652	0.00649859	0.0116267	0.0250649	0.0169649	0.00959919	0.00505856	0.0013653	0.00904003	0.0130587	0.00488113	0.0031224	0.00752826	0.00940477	0.000351302	0.00646884	0.000773934	0.013641	0.00237553	0.0102087	0.0075071	0.00234667	0.000428358	0.0157734	0.00179879	0.0338124	0.0380257	0.00216003	0.000935743	0.00450646	0.00658835	0.00984144	0.0136669	0.0141989	0.0165646	0.0199394	0.00804762	0.000546755	0.0298312	1.227193
2268	-55.53284	-228.4088	172.876	0.00102375	0.00720576	0.00569838	0.0100213	0.00507123	0.0334472	0.0123386	0.0150015	0.0301167	0.0200936	0.0104598	0.027848	0.0126128	0.0042768	0.0132564	0.00646678	0.0133164	0.0220413	0.060668	0.00465082	0.00182035	0.0226218	0.00712847	0.0184894	0.00787261	0.0185417	0.0052681	0.0038239	0.0107595	0.0299494	0.00419898	0.00149838	0.017698	0.0256222	0.0305486	0.014798	0.0232671	0.0267155	0.000409324	0.0175659	0.0012478	0.00121044	0.0185241	0.00129068	0.00470583	0.0119985	0.0470368	0.0130669	0.000101405	0.0113753	0.0121152	0.0015074	0.00346726	0.0110489	0.0127515	0.00344111	0.00586521	0.0083364	0.00742925	0.00812885	0.0250133	0.00371453	0.0148399	0.0151039	0.0117503	0.000329219	0.00436892	0.0068502	0.0201006	0.00110787	0.00742738	0.0435164	4.09702e-05	0.0336998	0.0176685	0.0170218	0.00312685	0.0215303	0.00824963	0.00464149	0.000539631	0.00915316	0.0228505	0.0827353	0.0274662	0.00220516	0.00849594	0.0536514	0.0117639	0.0252649	0.0149882	0.000360325	0.0183183	0.0543921	0.00244911	0.00703196	0.00297491	0.000734608	0.0051706	0.00408895	0.00719094	0.00363893	0.0240005	0.00885375	0.0107645	0.0216107	0.0144184	0.00750558	0.0199827	0.0090505	0.00306888	0.00951229	0.00464033	0.00955534	0.0158161	0.0435332	0.00333726	0.00130622	0.0162326	0.00511513	0.0132673	0.0056491	0.0133048	0.0037802	0.00274389	0.00772064	0.0214906	0.00301303	0.00107519	0.0126995	0.0183856	0.0219206	0.0106185	0.0166956	0.0191701	0.000293716	0.0126047	0.000895375	0.00086857	0.0132922	0.000926147	0.00337674	0.00860966	0.0337519	0.00937632	7.27644e-05	0.00816247	0.00869343	0.00108165	0.00248798	0.00792829	0.00915003	0.00246922	0.00420866	0.0059819	0.00533096	0.00583297	0.0179486	0.00266542	0.0106486	0.010838	0.00843159	0.000236236	0.00313498	0.00491546	0.0144235	0.000794968	0.00532962	0.0312258	2.93988e-05	0.0241817	0.0126783	0.0122143	0.00224371	0.0154493	0.00591964	0.00333057	0.00038722	0.00656798	0.0163967	0.0593678	0.0197088	0.00158234	0.00609638	0.0384983	0.00844134	0.0181292	0.010755	0.000258556	0.0131445	0.0390298	0.00175739	0.00504588	0.00213469	1.393604
2304	-50.01781	-222.0541	172.0363	0.00454489	0.0232513	0.083857	0.0217416	0.00088773	0.0148759	0.0219501	0.0837631	0.00428564	0.096744	0.00228752	0.0546324	0.00960926	0.0186158	0.00147958	0.00361667	0.0187247	0.0166307	0.0503737	0.00145562	0.0135306	0.00350337	0.00284242	0.00507275	0.0192451	0.00803901	0.00578452	0.0555626	0.0135315	0.024476	0.0179086	0.00272526	0.0226904	0.0279089	0.0131962	0.0401143	0.0320837	0.0618718	0.00583539	0.0176734	0.00225041	0.00403768	0.0552629	0.0194086	0.0106595	0.00379063	0.0203086	0.0224449	0.00970985	0.00999313	0.0218485	0.0302433	0.0106154	0.000779542	0.0296786	0.00240905	0.0189449	0.00233678	0.120585	0.0548366	0.00028352	0.0089389	0.0206444	0.00859424	0.00767171	0.00148435	0.00647901	0.00586948	0.00181879	0.0278954	0.004369	0.0620494	0.00772879	0.025211	0.0216886	0.00218851	0.0197177	0.0220789	0.0119013	0.00246096	0.00919376	0.0248816	0.00552667	0.0187325	0.0306477	0.00264333	0.0309289	0.0145927	0.00404935	0.0350378	0.0368748	0.0140069	0.0143813	0.0248801	0.0451242	0.0327212	0.00170429	0.0022815	0.0116719	0.0420955	0.0109141	0.000445632	0.00746759	0.0110187	0.0420483	0.00215135	0.0485646	0.00114831	0.0274249	0.00482376	0.00934498	0.000742734	0.00181554	0.00939961	0.00834845	0.0252871	0.000730708	0.00679225	0.00175866	0.00142687	0.00254647	0.00966086	0.00403551	0.00290378	0.0278919	0.00679267	0.0122867	0.00898998	0.00136806	0.0113904	0.01401	0.00662437	0.020137	0.0161057	0.0310591	0.00292932	0.00887187	0.00112969	0.00202688	0.0277415	0.00974295	0.00535099	0.00190286	0.0101947	0.0112671	0.00487426	0.00501646	0.0109677	0.0151819	0.00532884	0.000391323	0.0148984	0.00120932	0.00951015	0.00117304	0.0605327	0.0275275	0.000142324	0.00448725	0.0103633	0.00431423	0.00385113	0.000745128	0.0032524	0.00294643	0.000913016	0.0140032	0.0021932	0.0311482	0.00387978	0.0126557	0.0108875	0.00109861	0.00989809	0.0110834	0.00597435	0.00123538	0.00461518	0.0124903	0.00277434	0.00940353	0.0153848	0.00132693	0.015526	0.00732541	0.00203274	0.0175886	0.0185108	0.00703133	0.00721926	0.0124896	0.022652	0.0164257	0.000855537	1.992068
2340	-53.06558	-225.3672	172.3016	0.00579214	0.00843873	0.0235328	0.0104164	0.00984968	0.00215292	0.0468375	0.0102251	0.0378802	0.0295128	0.00272205	0.111681	0.00262385	0.0160328	0.0047622	0.00457824	0.00762842	0.00459855	0.0058469	0.00780571	0.029822	0.00372577	0.00883547	0.0053197	0.00797681	0.0134506	0.000542919	0.0236591	0.00788423	0.0658375	0.0112597	0.00510185	0.0235405	0.00518637	0.00428656	0.00755679	0.035025	0.0299356	0.0154313	0.00514159	0.0175311	0.0222539	0.0887498	0.0163909	0.0335857	0.00721813	0.0446168	0.0033944	0.00498656	0.00245744	0.0216144	0.0317741	0.0660132	0.00967529	0.0415593	0.00449893	0.0507955	0.0182036	0.0185511	0.0021927	0.0272675	0.00992335	0.0370866	0.0147389	0.0155481	0.00566201	0.00960785	0.00907548	0.026582	0.0276245	0.00263546	0.00740403	0.00641114	0.0165421	0.00879791	0.00222035	0.0322885	0.00469265	0.00431885	0.0022255	0.00692316	0.0297827	0.00822982	0.00380941	0.00456654	0.0225848	0.0337124	0.00167325	0.00238196	0.00342741	0.0696629	0.0266918	0.014361	0.0107919	0.0108891	0.110292	0.0131301	0.00319644	0.00465697	0.0129867	0.00574836	0.00543561	0.0011881	0.0258476	0.0056428	0.0209045	0.0162869	0.00150218	0.0616322	0.00144799	0.00884779	0.00262806	0.00252653	0.0042098	0.00253774	0.00322665	0.00430764	0.0164575	0.00205609	0.00487592	0.00293571	0.00440206	0.00742281	0.000299614	0.0130564	0.00435097	0.0363329	0.00621374	0.00281549	0.012991	0.00286213	0.00236557	0.00417027	0.0193288	0.0165202	0.00851587	0.00283742	0.00967464	0.012281	0.0489772	0.00904546	0.0185345	0.00398338	0.0246221	0.00187322	0.00275187	0.00135616	0.011928	0.0175348	0.0364298	0.00533938	0.0229348	0.00248277	0.0280319	0.0100458	0.0102375	0.00121006	0.0150478	0.00547627	0.0204665	0.00813379	0.00858031	0.00312462	0.00530216	0.00500837	0.0146694	0.0152447	0.0014544	0.00408597	0.00353803	0.00912889	0.00485519	0.00122532	0.0178186	0.00258967	0.00238339	0.00122816	0.0038206	0.0164358	0.00454168	0.00210225	0.00252008	0.0124636	0.0186044	0.000923396	0.0013145	0.00189144	0.038444	0.0147301	0.00792521	0.00595558	0.00600925	0.0608655	0.00724596	1.812064
2376	-72.70888	-244.8424	172.1335	0.00353909	0.0432607	0.0520539	0.0167717	0.00340056	0.0345689	0.0272818	0.0417483	0.0130757	0.0770436	0.000243195	0.0787884	0.0104259	0.0143693	0.030621	0.00384042	0.0164369	0.0158968	0.0111281	0.00656302	0.0178049	0.0155711	0.0180227	0.0218348	0.00114321	0.0327694	0.00475981	0.0192764	0.00333434	0.046538	0.0079213	0.00553585	0.0198419	0.0155332	0.0336325	0.0165121	0.0410475	0.0087388	0.00231414	0.0261371	0.0322341	0.00844864	0.071246	0.00681127	0.0343613	0.0175362	0.0787717	0.0153038	0.0244896	0.00480994	0.0275054	0.0461184	0.00457522	0.0104406	0.0323667	0.00158846	0.0261334	0.00577426	0.00938848	0.00738717	0.0168082	0.00535804	0.0283054	0.00121401	0.0141846	0.0157334	0.0422513	0.00238598	0.017565	0.0218278	0.000194405	0.00737592	0.00766312	0.0358533	0.0102687	0.00347972	0.0651205	0.000988768	0.0110542	0.00668862	0.00728688	0.000144524	0.0258992	0.00215857	0.00457937	0.020569	0.0187384	0.00325547	0.0186988	0.00531528	0.0196005	0.0149314	0.0388149	0.0431779	0.0174784	0.0362905	0.0109364	0.00183676	0.0224519	0.0270155	0.00870437	0.00176486	0.017941	0.014159	0.021667	0.0067862	0.039985	0.000126216	0.0408905	0.00541095	0.00745756	0.015892	0.00199315	0.00853061	0.00825032	0.00577539	0.00340615	0.0092406	0.00808126	0.00935363	0.0113321	0.000593315	0.017007	0.0024703	0.0100043	0.00173049	0.0241528	0.00411109	0.00287306	0.0102978	0.00806159	0.017455	0.00856962	0.0213033	0.00453537	0.00120102	0.013565	0.0167292	0.00438477	0.0369761	0.00353499	0.0178332	0.00910112	0.0408818	0.00794253	0.0127099	0.00249632	0.0142751	0.0239351	0.0023745	0.00541857	0.0167981	0.000824396	0.013563	0.00299679	0.00487254	0.00383388	0.00872332	0.00278078	0.0146903	0.000630063	0.00736166	0.00816553	0.0219281	0.0012383	0.00911607	0.0113284	0.000100895	0.00382804	0.0039771	0.0186076	0.00532936	0.00180595	0.033797	0.000513162	0.00573706	0.00347134	0.00378183	7.50068e-05	0.0134415	0.00112028	0.00237666	0.0106751	0.00972507	0.00168956	0.00970454	0.00275859	0.0101725	0.00774925	0.0201446	0.022409	0.00907112	0.0188344	0.00567589	1.926813
2412	-56.99343	-229.3233	172.3299	0.0225207	0.0153959	0.0360499	0.000297641	0.0052893	0.0325119	0.0589585	0.0388931	0.00789669	0.0474265	0.00162513	0.0942942	0.00444374	0.00777231	0.00402424	0.0055234	0.0209741	0.0113627	0.0402171	0.00292266	0.00392606	0.00359465	0.0105953	0.00251112	0.01083	0.0438482	0.00665363	0.0283896	0.016586	0.0166592	0.00292535	0.0177675	0.0451838	0.0398009	0.0195175	0.00473861	0.0352232	0.0400792	0.000860291	0.0270304	0.0312327	0.00813374	0.0267258	0.00374339	0.016194	0.00416475	0.0317222	0.0101081	0.0170722	3.06844e-05	0.0109295	0.00834875	0.00743015	0.00299658	0.0326494	0.00415721	0.00962217	0.0396887	2.41558e-05	0.0143212	0.00613622	0.0465796	0.0337758	0.0106841	0.0166838	0.00150358	0.0067495	0.0298009	0.00219004	0.0285555	0.029169	0.000577987	0.0398708	0.0225291	0.0309029	0.000967994	0.0129987	0.0324099	0.0351257	0.00222417	0.0316582	0.000992005	0.00943338	0.0119875	0.0131664	0.0126385	0.00321417	0.00848832	0.00518738	0.00464097	0.0740992	0.000539717	0.0267676	0.0141792	0.0106345	0.0196001	0.0414315	0.0125638	0.00858901	0.0201114	0.000166047	0.00295078	0.0181376	0.0328916	0.0216976	0.00440538	0.0264581	0.00090662	0.0526046	0.00247906	0.00433599	0.00224503	0.00308138	0.011701	0.00633899	0.0224362	0.00163049	0.00219026	0.00200537	0.00591087	0.0014009	0.00604181	0.0244619	0.00371191	0.0158379	0.00925294	0.00929381	0.00163199	0.00991211	0.025207	0.022204	0.0108883	0.00264356	0.0196502	0.0223593	0.000479936	0.0150797	0.017424	0.00453763	0.0149097	0.00208835	0.00903426	0.00232342	0.0176971	0.00563906	0.0095242	1.71181e-05	0.00609733	0.00465758	0.00414511	0.00167172	0.0182143	0.00231921	0.00536799	0.0221414	1.3476e-05	0.00798947	0.00342326	0.0259857	0.0188427	0.00596042	0.00930749	0.000838811	0.00376539	0.0166252	0.00122178	0.0159305	0.0162727	0.000322446	0.022243	0.0125685	0.01724	0.000540022	0.00725166	0.0180808	0.0195958	0.00124082	0.0176614	0.000553417	0.00526267	0.00668755	0.00734525	0.00705075	0.00179311	0.00473544	0.00289392	0.00258909	0.0413383	0.000301096	0.0149331	0.00791023	0.00593274	0.0109344	0.0231137	1.792509
2448	-46.39774	-218.0819	171.6842	0.00939379	0.044225	0.0842593	0.000362651	0.0103204	0.0213869	0.00761054	0.0580704	0.0886328	0.0152029	0.0274792	0.0609912	0.038566	0.00428212	0.00450499	0.00601977	0.0318887	0.0175549	0.0608005	0.00360059	0.00222245	0.00103118	0.000615675	0.0118207	0.0192232	0.0313845	0.00718313	0.00942056	0.0152259	0.0630568	0.00789313	0.0131058	0.0409284	0.0497929	0.0229147	0.0500981	0.0444924	0.0207173	0.0649758	0.00744045	0.029665	0.00121324	0.061787	0.00854344	0.02786	0.0136646	0.0370288	0.0112616	0.024266	0.00261021	0.00740129	0.0249291	0.00102798	0.0346718	0.00466675	0.0102141	0.0538589	0.0259476	0.000461027	0.0280598	0.00386324	0.0426776	0.0622553	0.032047	0.0275617	0.0555858	0.0135699	0.0132377	0.0109411	0.0244584	0.00901158	0.0163856	0.0135057	0.0111684	0.0395509	0.00931062	0.00851162	0.0130453	0.00662387	0.00284369	0.0306434	0.018252	0.00527227	0.00759059	0.0180215	0.0376591	0.013408	0.00439147	0.0126918	0.0480594	0.0166626	0.00288706	0.000839275	0.00857447	0.000822183	0.0272596	0.0659487	0.00422578	0.0198945	0.0379039	0.000163138	0.00464259	0.00962086	0.00342358	0.0261228	0.0398713	0.00683902	0.0123615	0.0274368	0.0173488	0.0019263	0.00202656	0.00270798	0.0143451	0.00789702	0.027351	0.00161972	0.000999764	0.000463874	0.00027696	0.00531753	0.00864752	0.0141183	0.00323132	0.00423782	0.00684935	0.028366	0.00355071	0.00589561	0.0184116	0.0223992	0.0103081	0.0225366	0.0200148	0.00931963	0.0292293	0.00334707	0.0133447	0.000545774	0.0277948	0.00384325	0.0125328	0.00614701	0.0166573	0.00506603	0.010916	0.0011742	0.00332946	0.0112143	0.000462434	0.015597	0.00209933	0.0045948	0.0242283	0.0116725	0.000207392	0.0126227	0.00173787	0.0191984	0.0280054	0.0144163	0.0123986	0.0250052	0.00610437	0.00595497	0.00492184	0.0110026	0.00405384	0.00737103	0.00607551	0.00502409	0.0177919	0.00418837	0.00382894	0.00586838	0.00297974	0.00127923	0.0137849	0.00821065	0.00237172	0.00341461	0.00810695	0.0169409	0.00603155	0.0019755	0.00570939	0.0216194	0.00749565	0.00129874	0.000377546	0.00385721	0.000369858	0.0122627	0.0296669	2.222973
2484	-49.62105	-222.332	172.7109	0.021586	0.00984956	0.02595	0.0133528	0.00121105	0.0176465	0.0144442	0.0167418	0.0367763	0.0212657	0.0157019	0.0238995	0.00891923	0.00353339	0.0164025	0.00464715	0.0257946	0.00857726	0.0214787	0.0232898	0.00613749	0.0276567	0.00611631	0.00466827	0.00623505	0.0140737	0.00206233	0.0190571	0.00565115	0.0548163	0.000394511	0.0398538	0.0111208	0.0271427	0.0107768	0.012957	0.0337546	0.0109163	0.00810345	0.010808	0.0156018	0.00358945	0.0537013	0.00767942	0.00199928	0.0115505	0.0560761	0.000327534	0.0115123	0.0324911	0.00816378	0.000366685	0.00891574	0.0357017	0.00764049	5.58465e-05	0.0153858	0.00884853	0.0126517	0.000716955	0.0238991	0.0470433	0.0405222	0.0108965	0.0124338	0.0173616	0.0292177	0.0154248	0.0122607	0.0233548	0.00945269	0.0304655	0.00304472	0.00650302	0.0201219	0.00316068	0.00097769	0.0268617	0.0063339	0.00747751	0.0276707	0.00540943	0.00663071	0.00877026	0.0208605	0.0222704	0.00378787	0.0015654	0.000865473	0.0151788	0.00547198	0.00697206	0.00745862	0.0159568	0.0247159	0.00486411	0.0576829	0.0142079	0.00648299	0.0170803	0.0087888	0.000797112	0.011615	0.0095072	0.0110195	0.0242062	0.0139971	0.010335	0.0157307	0.00587065	0.00232568	0.0107961	0.00305876	0.016978	0.00564556	0.0141373	0.0153294	0.0040397	0.0182037	0.00402576	0.00307266	0.00410392	0.00926332	0.00135743	0.0125434	0.0037196	0.0360802	0.000259668	0.0262318	0.00731971	0.0178654	0.00709333	0.0085283	0.0222173	0.0071851	0.0053337	0.00711386	0.0102691	0.00236258	0.0353462	0.0050546	0.00131593	0.00760258	0.0369094	0.000215583	0.00757738	0.0213857	0.00537341	0.000241353	0.00586835	0.0234989	0.00502898	3.67582e-05	0.010127	0.00582412	0.00832739	0.000471901	0.0157304	0.030964	0.0266717	0.00717207	0.00818397	0.0114274	0.0192311	0.0101526	0.00807003	0.0153722	0.00622177	0.0200524	0.00200404	0.0042803	0.0132443	0.00208036	0.000643517	0.0176804	0.00416898	0.00492171	0.0182129	0.00356049	0.00436434	0.0057726	0.0137304	0.0146584	0.00249318	0.00103035	0.000569655	0.00999073	0.00360166	0.00458902	0.00490927	0.0105028	0.016268	0.00320156	0.0379669	1.519292
2520	-46.51008	-218.362	171.8519	0.00409065	0.0514279	0.0205498	0.0108104	0.0155277	0.0341215	0.0219059	0.0975366	0.0573153	0.0118461	0.0345389	0.0268147	0.0300311	0.000752859	0.00963373	0.00690352	0.0173177	0.0124958	0.0190966	0.00906238	0.000851907	0.0281456	0.00264122	0.00919189	0.00979072	0.0131705	0.0180645	0.0319258	0.00115581	0.019195	0.000883248	0.026846	0.0342519	0.0310303	0.0188018	0.0120443	0.0439126	0.0290712	0.00862124	0.013251	0.080761	0.0205582	0.0790398	0.00704198	0.00742392	0.0374037	0.051978	0.0342753	0.0153469	0.00552526	0.00471813	0.00265881	0.0108295	0.0867177	0.0234158	0.000278218	0.0440104	0.0396773	0.00273811	0.00549406	0.0618816	0.057984	0.010276	0.0436583	0.00652189	0.0178436	0.0487746	0.0270719	0.00370085	0.00324006	0.00633763	0.039948	0.00372889	0.0104783	0.00720983	0.00223266	0.036854	0.0615345	0.0116708	0.00422234	0.00226328	0.00179018	0.00631217	0.0239489	0.00905572	0.0110242	0.0288245	0.00960208	0.0154688	0.00539427	0.00464892	0.0305819	0.0194883	0.0213125	0.0242483	0.00143973	0.0288701	0.00193506	0.0243277	0.00972099	0.0051138	0.00734532	0.016141	0.0103625	0.0461392	0.0271128	0.00560376	0.0163385	0.0126846	0.0142061	0.000356136	0.00455719	0.00326568	0.00819207	0.00591108	0.00903356	0.00428692	0.000402991	0.0133141	0.00124942	0.00434818	0.00463145	0.00623022	0.00854532	0.0151024	0.000546753	0.0090801	0.000417816	0.0126994	0.0162027	0.0146788	0.00889412	0.0056975	0.0207727	0.013752	0.00407824	0.00626833	0.0382036	0.00972498	0.0373894	0.00333118	0.00351185	0.0176936	0.024588	0.0162138	0.00725977	0.0026137	0.00223189	0.00125774	0.00512287	0.0410214	0.0110767	0.00013161	0.0208189	0.0187692	0.00129525	0.00259894	0.0292728	0.027429	0.00486103	0.0206523	0.00308515	0.00844085	0.0230726	0.0128062	0.00175067	0.0015327	0.00299798	0.0188972	0.00176394	0.0049567	0.00341058	0.00105615	0.0174336	0.0291086	0.00552082	0.00199736	0.00107063	0.000846835	0.00298594	0.0113289	0.00428377	0.00521496	0.0136353	0.00454222	0.00731745	0.00255174	0.00219915	0.0144666	0.00921887	0.0100818	0.0114706	0.000681056	0.0136569	2.113962
2556	-73.19004	-246.0758	172.8858	8.87638e-05	0.0263304	0.00405112	0.000381026	0.0107974	0.0261863	0.00810879	0.101307	0.0573627	0.00467083	0.0146562	0.0167746	0.0269092	0.00777087	0.00754291	0.000404398	0.00805893	0.0100559	0.0185206	0.0141806	0.00121304	0.00149733	0.000630323	0.012482	0.0225243	0.024132	0.012781	0.00784892	0.00220648	0.0468801	0.00203979	0.0396731	0.00922619	0.0447135	0.0168632	0.024298	0.00811107	0.0223263	0.00124985	0.00118186	0.0297434	0.00761286	0.0233402	0.00199787	0.00378438	0.0527612	0.0192349	0.0153005	0.00878925	0.0063124	0.00388574	0.010735	0.00958855	0.0468638	0.0116975	0.0021941	0.0159886	0.00600644	0.00674981	0.00150214	0.033895	0.0437185	0.0062482	0.00921535	0.00794743	0.00380201	0.0150203	0.00747946	0.0298407	0.0320682	0.0234683	0.00237806	0.00931497	0.00927249	0.00217541	0.00355672	0.0304337	0.0130776	0.00171263	0.00272802	0.00728407	0.00356557	0.0116299	0.0105239	0.0275868	0.0209352	0.0126552	0.00242927	0.00607885	0.00223766	0.00485332	0.00606698	0.00777891	0.013341	0.000634863	0.00352416	0.0073301	6.40461e-05	0.0189983	0.00292302	0.000274924	0.00779068	0.0188943	0.00585077	0.0730968	0.0413891	0.00337016	0.0105749	0.0121035	0.0194159	0.00560695	0.00544247	0.000291787	0.0058148	0.0072557	0.0133632	0.0102318	0.000875249	0.00108037	0.0004548	0.00900621	0.0162521	0.0174121	0.00922194	0.00566327	0.00159205	0.0338256	0.00147178	0.0286255	0.00665702	0.0322623	0.0121674	0.0175318	0.00585242	0.0161092	0.000901811	0.000852756	0.0214609	0.00549294	0.0168407	0.00144153	0.00273056	0.0380691	0.0138786	0.0110399	0.00634175	0.00455461	0.0028037	0.0077457	0.00691847	0.0338138	0.00844016	0.00158312	0.0115363	0.00433385	0.00487022	0.00108385	0.0244564	0.0315444	0.00450829	0.00664919	0.00573434	0.00274328	0.0108377	0.00539669	0.0215311	0.0231383	0.0169332	0.00171585	0.00672107	0.00669042	0.00156964	0.0025663	0.021959	0.00943595	0.00123572	0.00196836	0.00525571	0.00257268	0.00839137	0.00759337	0.0199048	0.0151055	0.00913118	0.0017528	0.0043861	0.00161455	0.00350184	0.00437754	0.00561275	0.009626	0.000458075	0.0025428	0.00528892	1.385935
