Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-1319.889	-1492.882	172.9925	0.4375308	0.8954164
696	-1313.45	-1486.269	172.8189	0.7184174	0.7592799
702	-1315.443	-1487.978	172.5346	1.038509	0.7025589
708	-1332.707	-1504.849	172.1421	1.433348	0.6985209
714	-1334.393	-1506.556	172.1629	1.433348	0.6590765
720	-1337.54	-1510.675	173.1351	0.251874	0.9426378
726	-1330.332	-1503.433	173.1002	0.3255681	0.9001869
732	-1333.844	-1506.06	172.2164	1.296372	0.7937802
738	-1330.165	-1502.319	172.1535	1.431087	0.6819941
744	-1337.367	-1509.25	171.8828	1.52616	0.9188109
750	-1332.542	-1505	172.4583	0.9664514	0.9013461
756	-1317.142	-1488.925	171.7835	1.686311	0.8487219
762	-1319.738	-1492.682	172.9439	0.5259413	0.8487219
768	-1325.298	-1497.987	172.6888	0.8550145	0.7496706
774	-1324.74	-1496.518	171.7777	1.687674	0.8540912
780	-1328.681	-1501.52	172.8389	0.6163031	0.8662931
786	-1341.07	-1514.075	173.005	0.4769298	0.8337543
792	-1342.467	-1513.732	171.2656	2.218489	0.8311427
798	-1342.688	-1516.018	173.3304	0.08792346	0.9084946
804	-1349.271	-1522.135	172.8633	0.5549931	0.9084946
810	-1339.924	-1511.552	171.6281	1.801751	0.8955356
816	-1332.844	-1505.126	172.2821	1.334575	0.6109767
822	-1345.691	-1517.973	172.2821	1.334575	0.6109767
828	-1336.159	-1507.884	171.7252	1.834938	0.7242468
834	-1335.866	-1508.718	172.8517	0.7370435	0.6740436
840	-1332.444	-1504.127	171.6823	1.880794	0.7194797
846	-1324.497	-1497.323	172.8257	0.6541083	0.8364577
852	-1325.028	-1497.547	172.5194	1.098872	0.6062501
858	-1324.651	-1496.804	172.1523	1.391614	0.7494816
864	-1320.325	-1493.22	172.895	0.6730694	0.7112689
870	-1320.376	-1492.515	172.1381	1.409559	0.7438558
876	-1333.025	-1504.64	171.6156	1.902723	0.7862784
882	-1340.442	-1513.362	172.92	0.5077057	0.8980065
888	-1331.6	-1504.786	173.1857	0.1660026	0.9793751
894	-1320.828	-1493.398	172.5702	1.008896	0.6919633
900	-1323.122	-1495.101	171.9787	1.579412	0.7275774
906	-1314.314	-1487.162	172.848	0.7332937	0.6879797
912	-1318.59	-1491.342	172.7511	0.7951175	0.7461161
918	-1324.403	-1497.251	172.8486	0.7341644	0.6852494
924	-1331.778	-1504.284	172.5062	1.050827	0.7292493
930	-1336.2	-1509.275	173.0751	0.5343829	0.6293352
936	-1328.798	-1502.026	173.2282	0.1751391	0.9249438
942	-1334.234	-1505.5	171.2662	2.051292	1.013688
948	-1329.77	-1500.459	170.6883	2.293438	1.309621
954	-1325.559	-1496.467	170.9082	2.293438	1.122724
960	-1339.538	-1510.34	170.8018	2.293438	1.215644
966	-1330.379	-1501.715	171.3359	2.101556	0.8869135
972	-1329.739	-1501.106	171.3673	2.101556	0.8498432
978	-1328.604	-1502.023	173.4188	0.03265852	0.8707018
984	-1323.886	-1497	173.1137	0.2488156	0.9682845
990	-1321.174	-1494.112	172.9379	0.5180979	0.8652645
996	-1330.076	-1503.248	173.1723	0.3652684	0.758989
1002	-1319.37	-1492.493	173.1228	0.3681759	0.8224039
1008	-1324.467	-1497.231	172.7634	0.6818965	0.8779003
1014	-1329.115	-1500.79	171.6754	1.832122	0.8008825
1020	-1331.252	-1503.392	172.1407	1.377242	0.7867934
1026	-1326.865	-1499.195	172.3297	1.223191	0.7358004
1032	-1340.412	-1513.349	172.9371	0.6753791	0.6220762
1038	-1337.726	-1510.66	172.9344	0.6611854	0.660462
1044	-1344.521	-1516.378	171.8568	1.579004	0.8888377
1050	-1337.036	-1509.653	172.6168	0.9158385	0.7660642
1056	-1343.947	-1516.476	172.5288	1.043125	0.704642
1062	-1347.997	-1521.023	173.026	0.3877319	0.9135641
1068	-1327.602	-1500.184	172.5817	0.9468213	0.7720238
1074	-1328.418	-1500.532	172.114	1.461642	0.6982137
1080	-1340.197	-1513.277	173.0799	0.4364922	0.7889121
1086	-1339.255	-1511.427	172.1721	1.324788	0.814722
1092	-1333.981	-1507.091	173.1099	0.2634251	0.9569948
1098	-1332.793	-1505.365	172.5717	0.9855509	0.7289446
1104	-1342.179	-1514.475	172.2968	1.139571	0.8881542
1110	-1341.142	-1513.191	172.0498	1.479593	0.7707307
1116	-1328.405	-1500.895	172.4895	1.039907	0.7707307
1122	-1328.051	-1500.915	172.8646	0.6760414	0.7544186
1128	-1329.015	-1500.899	171.8842	1.660028	0.749092
1134	-1323.763	-1496.51	172.7473	0.7861225	0.7649229
1140	-1323.186	-1496.199	173.0132	0.4456855	0.8618811
1146	-1326.45	-1499.123	172.6727	0.7862297	0.8618811
1152	-1328.368	-1500.681	172.3125	1.239993	0.7363722
1158	-1325.724	-1498.677	172.9532	0.5426721	0.8160558
1164	-1325.925	-1498.55	172.6247	0.5909229	1.110052
1170	-1320.136	-1493.527	173.3911	0.05569124	0.8761175
1176	-1320.392	-1493.505	173.1125	0.3342975	0.8761175
1182	-1325.391	-1498.092	172.7014	0.7935901	0.8172481
1188	-1318.182	-1489.686	171.5042	1.990764	0.8172481
1194	-1322.433	-1495.613	173.1803	0.1926177	0.9574619
1200	-1332.572	-1505.637	173.065	0.3737804	0.8853641
1206	-1340.81	-1512.963	172.1526	1.382716	0.7622501
1212	-1336.279	-1508.107	171.8283	1.646051	0.8431668
1218	-1335.014	-1507.893	172.8797	0.4810458	0.9700463
1224	-1334.034	-1504.477	170.4427	2.555438	1.296315
1230	-1323.781	-1493.747	169.9661	2.555438	1.657517
1236	-1316.904	-1486.788	169.8847	2.555438	1.715417
1242	-1325.747	-1496.426	170.6783	2.555438	1.093407
1248	-1331.014	-1501.802	170.7882	2.442596	1.096098
1254	-1328.874	-1499.402	170.528	2.442596	1.318627
1260	-1315.364	-1486.09	170.7257	2.269219	1.298983
1266	-1320.71	-1491.787	171.0773	2.269219	0.984671
1272	-1320.731	-1492.543	171.8127	1.609052	0.9047123
1278	-1324.386	-1497.319	172.9329	0.5663032	0.8117429
1284	-1337.992	-1510.655	172.6625	0.83675	0.8117429
1290	-1329.653	-1502.468	172.8147	0.6959015	0.796768
1296	-1328.203	-1499.625	171.4223	2.005899	0.8974329
1302	-1333.069	-1504.394	171.3252	2.069866	0.9339454
1308	-1321.915	-1493.256	171.3407	2.069866	0.9170347
1314	-1321.588	-1492.783	171.1944	2.069866	1.06499
1320	-1333.686	-1505.006	171.3194	2.069866	0.9401759
1326	-1333.793	-1506.755	172.9616	0.3543705	1.015214
1332	-1328.114	-1501.026	172.9119	0.5277829	0.8843797
1338	-1343.563	-1516.841	173.2774	0.1318785	0.9184979
1344	-1337.614	-1511.033	173.4194	0.09019705	0.7980629
1350	-1332.888	-1506.329	173.441	0.03135865	0.8456672
1356	-1326.336	-1499.525	173.1888	0.03045298	1.106667
1362	-1324.146	-1497.533	173.3877	0.05807657	0.8772548
1368	-1330.623	-1503.9	173.277	0.2214574	0.8127805
1374	-1349.628	-1522.793	173.1647	0.3984954	0.719287
1380	-1340.268	-1513.331	173.0634	0.3961477	0.8610457
1386	-1324.681	-1497.878	173.1973	0.2596194	0.8642437
1392	-1330.335	-1503.688	173.3532	0.1037034	0.8642437
1398	-1336.435	-1509.13	172.6948	0.6657663	0.9702463
1404	-1340.476	-1513.199	172.7236	0.6189429	0.9886597
1410	-1337.375	-1510.139	172.764	0.7017068	0.853746
1416	-1333.921	-1505.206	171.2856	2.107448	0.9360975
1422	-1332.21	-1503.38	171.1706	2.107448	1.051918
1428	-1331.494	-1503.121	171.6273	1.901749	0.7711977
1434	-1330.455	-1503.337	172.8826	0.617866	0.810162
1440	-1333.623	-1505.962	172.3395	1.141755	0.8346916
1446	-1324.898	-1497.81	172.9118	0.4920645	0.9244318
1452	-1326.792	-1499.498	172.706	0.6503167	0.9746038
1458	-1325.57	-1498.843	173.2723	0.1430139	0.9118929
1464	-1321.857	-1494.91	173.0527	0.2672132	1.011344
1470	-1334.959	-1507.965	173.006	0.2658536	1.05783
1476	-1337.958	-1510.011	172.0529	1.50627	0.72591
1482	-1323.901	-1496.927	173.0262	0.5076074	0.7643666
1488	-1326.257	-1498.865	172.6083	0.9446619	0.7357013
1494	-1325.894	-1498.887	172.9928	0.4003091	0.9360619
1500	-1332.556	-1504.563	172.0064	1.368673	0.9551283
1506	-1325.022	-1498.09	173.0682	0.3294639	0.931086
1512	-1339.855	-1512.658	172.8037	0.7697361	0.7019588
1518	-1332.307	-1505.323	173.0156	0.4949242	0.7968217
1524	-1328.188	-1501.131	172.9432	0.4780298	0.9052222
1530	-1327.078	-1500.285	173.2077	0.1603165	0.9625489
1536	-1326.214	-1499.176	172.9616	0.5667955	0.7721206
1542	-1328.698	-1501.486	172.7874	0.7142764	0.8084956
1548	-1328.559	-1499.869	171.3096	2.187912	0.8139573
1554	-1328.175	-1499.209	171.0345	2.225778	1.068756
1560	-1325.271	-1498.429	173.1582	0.102071	1.068756
1566	-1323.405	-1496.693	173.2876	0.08177737	0.9611389
1572	-1324.925	-1497.979	173.0535	0.4788453	0.7665903
1578	-1330.437	-1503.357	172.9206	0.5196376	0.883761
1584	-1332.847	-1505.651	172.8034	0.6072744	0.916946
1590	-1337.555	-1510.749	173.1941	0.2665416	0.8598222
1596	-1327.943	-1500.951	173.0082	0.3759303	0.9456049
1602	-1331.145	-1504.451	173.3055	0.1619857	0.8515602
1608	-1324.281	-1497.697	173.4161	0.05139927	0.8515602
1614	-1325.913	-1499.074	173.1607	0.1695936	1.000969
1620	-1326.982	-1500.072	173.0903	0.3326064	0.9033773
1626	-1332.319	-1505.434	173.1156	0.1754633	1.039502
1632	-1330.985	-1503.978	172.9927	0.4597878	0.8694728
1638	-1325.495	-1498.63	173.1346	0.3503539	0.8299847
1644	-1341.798	-1514.77	172.9724	0.4270858	0.929173
1650	-1329.532	-1502.109	172.5765	0.8229856	0.929173
1656	-1321.528	-1494.38	172.8527	0.5929436	0.8774218
1662	-1319.235	-1491.666	172.4303	1.181081	0.62485
1668	-1338.499	-1510.994	172.4949	1.116418	0.62485
1674	-1332.404	-1505.302	172.8981	0.6866238	0.6815939
1680	-1327.598	-1500.579	172.9815	0.5627233	0.7490964
1686	-1335.365	-1508.492	173.127	0.2148252	0.9893803
1692	-1325.072	-1497.669	172.5962	0.8955786	0.8213851
1698	-1321.018	-1493.853	172.8348	0.6984163	0.7653335
1704	-1326.847	-1499.21	172.3627	1.12635	0.8247774
1710	-1326.696	-1499.965	173.2689	0.2163718	0.8295755
1716	-1322.981	-1496.207	173.2263	0.1101028	0.9948372
1722	-1322.014	-1495.193	173.1793	0.2754404	0.866761
1728	-1331.884	-1504.94	173.0566	0.4564678	0.7933561
1734	-1330.305	-1502.329	172.0238	1.542586	0.7140229
1740	-1321.043	-1494.055	173.0122	0.2825538	1.035914
1746	-1325.04	-1498.013	172.973	0.3217048	1.035914
1752	-1321.922	-1495.017	173.0944	0.3061837	0.9279777
1758	-1318.248	-1490.164	171.9157	1.633301	0.7417778
1764	-1321.779	-1493.821	172.0421	1.513986	0.7307812
1770	-1316.603	-1489.388	172.7849	0.5764449	0.9694196
1776	-1336.444	-1509.699	173.2551	0.02399825	1.050938
1782	-1331.66	-1505.049	173.3898	0.007547356	0.9314607
1788	-1322.409	-1495.609	173.2003	0.02843192	1.098058
1794	-1324.474	-1497.671	173.1976	0.2254072	0.9032218
1800	-1324.137	-1497.125	172.9875	0.3636676	0.9799362
1806	-1316.384	-1489.597	173.2136	0.3777761	0.6688861
1812	-1327.985	-1500.742	172.7566	0.8114679	0.7111508
1818	-1337.698	-1510.399	172.7001	0.5707956	1.058756
1824	-1333.674	-1506.728	173.0542	0.4567552	0.7962945
1830	-1350.627	-1522.209	171.5824	2.010957	0.6649106
1836	-1323.045	-1496.089	173.0437	0.4927171	0.7605687
1842	-1327.95	-1501.238	173.2879	0.1562997	0.8791282
1848	-1338.805	-1510.671	171.8658	1.624171	0.823699
1854	-1337.28	-1509.571	172.2915	1.242941	0.7635668
1860	-1343.701	-1516.077	172.3762	1.194332	0.7070939
1866	-1355.644	-1527.717	172.0728	1.495694	0.7105045
1872	-1339.897	-1511.231	171.3337	2.12501	0.8620835
1878	-1334.833	-1505.956	171.1231	2.12501	1.080111
1884	-1333.257	-1504.509	171.2519	2.12501	0.9532788
1890	-1332.263	-1503.427	171.1638	2.237943	0.9267048
1896	-1333.602	-1506.256	172.654	0.7048949	0.9719702
1902	-1330.016	-1502.981	172.9649	0.5639088	0.7716451
1908	-1332.979	-1505.903	172.9241	0.5944688	0.7858276
1914	-1336.847	-1509.198	172.3514	1.167219	0.7858276
1920	-1328.19	-1499.562	171.3715	1.969453	0.9902906
1926	-1323.725	-1495.272	171.5472	1.901406	0.8739705
1932	-1320.718	-1493.263	172.5459	1.051723	0.6560665
1938	-1324.404	-1497.178	172.7741	0.8322227	0.6368531
1944	-1326.425	-1499.16	172.7351	0.8322227	0.7124099
1950	-1327.187	-1499.278	172.0912	1.435797	0.7741917
1956	-1330.622	-1503.328	172.7064	0.8470881	0.7349135
1962	-1330.155	-1501.732	171.5771	1.81359	0.9386512
1968	-1336.039	-1508.835	172.7967	0.5940061	0.9386512
1974	-1333.332	-1506.318	172.9855	0.474957	0.860063
1980	-1336.964	-1510.126	173.1625	0.08395569	1.081685
1986	-1342.041	-1514.736	172.6958	0.5506147	1.081685
1992	-1338.2	-1510.721	172.521	0.9872457	0.799887
1998	-1324.349	-1497.336	172.9876	0.3741149	0.9691288
2004	-1328.765	-1501.786	173.0206	0.4443948	0.8545944
2010	-1330.989	-1504.039	173.0508	0.3674153	0.9085847
2016	-1325.531	-1498.62	173.0894	0.2303814	1.011442
2022	-1326.547	-1499.7	173.1532	0.2277145	0.9490323
2028	-1320.017	-1491.635	171.6182	1.816685	0.889829
2034	-1313.144	-1485.764	172.6206	0.9619503	0.6857312
2040	-1325.162	-1496.772	171.6096	1.872994	0.8329068
2046	-1335.122	-1507.508	172.3865	1.182816	0.7091659
2052	-1329.621	-1502.088	172.4674	1.128097	0.6605577
2058	-1318.888	-1491.006	172.118	1.477536	0.6605577
2064	-1327.824	-1500.353	172.5287	0.9430963	0.8462854
2070	-1331.564	-1503.037	171.4723	1.913818	0.9435071
2076	-1333.584	-1505.232	171.648	1.913818	0.7215107
2082	-1333.42	-1506.125	172.705	0.8098306	0.7909489
2088	-1335.52	-1508.497	172.9773	0.4966838	0.843618
2094	-1328.088	-1500.593	172.505	0.9983656	0.8063636
2100	-1326.691	-1499.287	172.5963	0.9983656	0.6622887
2106	-1324.45	-1497.108	172.6577	0.8244631	0.8335165
2112	-1329.864	-1502.846	172.9826	0.4858406	0.8504177
2118	-1328.565	-1501.602	173.037	0.2869918	1.007268
2124	-1329.748	-1502.543	172.795	0.3852741	1.141775
2130	-1327.393	-1500.536	173.143	0.2206968	0.9670103
2136	-1334.981	-1508.167	173.1854	0.2618162	0.8755921
2142	-1334.622	-1507.414	172.7926	0.7526269	0.7476049
2148	-1339.641	-1511.45	171.8091	1.703369	0.7942177
2154	-1321.381	-1493.197	171.8155	1.705351	0.782799
2160	-1329.725	-1501.079	171.3533	2.054259	0.9203355
2166	-1318.545	-1490.809	172.2643	1.205989	0.8481097
2172	-1317.056	-1489.563	172.5073	1.029296	0.760378
2178	-1317.704	-1490.437	172.7325	0.8697131	0.6463597
2184	-1324.596	-1496.738	172.1424	1.386184	0.7718773
2190	-1329.616	-1501.984	172.3674	0.9754893	0.988362
2196	-1326.316	-1499.11	172.7935	0.5493677	0.988362
2202	-1320.683	-1492.243	171.5605	1.843092	0.924731
2208	-1323.657	-1495.848	172.1918	1.25522	0.87586
2214	-1323.77	-1496.065	172.2947	1.25522	0.740416
2220	-1328.949	-1501.216	172.2665	1.33163	0.6550548
2226	-1319.672	-1491.143	171.4711	1.90169	0.9575767
2232	-1335.403	-1508.163	172.7603	0.6487346	0.9187334
2238	-1342.57	-1515.299	172.7288	0.6206343	0.9817209
2244	-1341.241	-1514.639	173.398	0.01665515	0.9125452
2250	-1333.928	-1507.215	173.287	0.07560228	0.9681667
2256	-1335.179	-1508.431	173.252	0.03530326	1.043091
2262	-1323.763	-1497.022	173.2586	0.1329827	0.937696
2268	-1325.701	-1498.715	173.0141	0.4222886	0.8881363
2274	-1324.32	-1497.544	173.2241	0.1669332	0.9382579
2280	-1321.593	-1494.868	173.2753	0.01005192	1.044966
2286	-1332.5	-1505.935	173.4346	0.0491828	0.8314168
2292	-1342.211	-1514.973	172.7625	0.45917	1.104504
2298	-1338.247	-1511.198	172.951	0.3377691	1.0417
2304	-1333.386	-1505.992	172.6061	0.9047974	0.7962981
2310	-1330.222	-1501.889	171.6676	1.821849	0.824286
2316	-1338.743	-1510.481	171.7376	1.748511	0.828537
2322	-1334.505	-1507.019	172.5147	1.078988	0.6643076
2328	-1327.257	-1499.101	171.844	1.745378	0.6727421
2334	-1320.093	-1492.885	172.7922	0.6145274	0.9212385
2340	-1322.206	-1495.341	173.1348	0.1691323	1.027035
2346	-1323.91	-1497.231	173.3208	0.1618019	0.8329924
2352	-1328.954	-1501.852	172.898	0.4891663	0.9423616
2358	-1327.858	-1500.214	172.3554	1.150074	0.8036031
2364	-1326.274	-1499.362	173.0882	0.2657742	0.9770847
2370	-1331.211	-1504.462	173.2512	0.07800506	1.002027
2376	-1332.631	-1505.9	173.2685	0.05918163	1.003581
2382	-1333.075	-1506.183	173.1085	0.2192169	1.003581
2388	-1333.333	-1506.292	172.9593	0.4198576	0.9508965
2394	-1328.341	-1501.439	173.0983	0.2549694	0.9777884
2400	-1333.943	-1506.752	172.809	0.6463656	0.8660669
2406	-1330.824	-1503.591	172.7669	0.7158444	0.8327999
2412	-1323.996	-1495.975	171.9797	1.47419	0.8678222
2418	-1327.149	-1499.196	172.0463	1.449088	0.8166819
2424	-1313.146	-1486.188	173.0423	0.4384912	0.8352096
2430	-1330.441	-1503.197	172.7561	0.6935718	0.8727585
2436	-1325.967	-1498.747	172.7796	0.7810178	0.7235496
2442	-1323.182	-1495.894	172.712	0.7810178	0.8197051
2448	-1326.133	-1498.781	172.6484	0.8610129	0.7982382
2454	-1327.209	-1499.825	172.6164	0.9664653	0.6850855
2460	-1328.275	-1501.302	173.0271	0.4401137	0.8518402
2466	-1325.178	-1498.086	172.9079	0.6164646	0.7778529
2472	-1329.607	-1501.625	172.0185	1.581272	0.6515557
2478	-1325.78	-1498.612	172.8314	0.7272514	0.726615
2484	-1329.603	-1502.466	172.8628	0.574452	0.887191
2490	-1326.035	-1498.797	172.7617	0.4475954	1.115721
2496	-1331.74	-1504.949	173.2092	0.1488004	0.9729208
2502	-1338.888	-1511.521	172.6338	0.8966444	0.7692353
2508	-1338.276	-1510.961	172.6856	0.8966444	0.6862561
2514	-1321.236	-1493.15	171.9142	1.682393	0.6582831
2520	-1319.787	-1492.881	173.0936	0.4352414	0.7714949
2526	-1327.147	-1499.572	172.4243	1.094535	0.7855146
2532	-1325.731	-1498.429	172.6974	0.7746201	0.8460929
2538	-1323.568	-1496.844	173.2764	0.1955403	0.8460929
2544	-1314.222	-1486.748	172.5266	1.092599	0.6037912
2550	-1314.499	-1487.126	172.6272	0.9250974	0.7367805
2556	-1328.866	-1501.493	172.627	0.9250974	0.7369552
2562	-1333.672	-1505.897	172.2248	1.368453	0.6651538
2568	-1344.602	-1516.84	172.2377	1.359441	0.6571045
2574	-1336.952	-1509.294	172.3415	1.258108	0.6519152
2580	-1336.465	-1509.172	172.7062	0.8296418	0.7614687
2586	-1322.394	-1495.748	173.3544	0.1165683	0.8473402
2592	-1325.636	-1498.701	173.0649	0.1666625	1.095424
2598	-1333.314	-1506.202	172.8881	0.4407638	1.002389
2604	-1315.501	-1488.314	172.8128	0.6757203	0.8255377
2610	-1322.736	-1495.56	172.824	0.6644596	0.8255377
2616	-1325.228	-1496.474	171.2456	2.091959	0.9937057
2622	-1332.404	-1503.603	171.1985	2.141869	0.9909115
2628	-1334.013	-1506.63	172.6166	0.8964205	0.7934072
2634	-1333.713	-1506.383	172.6695	0.861007	0.7692095
2640	-1331.547	-1503.957	172.4101	1.119747	0.7701101
2646	-1329.741	-1502.221	172.4802	1.04968	0.7700255
2652	-1332.998	-1506.272	173.274	0.1924128	0.852884
2658	-1322.699	-1496.147	173.4477	0.02812746	0.8414149
2664	-1338.366	-1511.643	173.2773	0.03308486	1.02072
2670	-1332.265	-1505.565	173.3	0.1125217	0.9149585
2676	-1336.8	-1509.79	172.9898	0.3570019	0.9843803
2682	-1342.664	-1515.774	173.1094	0.2784133	0.9416847
2688	-1335.668	-1508.562	172.8937	0.4941028	0.9416847
2694	-1326.298	-1499.293	172.9948	0.1792308	1.147344
