Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3055.551	-3221.303	165.7518	0.0155235	0.0484997	0.0122476	0.00297189	0.0431279	0.00697862	0.0215604	0.005428	0.00275314	0.00203565	0.00989699	0.0163702	0.0412935	0.0542806	0.0333517	0.0216701	0.00565673	0.012228	0.00230717	0.0118537	0.000321412	0.0149215	0.109027	0.038114	0.0041899	0.0304067	0.0200382	0.00831362	0.00592593	0.0050727	0.0173824	0.00781311	0.022806	0.0061528	0.012423	0.00321681	0.00615641	0.0369971	0.00416944	0.00824607	0.0135755	0.0124094	0.0351526	0.030277	0.0125499	0.0705309	0.000778913	0.00966146	0.0425235	0.0347456	0.00220086	0.029568	0.00908703	0.0260494	0.00202742	0.0138011	0.010965	0.00173354	0.0791578	0.0118877	0.0113789	0.02267	0.0209664	0.016933	0.0258905	0.0502719	0.0028036	0.0403459	0.00436572	0.0359267	0.00656214	0.00508508	0.0373398	0.00282473	0.0407663	0.00175959	0.0221686	0.0124639	0.00144312	0.00900027	0.0231591	0.0206984	0.00773862	0.0248529	0.0251359	0.00312696	0.00456885	0.00591463	0.00975115	0.00893564	0.0382092	0.0238886	0.013765	0.00101219	0.0134899	0.0111093	0.00129306	2.028303	4.708328	0.00868191	0.0271247	0.00684977	0.0016621	0.0241204	0.00390297	0.0120582	0.00303575	0.00153976	0.00113849	0.00553514	0.00915545	0.0230945	0.0303578	0.0186528	0.0121196	0.00316367	0.00683884	0.00129034	0.00662948	0.000179758	0.00834522	0.0609761	0.0213162	0.00234331	0.0170057	0.0112069	0.00464961	0.00331423	0.00283704	0.00972154	0.00436968	0.0127548	0.00344111	0.0069479	0.00179909	0.00344313	0.0206916	0.00233187	0.00461182	0.00759244	0.0069403	0.01966	0.0169332	0.00701885	0.0394462	0.000435627	0.00540342	0.0237824	0.0194324	0.00123089	0.0165366	0.00508215	0.0145688	0.00113389	0.0077186	0.00613244	0.000969529	0.044271	0.00664848	0.00636395	0.0126788	0.011726	0.00947022	0.0144799	0.0281158	0.00156799	0.0225645	0.00244164	0.0200929	0.00367004	0.00284396	0.0208832	0.0015798	0.0227996	0.000984095	0.0123983	0.00697073	0.000807103	0.00503363	0.0129523	0.0115761	0.00432802	0.0138996	0.0140579	0.00174883	0.00255525	0.00330791	0.00545358	0.00499749	0.0213695	0.0133603	0.00769841	0.000566095	0.00754456	0.00621319	0.00072318	1.788027
1800	-3043.842	-3208.685	164.8431	0.0454994	0.0502873	0.0262762	0.00197275	0.0382802	0.0116407	0.0116991	0.0167589	0.00637305	0.00201564	0.0196697	0.00929555	0.0185217	0.0814588	0.0207425	0.0135062	0.0101951	0.011367	0.0017163	0.017369	0.00317191	0.00983725	0.0692701	0.0568269	0.00497507	0.0366252	0.0367133	0.0202421	0.00470825	0.00283314	0.0374188	0.0174509	0.0307223	0.00257217	0.0249356	0.0110729	0.00884952	0.014144	0.00312424	0.00607724	0.00639572	0.00686895	0.0226524	0.0438265	0.00470844	0.0616021	0.00125269	0.00580975	0.042026	0.0435782	0.0214622	0.0209758	0.00994736	0.0301542	0.00092518	0.0140298	0.0111895	0.0443451	0.0266652	0.00942543	0.0169199	0.00251429	0.0242479	0.0327376	0.0973246	0.00065879	0.0593326	0.00228746	0.00719093	0.0258067	0.0261587	0.000578211	0.0108791	0.00944887	0.0331842	0.00852207	0.000692347	0.0720026	0.0157324	0.00119425	0.00231614	0.0114434	0.00345066	0.0119979	0.0103795	0.0215726	0.0138195	0.0297751	0.0289404	0.0104259	0.000796699	0.0173294	0.00582267	0.0125907	0.00468386	0.0160407	0.000329298	2.507318	5.079448	0.0240332	0.0265623	0.0138794	0.00104203	0.02022	0.00614873	0.00617959	0.00885223	0.00336631	0.00106468	0.0103897	0.00491001	0.00978336	0.0430274	0.0109564	0.00713412	0.00538514	0.00600415	0.000906568	0.00917447	0.00167544	0.00519614	0.0365892	0.0300166	0.00262788	0.0193458	0.0193924	0.0106921	0.00248695	0.00149649	0.019765	0.00921776	0.0162278	0.00135865	0.0131712	0.0058488	0.00467441	0.00747103	0.00165026	0.00321006	0.00337829	0.00362825	0.0119652	0.0231496	0.00248705	0.0325389	0.000661685	0.00306877	0.0221986	0.0230185	0.0113366	0.0110796	0.0052543	0.0159278	0.00048869	0.00741068	0.0059104	0.0234236	0.0140848	0.00497861	0.00893727	0.00132807	0.012808	0.0172923	0.0514079	0.00034798	0.0313401	0.00120826	0.00379832	0.0136314	0.0138173	0.000305417	0.00574646	0.00499099	0.0175283	0.00450145	0.000365705	0.0380325	0.00831002	0.000630814	0.00122341	0.00604452	0.00182267	0.00633739	0.00548258	0.0113949	0.00729961	0.0157275	0.0152866	0.00550709	0.000420825	0.00915359	0.0030756	0.00665055	0.00247406	0.00847285	0.000173938	1.893184
1836	-3027.609	-3193.326	165.7167	0.0143435	0.0679934	0.0128074	8.82816e-05	0.0282831	0.00586935	0.0136105	0.0127038	0.00412312	0.000559507	0.0245971	0.0164631	0.0189391	0.0413095	0.0376524	0.0156893	0.0133681	0.0156024	0.00418502	0.014315	0.000461313	0.0142938	0.0600975	0.0479947	0.00544037	0.0624266	0.0388348	0.0171298	0.00441309	0.000919622	0.0585485	0.0240011	0.0226318	0.00355697	0.0386861	0.00694659	0.0230783	0.0266152	0.00321403	0.00592921	0.0123335	0.0273663	0.0457823	0.0500985	0.0180083	0.0608026	0.00431692	0.00671654	0.0255175	0.0614621	0.0223774	0.00965368	0.0288518	0.00441309	0.00603492	0.0191404	0.00530694	0.0109956	0.0193833	0.01485	0.0074279	0.015238	0.00975422	0.036856	0.0232915	0.0221889	0.00121586	0.00152592	0.0154358	0.0165977	0.0069701	0.0152623	0.0768875	0.00727488	0.00100772	0.0242677	0.00828276	0.0132963	0.0195789	0.002832	0.00319121	0.0686932	0.0133561	0.000762095	0.0326119	0.0287724	0.0074258	0.0190193	0.0171546	0.0457268	0.0166402	0.0226912	0.033912	0.00309393	0.0110566	0.00803407	0.0225892	2.276524	4.285996	0.00731419	0.0346718	0.00653089	4.50173e-05	0.0144224	0.00299295	0.00694041	0.00647804	0.0021025	0.000285309	0.0125428	0.008395	0.0096576	0.0210649	0.0192001	0.00800045	0.0068168	0.00795614	0.00213406	0.00729965	0.000235237	0.00728883	0.0306455	0.0244739	0.00277421	0.0318332	0.019803	0.00873496	0.00225036	0.000468942	0.0298556	0.0122388	0.0115406	0.0018138	0.0197272	0.00354227	0.0117683	0.0135718	0.00163893	0.00302348	0.0062892	0.0139549	0.0233457	0.0255467	0.00918294	0.031005	0.00220132	0.00342496	0.0130121	0.0313413	0.0114109	0.00492269	0.0147124	0.00225036	0.00307738	0.00976024	0.00270616	0.00560697	0.00988409	0.00757245	0.0037877	0.0077703	0.00497396	0.018794	0.011877	0.0113147	0.000620001	0.000778113	0.00787117	0.00846363	0.00355426	0.0077827	0.0392072	0.00370967	0.000513867	0.0123748	0.00422362	0.00678019	0.00998383	0.00144412	0.00162729	0.0350287	0.00681066	0.000388614	0.0166298	0.0146719	0.00378663	0.0096985	0.00874761	0.0233174	0.0084853	0.0115709	0.0172927	0.00157769	0.00563809	0.00409681	0.0115189	1.961057
1872	-3034.308	-3199.868	165.5607	0.0201399	0.0876804	0.0101922	0.000629722	0.0258774	0.00871197	0.0124956	0.00694747	0.00708994	2.66564e-05	0.02755	0.0221471	0.014284	0.0694266	0.0296827	0.0177169	0.00383903	0.0139068	0.00205691	0.0130237	0.000874704	0.00685133	0.0625232	0.0703366	0.0104001	0.0336096	0.0466039	0.0388379	0.00573045	0.000470809	0.0292171	0.0128957	0.0387086	0.0110008	0.0202468	0.0120522	0.00577402	0.0310675	0.0161182	0.000593064	0.0190475	0.0230238	0.0250355	0.0388135	0.00165603	0.0597422	0.00136708	0.00325064	0.0325372	0.0367722	0.0137217	0.00815782	0.0304148	0.00378677	0.000329799	0.0345317	0.0101355	0.00730151	0.00214926	0.0183094	0.0238774	0.0111525	0.00787918	0.0242165	0.00141221	0.0300752	0.00395593	0.000340833	0.00493568	0.0030917	0.0118421	0.00688101	0.118768	0.000394624	0.00222805	0.0363144	0.00346839	0.0105706	0.0158672	0.00576536	0.0014454	0.0422736	0.0311011	0.000113646	0.0188207	0.0350639	0.00489532	0.018787	0.0346647	0.0363259	0.0305811	0.0179009	0.0105453	0.00171175	0.00283592	0.00114944	0.0301798	1.797075	4.995896	0.0108346	0.0471691	0.00548308	0.000338769	0.0139211	0.00468674	0.00672221	0.0037375	0.00381415	1.43402e-05	0.014821	0.0119144	0.00768432	0.0373491	0.0159683	0.0095311	0.00206527	0.00748138	0.00110655	0.0070063	0.000470561	0.00368578	0.0336354	0.0378387	0.00559489	0.0180808	0.0250713	0.0208934	0.00308279	0.000253279	0.0157178	0.00693744	0.0208239	0.00591804	0.0108921	0.00648368	0.00310623	0.0167133	0.00867106	0.000319048	0.0102469	0.012386	0.0134683	0.0208803	0.000890887	0.0321393	0.00073544	0.00174874	0.0175039	0.0197822	0.0073818	0.00438863	0.0163622	0.00203715	0.000177421	0.0185769	0.00545255	0.00392797	0.00115623	0.00984981	0.0128453	0.00599964	0.00423873	0.0130277	0.000759723	0.0161795	0.00212816	0.000183357	0.00265523	0.00166323	0.00637063	0.00370175	0.0638931	0.000212294	0.00119861	0.0195359	0.00186588	0.0056866	0.00853603	0.00310157	0.000777575	0.0227418	0.0167313	6.11376e-05	0.0101249	0.0188632	0.00263351	0.0101068	0.0186484	0.0195421	0.0164516	0.00963007	0.00567302	0.000920865	0.00152563	0.000618359	0.0162357	1.858854
1908	-3034.311	-3199.416	165.1053	0.0173604	0.0673795	0.0046317	0.000139444	0.0207606	0.00615908	0.0158976	0.0186488	0.00169024	4.31597e-05	0.0221164	0.00634833	0.0234607	0.0578852	0.030572	0.0149793	0.00396536	0.00616736	0.00320846	0.0132397	0.000830163	0.0102275	0.0665772	0.0381341	0.00502524	0.0207172	0.0314494	0.0386949	0.00782356	0.00022622	0.0366074	0.0122967	0.0159973	0.00183868	0.0214828	0.00618947	0.00616845	0.0315432	0.00513394	0.00914575	0.0144058	0.0125836	0.023761	0.0366585	0.00291277	0.0421343	0.00262913	0.00698019	0.0167293	0.0808052	0.026874	0.0190528	0.0332967	0.00248656	0.0008972	0.018985	0.000533709	0.0148839	0.00592719	0.0142505	0.012506	0.025559	0.0102902	0.0318612	0.00429279	0.0206223	0.0259477	0.000387269	0.000956397	0.00825675	0.0043013	0.00456614	0.0935048	0.00445539	0.00560795	0.0233685	0.000409244	0.0126774	0.00888953	0.00298136	0.000980949	0.0405972	0.0175101	0.00200789	0.00350544	0.0326981	0.0123104	0.0229783	0.0298706	0.0435215	0.0251685	0.00793166	0.0344198	0.0147783	0.000889596	0.00168439	0.0219887	2.562737	5.065281	0.0102613	0.0398263	0.00273768	8.24216e-05	0.0122711	0.00364048	0.00939667	0.0110228	0.000999057	2.55106e-05	0.0130725	0.00375234	0.013867	0.0342145	0.0180703	0.0088539	0.00234383	0.00364537	0.00189644	0.00782565	0.000490689	0.00604523	0.0393521	0.0225401	0.0029703	0.0122454	0.018589	0.0228716	0.00462431	0.000133713	0.0216377	0.00726827	0.00945561	0.0010868	0.0126979	0.00365844	0.00364602	0.0186444	0.00303455	0.00540582	0.00851491	0.00743783	0.0140445	0.0216679	0.00172167	0.0249045	0.00155401	0.00412582	0.00988825	0.0477619	0.0158846	0.0112616	0.0196809	0.00146975	0.000530313	0.0112216	0.000315462	0.00879751	0.00350341	0.00842311	0.007392	0.0151073	0.00608225	0.0188324	0.00253736	0.0121893	0.015337	0.000228905	0.000565302	0.00488036	0.00254239	0.00269893	0.0552683	0.00263347	0.00331472	0.0138125	0.000241894	0.00749329	0.00525438	0.00176221	0.000579814	0.023996	0.0103498	0.00118682	0.00207198	0.019327	0.00727636	0.0135819	0.0176558	0.0257245	0.0148765	0.00468821	0.0203447	0.00873508	0.000525818	0.000995601	0.012997	1.691832
1944	-3036.264	-3201.557	165.2934	0.0257914	0.0913014	0.0102619	0.000229156	0.0222887	0.0047184	0.019751	0.0114544	0.0103481	0.00034601	0.0221114	0.0214948	0.0138367	0.0440195	0.0350633	0.00880721	0.0027283	0.0117007	0.00235679	0.0190936	0.000790807	0.0154478	0.0386859	0.0674335	0.00675319	0.0551873	0.0553768	0.027105	0.00918231	0.000428832	0.0235022	0.0109448	0.0123314	0.00584748	0.0223212	0.00893907	0.0137305	0.0319298	0.00511123	0.0110553	0.00609016	0.0168121	0.0205443	0.0468044	0.00413537	0.0608143	0.00478606	0.0047839	0.0353181	0.0424354	0.0364809	0.0202888	0.0175782	0.0011244	0.00246245	0.0220429	0.00126311	0.0098341	0.0243543	0.0145725	0.00116796	0.00690053	0.00727036	0.0280236	0.0180631	0.0280052	0.0313244	0.0006633	0.00444533	0.0101156	0.0131543	0.00500081	0.113628	0.00235785	0.000635541	0.0137958	0.00278098	0.0112077	0.0210061	0.00659648	0.00974731	0.050055	0.0137464	0.00389442	0.00275464	0.0283217	0.0177995	0.0181748	0.0235449	0.0394176	0.0344618	0.0140807	0.0235783	0.00432924	0.00179925	0.00221828	0.0305547	2.3255	4.853068	0.0140403	0.0497026	0.00558638	0.000124748	0.0121335	0.0025686	0.010752	0.00623552	0.00563331	0.000188361	0.012037	0.0117013	0.00753243	0.0239633	0.0190877	0.00479446	0.00148523	0.00636964	0.00128298	0.0103942	0.000430499	0.00840946	0.0210598	0.0367094	0.0036763	0.0300428	0.030146	0.0147554	0.00499866	0.000233447	0.0127941	0.00595811	0.00671298	0.00318325	0.0121512	0.00486624	0.0074746	0.0173819	0.00278245	0.00601825	0.00331536	0.00915216	0.0111839	0.0254793	0.00225121	0.0331061	0.00260543	0.00260425	0.0192264	0.023101	0.0198594	0.0110448	0.0095692	0.000612102	0.00134051	0.0119997	0.000687613	0.00535348	0.013258	0.00793295	0.000635812	0.00375651	0.00395783	0.0152555	0.00983315	0.0152455	0.0170524	0.000361087	0.00241994	0.00550672	0.00716091	0.00272234	0.0618569	0.00128356	0.000345975	0.00751015	0.00151391	0.00610125	0.0114353	0.00359098	0.00530623	0.0272489	0.00748323	0.00212004	0.00149957	0.0154177	0.0096897	0.00989401	0.0128174	0.0214581	0.0187603	0.00766527	0.0128356	0.00235675	0.000979474	0.00120759	0.0166333	1.836955
1980	-3050.574	-3216.169	165.5944	0.0207459	0.0642709	0.00574693	5.35892e-05	0.0217973	0.00484969	0.0176592	0.0134502	0.0012186	0.00169106	0.0181601	0.00774005	0.0295806	0.0739	0.0386416	0.020137	0.00312957	0.0258686	0.00277387	0.0109965	0.000239284	0.0278699	0.048416	0.0621141	0.00797551	0.034215	0.0491088	0.026134	0.021821	0.00313623	0.0125208	0.00943292	0.0187598	0.00929595	0.0263442	0.0221355	0.00588294	0.0217002	0.00196392	0.00301997	0.00861936	0.0300818	0.027834	0.0299703	0.00688711	0.0606374	0.00193452	0.00235895	0.0331146	0.034584	0.0213435	0.0487501	0.0295679	0.00227635	0.00777346	0.0164666	0.00583708	0.00794823	0.00453751	0.0199241	0.01144	0.0405833	0.0115845	0.0150831	0.0112716	0.000483072	0.0198566	0.000592571	0.0091798	0.00754407	0.00681445	0.00698543	0.0894244	0.0162298	0.00411022	0.026539	0.00462123	0.00613171	0.0128409	0.00230943	0.00362109	0.0346338	0.0331734	0.00189743	0.00076936	0.0449728	0.0169807	0.0426811	0.0117161	0.0309514	0.0214325	0.00491645	0.0280685	0.0123809	0.00561392	0.00632202	0.010891	1.992288	4.865007	0.0114644	0.0355168	0.00317582	2.9614e-05	0.0120454	0.00267999	0.00975867	0.0074327	0.000673409	0.000934496	0.0100355	0.00427723	0.0163466	0.0408379	0.0213538	0.0111279	0.00172944	0.0142953	0.00153287	0.00607679	0.000132231	0.0154012	0.0267552	0.0343249	0.00440735	0.0189076	0.0271381	0.014442	0.0120585	0.00173311	0.00691911	0.00521273	0.0103669	0.00513704	0.0145581	0.0122323	0.00325098	0.0119918	0.00108528	0.00166887	0.00476315	0.0166235	0.0153814	0.0165619	0.00380589	0.0335089	0.00106904	0.00130358	0.0182995	0.0191115	0.0117946	0.0269398	0.0163395	0.00125794	0.0042957	0.00909963	0.00322564	0.00439228	0.00250748	0.0110103	0.00632189	0.0224268	0.0064017	0.00833506	0.00622879	0.000266951	0.010973	0.000327461	0.00507286	0.00416893	0.00376574	0.00386022	0.0494169	0.00896879	0.00227135	0.0146657	0.00255374	0.00338845	0.00709604	0.00127622	0.00200105	0.019139	0.018332	0.00104854	0.000425157	0.0248524	0.00938374	0.023586	0.00647443	0.0171041	0.0118438	0.00271688	0.015511	0.00684184	0.00310231	0.00349362	0.0060185	1.809592
2016	-3038.738	-3204.392	165.6544	0.0185174	0.0694859	0.00591464	0.000864427	0.0323759	0.00288411	0.0223079	0.0273528	0.00754509	0.004769	0.00804779	0.013762	0.015422	0.0740305	0.02713	0.0181172	0.00466544	0.0289658	0.00255605	0.0262301	0.00107417	0.0126455	0.0881847	0.0573601	0.0030907	0.0175698	0.0542816	0.0453135	0.00221431	0.00457879	0.0225262	0.0148653	0.0225195	0.00633709	0.0118596	0.00622524	0.00615623	0.0267012	0.0138829	0.0116309	0.00577873	0.0331169	0.024236	0.0408362	0.0039259	0.0583031	0.00130075	0.00527634	0.0409585	0.0444296	0.00347948	0.0239469	0.0355183	0.0112203	0.0309404	0.00308484	0.00217395	0.00612762	0.0219349	0.00872167	0.0180597	0.00127844	0.00843277	0.035051	0.0445181	0.0182423	0.0285217	0.00356004	0.0181975	0.0242129	0.0154226	0.000855808	0.0303897	0.00238182	0.0123093	0.0196399	0.0148663	0.00372461	0.00211469	0.000702435	0.0207694	0.00167232	0.100457	0.018061	0.0077452	0.0041999	0.00667476	0.015889	0.00294624	0.0116124	0.00783768	0.0175084	0.0376512	0.0139853	0.02157	0.00140927	0.00983007	2.154156	4.614852	0.0100226	0.0376093	0.0032013	0.000467872	0.0175235	0.00156102	0.0120742	0.0148047	0.00408378	0.00258123	0.00435587	0.00744868	0.00834718	0.0400691	0.0146842	0.00980596	0.00252517	0.0156777	0.00138347	0.0141971	0.000581397	0.00684439	0.04773	0.0310462	0.00167284	0.00950967	0.0293799	0.024526	0.00119849	0.00247827	0.0121923	0.00804587	0.0121887	0.00342995	0.00641899	0.00336942	0.00333206	0.0144521	0.00751414	0.00629525	0.00312774	0.0179245	0.0131178	0.0221026	0.0021249	0.0315566	0.000704029	0.00285582	0.0221688	0.0240476	0.00188327	0.0129613	0.0192243	0.00607301	0.0167465	0.00166967	0.00117665	0.00331658	0.0118723	0.00472061	0.00977483	0.000691957	0.00456425	0.0189714	0.0240954	0.00987367	0.0154374	0.00192688	0.00984943	0.0131052	0.0083475	0.000463207	0.0164484	0.00128916	0.00666242	0.0106301	0.00804641	0.00201595	0.00114458	0.000380194	0.0112415	0.000905143	0.0543725	0.00977555	0.0041921	0.0022732	0.00361272	0.00859991	0.00159465	0.0062852	0.00424215	0.00947641	0.0203787	0.00756957	0.0116748	0.000762766	0.00532053	1.847573
2052	-3043.563	-3209.422	165.8592	0.0438904	0.0989407	0.00886498	0.00205328	0.019567	0.00308628	0.0114278	0.0114545	0.0100054	0.00234072	0.0240494	0.0120885	0.031005	0.0708434	0.0629657	0.0142183	0.00779105	0.0203423	0.00104533	0.0233195	0.000877428	0.00448404	0.0638904	0.0880241	0.0119148	0.0448502	0.0457462	0.0246654	0.00326215	0.00132615	0.0316367	0.0112352	0.0256052	0.00681251	0.022807	0.00561053	0.0213286	0.028738	0.00778841	0.00196437	0.0301683	0.0472392	0.041306	0.0384899	0.00511687	0.0885994	0.00842944	0.00488321	0.0250843	0.0522078	0.0311472	0.0256269	0.03272	0.0114357	0.00188453	0.0260239	0.0225853	0.00338872	0.00739613	0.0275408	0.00950334	0.0040947	0.0199965	0.0361604	0.0138758	0.0112956	0.0199647	0.00114792	0.00976467	0.0262514	0.00773727	0.0136254	0.117088	0.00182502	0.00298604	0.0405604	0.000367595	0.00900338	0.00729937	0.00779904	0.00223195	0.0625142	0.0128958	0.00838717	0.00730227	0.0499176	0.0106827	0.00240302	0.0186338	0.0455129	0.0262215	0.00681428	0.0263935	0.0105994	0.000887836	0.00150546	0.0424142	2.113056	3.977089	0.0203309	0.0458312	0.00410643	0.000951117	0.00906382	0.00142962	0.00529359	0.00530597	0.00463471	0.00108427	0.0111401	0.00559961	0.0143621	0.032816	0.0291669	0.00658619	0.00360897	0.00942295	0.000484215	0.0108021	0.000406441	0.00207709	0.0295953	0.0407744	0.00551915	0.0207755	0.0211905	0.0114255	0.00151109	0.000614299	0.0146547	0.00520437	0.0118608	0.00315569	0.0105646	0.0025989	0.0098798	0.013312	0.00360774	0.000909932	0.0139745	0.0218821	0.0191337	0.0178293	0.00237023	0.0410409	0.00390468	0.002262	0.0116196	0.0241837	0.014428	0.0118709	0.0151565	0.00529724	0.00087295	0.0120548	0.010462	0.00156972	0.00342603	0.0127574	0.00440213	0.00189675	0.00926276	0.0167502	0.00642754	0.00523233	0.00924803	0.000531737	0.00452318	0.0121601	0.00358405	0.00631156	0.0542374	0.000845386	0.00138319	0.0187884	0.000170277	0.00417054	0.00338121	0.00361267	0.00103388	0.0289578	0.00597356	0.0038851	0.00338255	0.0231228	0.00494842	0.00111313	0.00863155	0.0210825	0.0121463	0.0031565	0.012226	0.00490985	0.000411263	0.00069736	0.0196471	2.158805
2088	-3037.688	-3203.586	165.8983	0.0381455	0.0683518	0.0236415	0.000720592	0.0195296	0.00383802	0.0077337	0.016915	0.00319079	0.0104156	0.00884704	0.0139133	0.0170399	0.0591867	0.0521524	0.0213964	0.00101203	0.010744	0.00327483	0.0188118	0.00158489	0.0126702	0.0859011	0.0710087	0.00224009	0.0361804	0.0295683	0.0163429	0.00148449	0.0030681	0.0322488	0.017777	0.02917	0.010291	0.020574	0.00273823	0.00464068	0.0265943	0.00326021	0.00798724	0.00910118	0.0319101	0.035935	0.0403806	0.0207523	0.065997	0.00060979	0.00580278	0.0227235	0.0489651	0.0252181	0.0186271	0.0316567	0.00410951	0.00473223	0.00931992	0.0132183	0.000338998	0.0274447	0.013129	0.00409732	0.0150168	0.00782675	0.0102095	0.00790305	0.00212895	0.0217466	0.00315408	0.0486704	0.0263067	0.00350902	0.00510661	0.0925166	0.00611402	0.00685301	0.0173473	0.00286935	0.00905381	0.0307956	0.00476259	0.0095677	0.0320038	0.0304146	0.00187101	0.0072858	0.0310117	0.0115234	0.00865068	0.00496891	0.0503695	0.0269795	0.00427422	0.0207487	0.00256105	0.0027079	0.00122212	0.0327795	2.059902	4.446789	0.0206293	0.0369651	0.0127855	0.000389701	0.0105618	0.00207562	0.00418243	0.00914776	0.0017256	0.00563284	0.00478454	0.00752438	0.00921526	0.0320085	0.0282043	0.0115713	0.000547311	0.00581043	0.00177105	0.0101735	0.000857118	0.0068521	0.0464558	0.0384019	0.00121146	0.0195666	0.0159907	0.00883832	0.00080282	0.00165925	0.0174403	0.00961391	0.0157753	0.00556543	0.0111266	0.00148085	0.00250971	0.0143823	0.00176314	0.00431955	0.00492197	0.0172572	0.0194339	0.0218381	0.011223	0.0356916	0.000329778	0.00313818	0.012289	0.0264806	0.0136381	0.0100737	0.0171201	0.00222245	0.00255922	0.00504027	0.00714853	0.000183332	0.0148423	0.00710024	0.00221586	0.00812117	0.00423276	0.00552138	0.00427402	0.00115135	0.0117607	0.00170574	0.0263213	0.0142268	0.0018977	0.00276169	0.0500335	0.0033065	0.00370615	0.00938151	0.00155176	0.00489636	0.0166545	0.00257564	0.00517427	0.0173079	0.0164484	0.00101185	0.0039402	0.0167713	0.00623195	0.00467834	0.00268722	0.0272402	0.0145907	0.00231152	0.011221	0.00138503	0.00146445	0.000660932	0.0177273	1.849091
