Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-3023.23	-3188.617	165.3871	2.328422	4.608633	1.937964
4752	-3028.257	-3193.994	165.7367	2.391306	4.334456	1.853073
4758	-3027.469	-3192.966	165.4968	2.194756	4.844853	1.774608
4764	-3028.064	-3193.312	165.2478	2.222177	4.844853	1.929977
4770	-3023.377	-3188.949	165.5728	2.373531	4.469893	1.882028
4776	-3027.932	-3193.154	165.2214	2.323884	4.964873	1.810426
4782	-3037.189	-3202.877	165.6871	2.337921	4.655257	1.693429
4788	-3042.21	-3207.673	165.4633	2.047396	5.000122	1.774603
4794	-3044.474	-3210.086	165.6123	1.684997	5.000122	1.889071
4800	-3056.599	-3222.473	165.8746	1.946401	4.665661	1.780633
4806	-3050.323	-3216.08	165.7564	1.820628	4.493822	2.050852
4812	-3038.503	-3203.961	165.4579	2.057475	5.040008	1.74458
4818	-3033.308	-3198.551	165.243	2.321248	5.040008	1.74458
4824	-3029.774	-3195.508	165.7346	2.416322	4.575972	1.672263
4830	-3028.881	-3194.436	165.5544	2.05028	5.065052	1.662862
4836	-3024.995	-3190.565	165.5699	2.089038	4.626361	1.933708
4842	-3020.268	-3185.808	165.5393	2.272743	4.507034	1.933708
4848	-3037.233	-3202.671	165.4377	2.681995	4.293429	1.933708
4854	-3041.285	-3206.818	165.533	2.400155	4.808542	1.659165
4860	-3044.602	-3209.591	164.9891	2.403061	5.335067	1.669946
4866	-3037.014	-3202.239	165.2252	2.390682	5.10867	1.669946
4872	-3025.553	-3190.624	165.0711	2.719904	4.847109	1.78661
4878	-3015.975	-3181.367	165.3914	1.985599	4.939056	1.901747
4884	-3032.892	-3198.128	165.2359	2.631477	4.55914	1.915952
4890	-3041.995	-3207.61	165.6156	1.922119	4.621439	2.001022
4896	-3038.36	-3204.43	166.0704	2.037412	4.059547	2.007046
4902	-3045.144	-3210.747	165.6025	2.012763	4.507464	2.034174
4908	-3050.273	-3215.997	165.7242	1.988614	4.475	1.988399
4914	-3044.368	-3209.874	165.5061	2.597078	4.215592	1.982614
4920	-3037.557	-3202.62	165.0635	2.752139	4.5179	1.999515
4926	-3048.001	-3213.413	165.412	2.420919	4.475705	1.961761
4932	-3040.808	-3206.012	165.2041	2.420919	4.943216	1.784595
4938	-3042.709	-3207.696	164.9873	2.414543	5.150115	1.794895
4944	-3041.925	-3207.284	165.3586	2.414543	4.720451	1.835218
4950	-3033.596	-3198.895	165.2985	2.449383	4.746078	1.840311
4956	-3037.466	-3202.838	165.3714	2.558697	4.381904	1.980872
4962	-3047.769	-3213.467	165.6976	2.088567	4.562369	1.890891
4968	-3035.514	-3201.122	165.6076	2.243926	4.509983	1.901169
4974	-3024.682	-3189.936	165.2532	2.345031	5.089786	1.688997
4980	-3034.081	-3199.45	165.3696	2.081817	5.089786	1.757356
4986	-3040.048	-3204.591	164.5428	2.552126	5.662654	1.672752
4992	-3035.507	-3200.386	164.8791	2.634555	5.309499	1.640387
4998	-3039.685	-3204.573	164.8882	2.607254	4.949848	1.899098
5004	-3035.833	-3200.972	165.1396	2.74487	4.952112	1.651387
5010	-3045.151	-3210.237	165.0852	2.647008	5.043717	1.676435
5016	-3039.538	-3204.891	165.3535	2.172928	4.729297	1.96351
5022	-3046.795	-3212.546	165.7511	2.063048	4.356154	2.007913
5028	-3045.845	-3211.961	166.116	2.122748	3.693	2.17132
5034	-3036.093	-3201.848	165.7549	2.130504	3.873274	2.28384
5040	-3058.019	-3223.555	165.5354	2.509731	4.534012	1.791118
5046	-3036.757	-3201.559	164.8024	2.845756	4.895873	1.875008
5052	-3049.117	-3213.876	164.7591	2.704312	5.147797	1.802438
5058	-3039.299	-3204.571	165.2717	2.349818	4.942193	1.77706
5064	-3048.862	-3213.925	165.0623	2.574074	4.942193	1.802196
5070	-3041.742	-3206.994	165.2518	2.443849	4.689175	1.913853
5076	-3043.88	-3208.693	164.8129	3.048538	4.877127	1.782124
5082	-3038.082	-3203.269	165.1873	2.330264	5.03477	1.782124
5088	-3047.802	-3213.313	165.5111	1.88462	4.96408	1.862196
5094	-3049.514	-3214.791	165.2768	2.643048	4.457933	1.950778
5100	-3037.119	-3202.992	165.8731	1.991948	4.320607	1.990163
5106	-3040.062	-3205.738	165.6761	1.72188	4.470922	2.175836
5112	-3028.687	-3194.244	165.5574	2.212719	4.6822	1.835108
5118	-3055.249	-3220.935	165.6864	2.212719	4.58614	1.8124
5124	-3034.922	-3200.486	165.5639	1.81689	5.042878	1.8124
5130	-3036.115	-3201.968	165.8533	1.81689	4.69698	1.851266
5136	-3046.759	-3212.018	165.259	2.623434	4.69698	1.810066
5142	-3047.405	-3212.995	165.5895	1.931479	4.729855	1.940465
5148	-3041.842	-3206.948	165.1067	2.528366	4.729855	1.940465
5154	-3043.692	-3208.897	165.2055	2.806297	4.747101	1.718466
5160	-3037.476	-3202.91	165.4335	2.288109	4.696445	1.868646
5166	-3040.676	-3206	165.3239	2.288109	4.932438	1.781599
5172	-3043.557	-3208.798	165.2411	2.491268	4.932438	1.728296
5178	-3036.184	-3201.086	164.9021	2.528221	5.101147	1.827109
5184	-3036.709	-3202.218	165.5093	2.063401	4.868109	1.824897
5190	-3033.459	-3198.981	165.5217	2.386706	4.444956	1.926557
5196	-3043.781	-3209.489	165.7082	2.144623	4.475823	1.910926
5202	-3050.554	-3216.218	165.6639	2.27661	4.149146	2.086931
5208	-3046.779	-3212.159	165.3806	2.366448	4.525474	1.977971
5214	-3054.352	-3219.591	165.2392	2.877395	4.318716	1.954629
5220	-3048.462	-3214.599	166.1366	1.810145	4.128891	2.046824
5226	-3034.358	-3200.359	166.0007	1.941751	4.304285	1.944223
5232	-3039.293	-3205.033	165.7396	2.265231	4.340223	1.915151
5238	-3048.688	-3213.802	165.1141	2.587599	5.042225	1.688633
5244	-3051.165	-3216.278	165.1132	2.587599	5.017641	1.706712
5250	-3054.282	-3219.624	165.3412	2.309856	4.707108	1.912379
5256	-3049.145	-3213.984	164.8389	2.996742	4.697239	1.912379
5262	-3050.514	-3215.692	165.1774	2.974525	4.671057	1.707289
5268	-3042.496	-3207.521	165.025	2.685407	5.01713	1.717771
5274	-3039.805	-3204.748	164.9431	2.539751	5.208332	1.717771
5280	-3048.564	-3212.644	164.0808	3.321595	5.724258	1.568065
5286	-3046.293	-3211.218	164.9247	2.660401	5.344159	1.568065
5292	-3041.635	-3205.718	164.0829	2.933453	5.883054	1.644162
5298	-3045.633	-3209.881	164.2472	2.933453	5.883054	1.524106
5304	-3042.576	-3206.697	164.1211	3.518616	5.609421	1.528223
5310	-3056.151	-3221.054	164.9034	2.859623	4.850918	1.829805
5316	-3053.784	-3218.613	164.8282	2.983806	4.883336	1.798532
5322	-3054.837	-3220.125	165.2886	2.398252	5.011756	1.689559
5328	-3043.675	-3209.327	165.6524	1.981122	4.566906	1.979169
5334	-3046.048	-3212.297	166.249	1.71958	3.698011	2.305907
5340	-3036.198	-3202.047	165.8492	1.918348	4.287688	2.069594
5346	-3038.175	-3204.016	165.8405	1.979037	4.315357	2.022673
5352	-3035.922	-3201.708	165.7864	2.120061	4.315357	1.979959
5358	-3042.302	-3208.341	166.0384	1.984097	4.069552	2.051523
5364	-3037.374	-3202.361	164.9866	2.305864	5.218404	1.807406
5370	-3044.726	-3209.431	164.7057	2.79022	5.218404	1.746701
5376	-3050.26	-3215.579	165.3193	2.056304	4.834133	1.980863
5382	-3034.934	-3200.624	165.6902	2.032992	4.374592	2.052782
5388	-3046.598	-3212.223	165.6253	2.000093	4.261552	2.1874
5394	-3034.681	-3199.296	164.6145	2.78874	5.158208	1.852298
5400	-3040.075	-3205.149	165.074	2.283685	5.429825	1.608579
5406	-3041.651	-3206.015	164.364	3.096535	5.703712	1.485715
5412	-3047.353	-3211.744	164.3909	3.096535	5.643642	1.510676
5418	-3040.985	-3204.499	163.5138	3.903879	6.094459	1.439439
5424	-3041.498	-3204.861	163.3624	4.212494	6.135722	1.383321
5430	-3048.653	-3211.916	163.2631	4.212494	6.235073	1.383321
5436	-3041.592	-3206.075	164.4834	3.005811	5.585132	1.532201
5442	-3042.783	-3207.022	164.2389	2.771194	6.194928	1.381419
5448	-3046.879	-3211.217	164.3376	2.963281	5.795275	1.506431
5454	-3039.644	-3203.793	164.1484	3.09635	5.987786	1.433784
5460	-3060.28	-3224.121	163.841	2.919827	6.544571	1.33505
5466	-3059.663	-3223.446	163.7834	2.419997	7.01593	1.300886
5472	-3044.33	-3208.35	164.02	2.683504	6.324679	1.499085
5478	-3034.714	-3198.917	164.2028	2.795044	6.060117	1.499085
5484	-3042.315	-3206.987	164.672	2.508751	5.764055	1.529057
5490	-3032.615	-3197.708	165.0933	2.508751	5.373708	1.506002
5496	-3036.153	-3201.339	165.1862	2.056319	5.642809	1.506002
5502	-3044.376	-3209.194	164.8178	2.367101	5.685897	1.560321
5508	-3042.966	-3207.071	164.1054	3.474158	5.565502	1.593155
5514	-3043.772	-3209.003	165.2317	2.381879	5.004388	1.743958
5520	-3053.407	-3218.652	165.2451	2.488287	5.001575	1.678113
5526	-3042.313	-3207.69	165.3771	1.789157	5.302854	1.778665
5532	-3039.993	-3205.819	165.8253	1.862763	4.791906	1.777373
5538	-3044.089	-3209.979	165.8908	1.680257	4.759724	1.866022
5544	-3037.418	-3202.573	165.1553	2.428037	4.813025	1.903634
5550	-3040.989	-3206.075	165.0858	2.428037	5.069284	1.775329
5556	-3043.256	-3208.62	165.3646	2.57909	4.35249	1.994793
5562	-3041.236	-3207.314	166.0785	1.767569	4.160285	2.089271
5568	-3049.109	-3214.239	165.1303	2.390013	5.019455	1.799651
5574	-3050.105	-3215.397	165.2913	2.16984	5.226612	1.664657
5580	-3033.18	-3198.543	165.3626	2.16984	5.026015	1.756041
5586	-3033.604	-3199.127	165.5233	2.071593	4.509993	2.05223
5592	-3034.356	-3200.371	166.0148	2.023506	4.235338	1.934366
5598	-3035.897	-3201.887	165.9901	1.791912	4.235338	2.083848
5604	-3037.319	-3202.886	165.5671	2.207559	4.213474	2.144664
5610	-3031.757	-3197.394	165.6364	2.106563	4.279124	2.11058
5616	-3042.278	-3208.12	165.842	2.129139	4.174256	2.031872
5622	-3035.315	-3200.536	165.2204	2.727835	4.723129	1.764949
5628	-3034.195	-3199.443	165.2486	2.256523	5.039425	1.777155
5634	-3044.695	-3209.849	165.154	2.375604	5.039425	1.777155
5640	-3049.292	-3214.094	164.8024	2.603947	5.416949	1.634788
5646	-3039.585	-3204.077	164.4921	2.931179	5.501307	1.625537
5652	-3040.888	-3206.063	165.1748	1.948271	5.638535	1.585208
5658	-3042.511	-3207.022	164.5109	2.957456	5.519568	1.585208
5664	-3042.413	-3207.282	164.8692	2.161339	5.779406	1.575171
5670	-3043.9	-3209.036	165.1358	2.809873	4.825498	1.71048
5676	-3044.319	-3209.207	164.8882	2.45786	5.225705	1.787895
5682	-3037.887	-3202.741	164.8543	2.897734	5.073505	1.689576
5688	-3047.169	-3212.175	165.0062	2.484091	5.336772	1.61124
5694	-3046.369	-3211.919	165.5503	2.331751	4.637089	1.805386
5700	-3058.592	-3224.278	165.6868	2.01078	4.545274	1.953799
5706	-3039.512	-3205.712	166.1993	1.716591	4.309242	1.940104
5712	-3039.771	-3205.226	165.4551	2.276533	4.309242	2.11897
5718	-3049.471	-3214.971	165.5002	2.220471	4.309242	2.11897
5724	-3039.656	-3205.325	165.6688	2.220471	4.235663	2.056497
5730	-3046.414	-3212.204	165.7907	2.198644	4.298253	1.945331
5736	-3048.038	-3213.136	165.0978	2.774313	4.437351	2.019543
5742	-3059.06	-3225.058	165.9982	1.98602	4.156413	2.019543
5748	-3055.327	-3220.792	165.4643	2.136758	4.688607	1.93633
5754	-3053.808	-3219.689	165.8808	1.933884	4.442626	1.93633
5760	-3050.38	-3216.3	165.92	2.025702	4.442626	1.85676
5766	-3041.807	-3207.533	165.7258	2.27891	3.868451	2.228178
5772	-3028.135	-3193.878	165.7425	2.179918	4.031685	2.163461
5778	-3039.758	-3205.188	165.4301	2.179918	4.110791	2.313708
5784	-3036.086	-3201.621	165.5351	2.230593	4.464245	1.988046
5790	-3037.796	-3203.438	165.6419	2.167956	4.500836	1.925934
5796	-3043.956	-3209.281	165.325	2.456125	4.473797	2.00289
5802	-3041.048	-3206.66	165.6115	2.195592	4.393986	2.00289
5808	-3049.087	-3214.423	165.336	2.553153	4.47129	1.947467
5814	-3050.313	-3216.09	165.7773	1.893942	4.420964	2.042947
5820	-3045.747	-3210.848	165.1006	2.388627	4.751698	2.002266
5826	-3048.007	-3213.684	165.6778	2.367577	4.04305	2.100118
5832	-3047.224	-3213.142	165.9178	1.927311	3.986729	2.216094
5838	-3045.141	-3211.19	166.0486	1.974094	3.95022	2.12885
5844	-3039.345	-3205.415	166.0702	1.796494	3.925509	2.230756
5850	-3030.527	-3195.931	165.4044	2.438468	3.976702	2.284318
5856	-3029.425	-3195.145	165.7198	2.24919	4.038917	2.136941
5862	-3032.853	-3198.609	165.7565	2.259409	4.543165	1.76747
5868	-3034.278	-3199.98	165.7023	2.132438	4.639719	1.809788
5874	-3035.323	-3200.215	164.8917	2.575037	5.079161	1.824927
5880	-3028.062	-3193.952	165.89	2.133251	4.393663	1.849433
5886	-3029.684	-3195.279	165.5948	2.339845	4.578146	1.810877
5892	-3032.289	-3197.978	165.6894	1.996901	4.365032	2.079664
5898	-3025.054	-3190.907	165.8524	1.996901	4.332965	1.992909
5904	-3031.037	-3196.786	165.7495	1.907488	4.462575	2.026
5910	-3038.533	-3204.219	165.6853	1.783495	4.797255	1.917382
5916	-3033.494	-3198.662	165.1688	2.560514	4.867756	1.787078
5922	-3036.193	-3201.104	164.9106	2.525057	4.970513	1.912108
5928	-3039.073	-3204.872	165.7993	1.950531	4.445878	1.979311
5934	-3044.24	-3210.118	165.8778	1.723774	4.610778	1.949233
5940	-3042.548	-3207.991	165.4435	2.296275	4.578878	1.937215
5946	-3039.448	-3205.014	165.5659	2.408198	4.17416	2.066549
5952	-3053.68	-3219.306	165.626	2.264032	4.195426	2.088078
5958	-3040.811	-3206.488	165.6768	2.07403	4.195426	2.156511
5964	-3033.787	-3199.883	166.0963	1.784048	4.131548	2.086843
5970	-3037.067	-3202.881	165.8141	2.190148	3.785436	2.27083
5976	-3035.108	-3201.427	166.319	1.822867	3.701679	2.199655
5982	-3028.147	-3194.098	165.951	1.822867	4.207298	2.110047
5988	-3022.719	-3188.325	165.6057	2.397035	4.187739	2.037015
5994	-3028.745	-3194.303	165.5582	1.830792	4.713841	2.030485
6000	-3031.926	-3197.638	165.7117	2.354623	4.1633	2.00493
6006	-3042.329	-3207.678	165.3486	2.685062	4.557106	1.813077
6012	-3041.795	-3207.063	165.2685	2.265515	4.932674	1.83223
6018	-3056.335	-3222.119	165.7839	1.822253	4.789377	1.83223
6024	-3041.851	-3207.677	165.826	1.822253	4.789377	1.80318
6030	-3038.724	-3203.855	165.1315	2.330889	5.052675	1.80802
6036	-3051.664	-3216.772	165.1081	2.424642	5.00257	1.80802
6042	-3051.529	-3216.985	165.4561	1.889277	4.988038	1.880646
6048	-3043.031	-3208.332	165.301	2.469208	4.475892	2.010774
6054	-3037.664	-3203.481	165.8169	2.359111	4.05548	2.004308
6060	-3031.269	-3196.629	165.3609	2.224654	4.52459	2.066813
6066	-3038.136	-3202.884	164.7485	2.696946	5.20815	1.771704
6072	-3043.182	-3208.508	165.326	2.052702	5.194006	1.731878
6078	-3061.995	-3226.901	164.9061	2.448858	5.194006	1.80232
6084	-3040.721	-3205.387	164.6663	2.910543	5.081623	1.809159
6090	-3051.492	-3215.871	164.3798	3.195721	5.450422	1.611201
6096	-3060.586	-3225.164	164.5777	2.699207	5.393926	1.760076
6102	-3040.686	-3206.074	165.3883	2.214845	4.820726	1.854926
6108	-3045.777	-3210.829	165.0524	2.647002	4.820726	1.854926
6114	-3037.614	-3203.315	165.7013	2.113925	4.496958	1.918416
6120	-3036.478	-3202.33	165.8515	2.104891	4.35425	1.918416
6126	-3034.696	-3200.743	166.0467	1.860598	4.229306	2.010539
6132	-3052.017	-3217.945	165.9277	2.122399	4.126223	2.010539
6138	-3053.981	-3219.921	165.9397	2.180819	4.066344	2.010539
6144	-3044.472	-3210.311	165.8383	2.255369	4.371294	1.832064
6150	-3051.184	-3216.722	165.538	2.293448	3.962257	2.281107
6156	-3045.878	-3211.942	166.0645	1.834141	3.819765	2.281107
6162	-3038.077	-3204.003	165.9259	1.894662	4.144958	2.126335
6168	-3040.202	-3206.005	165.8034	2.013535	4.228005	2.085566
6174	-3061.054	-3226.491	165.437	2.307689	4.696924	1.855279
6180	-3039.974	-3205.362	165.3884	2.307689	4.746361	1.854679
6186	-3030.486	-3195.917	165.4305	2.307689	4.625478	1.908348
6192	-3037.902	-3203.304	165.4014	2.040739	4.83597	1.933251
6198	-3039.224	-3204.697	165.4726	2.146897	4.845589	1.818023
6204	-3032.905	-3198.568	165.6633	2.315788	4.524346	1.813948
6210	-3031.433	-3197.227	165.7941	2.067807	4.362748	1.972129
6216	-3036.619	-3202.987	166.3677	1.50729	4.089215	2.101916
6222	-3038.101	-3203.864	165.7637	2.275675	4.035335	2.096635
6228	-3038.131	-3203.89	165.7593	2.275675	4.122475	2.042098
6234	-3034.6	-3200.427	165.8263	2.140637	3.678294	2.357259
6240	-3035.391	-3201.611	166.2205	1.981705	3.871438	2.06345
6246	-3042.495	-3207.892	165.3976	2.50096	4.348368	2.015101
6252	-3040.948	-3206.615	165.667	2.115042	4.307706	2.067092
6258	-3045.018	-3210.783	165.765	2.142298	4.159649	2.085222
6264	-3041.624	-3207.323	165.6989	2.269796	4.463452	1.856521
6270	-3037.661	-3203.241	165.58	1.886948	4.875828	1.874023
6276	-3051.294	-3216.399	165.105	2.484993	5.025912	1.761499
6282	-3037.097	-3201.833	164.7362	2.484993	5.394786	1.761499
6288	-3035.682	-3200.539	164.8576	2.693046	5.082565	1.785139
6294	-3041.816	-3206.869	165.0532	2.385834	5.082565	1.811565
6300	-3039.256	-3204.005	164.7492	2.708679	5.312048	1.692027
6306	-3036.674	-3201.414	164.7403	2.708679	5.366806	1.659389
6312	-3034.849	-3199.98	165.1305	2.504414	5.164163	1.634893
6318	-3025.789	-3191.127	165.3379	2.233345	4.957482	1.785029
6324	-3036.402	-3200.891	164.4897	3.093605	5.126241	1.811856
6330	-3040.717	-3205.546	164.8291	2.397613	5.336672	1.784398
6336	-3063.569	-3228.805	165.2361	2.902856	4.730799	1.659101
6342	-3040.772	-3206.053	165.281	2.658828	4.528698	1.892195
6348	-3046.489	-3211.598	165.109	2.449138	4.851119	1.898103
6354	-3036.82	-3201.911	165.0919	2.586504	4.942956	1.774605
6360	-3039.537	-3204.661	165.1232	2.528952	4.960695	1.770834
6366	-3046.966	-3211.916	164.9496	2.578746	5.256733	1.657764
6372	-3048.73	-3213.275	164.5451	2.664323	5.700126	1.583269
6378	-3056.309	-3221.383	165.0745	2.404913	5.226843	1.685162
6384	-3048.445	-3213.679	165.2346	2.792402	4.410543	1.937106
6390	-3052.716	-3218.852	166.1359	1.679445	4.410543	1.937106
6396	-3052.287	-3218.298	166.0109	1.920305	4.20089	2.018838
6402	-3049.882	-3215.696	165.8143	2.235976	4.09102	2.047619
6408	-3043.66	-3209.616	165.9568	1.678141	4.496593	2.000258
6414	-3048.736	-3214.346	165.6099	2.214293	4.496593	1.924909
6420	-3049.057	-3214.713	165.6558	2.545241	4.106246	1.98188
6426	-3035.279	-3200.727	165.4479	2.326961	4.483532	1.98188
6432	-3046.972	-3212.42	165.4479	2.326961	4.483532	1.98188
6438	-3045.652	-3210.849	165.1968	2.51649	4.583193	1.984511
6444	-3044.353	-3209.705	165.3521	2.477927	4.368632	2.043611
6450	-3045.498	-3210.574	165.0759	2.794718	4.698149	1.848405
6456	-3029.307	-3194.304	164.9964	2.632186	5.080962	1.720818
6462	-3047.442	-3213.247	165.8055	1.848288	4.905141	1.720818
6468	-3048.778	-3214.349	165.5712	2.053162	4.824458	1.818206
6474	-3045.196	-3210.519	165.3231	2.307452	4.864969	1.818206
6480	-3036.126	-3201.579	165.453	2.307452	4.614378	1.90076
6486	-3045.842	-3211.385	165.5437	1.941185	4.956661	1.811393
6492	-3054.365	-3219.507	165.142	2.433708	4.956661	1.811393
6498	-3047.334	-3212.711	165.3774	2.133437	5.059859	1.742883
6504	-3037.186	-3202.762	165.5761	2.20806	4.409949	2.009076
6510	-3035.708	-3202.043	166.3352	1.778256	4.069112	1.973217
6516	-3041.481	-3207.817	166.3356	1.778256	4.146291	1.921022
6522	-3041.17	-3207.092	165.9219	1.943922	4.146291	2.100335
6528	-3050.075	-3215.811	165.7365	2.116258	4.186662	2.100335
6534	-3052.502	-3217.984	165.4815	2.372925	4.186662	2.131855
6540	-3054.185	-3220.261	166.0763	1.680211	4.115537	2.171094
6546	-3044.981	-3210.663	165.6823	2.143004	4.115537	2.167779
6552	-3030.293	-3196.385	166.0917	1.993819	3.651442	2.28337
6558	-3032.446	-3198.241	165.7958	2.074961	4.168628	2.095733
6564	-3033.712	-3199.596	165.8841	2.091437	4.308817	1.934614
6570	-3029.429	-3195.069	165.6395	2.292145	4.372111	1.9467
6576	-3040.118	-3205.446	165.3283	2.371923	4.714043	1.883122
6582	-3051.792	-3217.96	166.1679	1.762155	3.960363	2.164637
6588	-3042.482	-3208.398	165.9163	1.90092	4.33495	2.003715
6594	-3051.419	-3216.546	165.1278	2.955412	4.3759	1.953838
6600	-3043.368	-3208.319	164.951	2.651788	5.129717	1.708112
6606	-3050.384	-3215.166	164.7819	2.914557	5.121527	1.698342
6612	-3052.786	-3218.315	165.5291	2.022369	4.582828	2.027464
6618	-3029.329	-3194.902	165.5732	2.425294	4.537103	1.80793
6624	-3042.107	-3207.796	165.6894	2.073747	4.393981	2.01781
6630	-3044.858	-3210.759	165.9018	1.977891	4.393981	1.929626
6636	-3057.844	-3224.188	166.3438	1.945299	3.941703	1.955305
6642	-3044.775	-3210.343	165.5678	2.173525	4.273617	2.123056
6648	-3032.77	-3198.688	165.9174	2.173525	4.014689	2.063455
6654	-3034.51	-3200.515	166.0044	1.840452	4.284856	2.013458
6660	-3026.377	-3192.069	165.6916	2.092179	4.606862	1.862586
6666	-3033.029	-3198.709	165.6792	2.370069	4.126763	2.042684
6672	-3043.959	-3209.638	165.6791	2.558766	4.323523	1.811488
6678	-3037.105	-3203.135	166.03	1.997981	4.312424	1.886481
6684	-3029.517	-3195.075	165.5582	2.308215	4.362734	1.99884
6690	-3025.989	-3191.573	165.5841	2.277413	4.220296	2.092203
6696	-3029.451	-3194.795	165.3444	2.277413	4.796279	1.867144
6702	-3037.613	-3203.101	165.4885	2.277413	4.840815	1.736598
6708	-3045.09	-3210.681	165.5909	2.096728	4.472548	2.018353
6714	-3040.402	-3205.932	165.5307	2.351836	4.229587	2.082326
6720	-3044.675	-3210.358	165.6837	2.179274	4.424959	1.942675
6726	-3041.859	-3207.479	165.6196	2.044117	4.606015	1.939214
6732	-3042.597	-3208.28	165.6831	2.271475	4.305922	1.972927
6738	-3051.169	-3217.173	166.0037	2.146147	4.223872	1.880552
6744	-3035.222	-3200.835	165.6129	2.122463	4.639452	1.876957
6750	-3055.661	-3220.918	165.2568	2.230999	5.0403	1.785207
6756	-3038.367	-3203.677	165.3105	2.392834	4.887013	1.764902
6762	-3033	-3198.15	165.1502	2.773422	4.816965	1.725049
6768	-3030.426	-3195.006	164.58	3.121055	5.324758	1.593956
6774	-3035.562	-3199.792	164.23	2.720694	6.200043	1.413197
6780	-3049.33	-3212.774	163.4442	3.64206	6.285578	1.469986
6786	-3038.03	-3202.747	164.7167	2.535491	5.777735	1.469986
6792	-3035.047	-3200.315	165.2684	2.475014	5.000744	1.669376
6798	-3036.029	-3200.477	164.4485	3.10943	5.359654	1.669376
6804	-3045.186	-3210.384	165.1976	2.147014	5.332449	1.669376
6810	-3045.931	-3211.33	165.3983	1.954156	5.007566	1.868686
6816	-3040.806	-3206.198	165.3918	2.641678	4.465166	1.868686
6822	-3044.548	-3209.638	165.0904	2.3236	5.03944	1.849387
6828	-3027.297	-3192.794	165.4971	2.3236	4.740388	1.775082
6834	-3033.636	-3198.867	165.2301	2.416493	4.679356	1.949413
6840	-3044.541	-3209.786	165.2456	1.930601	5.220083	1.841533
6846	-3051.57	-3216.092	164.5223	2.973271	5.206579	1.791613
6852	-3047.392	-3212.939	165.5465	2.074936	4.750059	1.873685
6858	-3050.937	-3216.662	165.7248	1.990443	4.253546	2.13316
6864	-3058.148	-3224.152	166.0039	1.990443	3.849639	2.214199
6870	-3052.203	-3218.223	166.0205	2.181513	3.801667	2.131377
6876	-3043.508	-3209.182	165.6743	2.066771	4.322914	2.078668
6882	-3056.559	-3222.057	165.498	2.312558	4.104857	2.205265
6888	-3044.221	-3210.047	165.826	2.008335	4.104857	2.154257
6894	-3052.662	-3218.598	165.9362	2.091244	3.798133	2.236498
6900	-3062.029	-3227.649	165.6198	1.708277	4.345083	2.300949
6906	-3047.153	-3213.399	166.2469	1.560174	3.727587	2.380791
6912	-3034.863	-3201.209	166.3454	1.663344	3.74286	2.247882
6918	-3045.663	-3211.721	166.0577	1.888772	3.830773	2.247882
6924	-3044.574	-3210.232	165.6584	2.22855	4.43453	1.926278
6930	-3036.154	-3202.332	166.178	2.148395	4.019086	1.899963
6936	-3032.897	-3198.37	165.4734	2.270643	4.624504	1.899963
6942	-3046.089	-3211.687	165.5981	1.920726	4.624504	2.011447
6948	-3034.868	-3201.098	166.2298	1.796695	4.122069	1.997351
6954	-3043.104	-3208.817	165.7134	1.796695	4.424633	2.138389
6960	-3053.584	-3219.661	166.0769	1.762377	4.033562	2.176089
6966	-3059.068	-3225.176	166.1079	1.693742	4.033562	2.195865
6972	-3052.134	-3218.063	165.9286	1.750932	4.106933	2.23118
6978	-3045.789	-3211.762	165.9734	1.904079	4.229637	2.033963
6984	-3032.712	-3198.428	165.7158	2.229424	4.217056	2.032896
6990	-3033.949	-3199.539	165.5898	2.171432	4.337779	2.067595
6996	-3031.332	-3197.402	166.07	1.863449	3.834206	2.251906
7002	-3035.444	-3201.769	166.3248	1.717259	3.522434	2.370711
7008	-3026.209	-3192.387	166.1784	2.01805	3.664288	2.206137
7014	-3036.833	-3202.823	165.9901	2.094149	3.534564	2.368874
7020	-3029.227	-3195.428	166.2005	1.66497	3.696716	2.368874
7026	-3051.113	-3217.181	166.0678	1.841866	3.671876	2.368874
7032	-3040.796	-3206.77	165.9741	1.848855	3.853518	2.309057
7038	-3041.876	-3207.861	165.9858	2.135769	3.598487	2.309057
7044	-3045.545	-3211.35	165.8053	2.026929	3.717975	2.405322
7050	-3038.236	-3204.366	166.1303	1.766597	3.780252	2.302409
7056	-3032.085	-3198.221	166.1363	2.021716	3.780252	2.156244
7062	-3042.875	-3209.2	166.3252	1.882063	3.563613	2.251349
7068	-3048.4	-3214.46	166.06	1.92278	3.563613	2.397925
7074	-3052.384	-3218.09	165.7053	1.972727	4.104865	2.251835
7080	-3037.578	-3203.557	165.9799	1.972727	3.719486	2.322744
7086	-3032.575	-3198.595	166.02	1.992968	3.80503	2.231228
7092	-3030.488	-3196.405	165.917	1.950033	4.012424	2.187397
7098	-3030.697	-3196.558	165.8607	2.199486	3.860677	2.187397
7104	-3034.563	-3200.409	165.8453	2.050242	3.999229	2.187397
7110	-3040.963	-3206.264	165.3008	2.484341	4.58187	1.932126
7116	-3053.652	-3218.981	165.3296	2.756371	4.612329	1.75146
7122	-3049.64	-3214.973	165.3333	2.130877	5.190082	1.683614
7128	-3039.396	-3204.836	165.4405	2.158323	4.882451	1.808246
7134	-3042.764	-3207.852	165.0879	2.420358	4.78086	1.974721
7140	-3041.488	-3206.647	165.1593	2.589373	4.744522	1.863473
