Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-3045.911	-3211.637	165.7258	2.26761	4.190486	2.023508
4698	-3040.063	-3205.842	165.7795	2.386348	4.246338	1.886618
4704	-3044.279	-3209.949	165.6693	2.118774	4.446615	1.971142
4710	-3051.369	-3216.921	165.5514	2.529424	4.514358	1.783242
4716	-3044.436	-3209.639	165.2032	2.403844	4.925812	1.806531
4722	-3041.319	-3206.742	165.4221	2.097365	5.056336	1.73498
4728	-3045.36	-3210.889	165.5287	2.215987	4.337723	2.083978
4734	-3040.21	-3205.786	165.5753	2.319752	4.337723	1.99797
4740	-3054.21	-3219.369	165.1589	2.83433	4.708214	1.764253
4746	-3048.038	-3212.575	164.5368	3.02497	5.314094	1.680549
4752	-3051.311	-3217.055	165.744	1.749487	4.940703	1.799796
4758	-3041.742	-3207	165.2579	2.355556	4.918694	1.799796
4764	-3042.571	-3208.492	165.9217	1.842056	4.803847	1.714129
4770	-3040.241	-3205.787	165.5462	2.540514	4.399544	1.860116
4776	-3036.65	-3201.817	165.1664	2.370346	5.095031	1.732528
4782	-3038.558	-3203.735	165.1774	1.925571	5.289775	1.843466
4788	-3043.042	-3208.6	165.5574	2.275006	4.392087	1.997491
4794	-3034.326	-3199.588	165.262	2.331245	4.642678	1.997491
4800	-3029.462	-3195.139	165.6769	1.979335	4.642678	1.912713
4806	-3042.921	-3209.222	166.3005	1.476993	4.572606	1.842035
4812	-3057.487	-3223.093	165.6062	2.342585	4.588594	1.794329
4818	-3054.484	-3220.445	165.9609	1.859219	4.558731	1.846864
4824	-3038.557	-3204.057	165.5002	2.084497	4.529968	2.04714
4830	-3049.095	-3215.593	166.4984	1.512654	4.033555	2.04918
4836	-3048.933	-3214.991	166.058	2.168357	3.946255	2.01848
4842	-3043.092	-3208.394	165.3026	1.903034	4.886839	2.043574
4848	-3041.917	-3207.299	165.3827	2.562678	4.27113	2.045048
4854	-3040.731	-3206.863	166.1324	1.998733	3.977385	2.042145
4860	-3035.365	-3200.899	165.5335	2.395764	4.240906	2.050267
4866	-3056.91	-3222.021	165.1107	2.295704	4.599922	2.144019
4872	-3042.882	-3208.688	165.8063	2.260935	3.978699	2.113621
4878	-3048.029	-3213.676	165.6473	2.130623	4.019616	2.258916
4884	-3036.333	-3202.545	166.2123	1.73287	4.019616	2.11409
4890	-3037.806	-3203.664	165.8575	2.299418	3.925761	2.094575
4896	-3045.798	-3211.94	166.1419	1.705422	3.950488	2.220746
4902	-3043.908	-3209.244	165.3355	2.294718	4.314047	2.184236
4908	-3045.028	-3210.625	165.5968	2.175186	4.001504	2.279474
4914	-3031.292	-3196.855	165.5632	2.175186	4.085569	2.247094
4920	-3032.865	-3198.629	165.7641	2.350916	3.743554	2.247094
4926	-3033.943	-3199.837	165.8943	1.676386	4.079517	2.313594
4932	-3031.916	-3196.897	164.9809	2.911221	4.779596	1.800079
4938	-3033.901	-3199.588	165.6879	1.887946	4.874661	1.800079
4944	-3027.565	-3192.571	165.0067	2.614669	5.035479	1.75471
4950	-3030.791	-3195.936	165.1446	2.614669	4.971705	1.702543
4956	-3038.269	-3202.847	164.5782	2.905074	5.235604	1.766061
4962	-3041.818	-3206.943	165.1243	2.24639	5.220203	1.743409
4968	-3043.61	-3208.717	165.1068	1.960862	5.474509	1.743409
4974	-3039.997	-3204.735	164.738	2.65693	5.474509	1.611071
4980	-3045.918	-3210.629	164.7107	3.24322	5.02607	1.655492
4986	-3042.948	-3208.417	165.4686	2.176983	4.792336	1.840444
4992	-3052.316	-3217.642	165.3257	2.614458	4.768374	1.718423
4998	-3037.915	-3202.981	165.0657	2.514712	4.81508	1.917645
5004	-3045.141	-3210.689	165.5473	2.191782	4.584525	1.920189
5010	-3037.225	-3203.326	166.1006	1.949604	3.89415	2.145188
5016	-3039.022	-3204.854	165.8322	2.090522	3.827809	2.284623
5022	-3039.765	-3205.723	165.9583	1.958494	3.812877	2.284623
5028	-3042.676	-3209.095	166.4182	1.827128	3.597272	2.200605
5034	-3042.452	-3208.395	165.9436	1.847894	3.77023	2.381949
5040	-3040.669	-3206.647	165.9781	2.211056	3.77023	2.163838
5046	-3042.938	-3208.308	165.3693	2.5716	4.228437	2.077642
5052	-3034.967	-3200.647	165.6802	2.54266	4.228437	1.884325
5058	-3044.608	-3209.8	165.1926	2.446762	5.061541	1.695588
5064	-3040.102	-3205.549	165.4464	2.107938	5.072851	1.700005
5070	-3044.427	-3209.851	165.4244	2.289767	5.072851	1.609789
5076	-3043.067	-3208.283	165.2164	2.347033	4.73707	1.95648
5082	-3044.004	-3209.202	165.1985	2.24686	5.093168	1.780071
5088	-3039.563	-3205.038	165.4753	2.277319	4.850044	1.739474
5094	-3041.095	-3206.186	165.0913	2.745403	4.750945	1.826222
5100	-3043.759	-3209.039	165.2804	2.49308	4.750945	1.826222
5106	-3041.862	-3207.146	165.2833	2.535868	4.625261	1.887855
5112	-3034.636	-3199.893	165.2568	2.294401	4.839953	1.887855
5118	-3038.016	-3204.115	166.0993	1.50898	4.287778	2.146544
5124	-3048.558	-3214.383	165.8248	2.455527	3.878682	2.066412
5130	-3038.937	-3204.552	165.6153	2.616096	3.965926	2.066412
5136	-3053.933	-3219.479	165.5457	1.924939	4.492128	2.130844
5142	-3054.537	-3220.633	166.0962	1.731391	3.946498	2.237769
5148	-3043.038	-3208.983	165.9453	2.080367	3.804362	2.232456
5154	-3038.06	-3204.151	166.0917	2.062389	4.099685	1.952004
5160	-3049.563	-3215.969	166.4066	1.57211	3.899385	2.161096
5166	-3042.748	-3208.961	166.2131	1.98115	3.634661	2.223039
5172	-3046.795	-3213.188	166.3925	1.729911	3.674419	2.223039
5178	-3057.008	-3223.255	166.2467	1.770653	3.74802	2.246152
5184	-3047.503	-3213.247	165.7438	2.036673	4.241737	2.102883
5190	-3037.98	-3203.486	165.5064	2.365298	4.09188	2.181232
5196	-3036.817	-3202.958	166.1413	1.776974	4.09188	2.087462
5202	-3035.001	-3200.581	165.5795	2.455645	4.09188	2.087462
5208	-3041.53	-3206.763	165.2326	2.466783	4.661468	1.933547
5214	-3053.778	-3219.345	165.5676	2.018453	5.062341	1.674437
5220	-3034.506	-3199.99	165.4849	2.267245	4.376481	2.06007
5226	-3039.37	-3204.961	165.5908	2.549894	4.4103	1.817173
5232	-3030.679	-3196.49	165.8107	2.161512	4.4103	1.876382
5238	-3044.294	-3209.819	165.5249	2.181842	4.634342	1.907056
5244	-3031.779	-3197.304	165.5249	2.181842	4.634342	1.907056
5250	-3040.727	-3205.799	165.0721	2.679991	4.809175	1.832486
5256	-3033.856	-3199.033	165.1769	2.351733	4.809175	1.93203
5262	-3046.189	-3211.574	165.3855	2.351733	4.60271	1.930563
5268	-3043.19	-3208.993	165.8024	2.117298	4.470892	1.865588
5274	-3040.136	-3205.307	165.1705	2.181202	4.945693	1.936521
5280	-3031.649	-3196.894	165.2447	2.368138	4.922136	1.799706
5286	-3036.115	-3201.919	165.8045	2.013015	4.489894	1.910434
5292	-3032.621	-3197.593	164.9713	2.610844	5.062247	1.76273
5298	-3028.155	-3193.277	165.1226	2.329934	5.432986	1.543689
5304	-3025.061	-3189.992	164.931	2.471148	5.432986	1.603247
5310	-3032.916	-3197.283	164.3671	2.735629	5.752074	1.636511
5316	-3036.285	-3200.871	164.5851	2.834816	5.518302	1.595719
5322	-3040.192	-3204.676	164.4843	2.315857	5.967525	1.627607
5328	-3028.49	-3192.962	164.4712	2.917029	5.608839	1.569807
5334	-3030.946	-3195.647	164.7006	2.433059	5.608839	1.663807
5340	-3035.662	-3200.556	164.8941	2.465773	5.287323	1.736486
5346	-3036.446	-3201.928	165.4819	2.438805	4.6679	1.773218
5352	-3027.208	-3192.069	164.8613	2.438805	5.531891	1.600194
5358	-3035.314	-3199.628	164.314	2.904394	5.742572	1.59355
5364	-3041.515	-3205.916	164.4019	2.75045	5.797334	1.570423
5370	-3035.006	-3199.329	164.3232	3.118829	5.569976	1.603477
5376	-3036.116	-3200.755	164.6388	2.675987	5.569976	1.603477
5382	-3035.696	-3200.15	164.4539	2.716112	5.569976	1.714599
5388	-3035.192	-3200.599	165.4068	2.305387	4.664844	1.898971
5394	-3042.077	-3207.591	165.514	2.305387	4.524563	1.921396
5400	-3042.5	-3207.948	165.4481	2.256968	4.688179	1.881347
5406	-3042.714	-3208.49	165.7755	1.834993	4.688179	1.899462
5412	-3040.258	-3205.52	165.2624	2.034972	5.187342	1.791338
5418	-3041.832	-3207.323	165.4915	2.154687	4.921073	1.747948
5424	-3049.563	-3215.026	165.4628	2.238024	4.881965	1.747948
5430	-3043.398	-3209.026	165.6281	2.238024	4.477098	1.912811
5436	-3047.648	-3213.272	165.6236	2.180464	4.614347	1.854234
5442	-3041.423	-3206.681	165.258	2.931423	3.973727	2.144937
5448	-3034.548	-3200.467	165.9191	2.079819	4.001587	2.12173
5454	-3042.558	-3208.039	165.4813	2.059524	4.600726	2.026592
5460	-3043.688	-3209.112	165.4239	2.375946	4.47387	1.978555
5466	-3042.026	-3207.363	165.3368	2.488052	4.47387	1.978555
5472	-3037.455	-3203.495	166.0404	1.939094	4.09992	2.055522
5478	-3038.059	-3203.812	165.7528	2.436379	4.09992	1.977098
5484	-3034.647	-3201.071	166.4233	1.417131	3.945388	2.214681
5490	-3030.972	-3197.029	166.0578	2.179545	3.438001	2.342602
5496	-3037.956	-3204.68	166.7233	1.649792	3.438001	2.20874
5502	-3029.689	-3195.997	166.3081	1.835318	3.438001	2.368429
5508	-3040.935	-3207.22	166.2854	1.835318	3.468297	2.363666
5514	-3044.298	-3209.831	165.5329	2.27223	4.453398	1.97432
5520	-3039.029	-3204.716	165.6871	2.166921	4.461869	1.922269
5526	-3033.947	-3199.614	165.6673	2.300839	4.352478	1.93649
5532	-3043.361	-3208.621	165.2603	2.363937	4.858607	1.835041
5538	-3029.673	-3194.922	165.2488	2.371428	4.858607	1.838887
5544	-3036.629	-3202.182	165.5536	2.110216	4.529931	1.99752
5550	-3041.694	-3206.63	164.9358	2.780815	4.697762	1.950607
5556	-3034.542	-3199.899	165.3574	2.294475	4.697762	1.916059
5562	-3035.263	-3200.776	165.5121	2.294475	4.389137	2.019248
5568	-3049.885	-3215.666	165.7815	1.904255	4.534894	1.958244
5574	-3052.851	-3218.351	165.4998	2.464243	4.512504	1.854538
5580	-3045.622	-3211.213	165.5909	1.836081	4.931132	1.859089
5586	-3048.936	-3213.596	164.6593	2.759095	5.367099	1.690511
5592	-3054.64	-3219.602	164.9622	2.424201	5.316585	1.690511
5598	-3049.058	-3214.163	165.105	2.424201	5.277951	1.615813
5604	-3055.614	-3220.785	165.1711	1.891481	5.482191	1.734687
5610	-3054.687	-3220.212	165.5258	1.740443	5.166873	1.799855
5616	-3046.823	-3211.781	164.9573	2.698565	4.83548	1.883635
5622	-3056.486	-3221.457	164.9712	2.512506	4.755343	2.022164
5628	-3052.054	-3218.134	166.0795	1.981547	4.190787	1.94475
5634	-3043.086	-3208.781	165.6948	1.981547	4.251059	2.15925
5640	-3033.259	-3199.339	166.0802	1.603362	4.453625	1.992104
5646	-3039.336	-3204.335	164.999	3.048946	4.453625	1.94416
5652	-3044.406	-3209.744	165.3379	2.310648	4.670951	1.9386
5658	-3057.502	-3222.925	165.423	2.366001	4.571462	1.918757
5664	-3056.754	-3221.698	164.9436	3.420637	4.216143	1.973033
5670	-3038.88	-3204.691	165.8117	1.798729	4.566729	1.978394
5676	-3038.152	-3203.779	165.627	2.20141	4.369666	2.005573
5682	-3040.307	-3205.686	165.3781	2.281781	4.508451	2.035676
5688	-3024.535	-3190.213	165.6778	2.114664	4.211817	2.123173
5694	-3028.523	-3193.995	165.4724	2.3694	4.211817	2.123173
5700	-3030.879	-3196.824	165.9448	1.922198	4.107163	2.123173
5706	-3024.976	-3190.749	165.7732	2.074242	4.149991	2.123173
5712	-3029.366	-3195.201	165.8356	2.096233	4.203894	2.034508
5718	-3026.486	-3192.069	165.5832	2.139311	4.316755	2.103098
5724	-3028.224	-3193.937	165.7132	1.948641	4.319402	2.120984
5730	-3033.843	-3199.756	165.9131	1.837597	4.09625	2.198627
5736	-3038.781	-3204.74	165.9585	2.223959	3.803774	2.147934
5742	-3034.522	-3199.805	165.2832	2.792528	4.256934	2.007423
5748	-3032.926	-3198.477	165.5516	2.075398	4.150019	2.266026
5754	-3048.951	-3215.013	166.0615	1.571576	4.08251	2.266026
5760	-3041.11	-3207.007	165.8977	2.213707	4.11144	1.990635
5766	-3034.982	-3200.197	165.2153	2.56263	4.882933	1.742968
5772	-3033.953	-3198.811	164.8582	2.915359	4.882933	1.811419
5778	-3049.019	-3214.357	165.3375	2.279238	4.882933	1.811419
5784	-3043.359	-3208.382	165.0232	2.279238	4.951003	1.978705
5790	-3039.552	-3205.299	165.7466	2.044277	4.518839	1.912226
5796	-3030.722	-3196.266	165.5446	2.314627	4.501654	1.91123
5802	-3038.199	-3203.999	165.7995	1.930461	4.263172	2.111494
5808	-3040.37	-3205.877	165.5068	1.930461	4.83579	1.925436
5814	-3047.606	-3213.675	166.0696	1.703887	4.472151	1.925436
5820	-3034.771	-3200.646	165.8754	1.950968	3.845628	2.320765
5826	-3034.072	-3199.784	165.7116	2.311787	3.990906	2.140956
5832	-3042.836	-3208.534	165.698	2.311787	4.03504	2.121007
5838	-3047.005	-3212.38	165.3747	2.546097	4.472016	1.924508
5844	-3046.474	-3211.828	165.3541	2.546097	4.472016	1.938422
5850	-3041.074	-3206.384	165.3101	2.546689	4.329842	2.062273
5856	-3032.412	-3197.951	165.5394	2.546689	4.14196	2.034825
5862	-3039.439	-3204.632	165.1933	2.466029	4.620892	1.987515
5868	-3042.631	-3208.829	166.1989	1.794784	4.213823	1.957739
5874	-3052.566	-3218.195	165.6296	1.936038	4.750713	1.896631
5880	-3056.237	-3222.153	165.9163	1.845247	4.278949	2.072919
5886	-3056.869	-3222.999	166.1297	2.073335	3.996821	1.989292
5892	-3040.153	-3206.311	166.1579	1.886666	4.084125	2.018107
5898	-3040.553	-3206.952	166.399	1.724431	3.94627	2.044421
5904	-3025.993	-3191.673	165.6799	2.363082	3.866432	2.216
5910	-3033.123	-3199.425	166.3025	1.832066	3.722163	2.191844
5916	-3048.167	-3214.569	166.4014	1.77033	3.722163	2.163007
5922	-3049.927	-3215.88	165.9536	2.019477	4.261413	1.960285
5928	-3043.688	-3209.09	165.4021	2.554523	4.265154	2.040257
5934	-3042.515	-3208.025	165.51	2.554523	4.075926	2.093864
5940	-3044.744	-3210.618	165.8748	1.890105	4.524853	1.910324
5946	-3046.12	-3211.953	165.8323	1.890105	4.689169	1.827187
5952	-3056.253	-3221.663	165.4103	2.666492	4.489132	1.826932
5958	-3047.152	-3213.35	166.1977	1.81771	4.489132	1.756293
5964	-3048.436	-3214.305	165.8689	1.963426	4.293429	2.027155
5970	-3040.068	-3205.5	165.4314	2.309001	4.55874	1.952083
5976	-3037.566	-3203.211	165.6453	2.373427	4.270328	1.967937
5982	-3029.871	-3195.852	165.9807	1.939294	4.191665	2.034231
5988	-3049.678	-3215.322	165.6441	1.939294	4.398546	2.11965
5994	-3043.146	-3208.483	165.3374	2.282602	4.401553	2.13238
6000	-3035.897	-3201.629	165.7322	2.344544	3.945959	2.139947
6006	-3038.825	-3204.862	166.0368	2.050727	4.021013	2.047505
6012	-3040.697	-3206.472	165.7741	1.94215	4.476794	1.980284
6018	-3031.975	-3197.685	165.7107	2.130206	4.187645	2.109031
6024	-3044.141	-3209.819	165.6778	1.795313	4.819333	1.90043
6030	-3051.249	-3216.839	165.5905	1.915427	4.768098	1.923319
6036	-3055.019	-3220.053	165.0345	2.874459	4.664889	1.860158
6042	-3040.995	-3206.385	165.3904	2.116409	5.050483	1.750194
6048	-3047.014	-3212.23	165.2159	2.471704	4.87561	1.796051
6054	-3032.847	-3197.918	165.071	2.858967	4.623966	1.870758
6060	-3042.358	-3207.882	165.5238	2.239318	4.642236	1.870758
6066	-3032.515	-3197.829	165.314	2.284531	4.858802	1.841296
6072	-3031.923	-3197.157	165.234	2.284531	4.961777	1.825495
6078	-3026.848	-3191.721	164.8729	2.934371	4.961777	1.73693
6084	-3038.615	-3204.371	165.7558	2.045086	4.264977	2.075105
6090	-3047.767	-3213.969	166.2021	1.524742	4.264977	2.084523
6096	-3043.085	-3208.696	165.6111	2.2051	4.274632	2.077082
6102	-3039.339	-3204.946	165.6064	2.202986	4.605437	1.859577
6108	-3033.261	-3198.355	165.094	2.528313	4.650447	2.002239
6114	-3034.651	-3200.493	165.8417	1.978493	4.165503	2.12095
6120	-3048.671	-3214.384	165.7126	2.132854	4.319825	2.019142
6126	-3041.825	-3207.153	165.328	2.857694	4.054343	2.080729
6132	-3031.601	-3197.586	165.984	1.987052	4.13968	2.039453
6138	-3033.773	-3199.792	166.0188	1.819626	4.249537	2.039453
6144	-3044.192	-3210.219	166.0267	2.028576	3.964084	2.103937
6150	-3038.226	-3204.049	165.8232	1.997374	3.860109	2.319677
6156	-3030.243	-3196.187	165.9436	1.997374	4.11517	2.076564
6162	-3035.343	-3201.231	165.8881	2.002434	4.132155	2.099081
6168	-3035.957	-3201.314	165.3569	2.207716	4.549974	2.061732
6174	-3048.525	-3213.885	165.3602	2.268869	4.87321	1.80819
6180	-3045.171	-3210.28	165.1091	2.886338	4.727999	1.759159
6186	-3043.434	-3209.168	165.7341	2.2712	4.213691	2.000637
6192	-3047.24	-3212.47	165.2301	2.869388	4.159893	2.07018
6198	-3036.908	-3202.478	165.5696	2.356719	4.235219	2.050437
6204	-3042.079	-3207.772	165.6929	2.281126	3.785829	2.301185
6210	-3039.931	-3205.821	165.8907	2.249033	3.884254	2.126465
6216	-3043.782	-3209.977	166.1955	1.886677	3.568956	2.328385
6222	-3031.553	-3197.936	166.3824	1.675636	3.568956	2.328385
6228	-3031.114	-3197.187	166.0732	1.675636	3.85235	2.344764
6234	-3046.382	-3211.878	165.496	2.052451	4.089323	2.352504
6240	-3044.337	-3210.231	165.8946	2.279965	3.779072	2.176228
6246	-3039.041	-3204.634	165.5923	2.257159	4.177876	2.125298
6252	-3032.744	-3198.466	165.7219	2.390043	4.224689	1.938339
6258	-3054.206	-3219.814	165.6082	2.253639	3.611977	2.478628
6264	-3040.234	-3205.895	165.6611	2.188318	3.611977	2.478559
6270	-3037.599	-3203.194	165.5949	2.187851	4.162621	2.170075
6276	-3033.191	-3198.928	165.7369	2.187851	4.162621	2.077223
6282	-3043.399	-3209.498	166.0995	1.850445	4.159779	2.027539
6288	-3039.7	-3205.277	165.5771	2.418565	4.132374	2.081338
6294	-3045.125	-3210.624	165.4989	2.418565	4.236053	2.064594
6300	-3034.575	-3200.673	166.0978	1.987419	3.987571	2.064594
6306	-3037.164	-3203.016	165.8511	2.290495	3.969706	2.074521
6312	-3036.371	-3202.477	166.1058	1.79369	3.738111	2.3296
6318	-3037.764	-3203.857	166.093	1.792732	3.788357	2.306217
6324	-3040.166	-3206.505	166.3397	1.470988	4.078517	2.149502
6330	-3041.993	-3207.752	165.7593	2.150982	4.078517	2.137452
6336	-3046.629	-3212.635	166.0054	1.88738	4.054705	2.137452
6342	-3040.811	-3206.77	165.9581	1.759693	4.345754	2.050963
6348	-3058.342	-3224.055	165.7124	2.435465	4.306862	1.865056
6354	-3045.483	-3211.485	166.0012	2.070506	4.258156	1.901473
6360	-3038.432	-3204.316	165.8843	1.974976	4.27062	2.0256
6366	-3037.812	-3203.617	165.8049	2.058984	4.135445	2.120282
6372	-3034.957	-3200.489	165.5322	2.427201	4.182134	2.073757
6378	-3043.649	-3209.179	165.5305	2.451651	4.072297	2.134477
6384	-3034.511	-3200.305	165.7942	1.817521	4.328647	2.136335
6390	-3034.296	-3200.02	165.7238	1.927485	4.541254	1.979233
6396	-3027.163	-3192.67	165.5073	2.238903	4.7511	1.807569
6402	-3043.073	-3208.408	165.3345	2.561424	4.402462	1.990423
6408	-3037.228	-3202.751	165.523	2.086166	4.702546	1.915542
6414	-3052.812	-3218.321	165.5081	2.086166	4.64098	1.967057
6420	-3043.141	-3208.658	165.5175	2.410206	4.387017	1.956067
6426	-3042.326	-3207.325	164.9991	2.394139	5.008865	1.894645
6432	-3041.392	-3206.567	165.1744	2.247866	4.821938	1.980731
6438	-3038.738	-3204.241	165.5032	2.135874	4.562582	1.995245
6444	-3040.182	-3205.807	165.6253	2.002774	4.643516	1.933561
6450	-3040.647	-3206.149	165.5016	2.151264	4.643516	1.933561
6456	-3040.412	-3205.551	165.1393	1.953416	5.536024	1.681443
6462	-3049.376	-3214.933	165.557	1.775435	5.094671	1.806656
6468	-3053.453	-3218.535	165.0822	2.508156	4.902654	1.850251
6474	-3052.737	-3217.757	165.0201	2.459611	4.875646	1.936174
6480	-3046.687	-3211.759	165.0715	2.496581	4.682997	2.011667
6486	-3051.298	-3216.792	165.4934	2.59281	4.076036	2.085691
6492	-3045.838	-3211.572	165.7336	2.186515	4.126848	2.103609
6498	-3043.716	-3209.462	165.7464	2.322478	4.126848	2.023015
6504	-3038.249	-3204.339	166.0907	1.587323	4.442737	2.00219
6510	-3046.07	-3211.858	165.7889	1.817616	4.767333	1.846741
6516	-3032.65	-3198.052	165.402	2.231143	4.992392	1.716987
6522	-3030.592	-3195.76	165.168	2.511586	4.992392	1.726592
6528	-3035.727	-3200.788	165.061	2.257095	5.004003	1.929575
6534	-3037.638	-3203.069	165.4307	2.257095	4.488469	2.027212
6540	-3035.002	-3200.25	165.2477	2.560759	4.488469	1.9913
6546	-3024.505	-3190.012	165.5064	2.314339	4.505429	1.934611
6552	-3039.618	-3205.174	165.5558	2.30638	4.403146	1.974395
6558	-3035.187	-3200.836	165.6492	2.192197	4.401653	1.974395
6564	-3048.554	-3214.46	165.9057	1.960231	4.313207	1.991358
6570	-3050.536	-3216.542	166.0061	1.824161	4.276471	2.027384
6576	-3052.953	-3218.161	165.2083	2.644237	4.71272	1.82347
6582	-3057.077	-3223.546	166.4691	1.477087	4.42587	1.826946
6588	-3050.604	-3215.682	165.0783	2.618192	5.220326	1.569352
6594	-3041.982	-3207.579	165.5962	2.226364	4.757639	1.748197
6600	-3041.999	-3207.457	165.4579	2.591239	4.339097	1.935006
6606	-3034.412	-3199.458	165.0463	3.035022	4.590592	1.825371
6612	-3028.937	-3194.751	165.8134	2.364484	4.205559	1.903009
6618	-3038.738	-3204.193	165.4544	2.364484	4.358564	2.040959
6624	-3031.599	-3197.278	165.6797	1.938527	4.319548	2.148393
6630	-3030.224	-3195.943	165.7187	2.499553	4.053775	1.998206
6636	-3034.053	-3199.818	165.7658	2.14533	4.444988	1.892422
6642	-3045.944	-3210.816	164.8712	2.597589	5.084741	1.823466
6648	-3051.679	-3216.386	164.7067	2.748886	5.346992	1.67645
6654	-3044.72	-3209.871	165.1511	2.273706	5.405664	1.575777
6660	-3044.084	-3209.74	165.6561	1.999705	4.548451	1.978505
6666	-3043.137	-3208.909	165.7716	1.999705	4.282564	2.078279
6672	-3055.87	-3219.368	163.4984	2.870186	6.83803	1.401637
6678	-3046.034	-3209.869	163.8352	2.969401	6.491653	1.353919
6684	-3042.68	-3207.074	164.3937	2.693567	5.836027	1.578721
6690	-3039.686	-3204.562	164.8754	2.600772	5.359936	1.624958
6696	-3046.785	-3212.489	165.7035	1.916144	4.546636	1.99569
6702	-3038.358	-3203.795	165.4372	2.20561	4.618798	1.963632
6708	-3042.629	-3208.07	165.4406	2.554545	4.341613	1.963632
6714	-3042.523	-3208.202	165.6795	1.743277	4.63991	2.050409
6720	-3035.863	-3201.553	165.6901	2.193802	4.39151	1.952911
6726	-3038.337	-3203.849	165.5119	2.141177	4.788234	1.833703
6732	-3033.921	-3199.515	165.5942	1.939275	4.870254	1.837242
6738	-3041.523	-3207.279	165.756	2.256633	4.467344	1.821887
6744	-3033.813	-3199.441	165.6281	1.798093	4.718918	1.99974
6750	-3034.957	-3200.487	165.5302	2.33229	4.679174	1.789865
6756	-3047.015	-3212.537	165.5215	2.22928	4.692878	1.843257
6762	-3045.195	-3210.868	165.6736	2.234763	4.384812	1.946186
6768	-3037.453	-3202.908	165.4542	2.247562	4.643834	1.912483
6774	-3048.202	-3214.372	166.1702	1.823432	4.42487	1.816507
6780	-3043.767	-3208.914	165.1473	2.860239	4.466956	1.924943
6786	-3029.27	-3194.459	165.1885	2.642766	4.765785	1.801212
6792	-3040.912	-3206.549	165.6367	2.032698	4.604739	1.935029
6798	-3034.27	-3199.438	165.1682	2.749352	4.51137	1.935029
6804	-3036.784	-3202.339	165.5552	2.253843	4.51137	1.9303
6810	-3042.28	-3207.841	165.5611	2.183746	4.580287	1.918127
6816	-3035.083	-3200.449	165.3662	2.437629	4.565387	1.923442
6822	-3028.102	-3194.108	166.0065	1.91007	4.356517	1.923442
6828	-3034.438	-3200.31	165.8718	2.217006	4.259783	1.906489
6834	-3033.482	-3198.752	165.2699	2.217006	4.839809	1.921266
6840	-3042.628	-3207.862	165.2337	2.119093	5.234536	1.729463
6846	-3043.346	-3208.793	165.4463	2.350427	4.77938	1.768509
6852	-3039.772	-3204.584	164.8116	2.650347	5.26111	1.714528
6858	-3035.776	-3200.44	164.6637	2.650347	5.511317	1.641676
6864	-3040.936	-3205.023	164.0874	3.386731	5.819218	1.460181
6870	-3039.128	-3203.832	164.7035	2.272228	6.009453	1.460181
6876	-3045.615	-3210.473	164.8577	2.537209	5.544936	1.537798
6882	-3050.65	-3215.195	164.5455	2.963824	5.544936	1.537798
6888	-3044.654	-3210.481	165.827	1.957978	4.51684	1.908621
6894	-3047.313	-3212.953	165.6402	2.150962	4.232447	2.11466
6900	-3042.247	-3208.021	165.7743	2.135416	4.467186	1.877065
6906	-3043.877	-3209.301	165.4242	2.121208	4.646028	2.000342
6912	-3058.809	-3224.121	165.3116	2.924173	4.328952	1.876167
6918	-3053.616	-3218.685	165.0682	2.754877	4.861017	1.761134
6924	-3048.566	-3213.781	165.2151	2.087678	5.140917	1.825674
6930	-3033.087	-3198.024	164.9379	2.464736	5.116131	1.825674
6936	-3038.106	-3203.216	165.1098	2.464736	5.142675	1.686908
6942	-3057.7	-3222.672	164.9729	2.404259	5.287766	1.714327
6948	-3050.765	-3216.348	165.5831	2.404259	4.511073	1.830347
6954	-3055.006	-3221.017	166.0113	1.921657	4.195291	2.021522
6960	-3041.792	-3207.84	166.0473	1.870161	4.095198	2.09331
6966	-3046.743	-3211.719	164.9755	2.630582	4.571682	2.08167
6972	-3040.747	-3206.521	165.7741	2.045468	4.506841	1.901062
6978	-3044.88	-3210.101	165.2215	2.258495	4.957084	1.851616
6984	-3042.761	-3208.088	165.3265	2.472352	4.458415	2.003816
6990	-3046.777	-3212.379	165.6013	2.116599	4.597159	1.916796
6996	-3046.205	-3211.683	165.4782	2.027296	4.753991	1.944343
7002	-3057.214	-3222.342	165.1283	2.672425	4.753991	1.835678
7008	-3046.618	-3212.105	165.4869	2.365558	4.533549	1.901391
7014	-3049.023	-3214.365	165.342	2.406718	4.384371	2.076312
7020	-3029.69	-3195.471	165.7815	1.884161	4.538105	1.967768
7026	-3024.357	-3190.077	165.7205	1.884161	4.331756	2.144441
7032	-3023.194	-3189.462	166.2682	1.638691	3.94035	2.184682
7038	-3019.852	-3185.78	165.928	2.067043	4.086675	2.067004
7044	-3027.988	-3193.557	165.5689	2.433204	4.035944	2.142468
7050	-3041.379	-3207.157	165.7783	2.433204	3.962152	2.053404
7056	-3027.155	-3193.112	165.9565	1.814001	4.014427	2.236804
7062	-3027.342	-3193.402	166.06	1.814001	3.779837	2.320778
7068	-3031.695	-3197.43	165.7352	2.409408	3.876474	2.150057
7074	-3030.539	-3196.464	165.9255	2.463965	3.836334	2.02351
7080	-3031.823	-3197.382	165.5598	2.281104	4.011498	2.241826
