Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12492	-3039.988	-3204.538	164.5496	0.0176478	0.0573475	0.00920186	0.00016727	0.0167427	0.00563109	0.00825992	0.015755	0.00420447	0.000838693	0.014444	0.00945949	0.0309872	0.0465906	0.0309215	0.0281266	0.00691929	0.0130612	0.00109857	0.0133336	0.00648708	0.0107742	0.0588928	0.0420177	0.00241439	0.0289312	0.0126576	0.0158657	0.0091731	0.000130503	0.0304535	0.0158321	0.019385	0.0085025	0.018072	0.00425751	0.0129927	0.0199613	0.000768484	0.00537433	0.0100057	0.0252199	0.0321873	0.035079	0.0139499	0.0595857	0.000524003	0.0091386	0.0382461	0.029182	0.0259765	0.0156796	0.0353062	0.0133547	0.0208439	0.0251646	0.085731	0.00789586	0.0126268	0.0134171	0.017742	0.00113495	0.0253457	0.0227659	0.0127067	0.00445689	0.00130294	0.0253072	0.0116738	0.0271671	0.00322905	0.00252032	0.0050631	0.013338	0.00525266	0.0282743	0.0903587	0.0173642	0.00677325	0.0192866	0.0135539	0.0067514	0.00450021	0.0110277	0.0244073	0.000732462	0.00363161	0.00838042	0.0155308	0.0250967	0.00678971	0.000998528	0.0018242	0.00214798	0.00328052	0.00983868	0.0117447	3.195844	5.220984	0.0106691	0.03467	0.00556307	0.000101125	0.010122	0.00340433	0.00499361	0.00952483	0.00254186	0.00050704	0.00873224	0.00571882	0.0187336	0.0281668	0.0186939	0.0170042	0.00418312	0.00789625	0.000664148	0.00806095	0.00392182	0.00651364	0.0356042	0.0254022	0.00145965	0.0174906	0.00765226	0.00959176	0.00554569	7.88969e-05	0.0184109	0.00957142	0.0117194	0.00514027	0.0109256	0.00257392	0.00785489	0.0120678	0.000464594	0.0032491	0.00604907	0.015247	0.0194591	0.0212073	0.00843354	0.0360231	0.000316791	0.00552483	0.0231221	0.0176422	0.0157043	0.00947926	0.0213447	0.00807368	0.0126014	0.0152135	0.0518295	0.00477352	0.00763368	0.00811146	0.0107261	0.000686144	0.015323	0.0137633	0.00768197	0.00269445	0.000787706	0.0152997	0.0070575	0.0164242	0.00195215	0.00152368	0.00306095	0.0080636	0.00317555	0.0170935	0.0546272	0.0104977	0.00409483	0.0116599	0.00819411	0.00408162	0.00272065	0.00666692	0.0147557	0.000442817	0.00219552	0.00506646	0.00938928	0.0151725	0.00410479	0.000603669	0.00110284	0.00129858	0.00198327	0.00594807	0.0071004	1.654097
12528	-3043.25	-3208.056	164.8053	0.0184549	0.0446375	0.00977765	0.000639513	0.0139832	0.00998549	0.0228329	0.0131697	0.00478023	0.0016995	0.0150898	0.0109614	0.0269958	0.0484945	0.0339474	0.0195556	0.00278767	0.0157957	0.00181268	0.0290353	0.00214454	0.0105274	0.0634595	0.0561264	0.00252575	0.0159058	0.0145205	0.0286923	0.00357138	0.00110273	0.0334336	0.0101707	0.0174004	0.00210245	0.0128183	0.00682899	0.00556079	0.0264493	0.00684204	0.00145598	0.00577104	0.0302708	0.0300906	0.0438414	0.0162244	0.0558428	0.00172985	0.000321265	0.0371869	0.0387797	0.0212062	0.0222449	0.0299788	0.00730901	0.0370097	0.0242971	0.0681126	0.00266905	0.0230005	0.0245727	0.0155706	0.00147713	0.0175877	0.0249937	0.0159451	0.00920945	0.00403892	0.0145354	0.031303	0.0224925	0.003417	0.00458306	0.000869694	0.0192317	0.0014867	0.0251901	0.0992009	0.00318931	4.67333e-05	0.0325265	0.0216675	0.00721232	0.00769342	0.00541182	0.00991418	0.00597288	0.00289971	0.00721426	0.020162	0.0160183	0.00840525	0.000873267	0.000329273	0.00263739	0.00399135	0.00994454	0.0234619	2.711399	5.260734	0.0109379	0.026456	0.00579506	0.000379029	0.00828763	0.00591824	0.0135327	0.00780547	0.00283317	0.00100726	0.00894351	0.00649664	0.016	0.0287419	0.0201201	0.0115903	0.00165221	0.00936188	0.00107434	0.0172087	0.00127104	0.00623942	0.0376114	0.0332652	0.00149697	0.00942712	0.00860607	0.0170055	0.0021167	0.000653568	0.0198155	0.00602798	0.0103129	0.00124609	0.00759723	0.00404744	0.00329579	0.0156761	0.00405517	0.000862933	0.00342041	0.017941	0.0178342	0.0259841	0.00961596	0.0330972	0.00102525	0.000190409	0.0220401	0.0229841	0.0125686	0.0131842	0.017768	0.00433193	0.0219351	0.0144005	0.0403692	0.00158191	0.013632	0.0145639	0.00922847	0.000875471	0.0104239	0.0148134	0.00945042	0.00545829	0.00239381	0.00861493	0.0185528	0.013331	0.0020252	0.00271631	0.000515454	0.0113983	0.000881143	0.0149298	0.0587948	0.00189025	2.76981e-05	0.0192779	0.012842	0.00427463	0.00455977	0.0032075	0.00587598	0.00354003	0.00171861	0.00427578	0.0119497	0.00949381	0.00498166	0.000517571	0.000195155	0.00156314	0.00236561	0.00589397	0.0139055	1.687239
12564	-3026.496	-3191.957	165.4602	0.015174	0.114002	0.00556637	0.000143419	0.014978	0.00627862	0.0108696	0.00979821	0.0034285	0.000452771	0.0149567	0.0245693	0.0367478	0.0622563	0.0364484	0.0192648	0.00317082	0.0165509	0.000613251	0.0158891	0.00489451	0.00340973	0.0605423	0.0528911	0.00777461	0.0365968	0.0557194	0.0282724	0.00231817	0.000100375	0.0317199	0.0134696	0.0130993	0.00715891	0.0229491	0.0130472	0.00618577	0.0236796	0.00284092	0.00217148	0.00808708	0.022956	0.0338684	0.0384414	0.0082665	0.0784051	0.00261311	0.00590858	0.0242744	0.0681053	0.00996923	0.0224606	0.0261257	0.0216419	0.0109315	0.0104471	0.00625147	0.00126097	0.0115756	0.00576547	0.00247415	0.00172116	0.0313355	0.0126591	0.0182857	0.00397359	0.0234037	0.00101933	0.0304462	0.0147696	0.0102815	0.0111975	0.00852832	0.00495207	0.00953168	0.007755	0.0687719	0.0805846	0.000567162	0.0285093	0.00350238	0.00432005	0.00778413	0.0284027	0.0158559	0.0253309	0.0238289	0.00726328	0.0149225	0.0281665	0.0118231	0.000221169	0.0118213	0.0268309	0.0237825	0.00783371	0.0267535	2.116887	4.826553	0.00817318	0.0614046	0.00299821	7.72498e-05	0.00806759	0.00338185	0.00585468	0.0052776	0.00184669	0.000243876	0.00805611	0.0132337	0.0197934	0.0335331	0.0196322	0.0103766	0.0017079	0.00891477	0.000330315	0.00855834	0.00263633	0.00183658	0.0326098	0.0284887	0.00418763	0.0197121	0.0300121	0.0152283	0.00124863	5.40648e-05	0.0170853	0.00725511	0.00705568	0.003856	0.0123611	0.00702758	0.00333184	0.0127545	0.0015302	0.00116962	0.00435593	0.0123648	0.0182425	0.0207056	0.00445258	0.0422313	0.0014075	0.00318253	0.0130749	0.0366835	0.00536972	0.0120979	0.0140721	0.0116569	0.00588804	0.00562709	0.00336722	0.000679194	0.00623493	0.00310545	0.00133265	0.000927067	0.0168782	0.00681858	0.00984921	0.00214029	0.0126059	0.000549042	0.0163992	0.00795531	0.00553789	0.0060313	0.0045936	0.00266733	0.00513404	0.00417707	0.0370426	0.0434052	0.00030549	0.0153559	0.00188648	0.00232691	0.00419276	0.0152985	0.00854046	0.013644	0.0128349	0.00391222	0.00803767	0.0151713	0.00636827	0.000119128	0.00636727	0.0144519	0.0128099	0.00421947	0.0144102	1.856565
12600	-3032.771	-3198.502	165.7302	0.00862815	0.0836239	0.01183	0.00316686	0.0243797	0.00664254	0.00748405	0.0118541	0.00236153	0.00161378	0.0151608	0.017894	0.023338	0.071629	0.0361993	0.010223	0.012996	0.0193668	0.000467504	0.0346252	0.000697243	0.0189003	0.0570265	0.0484251	0.0128417	0.033293	0.0185787	0.0241553	0.00615147	0.00122548	0.023084	0.00842523	0.0203326	0.00724923	0.0166816	0.00498629	0.0136054	0.0311269	0.000914321	0.00442826	0.014146	0.029884	0.0215446	0.0370207	0.00834697	0.0529081	0.00287345	0.00993476	0.0182067	0.0244182	0.00103499	0.0243606	0.0358593	0.0213122	0.00965551	0.00675431	0.0148528	0.00437627	0.00659676	0.00685146	0.00355932	0.0101237	0.0212329	0.0389684	0.00863402	0.00359394	0.0287815	2.47068e-05	0.0262593	0.0119528	0.00455356	0.0121029	0.00112069	0.00584573	0.000912046	0.00596873	0.0558064	0.0924957	0.000347892	0.0288929	0.00489815	0.00251698	0.0030742	0.0283481	0.0169582	0.0326091	0.0272047	0.00553395	0.0119558	0.0215711	0.00200311	0.00424582	0.0204443	0.0364436	0.0417293	0.00762049	0.0235617	1.911264	4.872091	0.00490669	0.0475556	0.0067275	0.00180094	0.0138643	0.00377751	0.00425606	0.00674125	0.00134297	0.000917733	0.00862168	0.0101761	0.013272	0.0407343	0.020586	0.00581365	0.0073906	0.0110136	0.000265862	0.0196908	0.000396511	0.0107483	0.0324301	0.0275386	0.00730288	0.0189332	0.0105654	0.0137367	0.00349824	0.000696913	0.0131275	0.00479129	0.0115628	0.00412252	0.00948657	0.00283562	0.00773715	0.0177014	0.00051996	0.00251828	0.0080446	0.0169945	0.0122521	0.021053	0.00474679	0.030088	0.00163409	0.00564973	0.0103539	0.0138862	0.000588583	0.0138535	0.0203926	0.0121199	0.00549093	0.00384107	0.00844654	0.00248871	0.00375147	0.00389632	0.00202413	0.00575717	0.0120748	0.0221607	0.00491003	0.00204381	0.0163676	1.40504e-05	0.0149332	0.00679735	0.00258954	0.00688272	0.000637315	0.00332437	0.000518666	0.00339432	0.0317362	0.0526008	0.000197841	0.0164309	0.0027855	0.00143136	0.00174825	0.0161211	0.00964384	0.0185443	0.0154709	0.00314707	0.00679905	0.0122672	0.00113914	0.00241453	0.0116263	0.0207249	0.0237308	0.00433365	0.0133992	1.758447
12636	-3037.96	-3203.911	165.9515	0.0321402	0.0731312	0.0100636	0.00196297	0.0219524	0.0130282	0.0168767	0.0211369	0.00529101	0.00570263	0.0207632	0.0153327	0.0313552	0.0844336	0.0533423	0.0125725	0.00371783	0.0200471	0.00987249	0.0171738	0.000540979	0.00675167	0.0627866	0.0507653	0.00477793	0.0366034	0.0522993	0.018592	0.00238153	0.0047641	0.0407872	0.014086	0.00742554	0.0101107	0.0229455	0.00393416	0.0127727	0.0358338	0.00840565	0.00492659	0.0109485	0.0351111	0.0197268	0.0668482	0.00267403	0.0592574	0.00210451	0.0108191	0.0256946	0.0334654	0.00102821	0.0256397	0.0351848	0.0135255	0.000452504	0.0276305	0.00691154	0.00364716	0.00831666	0.0018589	0.00203209	0.00905885	0.0167112	0.0314091	0.0101755	0.00405352	0.0298764	0.00295665	0.026186	0.012399	0.00389362	0.0210695	0.0011367	0.00288915	0.00525293	0.0189045	0.110942	0.123072	0.00543568	0.0480685	0.0127904	0.00514331	0.00228012	0.037868	0.0214597	0.00200823	0.0122998	0.00913326	0.00525913	0.0153228	0.00625707	0.00464075	0.0101288	0.0284743	0.0323443	0.023439	0.035619	2.157117	4.071402	0.0159725	0.0363435	0.00500125	0.000975523	0.0109095	0.00647452	0.0083871	0.0105043	0.00262944	0.00283399	0.0103186	0.00761978	0.0155824	0.0419604	0.0265091	0.00624808	0.00184762	0.00996266	0.00490626	0.00853475	0.000268846	0.00335533	0.0312026	0.0252285	0.00237446	0.0181905	0.0259908	0.00923954	0.00118353	0.00236758	0.0202697	0.00700019	0.00369022	0.00502465	0.011403	0.00195513	0.00634756	0.0178081	0.00417729	0.00244833	0.00544099	0.0174489	0.00980351	0.0332211	0.00132889	0.0294487	0.00104586	0.00537671	0.0127692	0.0166311	0.00051098	0.012742	0.0174855	0.00672166	0.000224877	0.0137313	0.00343478	0.0018125	0.00413307	0.000923804	0.00100987	0.00450191	0.00830483	0.0156091	0.00505685	0.00201445	0.0148475	0.00146935	0.0130135	0.00616183	0.00193498	0.0104707	0.000564898	0.0014358	0.00261051	0.00939481	0.055134	0.0611623	0.00270133	0.0238883	0.00635633	0.00255603	0.00113313	0.018819	0.0106647	0.000998014	0.00611253	0.00453889	0.00261359	0.00761485	0.00310953	0.00230628	0.00503363	0.0141507	0.0160739	0.0116483	0.0177013	2.012223
12672	-3032.034	-3196.954	164.9196	0.0157932	0.0826728	0.00933209	0.000287518	0.0283998	0.00771964	0.00486324	0.0107607	0.00469892	0.006655	0.00728569	0.0104594	0.0200197	0.0550419	0.0508204	0.0121492	0.00384913	0.0103328	0.00280266	0.0201222	0.000779264	0.0111893	0.0496187	0.0381521	0.0070387	0.025019	0.0222264	0.0210085	0.000176419	0.0028984	0.018222	0.00946294	0.0147073	0.00209979	0.0236159	0.00512102	0.00876612	0.0304858	0.011375	0.00266635	0.00672015	0.0291034	0.0230007	0.0356167	0.00562888	0.0664798	0.00197456	0.00653524	0.0172001	0.0523015	0.00468863	0.0388433	0.0243102	0.0131625	0.00838799	0.0137061	0.00481295	0.000350422	0.00174976	0.00147521	0.0013642	0.0107262	0.0216267	0.0257201	0.00312011	0.00219453	0.0283725	0.00229415	0.0246835	0.00595317	0.00060024	0.000619674	0.0187619	0.00187983	0.00344331	0.00944387	0.047336	0.0834678	0.00507938	0.0256154	0.013503	0.00576598	0.00203909	0.044633	0.0224688	0.00234167	0.0114598	0.011387	0.010721	0.0304521	0.00571345	0.00119102	0.0171779	0.0288396	0.0354181	0.00804502	0.0142113	2.531567	5.38549	0.00979477	0.0512727	0.00578766	0.000178315	0.0176132	0.00478763	0.00301612	0.00667364	0.00291421	0.00412735	0.0045185	0.00648679	0.012416	0.0341363	0.0315182	0.00753477	0.00238719	0.00640831	0.00173818	0.0124795	0.00048329	0.00693949	0.0307729	0.0236615	0.00436532	0.0155165	0.0137845	0.0130292	0.000109413	0.00179756	0.0113011	0.0058688	0.00912128	0.00130226	0.0146463	0.00317599	0.00543664	0.0189069	0.00705462	0.00165364	0.00416776	0.0180496	0.0142648	0.0220891	0.00349097	0.04123	0.0012246	0.00405308	0.0106673	0.0324368	0.00290783	0.0240902	0.0150769	0.0081632	0.00520214	0.00850038	0.00298493	0.000217328	0.00108518	0.000914908	0.000846061	0.00665224	0.0134127	0.0159513	0.00193506	0.00136102	0.0175963	0.0014228	0.0153084	0.00369208	0.000372262	0.000384315	0.0116359	0.00116585	0.0021355	0.00585698	0.0293573	0.0517657	0.00315017	0.0158864	0.00837443	0.00357599	0.00126462	0.0276809	0.0139349	0.00145228	0.00710726	0.00706207	0.00664906	0.018886	0.00354342	0.000738654	0.0106535	0.017886	0.0219659	0.00498942	0.00881368	1.612414
12708	-3043.249	-3208.945	165.6958	0.00878204	0.0557	0.0101133	0.000648495	0.0371269	0.00402845	0.0135254	0.0130658	0.00547442	0.0062726	0.0159807	0.0144647	0.0267735	0.0858953	0.0390254	0.0148152	0.00321586	0.0115277	0.00603161	0.0215727	0.000298844	0.0104028	0.0961133	0.0589822	0.00943059	0.0294584	0.0188703	0.0282981	0.00244299	0.00688931	0.0218301	0.0136417	0.0145439	0.00856463	0.0229183	0.00174855	0.00934353	0.0407873	0.00217468	0.00921722	0.0129955	0.0259322	0.020151	0.0492025	0.0211021	0.0610854	0.000647529	0.00592743	0.0232564	0.0523727	0.0299202	0.0216628	0.0308996	0.0036408	0.0158343	0.0152734	0.118258	0.00752469	0.0148448	0.000134981	0.0125691	0.0232491	0.0153337	0.0397061	0.00780935	0.0383694	0.0306556	0.0121136	0.0309294	0.0409602	0.00547779	0.00277568	0.00830386	0.0187586	0.00822326	0.0184872	0.0655168	0.0141318	0.00697575	0.0277719	0.0192649	0.00403308	0.00576087	0.00331714	0.0249526	0.0212525	0.00146977	0.00493651	0.0170573	0.0171541	0.0184399	0.00390315	0.00366111	0.00148556	0.00793804	0.00755738	0.0150729	1.9882	4.581753	0.00453609	0.0287701	0.00522371	0.00033496	0.0191768	0.00208077	0.00698614	0.00674874	0.00282764	0.00323992	0.00825434	0.00747129	0.013829	0.0443665	0.0201574	0.00765235	0.00166105	0.00595427	0.00311544	0.0111427	0.000154358	0.00537325	0.0496443	0.0304654	0.00487108	0.0152158	0.00974685	0.0146165	0.00126185	0.00355846	0.0112756	0.00704622	0.00751219	0.00442379	0.0118377	0.000903158	0.00482611	0.0210674	0.00112326	0.00476087	0.00671244	0.0133944	0.0104084	0.025414	0.0108996	0.0315518	0.000334461	0.00306163	0.0120123	0.0270515	0.0154543	0.0111892	0.0159602	0.00188054	0.00817869	0.00788899	0.0610826	0.00388664	0.00766763	6.97204e-05	0.0064922	0.0120086	0.00792016	0.0205089	0.00403368	0.0198185	0.0158342	0.00625689	0.0159756	0.0211567	0.00282938	0.00143369	0.0042891	0.00968915	0.00424747	0.00954897	0.0338406	0.00729935	0.0036031	0.0143447	0.00995069	0.00208316	0.0029756	0.00171336	0.0128885	0.0109773	0.000759166	0.0025498	0.0088104	0.00886042	0.00952453	0.00201605	0.00189103	0.000767317	0.00410015	0.00390353	0.00778544	1.936038
12744	-3048.917	-3214.462	165.5445	0.0147877	0.0695217	0.0111734	0.000433233	0.0301076	0.00887184	0.0205068	0.0152246	0.00535754	0.00439531	0.0161893	0.0157126	0.0297474	0.0619639	0.0429855	0.013235	0.0130695	0.017424	0.00113606	0.00995609	0.00330581	0.0119888	0.100909	0.0716208	0.00316387	0.0316667	0.0528502	0.0151373	0.0025302	0.00223105	0.0295559	0.0178278	0.0213793	0.0127457	0.0388041	0.0163508	0.00861167	0.0478081	0.0111523	0.0042884	0.0177429	0.0317933	0.0531486	0.061989	0.0143412	0.0614775	0.00183364	0.00366291	0.0146527	0.0469435	0.0417559	0.0183969	0.0287624	0.0104181	0.0253174	0.0272823	0.0864248	0.00792093	0.0162504	0.00138978	0.0307013	0.0106931	0.0228216	0.0282592	0.00131458	0.0172322	0.00448226	0.0173458	0.00708268	0.0461419	0.00372207	0.000136653	0.00220504	0.0218638	0.0211109	0.00636113	0.0541615	0.00653427	0.0151903	0.0176152	0.0129658	0.00939318	0.00953335	0.00521798	0.0190955	0.0102252	0.00780571	0.00477195	0.0171058	0.0218875	0.00935576	0.00867042	0.00129716	0.0062004	0.00727372	0.00134541	0.0132372	2.241041	4.461981	0.00747763	0.0351548	0.00565001	0.000219071	0.0152244	0.00448619	0.0103696	0.00769858	0.00270913	0.00222256	0.0081864	0.00794533	0.0150423	0.031333	0.0217363	0.00669249	0.00660882	0.00881075	0.000574466	0.00503446	0.00167164	0.00606233	0.0510264	0.0362162	0.00159986	0.0160128	0.0267246	0.00765444	0.00127944	0.00112817	0.0149454	0.00901494	0.0108108	0.00644507	0.0196219	0.00826803	0.00435463	0.024175	0.00563934	0.0021685	0.00897198	0.0160768	0.0268754	0.0313458	0.00725186	0.0310871	0.000927208	0.00185221	0.00740938	0.0237378	0.0211146	0.00930267	0.0145442	0.00526807	0.0128022	0.0137957	0.0437021	0.00400534	0.00821728	0.000702763	0.0155246	0.00540713	0.0115401	0.0142897	0.000664741	0.00871375	0.00226653	0.00877118	0.00358147	0.0233324	0.00188213	6.91008e-05	0.00111501	0.0110558	0.0106751	0.00321661	0.0273877	0.00330416	0.0076812	0.00890742	0.00655638	0.00474982	0.00482069	0.00263856	0.00965594	0.00517056	0.00394709	0.00241301	0.00864983	0.0110678	0.00473089	0.00438434	0.000655929	0.00313534	0.00367808	0.000680327	0.0066936	1.977589
12780	-3036.465	-3202.618	166.1529	0.0177029	0.064021	0.00671227	0.00247603	0.0311883	0.00448276	0.0320714	0.0150384	0.00196754	0.0135383	0.0338167	0.0161522	0.0305883	0.0872013	0.0396586	0.0143752	0.00597369	0.0151406	0.00244725	0.030657	0.00575362	0.027576	0.0618422	0.0795655	0.00964402	0.0465695	0.0557595	0.0367629	0.00277438	0.00137776	0.0512335	0.0193567	0.0317442	0.0140793	0.0302181	0.0103619	0.0124666	0.0583338	0.0132173	0.000568883	0.0127159	0.03532	0.0413967	0.055879	0.00381684	0.0605065	0.00010247	0.0102446	0.0248821	0.0610139	0.0265403	0.0488472	0.0366095	0.006346	0.0272576	0.0169819	0.0838912	0.00387238	0.0113257	0.000411474	0.0106614	0.00713157	0.0205655	0.0190524	0.0223004	0.0324655	0.0108397	0.0220162	0.0061715	0.0437342	0.00957162	7.91023e-06	0.00308311	0.0218444	0.0190774	0.00317666	0.0651768	0.00510929	0.0160186	0.03335	0.0101309	0.00992654	0.00241462	0.0119592	0.0324614	0.00393643	0.0154642	0.0100586	0.00957428	0.0300685	0.00851434	0.0081664	0.00958037	0.00336979	0.0105073	0.000343097	0.0149236	1.860593	3.887982	0.00817636	0.0295691	0.00310017	0.0011436	0.0144048	0.00207043	0.0148127	0.00694572	0.000908742	0.00625286	0.0156188	0.00746014	0.0141277	0.0402753	0.0183169	0.00663944	0.00275904	0.00699291	0.0011303	0.0141594	0.0026574	0.0127364	0.0285628	0.0367486	0.00445424	0.0215089	0.0257534	0.0169795	0.00128139	0.000636339	0.023663	0.00894021	0.0146616	0.00650275	0.0139567	0.0047858	0.0057579	0.0269424	0.00610464	0.000262748	0.00587305	0.0163131	0.0191197	0.0258086	0.00176287	0.0279459	4.73274e-05	0.00473163	0.0114922	0.0281803	0.0122581	0.0225609	0.0169087	0.002931	0.0125894	0.00784335	0.0387465	0.00178852	0.00523095	0.000190046	0.00492415	0.00329383	0.00949852	0.00879963	0.0102998	0.0149947	0.0050065	0.0101685	0.00285041	0.0201993	0.0044208	3.65346e-06	0.00142399	0.0100892	0.00881122	0.00146719	0.0301029	0.00235981	0.00739846	0.0154032	0.00467913	0.00458473	0.00111523	0.00552353	0.0149928	0.0018181	0.00714239	0.00464574	0.00442204	0.0138876	0.00393248	0.00377178	0.00442485	0.00155639	0.00485297	0.000158465	0.0068927	2.16513
12816	-3052.172	-3217.664	165.4922	0.0133305	0.0624089	0.0173055	0.00119167	0.00859591	0.00451807	0.0159379	0.0266324	0.00469486	0.00200859	0.0102531	0.013314	0.0175082	0.0329229	0.0581123	0.0150483	0.00175741	0.0159552	0.00333619	0.010697	0.00384948	0.019873	0.0934886	0.06804	0.00439753	0.0401945	0.0192185	0.0203244	0.00336715	0.00146263	0.0255151	0.0251949	0.0313831	0.00676321	0.0220538	0.00757677	0.00791961	0.0323549	0.00665522	0.00144999	0.00798152	0.0125331	0.0372969	0.0467357	0.0252001	0.0416117	0.000552052	0.0109931	0.0226098	0.0723514	0.00400259	0.0350431	0.0192904	0.00959762	0.0310247	0.00464095	0.000996406	0.0158059	2.6435e-05	0.00359286	0.0113683	0.0455091	0.012213	0.000930152	0.0126975	0.0333376	0.00916721	0.00595903	0.0163353	0.000707109	0.0472917	0.000747836	0.00423816	0.0142865	0.0300471	0.00900225	0.0059523	0.00321644	0.0119255	0.0110056	0.0230616	0.0120978	0.0056706	0.0179798	0.0217982	0.00435234	0.019795	0.0162273	0.0200726	0.0228041	0.0134445	0.00829905	0.102321	0.00708929	0.0304289	0.0174075	0.00137746	2.43452	4.609798	0.00737038	0.0345055	0.00956809	0.000658868	0.00475263	0.00249801	0.008812	0.0147249	0.00259576	0.00111054	0.0056689	0.00736126	0.00968022	0.0182029	0.03213	0.00832014	0.000971664	0.00882157	0.00184456	0.00591433	0.00212836	0.0109877	0.0516894	0.037619	0.00243137	0.0222233	0.0106258	0.0112372	0.00186168	0.000808681	0.0141071	0.0139301	0.0173516	0.00373935	0.0121934	0.00418915	0.00437871	0.0178888	0.00367963	0.000801694	0.00441294	0.00692947	0.0206212	0.0258399	0.013933	0.0230069	0.000305227	0.00607803	0.0125008	0.0400027	0.00221301	0.0193752	0.0106656	0.00530648	0.0171534	0.00256596	0.000550908	0.00873902	1.46158e-05	0.00198648	0.00628549	0.0251617	0.00675253	0.000514276	0.0070204	0.0184322	0.0050685	0.00329472	0.00903169	0.000390957	0.0261473	0.000413474	0.00234326	0.00789892	0.0166129	0.0049773	0.00329099	0.00177835	0.00659355	0.00608492	0.0127507	0.00668883	0.00313524	0.00994091	0.0120521	0.00240639	0.0109446	0.00897199	0.011098	0.0126082	0.00743341	0.0045885	0.0565727	0.00391963	0.016824	0.00962449	0.000761591	1.808663
