Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-361.0828	-530.84	169.7572	1.829752	2.285453
276	-370.3633	-539.6739	169.3106	1.699136	2.64758
282	-382.1576	-553.4573	171.2997	0.9907333	1.819802
288	-367.5716	-538.7292	171.1576	0.9686766	1.931693
294	-352.3336	-523.4081	171.0745	0.783733	2.109847
300	-352.3646	-523.7673	171.4027	1.209512	1.592055
306	-350.5391	-521.998	171.4588	1.209512	1.550901
312	-347.9649	-518.6645	170.6996	1.209512	2.076412
318	-349.7285	-519.9205	170.192	1.717078	2.076412
324	-346.594	-517.762	171.1681	0.7410491	2.076412
330	-346.7489	-518.3445	171.5956	0.650586	1.850168
336	-360.4329	-531.3041	170.8712	1.232243	1.947094
342	-357.0486	-527.9209	170.8723	1.686498	1.630764
348	-358.8378	-529.8461	171.0084	0.9681191	2.031876
354	-356.8666	-528.0667	171.2001	1.023458	1.865643
360	-348.7887	-519.6793	170.8906	1.374748	1.837058
366	-352.0534	-522.8566	170.8032	1.348535	1.91452
372	-337.314	-508.2296	170.9156	1.623258	1.64513
378	-349.1329	-520.539	171.406	0.9094481	1.802489
384	-354.5417	-526.2313	171.6897	1.068374	1.483991
390	-359.2637	-530.7389	171.4753	1.009578	1.683734
396	-370.1294	-539.8558	169.7264	1.738344	2.36332
402	-366.8721	-538.5524	171.6803	0.8467507	1.653578
408	-364.0096	-535.5881	171.5784	0.9306757	1.666423
414	-362.9513	-533.9222	170.971	1.330015	1.812495
420	-365.8802	-537.5533	171.673	1.259396	1.349165
426	-357.1283	-527.63	170.5017	0.994779	2.343173
432	-363.9005	-535.3529	171.4524	1.505682	1.32868
438	-365.3903	-535.7714	170.3811	1.19167	2.29454
444	-364.9689	-536.477	171.5082	1.19167	1.52754
450	-362.488	-533.055	170.567	1.293267	2.108508
456	-355.547	-526.992	171.4449	1.026095	1.693541
462	-368.4888	-539.0017	170.5129	1.459134	2.034833
468	-355.6668	-527.0302	171.3634	1.149248	1.663933
474	-356.2389	-527.3303	171.0915	1.421149	1.663933
480	-366.4741	-535.2254	168.7513	1.852367	2.895378
486	-355.4878	-526.8787	171.3909	0.3786937	2.167642
492	-352.0479	-523.1693	171.1214	0.54624	2.233643
498	-361.9122	-532.9278	171.0156	0.8418286	2.110379
504	-359.2022	-529.2436	170.0414	1.866877	2.076943
510	-356.8256	-527.5131	170.6874	1.202702	2.088883
516	-360.9295	-532.2423	171.3128	0.8966433	1.875327
522	-353.3304	-524.7155	171.3852	1.7276	1.200717
528	-355.4925	-526.5614	171.0689	1.7276	1.454862
534	-348.3394	-519.3587	171.0193	1.7276	1.492377
540	-338.5228	-509.4076	170.8848	0.7157621	2.27673
546	-354.8422	-526.0914	171.2493	0.6174616	2.104264
552	-351.0876	-520.4593	169.3717	2.07318	2.375875
558	-340.7664	-511.2225	170.4561	1.218972	2.228857
564	-343.7574	-512.8395	169.082	2.238324	2.45442
570	-359.3488	-527.7844	168.4356	2.238324	2.852824
576	-350.7994	-521.2643	170.4649	1.179962	2.248294
582	-354.1242	-525.2065	171.0823	1.049216	1.928136
588	-349.4247	-519.3268	169.902	1.35181	2.496082
594	-359.1519	-530.3857	171.2338	1.100896	1.789199
600	-366.0014	-536.8253	170.8239	1.033855	2.110136
606	-368.5324	-539.3563	170.8239	1.033855	2.110136
612	-359.9513	-530.8291	170.8778	1.022407	2.082249
618	-356.5951	-527.412	170.8169	0.8657255	2.223959
624	-350.0773	-520.4644	170.3871	0.9703669	2.431052
630	-350.0355	-517.7823	167.7468	2.256698	3.253801
636	-352.6389	-520.9529	168.314	2.067152	3.029211
642	-361.8496	-530.4776	168.628	2.180256	2.771169
648	-361.4492	-532.3668	170.9176	1.049357	2.038163
654	-362.7034	-532.2376	169.5342	1.747964	2.478332
660	-345.6271	-516.032	170.4049	1.568309	2.034019
666	-345.6175	-517.4349	171.8174	0.1558936	2.034019
672	-351.5414	-521.9558	170.4144	1.558818	2.034019
678	-353.5643	-524.6715	171.1073	0.8659943	2.034019
684	-359.5523	-530.7372	171.1849	0.9596587	1.919335
690	-360.9895	-530.905	169.9155	1.359695	2.482706
696	-360.2201	-531.2098	170.9897	0.8574159	2.117081
702	-361.5137	-532.6688	171.1551	0.729294	2.092648
708	-355.0945	-526.3252	171.2307	1.217602	1.709613
714	-359.9006	-530.9023	171.0018	1.370691	1.762891
720	-357.1099	-527.8705	170.7606	1.147879	2.076806
726	-354.9472	-525.9161	170.9689	0.9691911	2.05728
732	-361.3006	-532.0916	170.791	0.8543091	2.248023
738	-364.1882	-533.9105	169.7223	0.7469697	2.976346
744	-356.9606	-527.0627	170.1021	1.49945	2.276115
750	-356.1889	-527.5558	171.367	0.8445202	1.873917
756	-361.5295	-531.7923	170.2627	0.8460753	2.586366
762	-353.9871	-525.0908	171.1037	1.105061	1.875753
768	-345.1586	-515.546	170.3874	1.016653	2.401734
774	-345.7846	-517.3029	171.5183	1.016653	1.647898
780	-347.8091	-518.4578	170.6486	0.8128813	2.365352
786	-349.72	-520.8047	171.0847	1.002543	1.957979
792	-356.5497	-528.4176	171.8679	0.7962126	1.554016
798	-348.4664	-519.4198	170.9534	1.441426	1.747256
804	-346.0715	-517.0321	170.9607	1.281223	1.853124
810	-358.1014	-529.634	171.5326	0.8008909	1.789987
816	-362.8499	-533.7696	170.9197	1.365463	1.823446
822	-360.6096	-530.9345	170.3249	1.064802	2.410763
828	-356.6279	-526.6917	170.0638	1.753959	2.136276
834	-352.6673	-523.4888	170.8215	1.287117	1.943583
840	-356.4914	-527.3878	170.8963	0.7051422	2.276143
846	-358.9743	-529.0621	170.0878	1.513655	2.276143
852	-363.0052	-532.8022	169.797	1.491982	2.474056
858	-349.7911	-520.9531	171.1619	1.239077	1.742921
864	-353.7134	-524.9172	171.2038	0.4622874	2.234653
870	-356.6865	-527.8181	171.1316	0.5344493	2.234653
876	-358.9053	-530.3177	171.4125	1.262363	1.546093
882	-360.3151	-531.6592	171.3442	1.194115	1.645542
888	-354.6897	-526.6459	171.9562	0.8451999	1.451131
894	-354.158	-524.2892	170.1312	1.65067	2.159699
900	-350.9315	-522.0006	171.0692	1.671244	1.497241
906	-352.5054	-523.937	171.4317	1.125331	1.632076
912	-359.8161	-529.1486	169.3324	1.880393	2.521684
918	-358.27	-528.7871	170.5171	1.667565	1.892182
924	-355.4792	-526.602	171.1228	1.315879	1.716438
930	-357.6687	-527.8621	170.1934	1.756778	2.049272
936	-359.4024	-530.3698	170.9674	0.7939513	2.173044
942	-353.0776	-523.9342	170.8567	1.380982	1.856023
948	-343.0343	-513.9769	170.9426	1.397965	1.785099
954	-343.8489	-513.5848	169.7359	1.781336	2.329933
960	-348.6477	-519.6474	170.9996	1.385882	1.753763
966	-352.6439	-524.0676	171.4236	0.9618898	1.753763
972	-356.7589	-528.1235	171.3645	0.5896148	2.04667
978	-347.8196	-518.5656	170.746	0.7175995	2.364011
984	-347.2691	-518.7225	171.4534	1.193913	1.566396
990	-364.6845	-534.8883	170.2038	0.6929376	2.71703
996	-365.4045	-536.7543	171.3499	1.045512	1.746874
1002	-363.4938	-535.1594	171.6656	0.7297564	1.746874
1008	-362.5359	-534.5082	171.9723	0.8007955	1.472629
1014	-365.1932	-536.9144	171.7211	0.9307225	1.563014
1020	-352.4649	-523.1563	170.6914	0.6542799	2.438481
1026	-344.3773	-516.0544	171.6771	0.6470689	1.796474
1032	-357.8678	-528.0591	170.1913	1.381217	2.294685
1038	-358.0785	-527.1335	169.055	2.036005	2.597368
1044	-358.5774	-527.7395	169.1622	2.01598	2.543287
1050	-360.1351	-530.2338	170.0988	2.064196	1.906907
1056	-345.2181	-515.8083	170.5901	1.417613	2.011103
1062	-354.8808	-525.4766	170.5958	1.708259	1.81038
1068	-359.2247	-529.7316	170.5068	1.797237	1.81038
1074	-354.5163	-525.8348	171.3186	0.9238088	1.852804
1080	-355.9441	-527.2954	171.3513	0.5702491	2.068189
1086	-359.8172	-531.0678	171.2506	0.4710441	2.198795
1092	-353.7219	-523.8982	170.1762	0.7945005	2.671607
1098	-368.1151	-538.0287	169.9136	1.14668	2.61642
1104	-350.6304	-521.0641	170.4337	1.026764	2.366022
1110	-350.2509	-520.849	170.5981	0.7685828	2.425258
1116	-351.8347	-523.2061	171.3714	1.055583	1.724697
1122	-357.2118	-528.5178	171.306	1.269963	1.618377
1128	-348.9893	-519.8326	170.8432	1.269963	1.940521
1134	-363.9852	-534.2878	170.3025	1.394784	2.214493
1140	-356.359	-527.5124	171.1534	1.050107	1.879346
1146	-355.6832	-525.9545	170.2713	1.648763	2.069173
1152	-359.6576	-530.4551	170.7975	1.446917	1.851435
1158	-354.4585	-525.6091	171.1506	1.093781	1.851435
1164	-354.2913	-525.3834	171.0922	0.5965411	2.220052
1170	-364.0158	-535.7084	171.6926	0.6023994	1.816631
1176	-364.0238	-534.9161	170.8923	0.6023994	2.344269
1182	-347.1331	-518.0263	170.8932	0.6015448	2.344269
1188	-350.7134	-521.7696	171.0562	0.6919539	2.181593
1194	-352.5588	-523.8554	171.2965	0.8597968	1.911402
1200	-360.5351	-531.4658	170.9308	1.343382	1.830994
1206	-354.4212	-525.711	171.2898	0.9843863	1.830994
1212	-363.1256	-534.6699	171.5443	1.19371	1.499055
1218	-363.4722	-535.7578	172.2856	0.6869719	1.317055
1224	-352.3065	-524.0826	171.7761	0.4839815	1.840651
1230	-357.1838	-527.4564	170.2726	1.430838	2.210567
1236	-358.6799	-530.22	171.5401	1.156747	1.529749
1242	-346.7173	-517.336	170.6187	0.7652758	2.414382
1248	-349.5687	-520.5632	170.9945	1.497025	1.678951
1254	-355.8838	-527.2518	171.368	1.208565	1.617911
1260	-350.4178	-521.7119	171.2941	1.42686	1.511801
1266	-345.8124	-516.7597	170.9474	0.8216131	2.168068
1272	-364.3781	-535.0519	170.6738	0.8959589	2.296446
1278	-369.0249	-540.0016	170.9767	1.326469	1.810968
1284	-345.6632	-517.0886	171.4253	0.7834059	1.875801
1290	-349.5293	-521.5917	172.0624	0.7259744	1.461012
1296	-346.8404	-518.7089	171.8684	1.14952	1.280146
1302	-357.437	-528.3042	170.8672	0.9936607	2.108099
1308	-357.803	-529.3177	171.5147	0.7883146	1.811087
1314	-354.5473	-525.2129	170.6656	1.291913	2.04443
1320	-349.0352	-519.9246	170.8894	1.291913	1.894451
1326	-345.9512	-515.2151	169.2638	1.61532	2.727813
1332	-356.567	-527.233	170.666	0.4804746	2.562985
1338	-345.0258	-516.003	170.9772	1.070516	1.984457
1344	-346.6122	-517.3933	170.781	1.024722	2.144125
1350	-348.9326	-519.6883	170.7557	1.304884	1.975829
1356	-359.3306	-530.473	171.1424	1.049711	1.887112
1362	-343.2591	-513.3654	170.1062	1.278759	2.413727
1368	-355.0204	-525.3163	170.2959	0.8784324	2.545647
1374	-351.9291	-523.553	171.6239	0.4772038	1.948662
1380	-350.6089	-520.0243	169.4154	1.761183	2.544269
1386	-358.6932	-528.3483	169.6551	1.903376	2.303657
1392	-347.5826	-517.7733	170.1907	1.27546	2.362409
1398	-343.167	-514.5825	171.4155	1.388113	1.449392
1404	-346.6098	-518.138	171.5282	1.000292	1.652574
1410	-352.5143	-523.1208	170.6064	1.533125	1.922726
1416	-354.1507	-524.7572	170.6064	1.533125	1.922726
1422	-356.4207	-528.0527	171.632	1.200171	1.427547
1428	-352.3696	-523.2782	170.9086	0.478158	2.412595
1434	-354.9181	-525.7523	170.8342	1.383693	1.869526
1440	-351.2673	-522.1085	170.8412	1.156551	2.017779
1446	-349.0531	-520.7204	171.6673	0.4362487	1.947013
1452	-351.7602	-522.0716	170.3114	1.792148	1.947013
1458	-361.1317	-531.3443	170.2126	1.724831	2.057735
1464	-360.674	-530.17	169.4961	1.912148	2.39908
1470	-358.8441	-529.4521	170.608	1.258319	2.104513
1476	-359.5102	-529.3268	169.8166	1.448426	2.489095
1482	-351.3806	-522.211	170.8304	0.8365836	2.234081
1488	-354.4324	-525.4284	170.996	0.4608512	2.368313
1494	-349.9225	-520.4164	170.4939	0.9793026	2.357952
1500	-359.6904	-530.4302	170.7398	0.9151211	2.241802
1506	-362.1208	-533.4033	171.2825	1.283715	1.625396
1512	-365.088	-535.5348	170.4469	1.283715	2.192992
1518	-356.9305	-528.4121	171.4816	0.8818245	1.769163
1524	-354.4326	-524.6996	170.267	0.9139668	2.541553
1530	-353.2072	-525.4502	172.2429	0.3581597	1.600148
1536	-349.184	-520.6327	171.4487	0.8317154	1.826684
1542	-344.1993	-512.3661	168.1667	2.167195	3.057479
1548	-341.8966	-513.7483	171.8517	0.5851521	1.717726
1554	-355.9998	-526.7811	170.7813	0.897054	2.226748
1560	-347.8859	-519.5339	171.648	0.890625	1.645271
1566	-359.1591	-528.2504	169.0913	1.788389	2.727476
1572	-357.9423	-528.7715	170.8292	1.272649	1.94818
1578	-357.8869	-528.7735	170.8866	1.383734	1.833642
1584	-355.4532	-526.5606	171.1073	0.5048295	2.269299
1590	-349.5201	-519.4706	169.9505	1.880794	2.127479
1596	-357.3434	-526.739	169.3955	1.414959	2.769787
1602	-365.5642	-536.9167	171.3525	0.4219372	2.164519
1608	-359.6068	-530.6144	171.0076	0.8090133	2.137076
1614	-352.2855	-523.3027	171.0172	1.09906	1.93844
1620	-365.0222	-536.2268	171.2046	1.361019	1.625827
1626	-361.9987	-531.6217	169.623	1.598387	2.516378
1632	-356.0468	-526.711	170.6642	1.71446	1.758559
1638	-351.5214	-522.0935	170.5722	1.778144	1.778324
1644	-353.9041	-524.3307	170.4265	1.373186	2.148066
1650	-351.5	-522.7681	171.2681	0.7896692	1.977753
1656	-350.6112	-521.3934	170.7821	1.218452	2.015867
1662	-364.7058	-534.8718	170.1661	1.213217	2.41733
1668	-364.5297	-535.7479	171.2182	0.9044386	1.934163
1674	-361.0694	-532.2876	171.2182	0.9044386	1.934163
1680	-361.1679	-531.123	169.9552	1.649058	2.27438
1686	-359.0301	-529.5957	170.5656	1.448538	2.006848
1692	-357.4482	-527.7636	170.3154	1.164093	2.353924
1698	-349.4263	-520.5973	171.171	0.8520909	2.000908
1704	-363.5708	-530.3488	166.778	2.651746	3.589824
1710	-358.4809	-529.3937	170.9129	0.9001303	2.139404
1716	-353.4593	-523.6979	170.2386	1.444173	2.223903
1722	-349.1517	-520.4701	171.3184	0.8068321	1.932387
1728	-357.7887	-527.718	169.9293	1.288633	2.518499
1734	-354.4912	-525.7223	171.2311	0.2605889	2.346164
1740	-350.8459	-522.5545	171.7086	0.2869369	2.019249
1746	-351.8193	-523.5558	171.7365	0.3300177	1.971876
1752	-354.3548	-525.4586	171.1039	1.27226	1.760321
1758	-350.6265	-520.5632	169.9367	1.665439	2.275716
1764	-354.4065	-525.9888	171.5823	0.6056254	1.889951
1770	-359.494	-531.0489	171.5548	0.612519	1.903919
1776	-351.2138	-523.1238	171.9099	0.3317298	1.853296
1782	-350.8572	-521.638	170.7808	1.07253	2.113047
1788	-341.8199	-512.2708	170.4509	1.417404	2.103226
1794	-352.9191	-523.5955	170.6764	1.044304	2.199374
1800	-338.9295	-510.0728	171.1433	0.8763064	2.003207
1806	-357.5574	-528.8811	171.3238	1.33492	1.558001
1812	-361.2548	-531.7362	170.4814	0.9512074	2.383678
1818	-369.5747	-539.8787	170.304	1.264794	2.297045
1824	-355.8971	-525.9279	170.0308	1.463729	2.34436
1830	-357.1175	-527.6894	170.5719	0.9226486	2.34436
1836	-352.9801	-523.683	170.7029	1.517475	1.867844
1842	-348.7017	-519.7706	171.0688	1.246832	1.802367
1848	-354.4603	-525.2886	170.8283	1.219875	1.984161
1854	-350.9748	-522.6995	171.7247	0.8381593	1.627857
1860	-358.966	-529.87	170.9041	1.658767	1.627857
1866	-348.7331	-520.0897	171.3566	1.002626	1.772093
1872	-356.0835	-527.0405	170.957	1.40221	1.772093
1878	-359.9174	-530.8172	170.8998	1.287683	1.890268
1884	-347.5337	-518.0183	170.4846	1.518697	2.014047
1890	-351.0265	-521.5783	170.5518	1.518697	1.969195
1896	-355.8997	-527.1847	171.285	0.6584323	2.053753
1902	-356.9108	-528.3645	171.4538	0.1747088	2.258835
1908	-348.0102	-518.8875	170.8774	0.9428063	2.134721
1914	-343.4071	-513.5662	170.1591	1.405195	2.29991
1920	-339.0113	-509.5198	170.5085	1.718689	1.863214
1926	-353.5774	-523.8617	170.2843	0.6614008	2.687019
1932	-360.9203	-532.3573	171.437	0.9410959	1.758946
1938	-356.5831	-526.2835	169.7004	1.670828	2.422404
1944	-364.794	-535.6733	170.8793	1.744862	1.583331
1950	-369.2377	-540.0537	170.8161	1.007426	2.132559
1956	-366.8939	-537.5605	170.6666	1.468765	1.925555
1962	-348.6165	-519.6194	171.0029	1.132483	1.925555
1968	-353.4553	-524.4452	170.9899	0.9634416	2.047215
1974	-354.5759	-525.3178	170.7418	1.49305	1.857937
1980	-375.9765	-546.2747	170.2981	1.348914	2.246882
1986	-373.9199	-545.1862	171.2663	1.09272	1.772249
1992	-356.4749	-527.2684	170.7935	1.007369	2.147306
1998	-357.1855	-527.7629	170.5774	1.448421	1.999043
2004	-347.5992	-518.6961	171.0969	0.9470921	1.986969
2010	-348.1748	-520.1024	171.9276	0.9470921	1.394598
2016	-350.1576	-521.1282	170.9706	1.083136	1.98042
2022	-351.652	-522.7776	171.1255	0.9282159	1.98042
2028	-348.4001	-519.0006	170.6005	0.5922687	2.53418
2034	-351.3094	-522.259	170.9496	0.7498945	2.213087
2040	-361.6194	-532.1614	170.5419	1.069234	2.269928
2046	-355.6246	-526.2813	170.6567	0.9544658	2.269928
2052	-355.5882	-526.6896	171.1014	1.236286	1.787076
2058	-362.7119	-532.9807	170.2687	1.514981	2.158481
2064	-358.6142	-530.3095	171.6953	1.090056	1.463335
2070	-358.7485	-529.9063	171.1578	0.2169588	2.420159
2076	-356.5725	-527.31	170.7375	0.4333286	2.547821
2082	-360.8843	-529.3457	168.4614	2.151412	2.889821
2088	-364.0248	-532.5166	168.4918	1.003879	3.551486
2094	-359.7131	-530.2483	170.5352	1.27559	2.140849
2100	-357.1732	-527.9379	170.7647	1.004836	2.167719
2106	-349.7154	-519.784	170.0686	1.839741	2.076883
2112	-355.5238	-525.191	169.6671	1.447069	2.583011
2118	-364.1688	-534.1368	169.968	1.447069	2.394724
2124	-352.1139	-523.0452	170.9313	1.167074	1.9505
2130	-344.113	-514.9835	170.8705	1.370409	1.853792
2136	-351.5283	-521.0913	169.563	2.000736	2.300282
2142	-350.7638	-519.2126	168.4488	2.00307	2.986806
2148	-357.1701	-525.6189	168.4488	2.00307	2.986806
2154	-356.7048	-524.5388	167.834	2.203027	3.233979
2160	-372.3644	-543.6829	171.3185	0.8723261	1.888006
2166	-366.393	-535.3517	168.9587	2.036828	2.65633
2172	-365.533	-536.5968	171.0639	1.120575	1.892332
2178	-361.1177	-531.9342	170.8165	1.010056	2.130562
2184	-361.9831	-531.9895	170.0065	1.501456	2.335883
2190	-357.0292	-527.4748	170.4456	1.751306	1.883853
2196	-363.8558	-534.2729	170.4172	1.120593	2.316872
2202	-360.4759	-531.5312	171.0553	1.351724	1.7387
2208	-367.1041	-537.9324	170.8283	0.8036899	2.256586
2214	-360.2784	-531.1204	170.842	0.9205152	2.172292
2220	-356.7325	-526.7087	169.9762	0.8891095	2.736262
2226	-359.3496	-529.3195	169.9699	1.493071	2.364402
2232	-358.907	-529.9006	170.9936	1.128673	1.93441
2238	-358.0249	-529.2844	171.2595	1.433106	1.532911
2244	-363.4435	-535.1725	171.729	0.963633	1.532911
2250	-357.5921	-528.6564	171.0643	1.628324	1.532911
2256	-350.1261	-521.2385	171.1123	1.508675	1.585636
2262	-349.5464	-520.1742	170.6278	1.727054	1.775169
2268	-352.3656	-523.9927	171.627	1.063276	1.534638
2274	-350.0228	-521.2039	171.181	1.037504	1.869091
2280	-343.5932	-514.6494	171.0562	1.133889	1.888478
2286	-348.6105	-519.0785	170.468	1.232984	2.212103
2292	-357.0366	-527.662	170.6254	1.335599	2.042131
2298	-360.8888	-531.852	170.9632	0.9978264	2.042131
2304	-366.6319	-536.4398	169.8079	1.105753	2.706649
2310	-354.7985	-526.0835	171.285	1.092734	1.759232
2316	-349.1341	-520.0869	170.9528	0.9963633	2.050004
2322	-347.1304	-518.2986	171.1682	0.9470923	1.939084
2328	-351.5594	-522.2526	170.6933	0.8247146	2.329481
2334	-343.1361	-513.5847	170.4486	1.069384	2.329481
2340	-351.0964	-522.6372	171.5408	0.8346807	1.76075
2346	-345.3102	-516.5792	171.269	1.317844	1.610455
2352	-357.4127	-527.5035	170.0908	1.943004	1.993753
2358	-342.5354	-512.3449	169.8096	1.695103	2.337938
2364	-351.3591	-522.0208	170.6617	0.9591418	2.263697
2370	-359.6101	-531.5599	171.9498	0.5691675	1.65936
2376	-374.3333	-546.0792	171.7459	0.7747386	1.658217
2382	-350.1202	-519.8977	169.7776	1.334362	2.584423
2388	-351.7302	-522.6966	170.9664	1.181036	1.917433
2394	-364.6919	-534.0449	169.353	2.197942	2.308486
2400	-358.0789	-529.8038	171.7249	1.395071	1.194551
2406	-357.1579	-528.0454	170.8875	0.7627534	2.244816
2412	-349.6575	-519.8744	170.217	1.260632	2.355149
2418	-358.4633	-530.1932	171.7299	0.968799	1.528409
2424	-356.5141	-528.437	171.9229	0.7757774	1.528409
2430	-355.1593	-525.6524	170.4931	1.376168	2.102594
2436	-355.6525	-526.2672	170.6147	1.47903	1.953626
2442	-360.2757	-530.4359	170.1602	1.213811	2.420685
2448	-362.6372	-532.5667	169.9295	1.665382	2.280352
2454	-364.6592	-534.9594	170.3002	1.453239	2.178164
2460	-354.5489	-525.6622	171.1133	1.03001	1.920189
2466	-356.2999	-526.7682	170.4684	0.7975931	2.488492
2472	-368.5068	-539.1084	170.6016	1.202569	2.145148
2478	-362.1981	-532.8748	170.6766	1.331571	2.010802
2484	-353.9993	-524.9823	170.983	1.025223	2.010802
2490	-348.4484	-518.3958	169.9474	1.959534	2.077851
2496	-346.9631	-518.2927	171.3296	0.8092124	1.923247
2502	-347.6324	-518.951	171.3186	1.28568	1.597858
2508	-338.9776	-509.7061	170.7285	1.089771	2.135968
2514	-348.1279	-518.7382	170.6104	0.6699328	2.479533
2520	-348.7628	-520.2278	171.465	1.057318	1.656981
2526	-349.8345	-520.5517	170.7172	0.8821237	2.277515
2532	-361.5304	-533.1902	171.6598	0.7104484	1.764429
2538	-368.668	-539.2772	170.6093	0.923846	2.31983
2544	-356.7229	-528.4239	171.701	1.042303	1.495094
2550	-362.2772	-533.0805	170.8032	1.042303	2.118135
2556	-361.1034	-532.2493	171.146	1.072318	1.869275
2562	-362.6035	-534.4	171.7965	0.7576733	1.6341
2568	-354.9411	-526.1198	171.1787	0.6494289	2.129532
2574	-356.4385	-527.6347	171.1963	0.497804	2.216588
2580	-350.9955	-522.3048	171.3092	0.8095224	1.936767
2586	-369.9655	-541.5786	171.6131	0.6916993	1.809869
2592	-367.8822	-538.2172	170.3351	1.401244	2.189261
2598	-355.174	-525.9521	170.7781	1.452759	1.860708
2604	-362.6546	-532.1266	169.472	1.884081	2.431923
2610	-360.4015	-530.1173	169.7157	1.718918	2.382363
2616	-359.9238	-530.9681	171.0444	1.241666	1.822824
2622	-358.8486	-529.4223	170.5737	1.1243	2.214043
2628	-354.0788	-524.9426	170.8638	0.8342151	2.214043
2634	-358.6103	-529.2091	170.5988	1.099218	2.214043
2640	-361.9281	-533.1797	171.2516	0.5971732	2.116005
2646	-356.0853	-527.066	170.9807	0.7234031	2.210122
2652	-355.4772	-525.3564	169.8792	0.812067	2.84231
2658	-356.5232	-526.6291	170.1058	1.374787	2.353225
2664	-353.1585	-524.51	171.3515	0.823535	1.898731
2670	-360.8391	-531.9183	171.0792	0.5875071	2.234217
2676	-362.4517	-533.4781	171.0264	0.9643476	2.022433
2682	-362.9166	-533.1096	170.193	1.596518	2.154705
2688	-358.9644	-529.5276	170.5633	1.596518	1.909057
2694	-357.135	-528.6369	171.502	0.7387571	1.85393
2700	-352.8516	-524.9929	172.1413	0.8660948	1.288795
2706	-351.4038	-522.1526	170.7488	1.429686	1.896362
2712	-349.9424	-521.4823	171.5399	0.6386182	1.896362
2718	-348.5077	-520.0965	171.5888	0.6178588	1.877188
2724	-350.3039	-521.0064	170.7025	1.504205	1.877188
2730	-361.4719	-531.963	170.4911	1.604511	1.952346
2736	-362.0469	-533.1	171.0532	0.9765882	1.996455
2742	-361.1257	-532.6952	171.5695	1.073496	1.569535
2748	-358.2173	-529.4161	171.1988	1.105135	1.810435
2754	-354.2725	-524.7556	170.4831	1.691125	1.899235
2760	-350.1394	-521.3963	171.2569	1.576904	1.426256
2766	-361.7003	-532.7039	171.0037	1.476496	1.68706
2772	-352.4383	-523.6842	171.2459	1.22158	1.696037
2778	-364.88	-535.0432	170.1632	1.322479	2.34999
2784	-358.3204	-530.0703	171.7499	0.1869937	2.058077
2790	-354.5644	-525.9976	171.4332	0.7068364	1.92242
2796	-349.2137	-520.7372	171.5235	1.354573	1.39194
2802	-353.1599	-524.102	170.9422	1.165849	1.944001
2808	-367.0562	-537.633	170.5769	1.181036	2.175274
