Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1590	-343.0936	-514.0837	170.9901	1.638394	1.580128
1596	-342.2161	-512.9442	170.7281	0.9928385	2.199241
1602	-347.143	-518.2454	171.1024	1.654271	1.485013
1608	-347.8782	-519.4016	171.5234	0.3886385	2.074507
1614	-343.6352	-513.2732	169.6379	2.055493	2.217014
1620	-346.1498	-517.255	171.1052	0.6472488	2.17879
1626	-346.6848	-517.7188	171.034	1.255038	1.820727
1632	-343.628	-515.01	171.3821	1.255038	1.573842
1638	-341.4613	-511.8535	170.3921	1.719136	1.941817
1644	-347.8026	-518.8446	171.042	1.329502	1.763548
1650	-350.1505	-520.8623	170.7118	1.116051	2.129687
1656	-354.493	-525.5154	171.0224	0.8054785	2.129687
1662	-354.6981	-525.7998	171.1018	0.9327275	1.993287
1668	-357.7991	-529.4174	171.6182	1.123877	1.49598
1674	-359.9084	-530.7756	170.8671	1.391446	1.841697
1680	-358.9406	-529.74	170.7994	1.459198	1.841697
1686	-365.3612	-535.6098	170.2486	1.594506	2.119704
1692	-361.2943	-532.3566	171.0623	0.7808546	2.119704
1698	-351.4948	-522.25	170.7552	1.341546	1.951571
1704	-358.025	-526.5512	168.5262	2.275372	2.775231
1710	-356.0118	-527.2491	171.2373	1.302297	1.64456
1716	-361.1118	-531.879	170.7672	0.6744126	2.377976
1722	-359.4402	-531.0771	171.6369	0.6744126	1.805373
1728	-352.9145	-523.9253	171.0108	1.072845	1.960379
1734	-360.2923	-531.2715	170.9792	0.7786364	2.175283
1740	-360.4085	-531.6447	171.2362	0.7142069	2.049155
1746	-358.0683	-528.6959	170.6275	1.419714	1.984774
1752	-351.0533	-522.3504	171.2971	0.640442	2.057662
1758	-339.3822	-510.4716	171.0894	0.5929844	2.224151
1764	-343.1176	-513.6179	170.5003	1.182059	2.224151
1770	-347.5184	-518.9791	171.4608	0.6999805	1.908389
1776	-349.856	-520.6606	170.8045	1.557653	1.770051
1782	-345.991	-517.6134	171.6224	0.7398381	1.770051
1788	-347.1492	-519.3278	172.1786	0.7410717	1.359299
1794	-343.3814	-513.9849	170.6035	1.576539	1.895309
1800	-344.5835	-516.376	171.7924	0.6326069	1.726032
1806	-340.0068	-511.5868	171.58	0.9491838	1.652035
1812	-347.874	-518.4337	170.5597	0.8243762	2.414287
1818	-342.2837	-512.8403	170.5566	0.7313642	2.474748
1824	-356.3348	-527.1608	170.8259	1.381419	1.876731
1830	-355.8783	-526.4237	170.5454	1.118558	2.23602
1836	-353.2248	-523.3607	170.1359	1.22679	2.42778
1842	-351.6168	-523.1539	171.537	1.09901	1.574618
1848	-351.2664	-522.8274	171.561	0.9717945	1.649472
1854	-357.0231	-527.6833	170.6601	1.552451	1.873169
1860	-366.8574	-536.2793	169.4218	0.8278839	3.107741
1866	-359.7856	-529.7454	169.9598	1.742408	2.211322
1872	-356.989	-527.276	170.287	1.404228	2.218451
1878	-363.8223	-534.1376	170.3153	0.7515324	2.612357
1884	-347.7504	-518.6789	170.9285	1.27023	1.882599
1890	-359.1899	-529.9088	170.7188	1.47989	1.882599
1896	-357.1715	-526.6772	169.5057	1.06562	2.914886
1902	-354.1806	-522.7356	168.5549	2.044421	2.89797
1908	-357.3327	-528.3796	171.047	0.7967948	2.119306
1914	-361.3322	-531.558	170.2258	1.188728	2.395088
1920	-351.8624	-523.2845	171.4221	0.7667624	1.889308
1926	-354.7873	-524.5701	169.7828	1.812659	2.280017
1932	-353.518	-524.9161	171.3981	1.164394	1.628111
1938	-358.4514	-529.4134	170.9621	1.164394	1.931572
1944	-356.5242	-527.5206	170.9964	1.326751	1.797202
1950	-350.6963	-521.9207	171.2245	1.181709	1.739283
1956	-364.5985	-534.6131	170.0146	1.296517	2.460202
1962	-356.8126	-527.3907	170.5781	1.227007	2.144568
1968	-354.2423	-525.3039	171.0616	1.098915	1.908552
1974	-357.1651	-527.8904	170.7253	1.187037	2.074301
1980	-354.8293	-525.1581	170.3288	1.560489	2.089459
1986	-345.0536	-515.7769	170.7233	1.166016	2.089459
1992	-345.163	-515.3442	170.1812	1.912809	1.953452
1998	-344.2704	-515.9817	171.7113	0.9853917	1.529885
2004	-355.5131	-525.6087	170.0955	1.841845	2.057756
2010	-352.6635	-523.2115	170.548	1.10259	2.244599
2016	-348.5942	-519.3257	170.7315	1.390558	1.934527
2022	-349.7933	-519.7648	169.9716	1.688562	2.238477
2028	-350.1115	-520.4056	170.2942	0.8223318	2.581593
2034	-354.2928	-525.2047	170.912	1.031507	2.05374
2040	-357.2655	-528.941	171.6755	0.6662149	1.784317
2046	-354.2074	-525.543	171.3356	0.5521354	2.090445
2052	-354.5321	-523.71	169.178	1.881888	2.616654
2058	-358.038	-527.6985	169.6604	1.778008	2.379963
2064	-357.1356	-528.3274	171.1918	0.7857789	2.031169
2070	-358.9641	-530.9472	171.9831	0.1889817	1.900704
2076	-358.0717	-529.6042	171.5325	0.3147	2.117036
2082	-355.912	-525.518	169.606	1.923668	2.322015
2088	-357.6549	-528.9012	171.2463	1.344527	1.607596
2094	-361.3348	-532.2468	170.912	0.9564789	2.103126
2100	-356.6468	-526.8198	170.173	1.778705	2.048267
2106	-365.0699	-534.4485	169.3786	1.959412	2.443338
2112	-365.5272	-535.9043	170.3771	1.742191	1.936383
2118	-356.7599	-527.7147	170.9548	0.702508	2.24031
2124	-359.4674	-529.4246	169.9572	2.070954	1.997503
2130	-354.921	-525.3952	170.4742	1.197763	2.230854
2136	-357.5222	-527.7942	170.2719	1.143134	2.394739
2142	-361.9704	-532.7379	170.7675	1.866214	1.57632
2148	-371.101	-542.8456	171.7445	0.928332	1.547531
2154	-355.9012	-527.3544	171.4531	0.9201533	1.762306
2160	-357.2265	-527.3466	170.1201	1.49198	2.269328
2166	-352.4199	-523.2581	170.8382	1.058178	2.084766
2172	-366.339	-535.5548	169.2157	1.663524	2.727742
2178	-373.4597	-544.1539	170.6942	1.222507	2.071404
2184	-361.7492	-533.0222	171.273	1.459576	1.503109
2190	-362.5137	-533.912	171.3983	0.437681	2.124426
2196	-365.0078	-535.2607	170.253	1.56854	2.133848
2202	-355.1107	-525.4229	170.3121	1.200153	2.333104
2208	-361.9806	-532.6688	170.6882	0.8633407	2.308063
2214	-366.1759	-536.8436	170.6677	1.149481	2.136689
2220	-365.1811	-535.2653	170.0842	0.9501417	2.632405
2226	-356.4287	-526.6568	170.228	1.532682	2.173435
2232	-366.8916	-537.808	170.9164	0.7514981	2.233462
2238	-361.9393	-533.3382	171.3989	1.114306	1.663501
2244	-354.4815	-526.2475	171.7659	0.966668	1.503106
2250	-349.0589	-520.786	171.7272	0.2000788	2.06446
2256	-360.6805	-531.4276	170.7471	1.250866	2.017584
2262	-353.9921	-525.4066	171.4145	1.516476	1.350294
2268	-349.0754	-519.541	170.4656	1.599403	1.972875
2274	-352.748	-523.7571	171.009	1.60817	1.588412
2280	-359.535	-530.1615	170.6265	1.39475	2.002101
2286	-362.1417	-533.6751	171.5334	1.108228	1.570511
2292	-358.802	-529.6665	170.8645	1.273774	1.923631
2298	-354.6336	-526.051	171.4175	1.273774	1.533949
2304	-352.3357	-522.6697	170.334	1.434387	2.168468
2310	-360.389	-529.863	169.474	2.142666	2.266392
2316	-354.2782	-525.8685	171.5903	1.112245	1.525534
2322	-340.1075	-511.0532	170.9457	1.666566	1.592013
2328	-345.1957	-516.6164	171.4207	1.103426	1.655664
2334	-349.6683	-520.5893	170.921	1.103426	1.999999
2340	-353.6471	-523.5914	169.9443	1.348709	2.471582
2346	-348.9692	-518.5343	169.5651	1.729124	2.470773
2352	-346.6459	-516.9519	170.306	1.605606	2.07477
2358	-345.9305	-516.8201	170.8896	1.044968	2.059635
2364	-353.7494	-524.9138	171.1645	0.8978028	1.97473
2370	-354.7178	-525.525	170.8072	0.9297249	2.188861
2376	-349.0151	-520.2543	171.2392	1.038783	1.828365
2382	-349.5648	-520.5343	170.9695	0.7475769	2.201713
2388	-343.8993	-515.3834	171.4841	0.6539995	1.923706
2394	-349.2939	-519.992	170.698	0.7923322	2.34704
2400	-361.053	-531.1085	170.0554	1.556095	2.269703
2406	-357.6912	-527.7342	170.0431	0.8850508	2.697808
2412	-363.5187	-534.4661	170.9474	1.853806	1.45125
2418	-354.157	-525.9074	171.7504	0.7550359	1.669077
2424	-362.0654	-533.2499	171.1845	0.7429531	2.064292
2430	-363.104	-533.7113	170.6074	1.133222	2.186501
2436	-366.0894	-536.4044	170.315	1.564959	2.095587
2442	-365.4134	-536.0295	170.6161	1.263839	2.095587
2448	-352.4985	-524.1263	171.6278	1.281503	1.367506
2454	-359.0056	-530.0334	171.0279	1.202529	1.860999
2460	-351.5734	-521.6459	170.0725	0.8931266	2.674768
2466	-343.6617	-513.1473	169.4856	1.918309	2.401823
2472	-350.358	-521.5687	171.2107	1.196398	1.738652
2478	-361.2871	-532.6323	171.3452	0.8890955	1.858338
2484	-356.1233	-527.579	171.4557	0.7915207	1.849516
2490	-351.2295	-521.5333	170.3038	1.22532	2.322382
2496	-351.3005	-522.9423	171.6417	0.7271534	1.765394
2502	-352.9293	-523.5176	170.5882	1.357166	2.05246
2508	-351.2676	-522.6322	171.3646	0.972448	1.787512
2514	-353.6835	-524.4251	170.7417	1.346786	1.957163
2520	-360.2793	-530.4897	170.2104	1.269432	2.35373
2526	-365.0308	-533.8323	168.8014	2.214362	2.643864
2532	-353.3497	-524.0089	170.6592	0.812407	2.358923
2538	-348.6667	-519.6582	170.9915	1.584981	1.61797
2544	-353.3549	-523.4402	170.0853	1.584981	2.231939
2550	-370.6851	-541.5954	170.9103	1.331294	1.853332
2556	-352.7793	-524.4181	171.6388	0.6028512	1.853332
2562	-344.8583	-516.6604	171.802	0.6504481	1.706685
2568	-352.095	-523.3616	171.2666	0.6504481	2.071178
2574	-356.6894	-528.437	171.7476	0.8533468	1.600233
2580	-354.8844	-526.6237	171.7393	0.3121576	1.981956
2586	-362.1017	-533.7457	171.6441	0.721655	1.767598
2592	-367.4008	-537.2374	169.8366	0.8611227	2.838418
2598	-363.8796	-534.2999	170.4202	1.093062	2.332448
2604	-356.4192	-527.7862	171.367	0.9736589	1.785063
2610	-353.3654	-524.6503	171.2849	0.7057609	2.022466
2616	-361.2034	-531.6095	170.4062	1.222117	2.258956
2622	-353.6773	-525.5202	171.8429	0.9252117	1.476376
2628	-350.6894	-521.4255	170.7362	1.782842	1.659334
2634	-349.2653	-519.6298	170.3646	1.324718	2.219691
2640	-352.6222	-523.2128	170.5905	1.324718	2.072355
2646	-351.658	-522.9461	171.2882	0.8165293	1.946254
2652	-354.499	-524.0373	169.5383	1.44881	2.661567
2658	-355.5487	-526.8046	171.2559	1.357143	1.591423
2664	-359.5054	-529.9684	170.463	1.113784	2.291959
2670	-360.6613	-531.0429	170.3816	1.298456	2.225621
2676	-366.7356	-537.1833	170.4477	1.298456	2.182912
2682	-363.4621	-534.3365	170.8744	0.8729971	2.182093
2688	-370.5352	-541.3955	170.8603	1.031622	2.087692
2694	-364.9752	-535.8182	170.8429	1.030529	2.09983
2700	-361.9948	-532.2504	170.2555	1.277214	2.320075
2706	-363.1063	-533.5293	170.423	1.409899	2.126407
2712	-353.952	-524.1385	170.1865	1.733106	2.069465
2718	-361.121	-532.2315	171.1104	0.8091973	2.069465
2724	-357.3239	-527.8034	170.4795	1.848451	1.79388
2730	-350.8863	-522.0737	171.1875	0.7434377	2.062023
2736	-351.9045	-523.3397	171.4352	0.6577746	1.954125
2742	-358.0244	-529.1728	171.1483	0.9943854	1.9206
2748	-362.8417	-534.3739	171.5322	1.171389	1.524787
2754	-355.5682	-526.3675	170.7993	1.019704	2.13547
2760	-360.0869	-531.4532	171.3662	1.400702	1.477269
2766	-359.294	-529.7171	170.4231	1.167989	2.282774
2772	-356.1059	-526.4538	170.3479	1.243273	2.282774
2778	-352.7678	-524.0063	171.2386	0.9750346	1.872475
2784	-361.3736	-531.5165	170.143	1.011267	2.558174
2790	-363.0781	-534.0842	171.0061	0.7788091	2.157708
2796	-364.1543	-534.4859	170.3316	1.375127	2.208403
2802	-352.1882	-523.1425	170.9543	0.9241498	2.096565
2808	-348.3238	-519.6641	171.3403	0.5381599	2.096565
2814	-357.3196	-528.0202	170.7006	1.531417	1.85987
