Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-674.2939	-841.047	166.7531	0.00361149	0.0841388	0.0415201	0.00543295	0.00126969	0.0216071	0.00384567	0.0332818	0.0114039	0.0165021	0.0675656	0.0548432	0.0769212	0.00818903	0.0155744	0.05916	0.0267842	0.0394781	0.0586748	0.256236	0.0518951	0.0604729	0.0389933	0.0549532	0.0931391	0.121304	0.001319	0.0955274	0.024295	0.0452015	0.000338238	0.0568093	0.204407	0.00995655	0.134292	0.0526347	0.0124664	0.0221355	0.0288088	0.00537641	0.092689	0.037609	0.0393146	0.0627159	0.00886061	0.0200314	0.025868	0.0491063	0.0796449	0.044897	0.0557699	0.0835588	0.0357296	0.00467035	0.0182688	0.00890651	0.104757	0.0197368	0.0668713	0.0214232	0.00202334	0.0168575	0.0117253	0.0216995	0.0158454	0.0967782	0.0743799	0.00814307	0.0240039	0.0214353	0.073075	0.0140997	0.0157205	0.0470223	0.0264283	0.0135526	0.0135283	0.00167582	0.00906095	0.0341511	0.00266425	0.0779579	0.0467015	0.0896805	0.0522375	0.00168688	0.0239461	0.0277774	0.0240054	0.0479621	0.01455	0.0116517	0.0301363	0.0833587	0.0131207	0.0468626	0.0117837	0.7803721	1.21361	0.000896578	0.0208881	0.0103076	0.00134877	0.00031521	0.00536412	0.000954715	0.00826244	0.0028311	0.00409677	0.0167736	0.0136152	0.0190962	0.00203298	0.00386646	0.0146869	0.00664938	0.00980072	0.0145664	0.0636125	0.0128833	0.0150128	0.00968037	0.0136425	0.0231224	0.0301146	0.000327451	0.0237154	0.00603141	0.0112216	8.397e-05	0.0141033	0.0507454	0.00247178	0.0333389	0.0130669	0.00309488	0.00549528	0.00715199	0.00133473	0.0230107	0.00933671	0.00976013	0.0155697	0.00219971	0.00497292	0.00642191	0.012191	0.0197724	0.011146	0.0138453	0.0207441	0.00887013	0.00115945	0.00453537	0.0022111	0.0260066	0.00489981	0.0166013	0.00531845	0.000502308	0.00418499	0.00291088	0.00538704	0.00393374	0.0240259	0.0184653	0.00202157	0.00595914	0.00532147	0.0181414	0.00350034	0.00390273	0.0116736	0.00656102	0.00336453	0.00335851	0.000416034	0.00224944	0.00847826	0.000661419	0.0193536	0.011594	0.0222638	0.0129683	0.000418779	0.00594478	0.00689592	0.0059595	0.0119069	0.00361214	0.00289261	0.00748155	0.0206944	0.0032573	0.011634	0.00292538	4.028084
5004	-669.7864	-836.5375	166.7512	0.00335342	0.0267318	0.0443921	0.010883	0.0122549	0.0216889	0.00171398	0.0423778	0.000230869	0.00388051	0.030952	0.0495646	0.132529	0.0110412	0.0497143	0.127849	0.0435723	0.0300359	0.0166235	0.21985	0.112746	0.0500663	0.0942847	0.0816409	0.0188215	0.0488354	0.0102522	0.0586989	0.00575409	0.0516969	0.0144824	0.0154546	0.177531	0.0432508	0.00870705	0.0285481	0.00762165	0.0287263	0.0106802	0.00324478	0.025566	0.0324879	0.0347985	0.135514	0.0184424	0.0405701	0.0391743	0.0382593	0.0292691	0.113054	0.0194452	0.113185	0.00717062	0.00166649	0.0165659	0.0280372	0.0777435	0.0279702	0.0850813	0.0233106	0.0117672	0.000349148	0.0236706	0.0102261	0.0129713	0.0732796	0.0519933	0.0623992	0.062984	0.0253889	0.076797	0.00790732	0.00405115	0.0552938	0.0436873	0.0342213	0.0235292	0.00552462	0.00295629	0.0486141	0.0113959	0.0781529	0.0134669	0.0752762	0.0431021	0.0109159	0.0622841	0.00206904	0.0129141	0.0568582	0.0329494	0.00903602	0.0641899	0.0558329	0.0167426	0.000327554	0.00681222	0.8451949	1.467603	0.000871578	0.00694779	0.0115378	0.00282857	0.00318513	0.0056371	0.000445475	0.0110143	6.00045e-05	0.00100857	0.00804464	0.0128822	0.0344452	0.00286968	0.0129211	0.0332288	0.0113247	0.00780653	0.00432055	0.0571405	0.0293035	0.0130126	0.0245053	0.021219	0.00489183	0.0126927	0.00266463	0.0152562	0.00149553	0.0134364	0.00376407	0.00401676	0.0461415	0.0112412	0.00226302	0.00741984	0.00198092	0.00746616	0.00277585	0.000843341	0.00664479	0.00844383	0.00904438	0.0352211	0.00479331	0.0105444	0.0101817	0.00994386	0.00760724	0.0293835	0.00505393	0.0294176	0.00186369	0.000433132	0.0043056	0.00728706	0.0202061	0.00726965	0.0221132	0.00605858	0.00305838	9.07459e-05	0.00615214	0.00265783	0.00337132	0.0190459	0.0135134	0.016218	0.01637	0.00659874	0.0199601	0.00205517	0.00105292	0.0143712	0.0113546	0.00889435	0.00611541	0.00143589	0.000768361	0.0126351	0.00296188	0.0203125	0.00350015	0.0195648	0.0112025	0.00283712	0.0161881	0.000537757	0.00335647	0.0147778	0.00856377	0.00234852	0.0166834	0.0145113	0.00435152	8.51335e-05	0.00177054	3.847533
5040	-668.014	-832.6056	164.5917	0.000452692	0.0409097	0.0221168	0.0154508	0.0024525	0.0129006	0.0496871	0.00288653	9.93338e-05	0.077912	0.104536	0.0469567	0.137821	0.0155264	0.0784307	0.143927	0.0239347	0.081912	0.0170876	0.218225	0.155922	0.027227	0.0931293	0.00820492	0.0140802	0.0834007	0.0159359	0.103899	0.0497045	0.14097	0.0331282	0.0263995	0.182508	0.0272552	0.0307045	0.0256126	0.0233953	0.0266717	0.093916	0.0238136	0.0655541	0.0344144	0.0203571	0.0696121	0.0484019	0.106375	0.0824657	0.0334735	0.0353287	0.0295755	0.0463922	0.0201789	0.0140214	0.0129534	0.0105954	0.0299148	0.11423	0.0496398	0.0331697	0.00430675	0.105674	0.00503405	0.116878	0.00989452	0.0836729	0.0556903	0.00868655	0.0126831	0.0306699	0.000972917	0.128776	0.0888124	0.0720708	0.0122055	0.00420391	0.0672131	0.0396901	0.0294873	0.0574199	0.0721612	0.0314558	0.0265495	0.00545163	0.0304671	0.00399517	0.0356678	0.0825251	0.00887292	0.0895792	0.121113	0.0483178	0.0328461	0.137153	0.0575823	0.0139183	0.0189927	0.0897263	1.273867	1.201648	9.09718e-05	0.00822112	0.00444455	0.00310495	0.000492848	0.00259247	0.009985	0.00058007	1.99619e-05	0.015657	0.0210074	0.0094363	0.0276963	0.00312016	0.0157612	0.0289232	0.00480986	0.0164608	0.00343388	0.0438541	0.0313337	0.00547148	0.018715	0.00164884	0.00282951	0.01676	0.00320243	0.0208794	0.0099885	0.0283289	0.00665735	0.00530517	0.0366764	0.00547713	0.0061703	0.00514706	0.00470147	0.00535987	0.0188731	0.00478552	0.0131736	0.00691583	0.00409092	0.0139891	0.00972674	0.0213769	0.0165721	0.00672675	0.00709957	0.00594342	0.00932287	0.00405511	0.00281771	0.00260308	0.00212923	0.0060116	0.0229553	0.0099755	0.0066657	0.000865473	0.021236	0.00101163	0.0234875	0.00198838	0.0168147	0.0111914	0.00174563	0.00254877	0.00616336	0.000195515	0.0258785	0.0178475	0.0144832	0.00245278	0.000844808	0.013507	0.00797603	0.0059257	0.011539	0.0145013	0.00632128	0.00533532	0.00109555	0.0061226	0.00080286	0.00716772	0.0165841	0.00178308	0.0180016	0.0243386	0.00970983	0.00660068	0.0275619	0.0115716	0.00279698	0.00381673	0.0180312	4.976174
5076	-662.8769	-828.9977	166.1208	0.0196741	0.00796934	0.0100483	0.010376	0.0141544	0.0393626	0.0274456	0.0135929	0.0143673	0.00181782	0.107885	0.120348	0.0696725	0.0264016	0.0872151	0.123009	0.0289744	0.0127675	0.0377837	0.22325	0.122976	0.038953	0.165861	0.00785043	0.0357848	0.0328484	0.0101223	0.146731	0.0132024	0.0641168	0.014724	0.00276146	0.151936	0.0134803	0.0156503	0.0656031	0.0242464	0.0492042	0.0209555	0.0436286	0.0568526	0.00934636	0.0960057	0.053274	0.0221829	0.0519597	0.0105665	0.0138538	0.0324693	0.0447544	0.0329534	0.0226155	0.0209449	0.00946415	0.00877979	0.00776739	0.0316583	0.039444	0.0248567	0.0627319	0.0432376	0.00714023	0.0490846	0.00721844	0.0532264	0.0840281	0.00965018	0.00487029	0.0464275	0.0185337	0.07574	0.0543871	0.0756251	0.0464212	0.0200631	0.0635486	0.0527043	0.0117283	0.0133084	0.0523901	0.0197827	0.0169011	0.00129824	0.00568457	0.0579895	0.0362364	0.0294424	0.00792149	0.0845849	0.0322608	0.00667669	0.0280596	0.182209	0.0312276	0.025435	0.0135767	0.00918755	1.070407	1.490046	0.00483745	0.00195949	0.00247066	0.00255124	0.00348026	0.00967844	0.00674831	0.00334221	0.00353261	0.000446963	0.0265266	0.0295912	0.017131	0.00649159	0.0214444	0.0302453	0.00712419	0.00313926	0.00929021	0.0548924	0.0302373	0.00957773	0.0407819	0.00193026	0.00879873	0.00807673	0.00248887	0.036078	0.0032462	0.015765	0.00362032	0.000678987	0.0373578	0.00331452	0.00384807	0.0161304	0.00596169	0.0120983	0.00515253	0.0107274	0.0139789	0.00229807	0.0236058	0.013099	0.00545431	0.0127758	0.00259809	0.00340636	0.00798351	0.0110042	0.00810255	0.00556067	0.00514992	0.00232704	0.00215877	0.00190984	0.0077841	0.00969845	0.00611175	0.0154245	0.0106312	0.00175563	0.0120689	0.00177486	0.0130873	0.0206608	0.00237278	0.0011975	0.0114156	0.00455705	0.0186229	0.0133726	0.0185946	0.011414	0.00493309	0.0156253	0.0129589	0.00288375	0.00327227	0.0128816	0.00486414	0.00415562	0.000319211	0.00139772	0.0142584	0.00890978	0.00723928	0.00194773	0.0207977	0.00793227	0.00164166	0.00689927	0.0448014	0.00767821	0.00625394	0.00333824	0.00225903	4.067039
5112	-669.3064	-834.0821	164.7757	0.0284585	0.0386877	0.00105427	0.0223332	0.00494502	0.0410091	0.0100912	0.0458457	0.0457952	0.00955075	0.0708851	0.106876	0.0511453	0.0342594	0.0726897	0.133189	0.0357621	0.103046	0.00312262	0.376191	0.0984947	0.0253388	0.127831	0.020903	0.0245307	0.0675488	0.0380822	0.056389	0.0452861	0.0693857	0.022674	0.013127	0.181602	0.0162653	0.000635301	0.0461707	0.0168037	0.0491265	0.0116196	0.022691	0.0631549	0.034067	0.0437774	0.106138	0.0457286	0.0815546	0.0467182	0.0236557	0.0502935	0.0249573	0.0589118	0.000151351	0.0267524	0.00652203	0.0101008	0.0417041	0.0872984	0.0428499	0.0456644	0.208908	0.080132	0.00464764	0.104904	0.0111481	0.102903	0.0739705	0.0238396	0.00271197	0.0386587	0.0269219	0.0318109	0.148125	0.149966	0.0256547	0.0365642	0.0308143	0.00987608	0.0337527	0.00988123	0.0280974	0.0088646	0.00468864	0.0159323	0.02759	0.0295659	0.0046455	0.00911834	0.0364514	0.100321	0.0326794	0.0554517	0.0437744	0.150955	0.00122586	0.0753384	0.0579294	0.0398132	1.304709	1.111829	0.00579947	0.00788406	0.000214846	0.00455123	0.00100773	0.00835713	0.00205645	0.00934278	0.00933248	0.00194632	0.0144455	0.02178	0.0104228	0.00698164	0.0148132	0.0271423	0.00728786	0.0209995	0.000636349	0.076663	0.020072	0.00516372	0.0260504	0.00425977	0.00499904	0.0137656	0.00776066	0.0114914	0.00922874	0.0141399	0.00462068	0.00267512	0.0370082	0.00331467	0.000129466	0.009409	0.00342439	0.0100114	0.00236793	0.00462415	0.0128702	0.00694242	0.00892127	0.0216296	0.00931892	0.0166198	0.00952057	0.00482073	0.0102492	0.00508598	0.0120055	3.08434e-05	0.00545179	0.00132911	0.00205842	0.00849877	0.0177903	0.00873227	0.00930583	0.0425728	0.0163299	0.000947131	0.0213781	0.00227185	0.0209704	0.0150742	0.00485821	0.000552666	0.00787815	0.00548635	0.00648267	0.030186	0.0305611	0.0052281	0.00745132	0.00627956	0.00201262	0.00687837	0.00201367	0.0057259	0.00180649	0.000955486	0.0032468	0.00562248	0.00602515	0.000946694	0.0018582	0.00742832	0.0204442	0.00665964	0.0113004	0.00892067	0.0307627	0.000249814	0.015353	0.0118053	0.00811343	4.907077
5148	-668.4154	-833.7032	165.2878	0.0198143	0.0432699	0.0224642	0.0156208	0.00202393	0.0345442	0.003789	0.0176652	0.00106759	0.0255588	0.0376715	0.0838592	0.1488	0.026591	0.0604975	0.0444552	0.0335094	0.0661964	3.98937e-05	0.222113	0.128712	0.0466718	0.12482	0.0383948	0.0459188	0.0389405	0.00413507	0.102373	0.00907223	0.163159	0.0199657	0.0345808	0.198021	0.0191726	0.00159936	0.0486047	0.0385956	0.0307622	0.0243945	0.00416992	0.058561	0.0498306	0.100994	0.0576368	0.057186	0.023335	0.0428662	0.0240554	0.0372382	0.0711747	0.0190092	0.0032067	0.00726259	0.00980322	0.0765794	0.051439	0.039907	0.0337769	0.0284257	0.220601	0.0868727	0.000279984	0.109202	0.107892	0.0572047	0.0537724	0.00516608	0.00502042	0.0264716	0.0111579	0.00233087	0.0488521	0.165043	0.0391051	0.020506	0.0318173	0.0225836	0.0427999	0.000468834	0.0239874	0.0641933	0.0319942	0.00247761	0.0384563	0.0200155	0.0318091	0.0156189	0.0280426	0.030118	0.125236	0.0203505	0.048433	0.0621015	0.00087728	0.0810972	0.04605	0.0141068	1.32049	1.194482	0.00433952	0.00947651	0.00491987	0.00342111	0.00044326	0.00756549	0.000829827	0.00386884	0.000233813	0.00559762	0.00825041	0.018366	0.0325885	0.00582368	0.0132495	0.00973611	0.00733886	0.0144976	8.7371e-06	0.0486449	0.0281892	0.0102216	0.0273368	0.00840881	0.0100566	0.00852833	0.00090562	0.0224207	0.0019869	0.0357333	0.00437268	0.00757353	0.0433685	0.00419899	0.000350274	0.0106449	0.0084528	0.00673722	0.00534262	0.000913252	0.0128254	0.0109134	0.0221185	0.012623	0.0125243	0.00511058	0.00938811	0.00526837	0.00815551	0.0155879	0.0041632	0.000702298	0.00159058	0.002147	0.0167716	0.0112656	0.00874001	0.00739746	0.0062255	0.0483137	0.0190259	6.13192e-05	0.0239163	0.0236293	0.0125284	0.0117767	0.00113142	0.00109952	0.00579753	0.00244369	0.000510482	0.0106991	0.0361459	0.00856437	0.004491	0.00696828	0.00494601	0.00937357	0.000102679	0.00525346	0.0140589	0.00700704	0.00054262	0.00842228	0.00438358	0.00696649	0.00342069	0.00614159	0.00659611	0.0274279	0.00445694	0.0106073	0.0136008	0.000192133	0.0177611	0.0100854	0.00308951	4.566015
5184	-677.7115	-842.8238	165.1123	0.0335356	0.00918487	0.0199221	0.017406	0.00378875	0.0219068	0.00711883	0.0152179	0.0152645	0.0342683	0.0313257	0.0588798	0.118406	0.00670158	0.104805	0.074056	0.0707559	0.0156026	0.00474946	0.358517	0.0340467	0.095791	0.0521813	0.0227888	0.175341	0.0979377	0.00723241	0.0603048	0.0425298	0.183466	0.0180226	0.0119218	0.264737	0.00083049	0.00190628	0.0723842	0.0245537	0.0409918	0.0796882	0.0229689	0.0231855	0.064962	0.1145	0.0736637	0.0599143	0.0695514	0.0236191	0.0132849	0.153115	0.0600462	0.0668397	0.0437541	0.0539763	0.0136482	0.0475009	0.114194	0.0448136	0.0437232	0.00914853	0.123548	0.0333196	0.0145786	0.146308	0.0899315	0.0270388	0.0154762	0.0153205	0.0179995	0.0362048	0.00251008	0.00388775	0.0701323	0.00222967	0.022373	0.030191	0.0630275	0.0223631	0.030299	0.0324928	0.0666215	0.0398511	0.0659482	0.0279914	0.0159932	0.0090934	0.0434728	0.0715524	0.0127072	0.0261286	0.098269	0.0135638	0.00392839	0.105028	0.00426048	0.0184113	0.0637053	0.0329589	0.9066264	1.104911	0.0067842	0.00185808	0.00403021	0.00352121	0.000766458	0.00443171	0.00144013	0.00307855	0.00308798	0.00693242	0.00633713	0.0119113	0.0239534	0.00135572	0.0212018	0.0149814	0.0143138	0.00315638	0.000960807	0.0725273	0.0068876	0.0193784	0.0105562	0.00461014	0.0354713	0.0198126	0.0014631	0.0121996	0.00860371	0.037115	0.00364594	0.00241177	0.0535559	0.000168007	0.000385638	0.0146432	0.00496718	0.00829258	0.0161208	0.00464656	0.0046904	0.0131417	0.0231631	0.0149021	0.0121206	0.0140701	0.0047781	0.00268751	0.0309749	0.0121473	0.0135216	0.00885139	0.0109193	0.00276102	0.00960936	0.0231012	0.00906573	0.00884514	0.00185073	0.0249935	0.0067405	0.00294922	0.0295978	0.018193	0.0054699	0.00313081	0.00309931	0.00364127	0.00732418	0.000507785	0.000786485	0.0141877	0.000451058	0.00452602	0.0061076	0.0127504	0.00452402	0.00612944	0.00657325	0.0134774	0.00806182	0.0133412	0.00566261	0.00323539	0.00183958	0.00879448	0.0144749	0.00257064	0.00528577	0.0198797	0.00274393	0.000794708	0.0212469	0.000861889	0.00372457	0.0128875	0.00666754	4.943193
5220	-674.6899	-841.3079	166.618	0.00402	0.0332708	0.00576714	0.0167554	0.0131874	0.010758	0.0185835	0.0390653	0.0166292	0.0015998	0.020982	0.0989871	0.0950306	0.0292445	0.049511	0.0812374	0.00243861	0.0231199	0.0612376	0.195719	0.131208	0.0762053	0.124525	0.0409248	0.0231405	0.0391334	0.0210386	0.105991	0.0401314	0.0421492	0.00210493	0.00472077	0.145652	0.0326952	0.0302638	0.0389207	0.00573625	0.0120472	0.0153246	0.0396097	0.0324211	0.0273548	0.022395	0.0458124	0.0131617	0.0150103	0.00614075	0.0513293	0.0877785	0.0337908	0.041247	0.0165167	0.0904277	0.0444969	0.0241821	0.0897825	0.025882	0.0141755	0.0700277	0.110049	0.0100512	0.0156514	0.0649879	0.0860928	0.00992623	0.00188783	0.0116519	0.00546166	0.0300673	0.0381915	0.0185089	0.107667	0.0238924	0.0205551	0.0180496	0.213751	0.0612036	0.0600632	0.0105431	0.00936609	0.00101518	0.0580547	0.0319905	0.0106819	0.030129	0.0624219	0.0933676	0.0112228	0.032672	0.00535254	0.0186078	0.00111122	0.142963	0.0087888	0.0430902	0.0467023	0.0219804	0.6819532	1.335261	0.000983277	0.00813792	0.00141062	0.0040983	0.00322559	0.00263136	0.00454545	0.00955523	0.00406745	0.000391305	0.00513211	0.0242119	0.0232441	0.0071531	0.0121102	0.0198704	0.000596476	0.00565503	0.0149785	0.0478721	0.032093	0.0186395	0.0304584	0.0100101	0.00566007	0.00957189	0.00514595	0.0259251	0.00981599	0.0103095	0.000514857	0.00115468	0.0356259	0.00799712	0.00740241	0.00951987	0.00140306	0.00294669	0.00374834	0.00968838	0.00793009	0.00669088	0.00547773	0.0112055	0.00321929	0.00367146	0.001502	0.012555	0.0214703	0.0082651	0.0100889	0.00403991	0.0221183	0.0108838	0.00591484	0.0219605	0.00633065	0.00346726	0.0171285	0.0269176	0.00245849	0.00382827	0.0158958	0.021058	0.00242792	0.000461756	0.00285002	0.0013359	0.00735434	0.00934149	0.00452721	0.026335	0.005844	0.00502769	0.00441486	0.0522828	0.0149702	0.0146912	0.0025788	0.00229091	0.000248308	0.0142	0.00782476	0.00261275	0.00736944	0.0152682	0.0228374	0.00274505	0.00799145	0.00130921	0.00455139	0.000271801	0.0349681	0.00214971	0.0105397	0.0114232	0.00537633	4.088371
5256	-676.003	-842.0546	166.0516	0.00398687	0.0485638	0.0352706	0.0227705	0.0225171	0.00994522	0.0840214	0.0553439	0.0400022	0.000640482	0.0252836	0.0366697	0.134167	0.010273	0.0280924	0.057062	0.0256876	0.0425209	0.0371395	0.205805	0.145063	0.0380936	0.0255746	0.0164137	0.080067	0.117124	0.0229483	0.105679	0.00930357	0.121771	0.0374333	0.00974128	0.130424	0.0338472	0.030299	0.031198	0.0106174	0.0290709	0.00969836	0.00345425	0.0698875	0.0239216	0.0453559	0.0241699	0.00787763	0.0211892	0.0258439	0.0496691	0.014345	0.109674	0.0462666	0.0398046	0.0409504	0.0456799	0.0410177	0.080623	0.00810967	0.0640087	0.0673326	0.135949	0.00585805	0.0123911	0.0839992	0.026492	0.00515915	0.0185908	0.00249388	0.0363368	0.0332423	0.00370493	0.00451926	0.0860251	0.0299583	0.00779808	0.0171799	0.0887002	0.0275622	0.122699	0.00597908	0.0669572	0.00446811	0.059758	0.0305101	0.00205093	0.0379628	0.0398562	0.0754702	0.0315229	0.0552892	0.110773	0.0539964	0.0228719	0.080873	0.0224511	0.0907278	0.00977778	0.0298923	0.8118322	1.336881	0.000918813	0.011192	0.00812844	0.00524769	0.00518928	0.00229197	0.0193635	0.0127545	0.0092189	0.000147605	0.00582684	0.00845089	0.03092	0.00236752	0.00647416	0.0131505	0.00591996	0.00979934	0.00855916	0.0474296	0.0334312	0.00877904	0.00589392	0.0037827	0.0184522	0.0269922	0.00528866	0.0243547	0.0021441	0.0280633	0.00862686	0.00224497	0.0300574	0.0078004	0.0069827	0.00718987	0.00244689	0.00669966	0.00223508	0.000796064	0.0161063	0.00551296	0.0104527	0.00557019	0.00181548	0.00488325	0.00595596	0.0114467	0.00330594	0.0252754	0.0106626	0.00917336	0.00943742	0.0105274	0.00945293	0.0185803	0.00186895	0.0147514	0.0155174	0.0313307	0.00135004	0.00285565	0.0193584	0.00610533	0.00118897	0.00428443	0.000574739	0.00837416	0.007661	0.000853837	0.00104151	0.0198253	0.00690418	0.00179714	0.00395927	0.0204418	0.00635197	0.0282772	0.00137793	0.0154309	0.00102972	0.0137718	0.00703134	0.000472657	0.00874888	0.00918523	0.0173928	0.00726476	0.0127419	0.0255287	0.012444	0.00527104	0.0186379	0.00517406	0.0209091	0.00225338	0.00688896	4.339157
5292	-667.4043	-833.8241	166.4198	0.0113387	0.0278587	0.00572584	0.00657385	0.0435263	0.0134455	0.00970572	0.0240035	0.0447286	1.43678e-05	0.0420236	0.046893	0.137749	0.025517	0.084617	0.0556834	0.00965324	0.021137	0.0202053	0.271534	0.0505575	0.0357175	0.0719998	0.0035305	0.0475382	0.011153	0.00425412	0.0889458	0.00833463	0.0807062	0.019845	0.0122351	0.144478	0.0406134	0.0424084	0.0624186	0.0335082	0.0146654	0.0390256	0.00287101	0.0846245	0.0292223	0.0225191	0.010952	0.016124	0.0278158	0.0956566	0.0460587	0.0391239	0.0394561	0.0658258	0.041178	0.0336191	0.0307834	0.04174	0.0571834	0.0198747	0.058721	0.0284557	0.0940349	0.0447464	0.0224897	0.0414397	0.100869	0.00493286	0.00102994	0.0012203	0.0356545	0.0576328	0.0240109	0.0098879	0.0618032	0.0387783	0.0154166	0.0256352	0.0661707	0.121977	0.0241548	0.013889	0.0490957	0.00425794	0.0294229	0.00959343	0.0143813	0.0310816	0.0291785	0.0965107	0.0332462	0.0877414	0.10503	0.0196509	0.0274509	0.0891436	0.0181365	0.0242585	0.00323009	0.0197894	1.024122	1.350128	0.00283281	0.00696006	0.00143051	0.00164238	0.0108744	0.00335916	0.00242483	0.0059969	0.0111748	3.58957e-06	0.0104989	0.0117155	0.0344144	0.00637503	0.0211403	0.0139117	0.00241171	0.00528077	0.00504798	0.0678387	0.012631	0.00892347	0.0179881	0.000882043	0.0118767	0.0027864	0.00106283	0.0222218	0.00208228	0.0201632	0.00495798	0.00305675	0.0360955	0.0101466	0.0105951	0.0155943	0.00837152	0.00366392	0.00974994	0.000717279	0.0211421	0.00730074	0.00562605	0.00273619	0.00402834	0.00694937	0.0238984	0.0115071	0.00977451	0.0098575	0.0164456	0.0102877	0.00839922	0.00769076	0.0104281	0.0142864	0.0049654	0.0146705	0.00710922	0.0234932	0.0111792	0.0056187	0.0103531	0.0252005	0.0012324	0.000257316	0.000304872	0.00890773	0.0143987	0.00599876	0.00247034	0.0154406	0.00968817	0.00385161	0.00640456	0.0165318	0.030474	0.00603471	0.00346995	0.0122658	0.00106378	0.00735086	0.00239677	0.00359295	0.00776526	0.0072898	0.0241117	0.00830606	0.0219209	0.0262401	0.00490947	0.00685819	0.0222712	0.00453113	0.00606061	0.000806988	0.00494408	4.002645
