Iteration	Posterior	Likelihood	Prior	tree_length
1584	-327.1983	-498.8906	171.6923	2.21774
1590	-312.8352	-485.368	172.5329	1.649402
1596	-306.2355	-478.8577	172.6221	1.584806
1602	-304.3151	-476.9434	172.6283	1.58032
1608	-296.2157	-468.9289	172.7133	1.517571
1614	-311.2685	-484.0175	172.749	1.490795
1620	-306.38	-478.8005	172.4204	1.729273
1626	-295.3184	-467.426	172.1076	1.944275
1632	-293.7328	-466.4769	172.7442	1.494416
1638	-311.3015	-483.1816	171.8801	2.095514
1644	-317.0276	-489.5879	172.5603	1.629661
1650	-300.5873	-473.1991	172.6117	1.592403
1656	-299.415	-471.9715	172.5565	1.632457
1662	-298.6992	-471.2556	172.5565	1.632457
1668	-301.1629	-473.5122	172.3492	1.779074
1674	-299.382	-471.522	172.1401	1.9224
1680	-306.8929	-479.7303	172.8374	1.423471
1686	-299.102	-471.4588	172.3568	1.773814
1692	-305.78	-478.3387	172.5588	1.630795
1698	-305.3645	-478.1734	172.8089	1.445383
1704	-298.1127	-470.7163	172.6037	1.598248
1710	-320.0238	-492.065	172.0412	1.98881
1716	-315.5344	-487.4402	171.9057	2.078619
1722	-304.4176	-476.8766	172.459	1.70206
1728	-305.8978	-478.5765	172.6787	1.543263
1734	-292.6883	-465.2086	172.5203	1.658397
1740	-291.2424	-463.9857	172.7432	1.495126
1746	-288.1781	-461.1982	173.02	1.278439
1752	-295.0285	-468.0485	173.02	1.278439
1758	-301.8118	-474.514	172.7022	1.525826
1764	-304.9921	-477.773	172.7809	1.466678
1770	-299.0825	-472.1386	173.0562	1.248553
1776	-304.9992	-477.0763	172.0772	1.964746
1782	-297.5524	-469.5707	172.0182	2.004139
1788	-282.9376	-455.053	172.1153	1.939095
1794	-295.1685	-467.6959	172.5274	1.65333
1800	-298.7057	-471.0013	172.2955	1.81626
1806	-299.8517	-472.3979	172.5462	1.639811
1812	-295.3956	-467.7229	172.3272	1.794338
1818	-308.4885	-480.7015	172.213	1.872889
1824	-309.5316	-482.0361	172.5045	1.66971
1830	-316.1197	-488.9311	172.8114	1.443479
1836	-312.1938	-484.8106	172.6169	1.588654
1842	-304.6045	-477.2467	172.6422	1.570105
1848	-286.027	-458.4451	172.4181	1.730924
1854	-299.6925	-471.8873	172.1948	1.885301
1860	-303.043	-475.3441	172.3011	1.812445
1866	-303.6938	-476.4105	172.7167	1.515011
1872	-309.9049	-481.9054	172.0005	2.015951
1878	-317.9995	-490.9545	172.9549	1.331216
1884	-300.7935	-473.7103	172.9168	1.361592
1890	-308.5056	-480.7344	172.2288	1.86211
1896	-300.1886	-472.8044	172.6158	1.589451
1902	-301.1376	-473.632	172.4943	1.676965
1908	-306.6679	-479.3875	172.7196	1.512836
1914	-309.8009	-481.8586	172.0577	1.97775
1920	-307.7146	-479.6788	171.9642	2.040012
1926	-301.1389	-473.2462	172.1074	1.944437
1932	-290.9704	-463.0777	172.1074	1.944437
1938	-292.9667	-465.3063	172.3395	1.785831
1944	-307.1933	-480.0919	172.8986	1.375909
1950	-298.7919	-471.1265	172.3346	1.789206
1956	-301.6347	-473.8665	172.2319	1.860002
1962	-292.6627	-465.4803	172.8177	1.438674
1968	-301.1363	-473.6021	172.4658	1.69724
1974	-301.0763	-473.8458	172.7695	1.475328
1980	-298.3867	-470.7099	172.3232	1.79712
1986	-295.8614	-468.5999	172.7385	1.498709
1992	-307.5655	-479.8087	172.2432	1.852228
1998	-316.9253	-488.7982	171.873	2.10017
2004	-314.2579	-486.1631	171.9051	2.079021
2010	-306.5459	-478.8248	172.2789	1.827701
2016	-304.6447	-477.1084	172.4636	1.698786
2022	-308.8518	-481.2047	172.3529	1.776554
2028	-311.3095	-483.5279	172.2184	1.869186
2034	-306.1071	-479.0444	172.9373	1.345313
2040	-306.5644	-478.8498	172.2854	1.823223
2046	-300.9247	-473.7879	172.8632	1.403539
2052	-300.1282	-472.9456	172.8174	1.438862
2058	-302.7932	-474.9696	172.1763	1.897829
2064	-296.8009	-469.0345	172.2336	1.858836
2070	-300.3085	-472.7388	172.4304	1.722287
2076	-303.2774	-475.6647	172.3873	1.752504
2082	-312.543	-485.3335	172.7905	1.459387
2088	-317.4707	-489.672	172.2013	1.88085
2094	-307.5403	-479.5952	172.0549	1.979624
2100	-296.3852	-468.4731	172.0879	1.957517
2106	-297.2979	-469.9299	172.632	1.577562
2112	-295.1275	-467.8347	172.7072	1.522116
2118	-292.3236	-464.4342	172.1106	1.942246
2124	-298.8234	-471.5733	172.7498	1.490182
2130	-293.5921	-466.2648	172.6727	1.547645
2136	-313.0633	-486.0059	172.9426	1.341042
2142	-314.367	-486.4141	172.0471	1.984891
2148	-295.9331	-468.8496	172.9165	1.361807
2154	-298.1062	-470.7437	172.6375	1.573555
2160	-295.5993	-468.2117	172.6124	1.591922
2166	-297.3527	-469.1108	171.7581	2.175127
2172	-299.5421	-471.7335	172.1914	1.88759
2178	-308.4383	-480.535	172.0967	1.951623
2184	-301.5026	-474.2005	172.6979	1.528985
2190	-304.5035	-477.0733	172.5699	1.622788
2196	-292.078	-464.503	172.425	1.726081
2202	-289.8689	-462.2939	172.425	1.726081
2208	-295.8434	-468.1916	172.3482	1.779805
2214	-300.8915	-473.3052	172.4137	1.73399
2220	-299.7488	-472.7922	173.0435	1.259117
2226	-297.1668	-469.8462	172.6794	1.54269
2232	-296.5484	-469.3431	172.7947	1.456214
2238	-302.593	-474.486	171.8929	2.087061
2244	-294.0162	-466.9528	172.9367	1.345804
2250	-298.2894	-470.8548	172.5654	1.625975
2256	-298.2168	-471.1084	172.8916	1.3814
2262	-287.7041	-460.2746	172.5705	1.622287
2268	-299.2233	-471.823	172.5997	1.601135
2274	-292.2112	-465.0658	172.8546	1.410237
2280	-291.3739	-464.3842	173.0103	1.286451
2286	-298.4201	-471.3059	172.8858	1.385963
2292	-290.8411	-463.5834	172.7423	1.495835
2298	-291.503	-464.1225	172.6195	1.586755
2304	-294.6184	-466.853	172.2346	1.858148
2310	-300.7836	-473.6175	172.8339	1.426211
2316	-302.8612	-475.259	172.3978	1.745186
2322	-298.1886	-470.5732	172.3847	1.754363
2328	-308.5318	-480.9165	172.3847	1.754363
2334	-316.6646	-488.7407	172.0761	1.965442
2340	-320.2152	-492.0237	171.8085	2.142359
2346	-296.4674	-468.8912	172.4238	1.726903
2352	-293.8226	-466.5697	172.7471	1.492236
2358	-304.3887	-477.2155	172.8268	1.431647
2364	-306.5792	-479.5449	172.9657	1.322566
2370	-314.2803	-486.3647	172.0843	1.959928
2376	-313.8092	-485.8043	171.9951	2.019506
2382	-303.8265	-475.8359	172.0094	2.010019
2388	-300.6858	-472.8073	172.1215	1.934931
2394	-303.4356	-475.6852	172.2496	1.847823
2400	-301.298	-473.4708	172.1728	1.90024
2406	-293.6804	-466.0087	172.3282	1.793642
2412	-295.8027	-468.2288	172.4261	1.725292
2418	-297.2595	-470.2099	172.9504	1.334862
2424	-290.5916	-463.7125	173.1209	1.193775
2430	-293.5993	-465.4772	171.8779	2.096903
2436	-293.7923	-466.1478	172.3555	1.774739
2442	-302.2309	-474.719	172.4881	1.68143
2448	-302.4433	-474.517	172.0737	1.967094
2454	-307.4493	-479.9082	172.4589	1.702148
2460	-300.9722	-472.8541	171.8819	2.094322
2466	-292.1567	-464.3585	172.2019	1.880474
2472	-295.336	-467.7985	172.4625	1.699563
2478	-296.5477	-469.2566	172.7089	1.520787
2484	-291.3559	-463.744	172.3881	1.751953
2490	-303.9536	-475.9037	171.95	2.049401
2496	-302.4105	-475.0799	172.6694	1.550112
2502	-295.7769	-467.4981	171.7212	2.199049
2508	-294.2525	-466.7394	172.4869	1.68225
2514	-295.7296	-468.4738	172.7442	1.494373
2520	-294.0155	-466.7581	172.7427	1.495544
2526	-300.1183	-472.5214	172.4031	1.741484
2532	-301.5405	-473.9435	172.4031	1.741484
2538	-295.5792	-468.3677	172.7885	1.460909
2544	-282.8273	-455.4761	172.6489	1.565219
2550	-288.3527	-460.4998	172.1471	1.917637
2556	-296.5697	-469.442	172.8722	1.396502
2562	-292.9153	-464.8296	171.9143	2.072955
2568	-314.3697	-487.2912	172.9215	1.357814
2574	-320.5678	-492.8329	172.2651	1.837229
2580	-315.5284	-487.0967	171.5683	2.297391
2586	-306.7388	-478.9125	172.1737	1.899627
2592	-305.3954	-477.5691	172.1737	1.899627
2598	-298.2658	-470.6723	172.4066	1.739028
2604	-319.1345	-490.8556	171.7211	2.199135
2610	-303.5149	-475.7427	172.2278	1.862759
2616	-309.0445	-481.2723	172.2278	1.862759
2622	-313.1074	-485.4939	172.3865	1.753075
2628	-305.4406	-477.8824	172.4417	1.714257
2634	-305.1845	-477.0767	171.8921	2.087576
2640	-306.8164	-479.2033	172.3869	1.752809
2646	-305.9406	-478.309	172.3684	1.765709
2652	-300.2665	-472.3753	172.1087	1.943538
2658	-302.8228	-474.5085	171.6857	2.222001
2664	-298.4687	-471.1971	172.7284	1.50626
2670	-304.916	-476.8432	171.9272	2.064469
2676	-304.4717	-477.1863	172.7146	1.516534
2682	-306.403	-479.0245	172.6215	1.58529
2688	-306.787	-479.0877	172.3007	1.812693
2694	-308.2547	-480.7372	172.4825	1.685364
2700	-307.5771	-480.0438	172.4667	1.696582
2706	-303.8395	-476.4557	172.6162	1.589106
2712	-298.4409	-471.0533	172.6124	1.591899
2718	-295.1572	-467.7217	172.5646	1.626605
2724	-296.3918	-468.8002	172.4084	1.737767
2730	-299.173	-471.5814	172.4084	1.737767
2736	-296.4525	-469.0294	172.5769	1.617711
2742	-304.9368	-477.9407	173.0039	1.291638
2748	-307.9818	-479.7243	171.7425	2.185261
2754	-306.2364	-478.0486	171.8122	2.139948
2760	-298.9662	-471.252	172.2858	1.822987
2766	-305.6927	-478.3056	172.6129	1.591538
2772	-309.2294	-481.5603	172.3309	1.791781
2778	-304.812	-476.8119	172	2.016294
2784	-300.9445	-473.4237	172.4793	1.687693
2790	-310.7207	-483.2	172.4793	1.687693
2796	-293.1371	-465.8236	172.6865	1.537448
2802	-300.306	-473.5151	173.2091	1.115968
2808	-292.8574	-465.2727	172.4153	1.732887
2814	-294.78	-466.9753	172.1953	1.884927
2820	-302.3872	-475.4447	173.0574	1.247498
2826	-299.4428	-471.7558	172.313	1.804221
2832	-310.2727	-483.1858	172.9131	1.364482
2838	-314.7613	-487.595	172.8337	1.426317
2844	-306.1355	-478.838	172.7025	1.525543
2850	-305.8132	-478.5265	172.7133	1.517555
2856	-302.5427	-475.2559	172.7133	1.517555
2862	-312.0251	-484.4624	172.4373	1.717401
2868	-309.8169	-482.4663	172.6494	1.564847
2874	-311.135	-483.57	172.435	1.71901
2880	-301.6194	-473.6023	171.9829	2.027633
2886	-303.5882	-476.2842	172.6961	1.530361
2892	-312.5688	-484.6885	172.1197	1.936121
2898	-302.1643	-474.284	172.1197	1.936121
2904	-309.4114	-481.4417	172.0303	1.996108
2910	-306.667	-479.1181	172.451	1.707716
2916	-296.8402	-469.2159	172.3757	1.760653
2922	-302.2575	-474.9662	172.7087	1.520946
2928	-303.5717	-476.2804	172.7087	1.520946
2934	-303.1744	-475.7821	172.6077	1.595325
2940	-305.4192	-477.8389	172.4196	1.729834
2946	-316.6228	-488.9483	172.3255	1.795525
2952	-318.5007	-491.4119	172.9112	1.365996
2958	-299.5635	-472.1096	172.5461	1.639918
2964	-308.4045	-480.7371	172.3327	1.790584
2970	-306.7829	-479.2344	172.4514	1.707422
2976	-317.3068	-489.7016	172.3948	1.7473
2982	-300.7159	-473.0409	172.325	1.795883
2988	-298.3725	-470.6975	172.325	1.795883
2994	-293.273	-465.4031	172.1301	1.929105
3000	-293.7944	-466.6916	172.8973	1.376948
3006	-292.7086	-465.3068	172.5983	1.602187
3012	-293.9161	-466.3604	172.4442	1.712491
3018	-296.2343	-468.5446	172.3103	1.806039
3024	-304.3545	-477.2296	172.8752	1.394227
3030	-295.1746	-467.9119	172.7373	1.499579
3036	-292.0041	-464.3324	172.3283	1.79363
3042	-286.6897	-459.0077	172.3181	1.800682
3048	-292.3604	-464.6785	172.3181	1.800682
3054	-313.6351	-486.221	172.5859	1.611195
3060	-298.8828	-471.4805	172.5977	1.602597
3066	-299.8167	-472.2488	172.4322	1.720996
3072	-302.6822	-475.009	172.3269	1.794599
3078	-306.8659	-479.8803	173.0144	1.283108
3084	-318.8511	-490.8788	172.0277	1.997835
3090	-310.6562	-483.0671	172.4108	1.736039
3096	-313.0051	-485.5606	172.5554	1.633199
3102	-313.1375	-485.7346	172.5971	1.60304
3108	-313.9487	-486.5559	172.6072	1.59571
3114	-316.5687	-489.0058	172.4371	1.717552
3120	-319.8957	-492.2793	172.3836	1.755096
3126	-310.914	-483.7538	172.8398	1.421668
3132	-313.9879	-486.8277	172.8398	1.421668
3138	-308.2111	-481.1085	172.8974	1.376836
3144	-305.0162	-476.4602	171.444	2.376459
3150	-312.8663	-484.6134	171.7471	2.182305
3156	-300.1805	-472.816	172.6355	1.575018
3162	-306.0296	-478.6651	172.6355	1.575018
3168	-302.1462	-474.5263	172.3801	1.757586
3174	-303.8091	-475.6414	171.8323	2.126781
3180	-299.3987	-471.5165	172.1177	1.937463
3186	-302.8436	-475.0823	172.2387	1.85535
3192	-309.9148	-482.3231	172.4082	1.737847
3198	-300.3365	-473.0689	172.7323	1.503306
3204	-316.283	-488.9516	172.6686	1.550704
3210	-319.1035	-491.986	172.8825	1.388503
3216	-323.2972	-495.6653	172.368	1.765968
3222	-315.9135	-488.4565	172.5431	1.64209
3228	-314.8089	-487.3013	172.4924	1.678335
3234	-307.8447	-480.0794	172.2347	1.85806
3240	-312.7592	-485.5246	172.7654	1.478404
3246	-293.3118	-465.7267	172.4149	1.733182
3252	-297.2303	-469.7638	172.5335	1.648943
3258	-307.9721	-479.8011	171.8291	2.128902
3264	-300.0575	-472.5408	172.4833	1.684812
3270	-312.566	-484.9501	172.3841	1.754761
3276	-298.8237	-471.13	172.3064	1.80879
3282	-309.173	-481.4698	172.2968	1.815377
3288	-299.3342	-471.8042	172.47	1.694242
3294	-301.7786	-473.9735	172.1949	1.885212
3300	-303.1564	-475.8127	172.6564	1.559693
3306	-298.9372	-471.4952	172.558	1.631345
3312	-295.6473	-467.992	172.3447	1.782211
3318	-288.9895	-461.5424	172.5529	1.635033
3324	-296.7905	-468.8744	172.0839	1.960222
3330	-294.0874	-466.688	172.6006	1.600471
3336	-297.9189	-470.5415	172.6226	1.584468
3342	-310.7282	-483.3043	172.576	1.618314
3348	-306.5198	-478.9886	172.4688	1.695147
3354	-306.4549	-479.3038	172.8489	1.41463
3360	-314.4951	-487.4734	172.9783	1.312447
3366	-308.6083	-480.9991	172.3908	1.750064
3372	-303.3233	-475.7052	172.3819	1.756304
3378	-307.305	-480.1336	172.8286	1.430263
3384	-313.9956	-486.0143	172.0186	2.003857
3390	-307.7207	-479.6799	171.9592	2.043335
3396	-306.19	-478.1751	171.9851	2.026171
3402	-288.9934	-461.6003	172.6068	1.595961
3408	-291.3333	-464.2135	172.8802	1.390289
3414	-303.7854	-476.6657	172.8802	1.390289
3420	-306.3437	-478.8751	172.5313	1.650511
