Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-225.1029	-392.444	167.3411	0.010449	0.048545	0.056612	0.0605609	0.049676	0.0632196	0.00285871	0.0219823	0.0306055	0.0743054	0.00103094	0.0242745	0.0755797	0.0227103	0.0118622	0.00700222	0.0361933	0.0211497	0.0621979	0.000368681	0.00134941	0.0756743	0.0133746	0.00316492	0.0375901	0.00038698	0.0868449	0.127375	0.0724998	0.0163517	0.101094	0.00997691	0.102015	0.00953988	0.0559422	0.0466815	1.55928e-05	0.0501954	0.0591561	0.0110833	0.0158579	0.0572023	0.0178313	0.193431	0.00470727	0.0556804	0.0301477	0.00496236	0.103017	0.0187691	0.0826578	0.00871128	0.00985209	0.0335378	0.020521	0.114797	0.00559008	0.0257875	0.0197252	0.0107936	0.05576	0.00814719	0.0532585	0.0583533	0.0649032	0.133227	0.0102873	0.0698617	0.0188933	0.0033344	0.03053	0.00227636	0.00194579	0.0233342	0.045152	0.0262372	0.229397	0.0123742	0.180517	0.0227106	0.0522809	0.107458	0.167211	0.0127267	0.0125272	0.0972692	0.0227683	0.272752	0.0349517	0.174336	0.018076	0.145691	0.028472	0.0796878	0.0669352	0.0282171	0.0100847	0.00218735	0.0101622	0.0118509	0.0126775	0.010399	0.0132341	0.000598431	0.00460167	0.00640683	0.0155548	0.000215813	0.00508151	0.0158215	0.00475407	0.00248318	0.00146581	0.00757654	0.00442739	0.0130202	7.7178e-05	0.00028248	0.0158413	0.00279978	0.00066253	0.00786894	8.10086e-05	0.0181797	0.026664	0.0151768	0.003423	0.0211625	0.00208852	0.0213554	0.00199704	0.0117107	0.0097721	3.26413e-06	0.0105077	0.0123835	0.00232014	0.00331963	0.0119745	0.00373273	0.040492	0.000985399	0.0116559	0.00631098	0.0010388	0.0215651	0.00392903	0.0173032	0.00182358	0.00206239	0.00702066	0.00429579	0.0240311	0.0011702	0.00539825	0.00412919	0.00225948	0.0116725	0.0017055	0.0111489	0.0122154	0.0135866	0.0278891	0.00215349	0.0146245	0.00395505	0.000698009	0.00639101	0.000476523	0.000407323	0.00488467	0.00945192	0.00549237	0.048021	0.00259036	0.0377886	0.00475414	0.0109443	0.0224948	0.0350031	0.00266415	0.00262238	0.0203619	0.00476621	0.0570967	0.00731664	0.0364948	0.00378395	0.0304983	0.0059602	0.0166815	0.0140119	0.00590685	0.00211109	4.777019
1980	-214.987	-383.7357	168.7487	0.0010446	0.0340809	0.122241	0.0105651	0.0254713	0.0471361	0.0125524	0.00490299	0.062782	0.0405637	0.0130594	0.108332	0.0720231	0.0139561	0.0141509	0.0263878	0.087014	0.015926	0.0247503	0.0036075	0.0314692	0.0213838	0.00408172	0.00442562	0.0271088	0.0343014	0.0056635	0.0460644	0.00417016	0.00294391	0.115499	0.0142436	0.0245445	0.0215045	0.0698135	0.0364657	0.000347272	0.117437	0.0570197	0.0308441	0.00483662	0.0198935	0.0174993	0.0391646	0.017262	0.0684867	0.0297173	0.0109563	0.0198088	0.0453247	0.0524849	0.0138482	0.0404721	0.0638355	0.113158	0.0175452	0.0139003	0.0417344	0.0115209	0.00151957	0.0120266	0.0624402	0.0561166	0.0450722	0.153769	0.0441987	0.00829241	0.010549	0.0213124	0.0176471	0.0978936	0.00105857	0.000161263	0.0838905	0.0726068	0.0358669	0.0200577	0.00215966	0.0143486	0.00567993	0.0444757	0.156165	0.0707697	0.0128614	0.0584042	0.0118366	0.0018809	0.208268	0.024854	0.126705	0.034205	0.0178129	0.0821754	0.157103	0.0482302	0.0447127	0.0637538	0.000262318	0.00855829	0.0306968	0.00265307	0.00639628	0.0118367	0.00315211	0.00123122	0.0157656	0.0101862	0.00327944	0.0272039	0.0180862	0.00350462	0.00355352	0.00662642	0.0218507	0.0039993	0.00621521	0.000905904	0.00790245	0.00536983	0.00102499	0.00111135	0.00680748	0.00861366	0.0014222	0.0115675	0.0010472	0.000739264	0.0290037	0.0035768	0.00616355	0.00540014	0.0175314	0.00915716	8.72058e-05	0.0294905	0.0143186	0.00774547	0.00121456	0.0049956	0.00439438	0.00983489	0.00433477	0.0171982	0.00746251	0.00275131	0.00497432	0.0113818	0.0131798	0.00347752	0.0101632	0.0160302	0.028416	0.00440591	0.0034906	0.0104802	0.00289311	0.00038159	0.00302009	0.0156798	0.0140918	0.0113184	0.038614	0.011099	0.00208237	0.00264903	0.00535191	0.00443148	0.0245827	0.000265825	4.0496e-05	0.0210663	0.0182328	0.00900679	0.00503683	0.000542326	0.00360317	0.00142633	0.0111686	0.0392158	0.0177715	0.00322971	0.0146663	0.00297237	0.000472325	0.0522995	0.00624126	0.0318177	0.00858945	0.00447312	0.0206356	0.0394513	0.0121114	0.0112281	0.0160097	3.982209
2016	-225.1223	-394.4149	169.2926	0.0232486	0.0349035	0.119316	0.0100699	0.0113202	0.0686132	0.00102727	0.0204088	0.0310282	0.0234393	0.0130705	0.0547947	0.0418582	0.00525562	0.0458986	0.0312969	0.0381056	0.0496692	0.0834228	0.00397127	0.00622125	0.024738	0.0280324	0.00372441	0.0908264	0.0115193	0.0446575	0.00614001	0.0299762	0.0250968	0.0379882	0.00920808	0.0397799	0.000708496	0.0616133	0.0316673	0.000735735	0.0700931	0.0451813	0.0110101	0.0131429	0.110813	0.00923508	0.0731526	0.0301219	0.0106632	0.0801843	0.00488126	0.0391003	0.0260882	0.0736712	0.000623099	0.0505944	0.0105789	0.130425	0.0758425	0.010917	0.0909957	0.00237791	0.0786561	0.00936935	0.0187974	0.0495106	0.0486019	0.0109458	0.0243632	0.0327872	0.0489254	0.0026826	0.0300867	0.0292872	0.0102219	0.00491552	0.0270637	0.0411271	0.0109528	0.145685	0.0144571	0.00441858	0.0367266	0.00455491	0.0484996	0.0185607	0.0540664	0.0255217	0.0386918	0.0464524	0.200108	0.00487259	0.0983141	0.010164	0.0989748	0.00631211	0.137678	0.0343734	0.0271172	0.00245957	0.00633588	0.00951219	0.0325168	0.00274432	0.00308508	0.018699	0.000279961	0.00556196	0.00845604	0.00638786	0.00356208	0.0149331	0.0114075	0.0014323	0.0125087	0.00852927	0.0103848	0.0135363	0.0227351	0.00108228	0.00169547	0.00674181	0.00763961	0.00101501	0.0247527	0.00313934	0.0121704	0.00167332	0.00816935	0.00683959	0.0103529	0.00250946	0.0108411	0.000193085	0.0167914	0.00863022	0.000200509	0.0191023	0.0123132	0.00300057	0.00358181	0.0301998	0.00251682	0.0199361	0.00820905	0.00290603	0.0218525	0.00133028	0.0106559	0.00710977	0.0200775	0.000169812	0.0137884	0.00288306	0.0355444	0.0206692	0.0029752	0.0247989	0.000648048	0.021436	0.00255341	0.00512282	0.013493	0.0132454	0.00298303	0.00663966	0.00893544	0.0133335	0.000731084	0.00819946	0.00798159	0.00278576	0.00133962	0.00737561	0.0112083	0.00298494	0.0397033	0.00393997	0.00120419	0.010009	0.00124134	0.0132175	0.00505831	0.0147346	0.00695539	0.0105446	0.0126596	0.054535	0.00132792	0.0267933	0.00276999	0.0269734	0.00172023	0.037521	0.00936773	0.00739019	0.000670301	3.669347
2052	-214.1262	-381.9286	167.8024	0.0466348	0.10525	0.167047	0.00419311	0.0161268	0.0400058	0.00917891	0.0130196	0.0302269	0.0324043	0.000135935	0.0370993	0.0478703	0.062235	0.0691098	0.00232109	0.054836	0.0151126	0.0314726	0.00225011	0.0074252	0.0500686	0.0109609	0.0226596	0.0828663	0.0339706	0.00554978	0.00838851	0.0507538	0.0186755	0.105679	0.00737347	0.0229581	0.0405221	0.0872662	0.00671719	0.000971735	0.00887791	0.019505	0.0153241	0.0472976	0.0156411	0.00773748	0.14109	0.0183774	0.0115539	0.0185934	0.0126117	0.0282946	0.0660791	0.136786	0.0105256	0.00581513	0.0332124	0.00177876	0.125704	0.0442937	0.128258	0.0451075	0.201783	0.0446608	0.116825	0.0320009	0.00810395	0.00163632	0.0221924	0.0738745	0.0719268	0.00382989	0.0159747	0.0337367	0.032128	0.0164584	0.0425726	0.125856	0.142433	0.0756085	0.0494301	0.0240906	0.108369	0.0216221	0.0867786	0.0401724	0.0471022	0.0510934	0.0172668	0.0771186	0.133136	0.00279081	0.21311	0.0467271	0.0627451	0.00390332	0.124266	0.00626039	0.0166343	0.0325191	0.0103208	0.0232929	0.0369693	0.000927979	0.00356904	0.00885371	0.00203139	0.00288138	0.00668953	0.00717142	3.00838e-05	0.00821046	0.0105942	0.0137733	0.0152947	0.000513681	0.0121358	0.00334457	0.00696522	0.000497974	0.00164327	0.0110807	0.00242577	0.00501481	0.0183392	0.00751804	0.00122823	0.00185647	0.0112323	0.00413308	0.0233878	0.00163183	0.00508086	0.00896796	0.0193129	0.00148658	0.000215055	0.00196477	0.00431667	0.00339139	0.0104674	0.00346154	0.00171239	0.0312247	0.00406712	0.00255701	0.00411492	0.00279111	0.00626188	0.014624	0.0302722	0.00232942	0.00128695	0.00735026	0.000393657	0.0278197	0.00980267	0.0283849	0.00998276	0.0446568	0.0098839	0.0258546	0.00708214	0.00179349	0.000362135	0.00491142	0.0163492	0.0159182	0.000847595	0.00353537	0.00746628	0.00711026	0.00364241	0.00942175	0.0278532	0.0315218	0.016733	0.0109394	0.00533151	0.0239832	0.00478519	0.019205	0.00889057	0.0104242	0.0113075	0.00382132	0.0170672	0.0294644	0.000617635	0.0471634	0.0103412	0.0138862	0.000863846	0.0275013	0.00138549	0.00368134	0.00719681	4.518539
2088	-213.8174	-382.528	168.7106	0.0267301	0.0545681	0.117542	0.0849482	0.0638439	0.0364413	0.000975507	0.00605548	0.0253547	0.0809494	0.00260276	0.0283132	0.0162387	0.000614212	0.0553624	0.0024735	0.197931	0.005263	0.0374567	0.0574317	0.0100949	0.0404688	0.0164942	0.0108898	0.0387099	0.0592797	0.0663335	0.0163314	0.083741	0.0126075	0.0941812	0.0610851	0.0155882	0.0234795	0.0375417	0.0320605	0.0429453	0.0329717	0.0783256	0.0174177	0.0198148	0.0538461	0.00608694	0.047759	0.0278087	0.0203168	0.00589751	0.0299181	0.1062	0.00202426	0.0582638	0.0238085	0.00465031	0.0270881	0.00839219	0.00592182	0.0192631	0.0509219	0.00655389	0.136884	0.0152938	0.0201424	0.000140044	0.173834	0.168665	0.045795	0.043532	0.0294933	0.00156183	0.0414293	0.0235913	0.0225618	0.045101	0.0253447	0.0342305	0.0659547	0.0051556	0.00595396	0.0777778	0.0084879	0.0442518	0.0388325	0.0119271	0.0516973	0.0370955	0.0566141	0.0205637	0.0634019	0.041286	0.0308435	0.125001	0.0164918	0.0357015	0.0748072	0.00697289	0.0426951	0.0986902	0.00667589	0.0136285	0.0293563	0.0212159	0.0159451	0.00910128	0.000243634	0.00151237	0.00633236	0.0202172	0.000650044	0.00707125	0.00405565	0.0001534	0.0138268	0.000617761	0.0494335	0.00131444	0.00935487	0.0143436	0.0025212	0.0101071	0.00411946	0.00271975	0.00966785	0.0148052	0.0165669	0.0040788	0.0209144	0.00314875	0.0235219	0.0152561	0.00389317	0.00586403	0.00937608	0.00800716	0.0107256	0.00823474	0.0195619	0.0043501	0.00494877	0.0134482	0.00152022	0.0119279	0.00694526	0.00507416	0.00147291	0.00747209	0.0265236	0.000505563	0.0145515	0.0059462	0.00116142	0.0067653	0.00209596	0.00147898	0.00481098	0.0127178	0.00163684	0.034187	0.00381964	0.00503059	3.49761e-05	0.0434152	0.0421243	0.0114374	0.0108722	0.00736598	0.00039007	0.010347	0.00589195	0.00563485	0.011264	0.00632987	0.00854911	0.0164723	0.00128762	0.00148701	0.0194251	0.00211987	0.011052	0.00969848	0.00297881	0.0129115	0.00926465	0.0141394	0.00513583	0.0158347	0.0103112	0.00770321	0.0312192	0.00411884	0.00891651	0.0186832	0.00174149	0.0106632	0.024648	4.003981
2124	-210.8447	-380.1046	169.2599	0.0857012	0.105206	0.0841113	0.0380164	0.0377779	0.00136595	0.000771393	0.0635112	0.0278214	0.0765056	0.0362222	0.0230547	0.00226022	0.009212	0.0447049	0.00951921	0.0189161	0.0125217	0.0903425	0.0221812	0.0345421	0.0173661	0.00616162	0.0252055	0.0770079	0.00989874	0.0753819	0.0322607	0.0190532	0.0154887	0.0663658	0.0568991	0.0166714	0.0853189	0.010922	0.0938689	0.0484185	0.0415401	0.0153909	0.060995	0.00568498	0.0777514	0.0289326	0.0362628	0.0089217	0.0226444	0.00715255	0.0232641	0.0686216	0.040753	0.0584762	0.0150471	0.0078073	0.0552029	0.00966669	0.0113942	0.0122064	0.0697508	0.0300583	0.040896	0.0197426	0.0348005	0.0214779	0.0631138	0.11543	0.00432502	0.0185312	0.0141511	0.0157196	0.0434902	0.0473898	0.0270082	0.0150081	0.0495664	0.0251456	0.0075477	0.0510452	0.0100784	0.0222077	0.00524982	0.127547	0.0286989	0.01318	0.062053	0.0220552	0.0580545	0.0716515	0.0207013	0.0252024	0.0409874	0.143765	0.0318482	0.0181814	0.0565914	0.0135748	0.0397385	0.074413	0.0232363	0.0285245	0.0228052	0.0103074	0.0102428	0.000370352	0.000209149	0.0172199	0.00754326	0.0207431	0.00982099	0.00625086	0.000612817	0.00249766	0.0121209	0.00258096	0.00512875	0.00339502	0.0244947	0.00601403	0.00936545	0.0047085	0.00167061	0.00683401	0.0208793	0.00268386	0.0204384	0.0087469	0.00516593	0.00419947	0.0179939	0.0154271	0.00452015	0.0231326	0.00296131	0.0254508	0.0131278	0.0112628	0.00417295	0.0165377	0.00154138	0.0210808	0.00784455	0.009832	0.00241895	0.00613961	0.00193928	0.00630763	0.0186055	0.0110494	0.0158547	0.00407975	0.0021168	0.0149672	0.00262094	0.00308932	0.00330953	0.0189116	0.00814976	0.0110882	0.00535284	0.00943551	0.00582334	0.0171121	0.0312966	0.00117265	0.00502439	0.00383681	0.00426208	0.0117916	0.0128489	0.00732278	0.00406916	0.013439	0.00681775	0.00204642	0.01384	0.00273256	0.00602121	0.00142339	0.0345819	0.00778118	0.00357351	0.0168245	0.00597987	0.0157404	0.019427	0.00561277	0.00683315	0.011113	0.0389794	0.00863504	0.00492955	0.0153437	0.00368057	0.0107744	0.0201757	3.688247
2160	-205.6734	-375.1767	169.5033	0.00421762	0.0278102	0.0981746	0.013371	0.0605912	0.0209777	0.00606206	0.0151718	0.00425131	0.0646676	0.00590376	0.0166252	0.00724797	0.00623613	0.0103413	0.0016473	0.0467296	0.00961233	0.0776349	0.00680982	0.0190287	0.0919682	0.0207404	0.00808067	0.116512	0.00610077	0.159256	0.00256571	0.0268023	0.000765434	0.103505	0.0474471	0.0193746	0.0396957	0.0138949	0.0319104	0.00364537	0.00824211	0.118556	0.0155076	0.00390698	0.0117826	0.0338268	0.0230926	0.0105343	0.0562545	0.00851966	0.0101775	0.0463915	0.0486154	0.105675	0.0942002	0.00710139	0.0053654	0.0383477	0.0398865	0.012024	0.0611691	0.0133897	0.0171867	0.067608	0.0599669	0.158912	0.0903294	0.0568667	0.0134711	0.0186182	0.0211333	0.0600079	0.0347676	0.0737637	0.00633423	0.00993575	0.0133498	0.0284847	0.0285419	0.0409694	0.00174312	0.0937376	0.0119658	0.0299958	0.0499947	0.0210749	0.0109513	0.0470184	0.00855253	0.00217468	0.0038737	0.0573962	0.0381711	0.130181	0.0382596	0.0114398	0.00924635	0.0244263	0.0960661	0.0725698	0.00118906	0.00784041	0.027678	0.00376963	0.0170822	0.00591416	0.00170905	0.00427732	0.00119856	0.0182315	0.00166442	0.00468709	0.00204339	0.00175813	0.00291548	0.000464417	0.0131743	0.00270997	0.0218873	0.00191987	0.00536467	0.0259282	0.00584726	0.00227815	0.0328479	0.00171997	0.0448983	0.000723342	0.00755626	0.000215796	0.0291809	0.0133766	0.00546222	0.0111913	0.00391732	0.00899639	0.00102773	0.00232366	0.033424	0.004372	0.00110148	0.00332183	0.00953665	0.0065104	0.00296989	0.0158596	0.00240191	0.0028693	0.013079	0.013706	0.0297924	0.0265575	0.00200207	0.00151264	0.0108112	0.011245	0.00338987	0.0172452	0.00377491	0.00484537	0.0190605	0.0169062	0.0448015	0.0254662	0.0160322	0.00379786	0.00524895	0.00595803	0.0169178	0.00980188	0.0207959	0.00178578	0.00280115	0.00376365	0.00803058	0.00804671	0.0115503	0.00049143	0.0264271	0.00337348	0.00845659	0.0140948	0.00594157	0.00308745	0.0132557	0.00241118	0.0006131	0.0010921	0.0161815	0.0107614	0.0367014	0.0107864	0.00322517	0.00260679	0.0068864	0.0270835	0.0204593	3.54703
2196	-203.6651	-373.4742	169.8092	0.00346498	0.039097	0.0384709	0.0199096	0.0285407	0.0304281	0.000611863	0.0174129	0.0312506	0.0693823	0.0330063	0.0163144	0.015487	0.0329297	0.00161744	0.00561437	0.0569377	0.0174264	0.0548541	0.0132181	0.0123642	0.11399	0.0291047	0.0106163	0.0917855	0.013133	0.0199559	0.00736937	0.00142785	0.00451996	0.0805895	0.0195934	0.00552148	0.0249377	0.0364391	0.0208032	0.0184949	0.0265719	0.0502309	0.0171467	0.0441864	0.0726597	0.0589278	0.0503894	0.00203734	0.032987	0.0294655	0.0109138	0.0487755	0.0510537	0.110111	0.114543	0.0259777	0.0266091	0.00772285	0.0263165	0.0337134	0.00855082	0.01062	0.0192205	0.168739	0.00733226	0.0227625	0.0662416	0.0341803	0.0884788	0.04615	0.088468	0.0259744	0.0096224	0.0678322	0.00736958	0.0720618	0.0402445	0.0182342	0.00927329	0.0290161	0.00381627	0.0217166	0.0208592	0.00117162	0.0414436	0.0310653	0.0253046	0.00306386	0.00197814	0.0019787	0.0295662	0.0678584	0.0257333	0.11768	0.0107393	0.0231262	0.0177866	0.0320785	0.035052	0.138914	0.00102872	0.0116075	0.0114216	0.00591095	0.00847343	0.00903377	0.000181655	0.00516969	0.00927797	0.0205988	0.0097992	0.00484356	0.00459791	0.00977646	0.000480199	0.00166684	0.0169042	0.00517369	0.0162856	0.00392431	0.00367078	0.0338423	0.00864087	0.00315187	0.0272501	0.00389903	0.00592469	0.00218788	0.000423913	0.00134193	0.0239261	0.00581707	0.00163927	0.00740371	0.0108184	0.00617623	0.00549092	0.00788889	0.014913	0.00509066	0.0131185	0.0215719	0.017495	0.0149601	0.000604862	0.00979347	0.00874799	0.00324017	0.0144809	0.0151573	0.0326908	0.0340065	0.0077125	0.00789995	0.00229283	0.00781309	0.0100091	0.00253864	0.00315295	0.00570636	0.0500967	0.00217687	0.00675794	0.0196664	0.0101477	0.0262684	0.0137014	0.0262652	0.00771151	0.00285678	0.0201386	0.00218795	0.0213944	0.0119481	0.00541352	0.00275313	0.00861456	0.00113301	0.00644742	0.00619285	0.000347841	0.0123041	0.00922293	0.00751267	0.000909625	0.000587287	0.000587455	0.00877788	0.0201464	0.00763994	0.0349378	0.00318839	0.00686591	0.00528066	0.00952375	0.0104066	0.0412421	3.368264
2232	-203.8539	-372.8721	169.0182	0.0151742	0.0654675	0.0715131	0.0221595	0.0379633	0.0454369	0.000216714	0.0204301	0.0682936	0.12858	0.0336605	0.0382973	0.0604741	0.0362349	0.00386174	0.0398305	0.0518983	0.0384853	0.0501558	0.0489494	0.0135642	0.0259573	0.0017651	0.0166864	0.0744905	0.00892782	0.127757	0.00188398	0.00918977	0.0159419	0.216896	0.00473174	0.0168741	0.0493165	0.0138696	0.0344918	0.0191364	0.025339	0.0357598	0.0410664	0.0363346	0.0119366	0.0249729	0.0980486	0.0163329	0.0223897	0.0298467	0.020049	0.0346651	0.0288425	0.0559128	0.0154174	0.0245402	0.00204571	0.0509301	0.0540609	0.038073	0.0144091	0.0223805	0.0100643	0.177382	0.0433788	0.0366313	0.073844	0.0437646	0.0100403	0.0341049	0.18338	0.0124286	0.0141542	0.0241282	0.016468	0.0101988	0.098202	0.00579938	0.0681835	0.0375882	0.00482875	0.0010803	0.0326992	0.0711454	0.0102037	0.102203	0.104131	0.00264922	0.0121564	0.0544694	0.00795042	0.0230521	0.0144323	0.0162442	0.0246858	0.0361942	0.017345	0.0946593	0.020544	0.0453322	0.00396436	0.0171038	0.0186832	0.00578929	0.00991813	0.0118707	5.66177e-05	0.00533749	0.0178421	0.0335923	0.00879402	0.0100054	0.0157992	0.00946658	0.0010089	0.010406	0.0135587	0.0100545	0.0131035	0.0127883	0.00354372	0.00678149	0.000461143	0.00435943	0.0194611	0.00233245	0.0333773	0.000492201	0.00240088	0.00416491	0.0566654	0.00123619	0.00440845	0.0128842	0.00362352	0.0090112	0.0049995	0.00661996	0.00934247	0.0107288	0.00949263	0.00311852	0.00652432	0.0256158	0.00426706	0.00584944	0.00779763	0.00523793	0.00905647	0.00753529	0.0146076	0.00402788	0.00641128	0.000534454	0.0133058	0.0141237	0.00994681	0.00376445	0.00584704	0.00262935	0.0463422	0.011333	0.00957015	0.0192922	0.0114338	0.0026231	0.00891011	0.047909	0.00324704	0.00369787	0.00630363	0.00430237	0.00266451	0.0256559	0.00151512	0.0178133	0.00982015	0.00126154	0.000282235	0.00854287	0.0185872	0.00266577	0.0267011	0.0272048	0.000692124	0.00317593	0.0142304	0.0020771	0.0060225	0.00377053	0.00424391	0.00644931	0.00945595	0.00453147	0.0247303	0.00536724	0.0118433	3.827664
2268	-217.0522	-384.4157	167.3634	0.0766462	0.137379	0.0901661	0.0120059	0.0554328	0.0930877	0.00738038	0.0108137	0.0213393	0.014189	0.0238612	0.149239	0.00159106	0.0519106	0.0168122	0.0175941	0.07394	0.03123	0.0661592	0.0144788	0.0349423	0.0368013	0.0447178	0.0123664	0.0611324	0.0481968	0.0303133	0.00498618	0.000286092	0.00622169	0.144407	0.00865658	0.0181981	0.00394264	0.0461294	0.0101047	0.021318	0.0496824	0.0277389	0.0109318	0.0329424	0.00455733	0.0196262	0.12958	0.0257818	0.0319404	0.0363443	0.00261959	0.156982	0.0850991	0.0287586	0.0466611	0.13006	0.0412063	0.0522805	0.0815002	0.0352332	0.107471	0.0886208	0.0703118	0.136709	0.0117354	0.0158638	0.116463	0.0289142	0.0363343	0.0186235	0.284746	0.00138269	0.0261298	0.1276	0.0163398	0.105488	0.0463384	0.0335405	0.0830127	0.0246028	0.0346118	0.0159429	0.017625	0.0345721	0.00110018	0.142856	0.201433	0.0175279	0.0137004	0.0298941	0.12331	0.0134398	0.036629	0.00643621	0.0672904	0.00892545	0.0245552	0.0307582	0.00796662	0.0282118	0.0160869	0.0288337	0.0189245	0.00251985	0.0116345	0.0195377	0.00154903	0.00226964	0.00447879	0.00297805	0.00500811	0.0313229	0.000333938	0.0108953	0.00352862	0.00369274	0.0155189	0.0065547	0.0138858	0.00303889	0.00733387	0.00772404	0.00938558	0.00259552	0.0128308	0.0101158	0.00636231	0.00104652	6.00463e-05	0.00130584	0.0303089	0.00181688	0.00381951	0.0008275	0.00968186	0.00212082	0.00447432	0.0104276	0.00582198	0.00229442	0.0069141	0.000956514	0.00411924	0.027197	0.00541121	0.0067038	0.00762811	0.000549813	0.0329481	0.017861	0.00603599	0.00979345	0.0272977	0.00864857	0.0109729	0.0171057	0.00739493	0.0225565	0.0186002	0.0147574	0.0286932	0.00246309	0.00332958	0.0244437	0.00606866	0.00762603	0.0039088	0.0597639	0.000290205	0.00548425	0.0267812	0.00342948	0.0221404	0.00972573	0.00703964	0.0174231	0.00516375	0.0072645	0.00334616	0.00369922	0.00725616	0.00023091	0.0299834	0.0422777	0.00367884	0.00287551	0.00627431	0.0258809	0.0028208	0.00768788	0.00135086	0.0141232	0.00187332	0.00515376	0.00645568	0.00167207	0.00592124	4.764517
