Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-497.1687	-666.6666	169.4979	0.0184383	0.0155812	0.0071542	0.0048573	0.0647859	0.00172828	0.0212339	0.0644541	0.0176694	0.0207693	0.0449837	0.019376	0.0231982	0.0360275	0.0252177	0.00784133	0.00977471	0.0198627	0.012597	0.0310008	0.018894	0.0124707	0.0517698	0.00881316	0.0468009	0.0861527	0.0489397	0.00606824	0.015366	0.0059922	0.0245953	0.104471	0.141516	0.00565329	0.068111	0.00271455	0.0074527	0.00188622	0.00700586	0.0193328	0.0401886	0.00832019	0.0461081	0.0801708	0.0182813	0.0573525	0.10888	0.0271849	0.0374768	0.00395948	0.024834	0.0739559	0.0308454	0.0701685	0.0618427	0.0670871	0.00716846	0.0321789	0.0410175	0.0158871	0.0142949	0.00583332	0.0238268	0.0116398	0.00649332	0.0133032	0.0294563	0.051901	0.0117441	0.0164094	0.0308565	0.0478933	0.0951192	0.0291898	0.00795989	0.00990261	0.0431355	0.0161252	0.0911943	0.00274144	0.00222439	0.0137796	0.0612055	0.00223128	0.0286818	0.0523634	0.0146754	0.00688318	0.0248638	0.00469594	0.0233019	0.0431097	0.0215338	0.0205955	0.00463246	0.0159089	0.0142283	1.150797	0.00632012	0.00534079	0.00245225	0.00166494	0.0222067	0.000592406	0.00727837	0.022093	0.00605657	0.0071191	0.0154191	0.00664154	0.00795165	0.0123492	0.0086439	0.00268778	0.00335049	0.00680835	0.00431789	0.0106262	0.00647631	0.00427458	0.0177452	0.0030209	0.016042	0.0295306	0.0167751	0.00208002	0.00526702	0.00205395	0.00843056	0.0358095	0.0485077	0.00193778	0.0233465	0.00093047	0.00255457	0.00064654	0.00240141	0.00662672	0.0137755	0.00285192	0.0158045	0.0274802	0.0062663	0.0196588	0.0373208	0.0093182	0.012846	0.00135719	0.00851237	0.0253499	0.0105729	0.0240517	0.0211979	0.0229955	0.00245714	0.01103	0.0140596	0.00544562	0.00489986	0.00199949	0.00816714	0.00398979	0.00222572	0.00455996	0.0100968	0.0177901	0.00402552	0.00562466	0.0105767	0.0164164	0.0326041	0.0100054	0.00272842	0.00339433	0.0147856	0.00552726	0.0312588	0.000939687	0.000762455	0.00472326	0.0209795	0.000764819	0.0098313	0.0179486	0.00503028	0.00235935	0.0085226	0.00160963	0.0079872	0.0147767	0.00738115	0.00705952	0.00158787	0.00545312	0.00487704	2.9174
2808	-503.052	-672.1321	169.0801	0.013982	0.00685489	0.0208667	0.000286936	0.0158489	0.00964798	0.00978779	0.0741911	0.0347379	0.0163049	0.0154593	0.0121387	0.0110426	0.0302407	0.0279383	0.0489168	0.0080837	0.0285621	0.0428867	0.111907	0.0407056	0.0218799	0.0647434	0.0566512	0.031288	0.033114	0.0390824	0.0220483	0.0103597	6.2545e-05	0.0220293	0.0472877	0.0857482	0.00907622	0.0367856	0.00539985	0.0583152	0.0312359	0.0163237	0.0665258	0.0295105	0.0117309	0.0118732	0.0351688	0.022243	0.0411376	0.0380232	0.0568713	0.0259191	0.0139661	0.0443155	0.104351	0.0698526	0.0592672	0.0275677	0.0328171	0.0397827	0.0129532	0.0490734	0.0380193	0.0302919	0.0022242	0.0167093	0.0450978	0.0676494	0.0449605	0.0213004	0.132008	0.00319499	0.0261987	0.0127112	0.0467223	0.0300267	0.0276558	0.031864	0.0549178	0.0258052	0.00413686	0.0588504	0.00741236	0.089381	0.00280684	0.0328192	0.00206634	0.0344736	0.01877	0.00656079	0.00010277	0.0235692	0.109059	0.0925328	0.0131652	0.0461048	0.020493	0.00659015	0.0418659	0.0785491	0.9066018	0.00422233	0.00207006	0.0063014	8.665e-05	0.00478609	0.00291353	0.00295575	0.0224045	0.0104903	0.00492381	0.00466847	0.0036657	0.00333469	0.00913218	0.00843692	0.0147721	0.00244114	0.00862527	0.0129511	0.0337942	0.0122924	0.00660737	0.0195514	0.0171077	0.00944845	0.00999987	0.0118023	0.00665824	0.00312845	1.88876e-05	0.00665248	0.0142801	0.0258945	0.00274087	0.0111087	0.00163067	0.0176102	0.00943272	0.0049295	0.0200897	0.00891168	0.00354255	0.0035855	0.0106204	0.00671702	0.0124229	0.0114824	0.0171742	0.00782715	0.00421755	0.0133826	0.0315124	0.0210943	0.0178977	0.00832498	0.00991022	0.0120137	0.00391165	0.0148194	0.0114812	0.00914766	0.000671673	0.00504594	0.0136188	0.020429	0.0135773	0.00643238	0.0398642	0.000964836	0.00791157	0.00383857	0.0141094	0.00906757	0.00835161	0.00962241	0.0165843	0.00779273	0.00124926	0.0177719	0.00223841	0.0269916	0.000847619	0.00991085	0.000623999	0.0104105	0.00566822	0.00198125	3.10347e-05	0.00711752	0.0329339	0.0279434	0.00397568	0.0139229	0.00618856	0.00199012	0.0126428	0.0237205	3.311439
2844	-500.6981	-669.2158	168.5177	0.0072114	0.0143294	0.0218328	0.00335301	0.000570769	0.00184405	0.0235561	0.012494	0.0253441	0.0472847	0.108523	0.0360849	0.0470738	0.0293772	0.0356213	0.0169333	0.00261299	0.0107247	0.0412849	0.0705349	0.0965986	0.0110318	0.0507644	0.00742737	0.079306	0.0483489	0.0268011	0.00780544	0.0805018	0.000103795	0.0187208	0.0880073	0.0679661	0.0107073	0.0450172	0.000729818	0.0548473	0.0032227	0.00458268	0.038951	0.0210508	0.0108173	0.0329831	0.0577101	0.00182217	0.0348355	0.0382067	0.0158426	0.0266518	0.0232249	0.00507171	0.1237	0.00690009	0.153393	0.0795099	0.166729	0.0195668	0.0548018	0.00695115	0.0493464	0.00909152	0.00334902	0.010186	0.0878306	0.0366577	0.108423	0.0389823	0.0769898	0.0033324	0.031474	0.121338	0.0448386	0.124895	0.0467492	0.00352124	0.0347994	0.00275751	0.089412	0.16053	0.000538569	0.00393376	0.00421406	0.0440463	0.0729264	0.00349216	0.020388	0.00294453	0.00501832	0.00383205	0.0100065	0.0132943	0.0252787	0.0360085	0.0216024	0.015441	0.0530993	0.0347314	0.9183978	0.00198492	0.00394411	0.00600941	0.000922906	0.000157102	0.000507568	0.00648373	0.00343895	0.00697588	0.013015	0.0298707	0.00993226	0.0129569	0.00808598	0.00980466	0.00466084	0.000719218	0.00295193	0.0113635	0.0194145	0.0265885	0.00303648	0.0139728	0.00204436	0.0218287	0.0133079	0.00737692	0.00214842	0.0221579	2.85693e-05	0.00515283	0.0242237	0.0187075	0.00294716	0.0123909	0.00020088	0.0150966	0.000887039	0.00126137	0.0107211	0.00579418	0.00297742	0.0090785	0.0158845	0.000501547	0.00958836	0.0105163	0.00436063	0.00733582	0.00639258	0.00139597	0.034048	0.00189923	0.042221	0.0218849	0.0458917	0.00538571	0.015084	0.00191328	0.0135824	0.00250241	0.000921807	0.00280367	0.0241751	0.0100899	0.0298432	0.0107298	0.0211912	0.000917233	0.00866312	0.0333979	0.0123417	0.0343769	0.0128676	0.00096921	0.00957843	0.000758995	0.0246104	0.0441853	0.000148239	0.00108276	0.00115991	0.0121236	0.0200728	0.000961206	0.00561172	0.000810474	0.00138128	0.00105476	0.00275425	0.00365922	0.00695788	0.00991124	0.00594598	0.0042501	0.0146154	0.00955971	3.633101
2880	-497.6884	-666.5291	168.8407	0.00615677	0.0162262	0.0151427	0.00751944	0.0693664	0.0230132	0.00257539	0.0273172	0.00820556	0.0198949	0.0914668	0.00468247	0.0293275	0.049476	0.108578	0.0688101	0.0203757	0.0330365	0.0385791	0.110369	0.0209465	0.0261554	0.0494489	0.00883848	0.0114364	0.0953419	0.041058	0.00280695	0.0718713	0.000425652	0.0133903	0.0348583	0.076454	0.00163423	0.0262458	0.000903954	0.0316234	0.0227538	0.0155889	0.00861443	0.0578354	0.00821113	0.0129369	0.10954	0.0186135	0.00144469	0.090757	0.0392637	0.0884039	0.0309027	0.0204715	0.0421704	0.0270905	0.0078079	0.0620427	0.115257	0.0234918	0.014665	0.0268804	0.0376822	0.041056	0.0146361	0.0179937	0.0987857	0.0272404	0.0951653	0.0237512	0.0776278	0.0470678	0.0395959	0.0282784	0.0843159	0.0427367	0.015519	0.0028974	0.0594398	0.00173925	0.0356963	0.118029	0.000329659	0.0091345	0.019116	0.00103458	0.0566473	0.0603991	0.00850696	0.0104726	0.00134478	0.00631467	0.00310709	0.00150719	0.0159095	0.0880504	0.0258286	0.0309555	0.0264439	0.0702299	0.9049431	0.00178308	0.00469931	0.00438551	0.00217772	0.0200894	0.00666492	0.000745865	0.0079114	0.00237644	0.00576181	0.0264899	0.0013561	0.00849362	0.0143289	0.0314456	0.0199283	0.00590106	0.00956778	0.011173	0.0319643	0.00606639	0.00757493	0.014321	0.00255974	0.00331212	0.0276122	0.0118909	0.000812929	0.0208148	0.000123274	0.00387801	0.0100954	0.022142	0.000473294	0.00760112	0.000261796	0.00915854	0.0065898	0.00451474	0.00249485	0.0167499	0.00237805	0.00374669	0.0317241	0.00539071	0.000418401	0.0262844	0.0113713	0.0256029	0.0089498	0.00592879	0.0122131	0.00784576	0.00226127	0.0179683	0.0333799	0.00680352	0.00424717	0.0077849	0.0109132	0.0118903	0.00423881	0.00521122	0.0286096	0.00788917	0.0275611	0.00687864	0.022482	0.0136314	0.0114675	0.00818977	0.024419	0.0123771	0.0044945	0.000839124	0.0172145	0.000503709	0.0103381	0.0341826	9.54735e-05	0.00264547	0.00553623	0.000299628	0.0164058	0.0174923	0.00246373	0.00303299	0.000389466	0.00182881	0.000899853	0.000436501	0.00460759	0.0255005	0.00748028	0.0089651	0.00765848	0.0203395	3.452887
2916	-498.7233	-667.9542	169.2308	0.0194746	0.0014476	0.0300641	0.0182017	0.0146457	0.00967698	0.0142695	0.0357586	0.0106535	0.018127	0.0681144	0.00921696	0.0568433	0.00648541	0.0720021	0.0176793	0.00537683	0.0336444	0.0905428	0.0674382	0.020404	0.0343353	0.0393919	0.00708837	0.0364216	0.0542835	0.00906783	0.00301919	0.0133727	0.00161588	0.0145887	0.0016582	0.0995455	0.00503433	0.113721	0.0155454	0.0454504	0.0183639	0.000879065	0.00935777	0.0432209	0.00362963	0.00417077	0.0738345	0.202664	0.0148759	0.0609834	0.0339506	0.0507647	0.0125635	0.106372	0.0627458	0.111891	0.0332999	0.00466875	0.0418288	0.00481551	0.0808568	0.00856532	0.0180006	0.028067	0.0231717	0.0135871	0.0207937	0.0253134	0.0442053	0.0247431	0.0713258	0.0804253	0.0603606	0.0425752	0.0291785	0.0125498	0.0116881	0.0698552	0.0442453	0.00562353	0.0149087	0.025466	0.00884273	0.00129544	0.0076017	0.00147106	0.0126588	0.00213433	0.00584324	0.0278788	0.0049763	0.0268537	0.0863398	0.00934161	0.000906763	0.0122213	0.0128449	0.0345091	0.0316837	0.0191412	1.161885	0.00634116	0.000471357	0.00978923	0.0059267	0.00476882	0.00315094	0.00464631	0.0116434	0.00346891	0.00590239	0.0221789	0.00300115	0.0185089	0.00211173	0.0234448	0.0057566	0.00175076	0.010955	0.0294818	0.0219587	0.0066438	0.01118	0.0128265	0.00230806	0.0118593	0.0176754	0.0029526	0.000983085	0.00435431	0.000526151	0.00475026	0.000539932	0.0324132	0.00163924	0.037029	0.00506176	0.0147992	0.0059795	0.000286234	0.003047	0.0140733	0.00118185	0.00135805	0.0240414	0.0659899	0.00484378	0.019857	0.0110547	0.0165296	0.00409082	0.034636	0.0204308	0.0364332	0.0108428	0.0015202	0.01362	0.00156799	0.026328	0.00278897	0.00586122	0.00913897	0.00754498	0.00442413	0.00677067	0.00824235	0.0143938	0.00805667	0.0232245	0.0261875	0.0196541	0.013863	0.00950086	0.00408637	0.00380577	0.0227457	0.0144068	0.00183109	0.00485445	0.00829204	0.0028793	0.000421812	0.00247521	0.000478997	0.00412186	0.000694963	0.00190263	0.00907768	0.00162034	0.0087439	0.0281133	0.00304174	0.000295253	0.00397941	0.00418245	0.0112366	0.0103166	0.00623261	3.071138
2952	-496.5886	-665.8473	169.2587	0.00396393	0.00335551	0.00883749	0.0145266	0.0300483	0.0235485	0.00213601	0.0496153	0.0140388	0.00958237	0.170589	0.0188914	0.0421819	0.0172475	0.103101	0.00510944	0.0316951	0.00600868	0.00466258	0.0447247	0.102881	0.0100277	0.0522662	0.0047754	0.0285762	0.0675446	0.0227601	0.0271774	0.0303001	0.00376019	0.0112599	0.0811182	0.145799	0.0345245	0.0380835	0.02385	0.0208124	0.011319	0.0347541	0.0122866	0.0297043	0.00951044	0.00242953	0.0393494	0.0224152	0.0363381	0.0721052	0.0506335	0.0135605	0.0213658	0.04822	0.131818	0.0207494	0.0115777	0.0124731	0.0473253	0.0262456	0.0129476	0.010634	0.0698417	0.0371509	0.00782336	0.010227	0.021523	0.00149927	0.0367869	0.0722259	0.0381224	0.00763689	0.0148351	0.0258403	0.0318899	0.114225	0.0125568	0.00975785	0.0343658	0.0627429	0.0167289	0.131939	0.0235684	0.000797865	0.0354344	0.0400472	0.00461971	0.0172817	0.0135803	0.0095652	0.0339954	0.0173797	0.018501	0.0647196	0.0135131	0.0320994	0.0206241	0.0116639	0.0303058	0.00364179	1.02429	0.00126393	0.00106993	0.0028179	0.00463193	0.00958113	0.0075086	0.000681082	0.0158202	0.00447636	0.00305541	0.0543934	0.00602367	0.01345	0.0054995	0.0328746	0.00162918	0.0101062	0.00191591	0.0014867	0.0142608	0.0328044	0.00319741	0.0166654	0.00152267	0.00911171	0.0215371	0.00725721	0.00866569	0.00966139	0.00119896	0.00359031	0.0258651	0.046489	0.0110084	0.0121432	0.00760474	0.00663619	0.00360914	0.0110816	0.00391766	0.00947141	0.00303247	0.000774672	0.0125468	0.00714726	0.0115867	0.0229913	0.0161449	0.00432385	0.00681263	0.0153753	0.0420311	0.00661611	0.00369164	0.00397714	0.01509	0.00836861	0.00412843	0.00339072	0.0222695	0.0118458	0.00249453	0.00326095	0.00686276	0.000478052	0.0117298	0.0230298	0.0121556	0.00243508	0.00473027	0.00823937	0.0101683	0.0364215	0.00400382	0.00311136	0.0109578	0.020006	0.00533412	0.0420698	0.00751494	0.000254405	0.0112985	0.0127693	0.00147303	0.0055104	0.00433018	0.00304993	0.0108397	0.00554165	0.00589918	0.0206363	0.00430876	0.0102351	0.00657614	0.00371911	0.00966323	0.00116121	3.136201
2988	-509.8759	-678.8624	168.9865	0.0217995	0.0032521	0.0252972	0.00730395	0.062735	0.00860015	0.000341221	0.0173145	0.0213261	0.00355957	0.0535354	0.00804847	0.0382913	0.00691564	0.0240615	0.0245318	0.0136461	0.0148671	0.0663496	0.0131365	0.0186533	0.00410909	0.0423004	0.0493238	0.0847751	0.029772	0.0408313	0.01022	0.0202032	6.60182e-05	0.00322396	0.0332458	0.0533006	0.00671066	0.0196057	0.0109544	0.0472035	0.0219444	0.0348503	0.0287814	0.0255275	0.0136602	0.0411997	0.043025	0.0151516	0.0182763	0.0548694	0.00810707	0.0444989	0.00804919	0.0160876	0.0363893	0.013053	0.0194476	0.0752039	0.0534741	0.0398107	0.00415646	0.0136843	0.068628	0.00811654	0.0933641	0.0597303	0.00634404	0.0277909	0.0858501	0.0512419	0.0150851	0.07255	0.00421044	0.0104436	0.0449138	0.00179427	0.0217636	0.112259	0.0152448	0.0251935	0.0315719	0.0589579	0.0465182	0.00215947	0.0387422	0.0492935	0.0684945	0.0298114	0.11157	0.0856552	0.0172011	0.0281125	0.00107354	0.00690765	0.0890591	0.044095	0.105401	0.00713827	0.0462441	0.021526	1.271165	0.00691451	0.00103152	0.00802394	0.00231672	0.0198987	0.00272785	0.000108231	0.00549192	0.00676436	0.00112905	0.0169807	0.00255287	0.0121455	0.00219355	0.00763199	0.00778117	0.00432836	0.00471564	0.0210452	0.00416673	0.00591657	0.00130335	0.0134171	0.0156449	0.0268895	0.0094433	0.0129512	0.00324164	0.00640819	2.09401e-05	0.0010226	0.0105451	0.0169063	0.00212853	0.00621866	0.0034746	0.0149723	0.00696047	0.0110541	0.00912907	0.00809698	0.00433284	0.013068	0.013647	0.00480589	0.00579699	0.0174039	0.00257145	0.0141145	0.0025531	0.00510278	0.0115422	0.00414024	0.00616852	0.0238537	0.0169613	0.0126274	0.00131837	0.00434049	0.0217679	0.00257446	0.0296139	0.0189457	0.00201225	0.00881491	0.0272305	0.0162532	0.0047848	0.0230119	0.0013355	0.00331256	0.0142461	0.000569118	0.00690314	0.035607	0.00483544	0.00799104	0.0100142	0.0187007	0.014755	0.000684957	0.0122885	0.0156353	0.0217256	0.00945577	0.0353886	0.0271687	0.00545596	0.00891691	0.000340513	0.00219101	0.0282484	0.0139864	0.0334319	0.00226416	0.014668	0.00682776	3.152716
3024	-509.7364	-679.4071	169.6707	0.0886696	0.000289001	0.00944133	0.00674258	0.0314826	0.00818152	0.0106446	0.0129345	0.0188492	0.00650559	0.0217314	0.011561	0.0409823	0.0236212	0.0389414	0.00803817	0.000786492	0.0329	0.00530745	0.0532988	0.0499732	0.0576441	0.0404048	0.0165555	0.0232047	0.0417631	0.0211415	0.0334836	0.0134234	0.00015665	0.0197247	0.0190267	0.142186	0.025188	0.0146283	0.0329825	0.0262987	0.00229365	0.00867511	0.0269254	0.00434032	0.0228859	0.00691531	0.0581388	0.0267539	0.0371413	0.0631106	0.0294849	0.0548301	0.0146663	0.0329771	0.06723	0.0131758	0.035901	0.0097164	0.0471806	0.0948496	0.0296189	0.0292197	0.0120894	0.00882841	0.0542727	0.0320369	0.00479708	0.0373561	0.0182661	0.0709956	0.00392602	0.0349694	0.0129303	0.0228917	0.00718948	0.0327292	0.00113836	0.0123586	0.0101298	0.00959982	0.0272978	0.19767	0.000324718	0.000937871	0.0262976	0.00313683	0.0268307	0.0284802	0.0222247	0.0555986	0.0519408	0.0015935	0.00197538	0.0449833	0.0391958	0.00807363	0.0317204	0.0817294	0.0156364	0.0673963	1.098545	0.0311748	0.000101608	0.00331942	0.00237058	0.0110688	0.00287649	0.00374247	0.00454755	0.00662706	0.00228726	0.00764041	0.00406464	0.0144087	0.00830482	0.0136912	0.00282609	0.000276518	0.0115671	0.00186601	0.018739	0.0175698	0.0202667	0.0142057	0.00582064	0.0081584	0.0146832	0.00743301	0.0117723	0.00471945	5.50756e-05	0.00693489	0.00668947	0.0499902	0.00885568	0.00514308	0.0115961	0.0092462	0.000806409	0.00305003	0.00946653	0.00152598	0.00804629	0.00243131	0.0204406	0.00940624	0.0130583	0.0221887	0.0103664	0.0192774	0.00515643	0.0115942	0.023637	0.00463241	0.0126222	0.00341613	0.0165879	0.0333476	0.0104135	0.0102732	0.00425043	0.00310392	0.0190814	0.0112637	0.00168657	0.0131338	0.00642206	0.0249609	0.00138033	0.0122947	0.00454608	0.00804833	0.0025277	0.011507	0.000400229	0.00434507	0.00356147	0.00337514	0.00959745	0.0694974	0.000114166	0.00032974	0.00924581	0.00110286	0.00943323	0.0100132	0.00781385	0.0195476	0.0182615	0.000560247	0.000694513	0.0158154	0.0137806	0.00283856	0.0111524	0.0287347	0.00549752	0.0236954	2.844273
3060	-500.2169	-668.5378	168.3209	0.0105612	0.0291167	0.0234093	0.000137624	0.027498	0.00873048	0.00130544	0.0298355	0.00951826	0.00145852	0.079643	0.0114007	0.0265804	0.00312219	0.0494083	0.0740791	0.00963296	0.0444554	0.0848437	0.0211387	0.0677928	0.0353725	0.0745219	0.0162074	0.0965698	0.0489858	0.0345081	0.038706	0.029193	0.00335312	0.00306263	0.0137061	0.100165	0.0207091	0.061116	0.018255	0.038493	0.00485116	0.00137878	0.0199684	0.0239897	0.0427055	0.0164302	0.0375874	0.0244749	0.0175028	0.0787586	0.0108485	0.0800394	0.0169411	0.0170882	0.0290581	0.114367	0.00871867	0.0311257	0.0528867	0.0539836	0.00519236	0.0110939	0.0408352	0.0194254	0.00688408	0.0237841	0.0181104	0.0394396	0.0124903	0.027081	0.0503906	0.0187664	0.000179036	0.0593065	0.00357693	0.0366644	0.0193674	0.0652877	0.0601156	0.0164594	0.00430074	0.03649	0.0427768	0.00912189	0.0392166	0.0914182	0.040667	0.00700759	0.0989495	0.0488213	0.0503497	0.035595	0.0557555	0.0284902	0.160449	0.0352006	0.162208	0.00848774	0.0303871	0.023438	1.397494	0.00304106	0.00838402	0.00674061	3.96284e-05	0.00791792	0.0025139	0.000375894	0.00859099	0.00274074	0.000419974	0.0229329	0.00328279	0.00765371	0.00089902	0.0142269	0.0213307	0.00277377	0.0128007	0.0244304	0.00608679	0.0195206	0.0101854	0.0214583	0.00466685	0.0278069	0.0141052	0.00993646	0.0111452	0.00840601	0.000965517	0.000881871	0.0039466	0.0288422	0.0059631	0.0175981	0.00525645	0.0110839	0.00139687	0.000397013	0.00574983	0.00690772	0.0122969	0.00473102	0.0108231	0.00704744	0.00503986	0.0226782	0.00312377	0.023047	0.0048781	0.00492048	0.00836716	0.0329314	0.0025105	0.00896252	0.0152285	0.0155444	0.00149512	0.00319445	0.0117583	0.00559345	0.00198224	0.00684854	0.00521481	0.0113565	0.00359653	0.00779785	0.0145097	0.0054037	5.15527e-05	0.017077	0.00102996	0.0105574	0.00557677	0.0187993	0.01731	0.0047394	0.00123838	0.0105071	0.0123174	0.00262661	0.0112922	0.0263235	0.0117099	0.0020178	0.0284921	0.0140579	0.014498	0.0102494	0.0160546	0.00820363	0.0462005	0.0101359	0.046707	0.00244401	0.00874984	0.00674887	3.472877
3096	-501.4813	-670.2166	168.7353	0.0227198	0.00202928	0.0292965	0.00172229	0.0313239	0.020386	0.0213853	0.0584274	0.00467418	0.00393665	0.0343009	0.00135269	0.0699771	0.0848093	0.094318	0.0771314	0.00761038	0.00831791	0.0137966	0.0627252	0.0506131	0.0221195	0.0873847	0.0292356	0.0295186	0.0307413	0.0168891	0.0140012	0.0360655	0.000223305	0.0103246	0.00654711	0.107231	0.00120158	0.125126	0.0177614	0.0208636	0.00157196	0.00323544	0.00224949	0.0575694	0.0136337	0.0732401	0.0881188	0.0405155	0.0798052	0.102986	0.0136567	0.113076	0.0107581	0.0397296	0.10873	0.0115901	0.123663	0.00882211	0.119667	0.0352581	0.0168561	0.0155539	0.0150354	0.019336	0.124265	0.00482008	0.0220006	0.0480924	0.0164089	0.0402191	0.0104043	0.0216472	0.00172337	0.0173677	0.0242496	0.066775	0.0272615	0.0387867	0.0204201	0.0020531	0.047852	0.0782485	0.00536984	7.0355e-06	0.0712139	0.030097	0.0119278	0.0245732	0.0254935	0.01166	0.0326199	0.00459175	0.050897	0.0539089	0.0068639	0.0587503	0.00614575	0.0112462	0.0356944	0.0188133	1.026988	0.00659843	0.000589356	0.00850848	0.000500197	0.00909729	0.00592062	0.00621085	0.0169688	0.00135751	0.00114331	0.00996189	0.000392856	0.0203232	0.0246309	0.0273925	0.022401	0.00221026	0.00241574	0.0040069	0.0182171	0.0146994	0.00642407	0.0253788	0.00849078	0.00857299	0.0089281	0.00490505	0.00406631	0.0104744	6.48538e-05	0.00299854	0.00190145	0.0311428	0.000348971	0.0363398	0.00515838	0.00605933	0.000456538	0.000939656	0.000653311	0.0167197	0.00395959	0.0212709	0.025592	0.0117668	0.0231775	0.0299098	0.00396627	0.0328401	0.00312444	0.0115385	0.0315781	0.00336607	0.035915	0.00256217	0.0347543	0.0102399	0.00489545	0.00451725	0.00436669	0.00561567	0.0360897	0.00139988	0.00638956	0.0139673	0.00476559	0.0116807	0.00302169	0.00628692	0.000500511	0.00504403	0.00704274	0.0193932	0.00791745	0.0112647	0.00593055	0.000596273	0.0138975	0.0227254	0.00155954	2.0433e-06	0.0206824	0.00874096	0.00346415	0.0071367	0.007404	0.00338636	0.00947367	0.00133357	0.0147818	0.0156566	0.00199346	0.0170626	0.00178489	0.00326619	0.0103666	0.00546387	3.443213
