Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-492.0917	-662.1932	170.1015	0.00996091	0.0173568	0.0249151	0.0209032	0.00568467	0.0273903	0.00638305	0.0178167	0.00169262	0.0105119	0.0360985	0.0148178	0.0749043	0.00680329	0.081216	0.0137872	0.0145167	0.0101577	0.060312	0.0644112	0.0683916	0.0128308	0.0568469	0.00790114	0.0261856	0.0364026	0.0254443	0.0259528	0.0103609	0.0108392	0.0106667	0.0740662	0.0507577	0.0207957	0.0309019	0.016853	0.0208601	0.000382426	0.00843412	0.0163623	0.0190242	0.00950847	0.0105119	0.126841	0.0147798	0.0134398	0.0867614	0.0693087	0.0482749	0.00349283	0.00947013	0.0379579	0.0656757	0.00116417	0.0103586	0.00485699	0.00982356	0.033201	0.0047527	0.0106894	0.0412907	0.00622437	0.000264651	0.0859601	0.0441041	0.0773888	0.0498681	0.0133531	0.0304241	0.0301883	0.0341004	0.0210594	0.028922	0.0271396	0.00237278	0.0215325	0.0805542	0.00565992	0.0256628	0.0458715	0.0876879	0.0447942	0.0195058	0.045326	0.0520678	0.00993202	0.0483059	0.0178214	0.0150404	0.0158425	0.019025	0.0228001	0.0222754	0.0113104	0.0168862	0.00958762	0.000296001	0.785535	0.00359442	0.00626326	0.00899066	0.00754296	0.00205133	0.00988386	0.00230334	0.00642919	0.000610788	0.00379323	0.0130263	0.00534704	0.0270294	0.00245499	0.029307	0.00497514	0.0052384	0.00366545	0.0217637	0.0232429	0.0246793	0.00463004	0.0205134	0.00285115	0.00944914	0.013136	0.00918163	0.00936514	0.00373874	0.00391135	0.00384912	0.026727	0.018316	0.0075042	0.011151	0.00608144	0.00752741	0.000137999	0.00304347	0.00590437	0.00686492	0.00343116	0.00379324	0.0457709	0.00533332	0.0048498	0.0313081	0.0250102	0.0174201	0.0012604	0.00341732	0.0136972	0.0236992	0.000420094	0.00373792	0.00175266	0.00354486	0.0119807	0.00171503	0.00385728	0.0148998	0.00224608	9.55e-05	0.0310189	0.0159151	0.0279259	0.017995	0.00481851	0.0109786	0.0108935	0.0123052	0.00759935	0.0104366	0.0097934	0.000856223	0.00777005	0.0290682	0.0020424	0.00926049	0.0165528	0.0316424	0.0161641	0.00703872	0.016356	0.0187888	0.00358399	0.0174313	0.00643091	0.00542738	0.00571682	0.0068652	0.00822749	0.00803813	0.00408138	0.00609343	0.00345972	0.000106813	2.771215
2340	-502.0689	-671.2462	169.1773	0.00908168	0.0146215	0.0157291	0.0192817	0.0151675	0.00498609	0.0190696	0.0197014	0.00735163	0.0198712	0.0426024	0.000397591	0.0269331	0.00102389	0.0933259	0.0228304	0.0448205	0.0731007	0.0324453	0.0184187	0.043334	0.0905066	0.0876566	0.0112294	0.0202692	0.087673	0.0319992	0.00902059	0.00732151	0.00130144	0.00660057	0.0468988	0.0582466	0.0208061	0.0271661	0.00795192	0.0207771	0.00107774	0.00179285	0.00561871	0.0318225	0.0396528	0.0205023	0.0343864	0.0142724	0.0264241	0.105654	0.0417076	0.0736112	0.0215387	9.43726e-06	0.0263679	0.0241019	0.0297728	0.0560007	0.0229145	0.0127304	0.0615	0.0116073	0.0717208	0.0346448	0.0132553	0.00256673	0.0611131	0.0468208	0.0751757	0.0552183	0.0148225	0.0239734	0.021638	0.0227733	0.0386315	0.0248524	0.0116664	0.0042568	0.0516819	0.015807	0.0245758	0.0416247	0.0300329	0.0303766	0.0889076	0.0605011	0.0382171	0.0222916	0.0307221	0.139953	0.0190986	0.0320549	0.0367577	0.0110437	0.0601917	0.00647042	0.0197827	0.0536019	0.0045422	0.0849976	1.050558	0.00286584	0.00461398	0.0049635	0.00608457	0.0047863	0.00157342	0.00601764	0.00621703	0.0023199	0.00627059	0.0134437	0.000125465	0.00849906	0.0003231	0.0294501	0.00720441	0.0141437	0.0230678	0.0102385	0.00581225	0.0136746	0.0285605	0.0276611	0.00354356	0.00639621	0.0276663	0.0100977	0.00284656	0.00231039	0.000410686	0.00208289	0.0147995	0.0183804	0.00656563	0.00857258	0.00250933	0.00655646	0.000340094	0.000565755	0.00177305	0.010042	0.0125129	0.00646976	0.010851	0.00450382	0.00833844	0.0333404	0.0131613	0.0232289	0.00679679	2.97804e-06	0.00832071	0.00760564	0.00939516	0.0176717	0.00723095	0.00401723	0.0194071	0.00366283	0.0226324	0.0109326	0.00418288	0.000809962	0.019285	0.0147749	0.0237226	0.0174248	0.00467741	0.00756509	0.00682813	0.0071864	0.0121906	0.00784249	0.00368148	0.00134329	0.0163089	0.00498808	0.0077552	0.0131352	0.00947725	0.00958571	0.0280559	0.0190919	0.0120599	0.00703438	0.00969474	0.0441639	0.00602679	0.0101153	0.0115994	0.00348498	0.0189942	0.00204182	0.00624268	0.0169147	0.00143335	0.026822	3.168947
2376	-493.5206	-662.4812	168.9606	0.0249074	0.0129173	0.0520738	0.016703	0.0109687	0.00695143	0.0402088	0.0341979	0.0486881	0.0025406	0.097012	0.00366908	0.101142	0.0171715	0.0799341	0.0140039	0.0126159	0.0144829	0.0326823	0.074403	0.0866366	0.0202706	0.0622892	0.00991069	0.0340976	0.0603921	0.0127633	0.027421	0.0272655	0.0048299	0.000457559	0.0118214	0.0427517	0.042428	0.0675998	0.00104304	0.00883595	0.0127606	0.00631432	0.0158215	0.0265921	0.0154542	0.0193253	0.123303	0.0401248	0.00988345	0.0623869	0.0359938	0.0388745	0.0177828	0.000840481	0.00857501	0.0450256	0.0507143	0.0200554	0.00650742	0.0502796	0.0196162	0.0509585	0.00698252	0.0106544	0.0020001	0.00896843	0.120957	0.00915628	0.0799916	0.0625202	0.0184904	0.0605322	0.0477564	0.00967763	0.0811028	0.011381	0.00426817	0.00760845	0.0440176	0.0476445	0.0640491	0.0167836	0.0439886	0.0195688	0.036857	0.0144621	0.0103588	0.0221649	0.0121756	0.0858305	0.0417152	0.0134649	0.0252786	0.0101771	0.084699	0.0193096	0.03917	0.0216754	0.0353041	0.0213357	1.272447	0.00786378	0.00407824	0.0164408	0.00527349	0.00346304	0.00219471	0.0126947	0.010797	0.0153718	0.000802122	0.0306287	0.00115841	0.0319326	0.00542139	0.0252369	0.00442132	0.00398312	0.00457256	0.0103185	0.0234906	0.027353	0.00639984	0.019666	0.00312901	0.0107653	0.0190671	0.00402964	0.00865739	0.00860827	0.0015249	0.000144461	0.00373226	0.0134976	0.0133954	0.0213427	0.000329309	0.00278969	0.0040288	0.00199356	0.00499519	0.00839567	0.00487922	0.0061014	0.0389294	0.0126682	0.00312041	0.0196968	0.011364	0.0122735	0.0056144	0.000265357	0.00270731	0.0142155	0.0160116	0.00633192	0.00205453	0.0158743	0.00619324	0.0160887	0.00220453	0.00336382	0.000631473	0.00283152	0.0381885	0.00289083	0.025255	0.0197389	0.0058378	0.0191113	0.0150777	0.00305543	0.0256058	0.00359322	0.00134755	0.00240214	0.0138973	0.0150423	0.0202216	0.00529892	0.0138881	0.00617828	0.0116365	0.004566	0.00327049	0.00699793	0.00384409	0.0270985	0.0131704	0.00425116	0.00798097	0.00321311	0.0267412	0.00609646	0.0123668	0.00684337	0.0111462	0.00673613	3.167356
2412	-508.8453	-678.0718	169.2265	0.00924115	0.0137768	0.0753536	0.00480308	0.0138628	0.0511186	0.0514558	0.0124136	0.0285766	0.00481775	0.0925786	0.00375358	0.0395256	0.0149228	0.0200719	0.035934	0.00208583	0.0204988	0.11313	0.10192	0.0440903	0.0450865	0.0615316	0.0290821	0.0568262	0.0628394	0.0119224	0.00446898	0.00659592	0.00478391	0.00725629	0.0336384	0.105501	0.0347361	0.0693328	0.00655199	0.0355401	0.00087031	0.00553553	0.0582668	0.0452246	0.00844015	0.0406833	0.0675901	0.00903244	0.0175735	0.0489824	0.0287759	0.0351249	0.0063888	0.00240796	0.014181	0.0197237	0.0864446	0.0158629	0.0271854	0.0646524	0.0375676	0.0193302	0.102196	0.00395654	0.014199	0.0153416	0.0720163	0.0121003	0.0331713	0.00964924	0.0339788	0.00459941	0.080148	0.0071474	0.0521212	0.0460218	0.00181088	0.0314859	0.0883958	0.0242756	0.0513267	0.0813393	0.0452526	0.0130779	0.0831232	0.0376728	0.00845552	0.0405344	0.0150664	0.0523336	0.0269272	0.0170515	0.00731323	0.00815842	0.0661863	0.0035325	0.0464214	0.0263859	0.0221577	0.00817805	0.8077595	0.00281521	0.00419695	0.0229556	0.0014632	0.00422313	0.0155727	0.0156754	0.00378167	0.00870553	0.00146767	0.028203	0.00114349	0.012041	0.00454607	0.00611467	0.0109469	0.000635426	0.00624474	0.0344636	0.0310486	0.0134316	0.0137351	0.0187449	0.00885952	0.0173115	0.0191433	0.00363202	0.00136142	0.00200937	0.00145737	0.00221055	0.0102476	0.0321397	0.010582	0.0211215	0.00199599	0.0108269	0.00026513	0.00168634	0.0177503	0.0137772	0.00257119	0.0123937	0.0205905	0.00275163	0.00535358	0.0149219	0.00876624	0.0107004	0.00194628	0.000733556	0.00432009	0.00600859	0.0263344	0.00483244	0.00828172	0.0196956	0.0114445	0.00588873	0.0311328	0.00120532	0.00432556	0.00467366	0.0219389	0.00368621	0.0101053	0.00293953	0.0103512	0.00140116	0.0244162	0.00217737	0.0158781	0.01402	0.000551663	0.00959182	0.0269288	0.00739528	0.0156361	0.0247791	0.0137857	0.00398402	0.0253225	0.0114766	0.00257588	0.0123483	0.00458981	0.0159428	0.00820308	0.00519454	0.00222789	0.00248537	0.0201629	0.00107614	0.0141418	0.00803817	0.0067501	0.00249135	3.282578
2448	-497.9548	-666.2423	168.2875	0.0459471	0.0209537	0.045131	0.00813116	0.0497964	0.0583701	0.00856175	0.124043	0.00162689	0.0447872	0.0323897	0.00923158	0.036397	0.0162981	0.0622843	0.0157912	0.0140093	0.0523311	0.101344	0.0362309	0.0726887	0.0266824	0.162801	0.0168012	0.0536044	0.0593594	0.00671856	0.0223068	0.00256803	0.00355841	0.00638106	0.0532805	0.0832612	0.00717814	0.0491806	0.00947701	0.0315978	0.00125285	0.0060698	0.0325771	0.0822798	0.0297868	0.0136301	0.0449614	0.00628672	0.00503616	0.114193	0.0302537	0.0411755	0.00350743	0.0112797	0.0244559	0.0169505	0.110382	0.00483308	0.032122	0.00569817	0.0634558	0.061911	0.0957736	0.0903471	0.00994894	0.000605209	0.0632076	0.00789388	0.061629	0.00550241	0.0510642	0.00211791	0.0308915	0.00997329	0.0569067	0.0535627	0.00209237	0.0349017	0.0745026	0.0547909	0.0851047	0.0348134	0.0478115	0.0335344	0.11944	0.0194107	0.0199261	0.0372154	0.0174144	0.0442671	0.00368631	0.0143829	0.0131136	0.0111195	0.0403024	0.0076153	0.0321179	0.0392966	0.0168621	0.0184097	1.286411	0.0129255	0.00589457	0.0126959	0.0022874	0.0140084	0.0164203	0.00240853	0.0348951	0.000457666	0.0125992	0.00911166	0.00259697	0.010239	0.00458488	0.0175214	0.00444228	0.00394101	0.0147214	0.0285095	0.0101922	0.0204483	0.00750611	0.0457982	0.0047264	0.0150796	0.0166986	0.00189002	0.00627521	0.00072242	0.00100103	0.00179508	0.0149885	0.0234225	0.00201931	0.0138352	0.00266601	0.00888889	0.000352444	0.00170752	0.00916436	0.0231464	0.00837944	0.00383432	0.0126482	0.00176854	0.00141674	0.0321239	0.00851077	0.0115832	0.000986688	0.00317312	0.00687976	0.0047684	0.0310519	0.00135961	0.00903634	0.00160297	0.017851	0.0174164	0.0269424	0.0254158	0.00279877	0.000170254	0.0177811	0.00222065	0.0173371	0.0015479	0.0143651	0.000595797	0.00869018	0.00280562	0.0160086	0.0150679	0.00058861	0.00981832	0.0209586	0.0154134	0.0239411	0.00979348	0.01345	0.00943367	0.0336	0.00546049	0.00560548	0.0104692	0.00489891	0.0124529	0.00103701	0.00404609	0.00368903	0.00312806	0.0113376	0.00214229	0.0090352	0.0110547	0.00474353	0.00517889	3.554755
2484	-484.8565	-653.9451	169.0886	0.0355253	0.00935715	0.0156962	0.0164384	0.0381949	0.033964	0.00515727	0.0242663	0.0108479	0.0161428	0.0734852	0.02359	0.0659165	0.0234852	0.036199	0.0318333	0.0274281	0.0643354	0.0257409	0.0527885	0.0722908	0.0198647	0.038771	0.00975118	0.0190375	0.0781757	0.0280987	0.0400113	0.0401937	0.00578752	0.000137005	0.012335	0.133461	0.0110655	0.0173939	0.0208104	0.0368082	0.00284071	0.00721729	0.0096241	0.0607923	0.0011838	0.0237757	0.129596	0.0108851	0.0208804	0.0776722	0.0157219	0.0624328	0.00646723	0.00267192	0.00429054	0.0165709	0.101559	0.0159412	0.0334636	0.0422592	0.046775	0.0205808	0.117911	0.037513	0.0159998	0.000885237	0.118434	0.000535223	0.00334848	0.00701161	0.00449735	0.002166	0.0226443	0.0311538	0.0158645	0.0320973	0.00220224	0.0352468	0.0732447	0.0214934	0.0584744	0.00176719	0.00968927	0.0499682	0.117732	0.0333827	0.00158334	0.00623927	0.00586768	0.0807648	0.0201835	0.0327917	0.0119131	0.00767575	0.107635	0.0194867	0.0704068	0.0303811	0.0350657	0.0313364	1.083307	0.0110941	0.00292212	0.00490173	0.00513351	0.0119278	0.0106065	0.00161055	0.00757807	0.00338767	0.00504118	0.0229485	0.00736685	0.0205849	0.00733411	0.0113045	0.00994113	0.00856545	0.0200911	0.00803857	0.0164852	0.0225755	0.0062035	0.0121077	0.00304517	0.00594518	0.0244133	0.00877486	0.012495	0.012552	0.00180737	4.27849e-05	0.00385206	0.0416782	0.0034556	0.00543189	0.00649882	0.0114947	0.000887119	0.00225387	0.00300548	0.0189846	0.000369685	0.00742486	0.040471	0.00339929	0.00652067	0.024256	0.00490976	0.019497	0.00201963	0.000834405	0.00133988	0.00517487	0.0317157	0.00497825	0.0104502	0.013197	0.0146072	0.00642712	0.0368222	0.0117148	0.00499653	0.000276448	0.0369854	0.000167143	0.00104569	0.00218964	0.00140446	0.000676413	0.00707151	0.00972892	0.00495428	0.0100236	0.000687732	0.0110071	0.0228734	0.00671211	0.0182608	0.000551869	0.00302583	0.0156044	0.0367662	0.010425	0.000494457	0.00194844	0.0018324	0.0252218	0.00630306	0.0102404	0.00372032	0.00239704	0.033613	0.00608546	0.0219871	0.00948762	0.0109506	0.00978596	3.202181
2520	-503.1229	-672.268	169.1451	0.0200772	0.0146423	0.0212948	0.0139776	0.0220606	0.0257174	0.0023337	0.0203942	0.0360052	0.00706097	0.0327889	0.0356748	0.022406	0.00287599	0.0506695	0.0265119	0.0109506	0.0310543	0.0222747	0.0511329	0.1622	0.0159053	0.0666141	0.0267141	0.0463691	0.0282787	0.0167394	0.0117292	0.0190741	0.0103271	0.00209113	0.080433	0.0536328	0.0110627	0.030815	0.0134573	0.0174188	0.00206692	0.0252829	0.026894	0.0760533	0.0019892	0.0178882	0.196351	0.0396025	0.0156169	0.0581928	0.0463861	0.0159346	0.00634066	0.00280679	0.0043856	0.00563307	0.0461977	0.0140491	0.0277838	0.0504735	0.0408535	0.03575	0.0715923	0.00258985	0.0488461	0.00260783	0.0608196	0.000138207	0.0931523	0.00949514	0.0347367	0.0168225	0.0655724	0.0153349	0.0525554	0.02357	0.0193528	0.0234805	0.0205851	0.0200685	0.0584893	0.0104545	0.024329	0.0285092	0.130765	0.00498137	0.0153235	0.0037119	0.00698562	0.105553	0.00203333	0.00334701	0.0363825	0.0173274	0.0601568	0.0245098	0.0529619	0.0383797	0.0190401	0.0180298	1.230535	0.00651458	0.00475107	0.00690967	0.00453541	0.00715815	0.00834467	0.000757229	0.00661743	0.0116828	0.00229112	0.0106392	0.0115756	0.00727021	0.000933191	0.0164411	0.00860249	0.00355322	0.0100764	0.0072276	0.0165914	0.0526302	0.0051609	0.0216147	0.00866811	0.0150457	0.00917579	0.00543154	0.00380585	0.00618908	0.00335089	0.000678522	0.0260986	0.0174026	0.00358958	0.00999874	0.00436658	0.00565198	0.000670668	0.00820371	0.00872646	0.0246775	0.000645448	0.00580429	0.0637111	0.0128501	0.00506732	0.0188822	0.0150512	0.0051704	0.0020574	0.000910737	0.00142303	0.0018278	0.0149901	0.00455861	0.00901519	0.0163775	0.013256	0.0116	0.02323	0.000840345	0.0158494	0.000846178	0.0197345	4.4845e-05	0.0302257	0.00308095	0.0112712	0.00545851	0.0212767	0.0049758	0.017053	0.0076479	0.00627953	0.00761885	0.00667938	0.00651177	0.0189784	0.00339224	0.00789419	0.00925058	0.0424301	0.00161634	0.00497213	0.00120442	0.00226667	0.0342495	0.000659768	0.00108603	0.0118053	0.00562233	0.0195194	0.00795286	0.0171849	0.0124533	0.00617805	0.00585026	3.081888
2556	-491.1625	-659.8064	168.6439	0.0371406	0.00256719	0.0222527	0.00811743	0.0601942	0.00644671	0.00212962	0.0555452	0.00642849	0.012151	0.06777	0.0280482	0.0640463	0.00293889	0.0485157	0.00692757	0.0172884	0.0673563	0.0454366	0.0886891	0.0607624	0.0118964	0.0355219	0.0172897	0.0165875	0.022803	0.0499785	0.0233553	0.0456069	0.00121974	0.0213722	0.0419172	0.12375	0.00904605	0.057548	0.0105312	0.0405899	0.00135073	0.00106846	0.0126788	0.02934	0.0239373	0.0160055	0.0709772	0.00826018	0.0891205	0.0665489	0.0460457	0.0732578	0.015399	0.0105485	0.0759501	0.00244592	0.0882849	0.0299603	0.0431218	0.00668231	0.0712598	0.0491201	0.123698	0.0108777	0.0313945	0.00475321	0.0637742	0.00235162	0.0232793	0.059641	0.0164471	0.00598888	0.0296765	0.0527788	0.0301121	0.0388031	0.0243918	0.0867365	0.0772641	0.0547512	0.0584136	0.00268236	0.0292716	0.0295404	0.112252	0.00463544	0.00320683	0.0615118	0.00735282	0.0801487	0.000344538	0.00557583	0.0140196	0.0447471	0.0263852	0.0494233	0.00261073	0.0534518	0.0391075	0.0405517	1.067343	0.0106938	0.000739167	0.00640718	0.00233724	0.0173316	0.00185619	0.000613178	0.0159931	0.00185095	0.00349862	0.0195129	0.00807589	0.0184408	0.000846191	0.0139691	0.00199465	0.00497784	0.0193938	0.0130825	0.0255361	0.0174952	0.0034253	0.0102278	0.0049782	0.00477602	0.00656565	0.0143902	0.00672466	0.0131315	0.000351198	0.00615366	0.0120692	0.0356312	0.00260462	0.0165697	0.00303224	0.011687	0.000388913	0.000307641	0.00365059	0.00844782	0.00689223	0.00460844	0.0204364	0.00237834	0.0256603	0.0191613	0.0132579	0.021093	0.00443381	0.00303722	0.0218682	0.000704251	0.0254198	0.00862642	0.012416	0.00192403	0.0205177	0.0141431	0.0356163	0.003132	0.00903936	0.00136858	0.0183624	0.000677099	0.00670278	0.0171724	0.0047356	0.00172437	0.00854471	0.0151965	0.00867013	0.0111725	0.0070231	0.0249739	0.0222465	0.0157644	0.016819	0.000772327	0.00842814	0.00850552	0.0323205	0.00133468	0.000923337	0.017711	0.00211709	0.0230771	9.92023e-05	0.00160544	0.00403665	0.012884	0.00759706	0.0142304	0.000751703	0.0153903	0.0112602	0.011676	3.473083
2592	-508.1568	-677.8425	169.6857	0.00278238	0.0068165	0.0138603	0.0027905	0.0243694	0.0175438	0.0120473	0.0383739	0.00694654	0.0190032	0.0726245	0.000353118	0.0508321	0.0369231	0.0611649	0.0394634	0.0620873	0.00466734	0.0113548	0.0576573	0.0424965	0.0202896	0.0591312	0.000565688	0.0631252	0.0312748	0.00429673	0.0265337	0.0432128	0.00176182	0.00961072	0.0277141	0.120848	0.00197909	0.0319367	0.00171918	0.0200665	0.0132128	0.00087052	0.00341202	0.0468019	0.0161651	0.0359823	0.0709497	0.00184143	0.0148059	0.0285892	0.0180625	0.0901524	0.0223021	0.0422831	0.0432635	0.030158	0.0607579	0.0523548	0.0397396	0.0493629	0.00775333	0.0380373	0.0584425	0.00290164	0.0584804	0.0282003	0.0538456	0.00705671	0.00991314	0.0353428	0.0247167	0.0104074	0.0212379	0.0495596	0.019476	0.00437526	0.0614642	0.00360072	0.112839	0.00145867	0.00356906	0.0101587	0.0395555	0.0156244	0.0266272	0.0143122	0.0279654	0.0501686	0.0104223	0.0120727	0.0547267	0.0885207	0.128424	0.0326654	0.00230274	0.00084727	0.0175878	0.0285409	0.00874385	0.0563028	0.8789177	0.000937604	0.00229702	0.00467065	0.000940343	0.00821198	0.0059119	0.0040597	0.0129312	0.00234084	0.0064037	0.024473	0.000118993	0.0171294	0.0124423	0.0206113	0.0132984	0.0209221	0.0015728	0.00382632	0.0194293	0.0143204	0.00683718	0.019926	0.000190625	0.0212719	0.010539	0.00144791	0.00894132	0.0145618	0.000593697	0.00323862	0.00933908	0.0407234	0.000666912	0.010762	0.000579329	0.006762	0.00445245	0.000293347	0.00114978	0.0157713	0.00544732	0.0121253	0.0239086	0.000620525	0.00498927	0.00963398	0.0060867	0.0303795	0.00751534	0.0142485	0.0145789	0.0101626	0.0204742	0.0176425	0.0133914	0.0166343	0.00261271	0.0128178	0.0196939	0.000977792	0.0197067	0.00950293	0.0181449	0.00237797	0.00334053	0.0119098	0.00832901	0.00350709	0.00715673	0.0167006	0.00656303	0.00147437	0.0207122	0.00121337	0.0380244	0.000491542	0.0012027	0.00342328	0.0133294	0.00526509	0.00897282	0.0048229	0.00942375	0.0169058	0.00351211	0.00406826	0.0184418	0.0298297	0.0432763	0.0110076	0.000775977	0.000285513	0.00592672	0.00961769	0.0029465	0.0189729	2.96754
2628	-513.6841	-682.2278	168.5437	0.0411901	0.0338227	0.0228851	0.00492455	0.00378096	0.0749639	0.0460996	0.0548726	0.0197264	0.00112069	0.0578024	0.00786453	0.05074	0.00436372	0.0883692	0.0279094	0.0193609	0.0256437	0.00430681	0.0370137	0.0837562	0.0155627	0.0420307	0.0107172	0.0637396	0.0361746	0.00418515	0.0386715	0.0209141	0.0476687	0.0175296	0.0364331	0.140817	0.00665423	0.10302	0.0128065	0.0150531	0.0188724	0.00987411	0.00635719	0.0728213	0.00335868	0.0102012	0.0519069	0.0296378	0.0938372	0.0466315	0.0261657	0.0395962	0.000263506	0.0423174	0.0539008	0.0551606	0.017264	0.00567734	0.0394363	0.0391	0.119725	0.0156672	0.200263	0.00234112	0.0149594	0.0502478	0.0158676	0.0120358	0.0308071	0.0469407	0.0227035	0.108036	0.029117	0.0356743	0.00426233	0.0543781	0.004789	0.143651	0.0772555	0.0544665	0.0103673	0.0902831	0.00365753	0.072887	0.0673055	0.0336541	0.0107221	0.0106271	0.0209812	0.0211977	0.00379482	0.0726659	0.0589615	0.0137635	0.0292736	0.0202031	0.030907	0.0557893	0.00131387	0.0127495	0.8292561	0.011226	0.00921809	0.00623713	0.00134214	0.00103047	0.0204308	0.012564	0.0149551	0.00537625	0.000305435	0.0157535	0.00214341	0.0138287	0.00118929	0.0240843	0.00760645	0.00527665	0.00698898	0.00117378	0.0100878	0.022827	0.00424149	0.0114551	0.00292089	0.0173717	0.00985908	0.00114063	0.0105396	0.00569995	0.0129917	0.00477754	0.00992951	0.0383785	0.00181355	0.0280773	0.0034903	0.0041026	0.00514352	0.0026911	0.0017326	0.0198468	0.000915379	0.00278024	0.0141468	0.00807753	0.0255745	0.012709	0.00713123	0.0107916	7.18163e-05	0.0115332	0.0146902	0.0150335	0.00470517	0.00154731	0.010748	0.0106564	0.03263	0.00426995	0.0545801	0.000638053	0.00407705	0.0136946	0.00432457	0.00328025	0.0083962	0.0127933	0.00618763	0.0294442	0.00793558	0.00972272	0.00116166	0.0148203	0.0013052	0.0391508	0.0210553	0.0148444	0.00282553	0.0246059	0.000996828	0.0198647	0.0183435	0.00917213	0.00292223	0.00289633	0.00571824	0.00577726	0.00103425	0.0198045	0.0160695	0.00375112	0.00797826	0.00550619	0.00842343	0.0152049	0.000358085	0.00347477	3.669168
