Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
414	-488.9584	-659.0283	170.0699	0.7260073	2.824911
420	-503.0999	-671.956	168.8561	0.8482668	3.476657
426	-497.9987	-667.7904	169.7917	0.7364229	2.987042
432	-510.4471	-679.078	168.6309	1.017085	3.51001
438	-518.1755	-686.7279	168.5525	1.095622	3.51001
444	-504.2885	-673.6881	169.3996	1.095622	3.009521
450	-511.7981	-680.8741	169.076	0.9373546	3.295785
456	-513.1268	-683.0871	169.9603	0.7919099	2.853277
462	-512.2035	-681.1226	168.9191	1.059784	3.316165
468	-515.0879	-683.6176	168.5298	1.225235	3.448351
474	-502.912	-672.1167	169.2047	0.9179047	3.23127
480	-511.5209	-680.02	168.4991	1.034366	3.576654
486	-503.7914	-673.45	169.6587	0.8997526	2.971371
492	-509.0713	-678.667	169.5957	0.7859348	3.076079
498	-499.2545	-668.7157	169.4612	0.9109061	3.082996
504	-494.2404	-663.1194	168.879	0.9925932	3.379202
510	-499.3842	-668.2646	168.8804	1.351924	3.169242
516	-491.9094	-661.9655	170.0561	1.065285	2.628744
522	-492.845	-662.2867	169.4417	0.7595019	3.182844
528	-498.907	-667.6672	168.7602	1.265428	3.28996
534	-491.0098	-660.4406	169.4308	0.9782998	3.060974
540	-497.9531	-666.1183	168.1652	0.9668674	3.80879
546	-493.077	-662.3421	169.265	1.06798	3.106418
552	-499.8589	-668.2475	168.3887	1.322416	3.475435
558	-501.6648	-670.4302	168.7654	0.9417485	3.475435
564	-501.0563	-669.812	168.7557	1.033891	3.427247
570	-497.0422	-665.8918	168.8497	1.033891	3.372184
576	-501.6637	-671.0199	169.3562	1.055183	3.059629
582	-511.1866	-680.0564	168.8699	1.055183	3.347823
588	-501.9588	-671.5215	169.5627	1.055183	2.935699
594	-497.0232	-665.9757	168.9525	0.8806691	3.401564
600	-514.4057	-683.381	168.9754	0.8575158	3.401564
606	-504.6888	-673.0639	168.3752	0.9928572	3.672612
612	-498.165	-667.0018	168.8369	1.163524	3.303825
618	-500.3615	-670.3042	169.9427	0.8721058	2.81627
624	-497.7416	-667.4714	169.7298	0.6906078	3.049595
630	-495.2984	-665.4834	170.1851	0.8228551	2.697858
636	-496.6402	-665.3677	168.7275	0.8893653	3.527965
642	-491.639	-660.1806	168.5416	1.164841	3.476205
648	-496.656	-666.8136	170.1576	0.760491	2.751632
654	-489.6566	-659.0928	169.4362	1.08655	2.993002
660	-494.3298	-664.2924	169.9626	0.9073021	2.782914
666	-490.7451	-660.0235	169.2784	0.9185294	3.187223
672	-498.8054	-668.2143	169.4088	0.7860128	3.187223
678	-497.2082	-667.0431	169.835	0.8250246	2.909614
684	-508.1048	-677.6532	169.5485	0.8346721	3.075938
690	-507.7209	-675.9989	168.278	0.9621694	3.746494
696	-508.6358	-677.8421	169.2063	0.9769888	3.195373
702	-519.3969	-687.9237	168.5268	1.379802	3.362198
708	-508.5342	-676.9922	168.4579	1.109082	3.557255
714	-498.0667	-666.7517	168.6849	1.150224	3.400839
720	-497.5681	-666.6176	169.0495	0.7447559	3.422183
726	-493.8192	-662.9454	169.1262	0.9444477	3.261992
732	-498.5089	-667.6448	169.1359	0.9347384	3.261992
738	-494.7913	-663.473	168.6817	0.9347384	3.528329
744	-494.8197	-663.8552	169.0355	1.073088	3.239652
750	-481.0816	-651.238	170.1564	0.7998801	2.72917
756	-490.905	-660.7837	169.8788	0.881755	2.849292
762	-488.7051	-656.9965	168.2915	0.8318219	3.813271
768	-493.1797	-662.2036	169.0239	0.7626649	3.427236
774	-496.4162	-664.5901	168.174	1.019867	3.773226
780	-508.5629	-676.7368	168.174	1.019867	3.773226
786	-508.1227	-676.447	168.3243	1.388146	3.476115
792	-498.0424	-667.2403	169.1979	0.953002	3.214576
798	-496.5098	-665.7116	169.2018	0.9032872	3.241601
804	-494.2732	-664.3805	170.1073	0.8272398	2.742839
810	-504.3697	-673.764	169.3943	0.9947549	3.072976
816	-501.1954	-670.8946	169.6992	1.085306	2.834955
822	-505.2941	-674.131	168.8368	0.9002061	3.457879
828	-497.3769	-666.0561	168.6792	0.7831158	3.616661
834	-499.5523	-668.8599	169.3076	0.9292578	3.163564
840	-493.1255	-661.4805	168.355	1.100121	3.622256
846	-510.5478	-679.4167	168.8689	1.000966	3.380191
852	-512.026	-681.5735	169.5475	0.7265047	3.138512
858	-504.5464	-674.5069	169.9605	0.7265047	2.890936
864	-498.8053	-668.4843	169.6789	0.6913895	3.079569
870	-501.5148	-671.3874	169.8727	0.8107611	2.895255
876	-492.9977	-661.2629	168.2652	0.8107611	3.840201
882	-500.011	-669.42	169.409	0.9130381	3.11287
888	-510.4946	-679.807	169.3125	1.009674	3.11287
894	-497.2507	-666.3436	169.0929	1.085056	3.198568
900	-493.649	-662.6336	168.9846	0.9613489	3.335533
906	-498.8296	-667.2069	168.3773	0.9613489	3.689577
912	-498.5487	-666.9231	168.3744	1.127223	3.595339
918	-506.4981	-674.8133	168.3152	1.199838	3.587965
924	-499.6657	-667.9297	168.2641	1.199838	3.617667
930	-513.447	-682.8322	169.3852	1.036396	3.0535
936	-506.68	-676.6982	170.0181	0.7881084	2.820447
942	-500.9148	-670.123	169.2082	1.077105	3.134835
948	-494.6345	-664.5978	169.9632	0.7997336	2.846927
954	-494.1317	-663.0468	168.915	0.9809467	3.364876
960	-504.2779	-673.0257	168.7477	1.148725	3.364876
966	-498.4854	-667.0704	168.585	1.076896	3.501928
972	-494.286	-663.5003	169.2144	1.001699	3.175945
978	-498.424	-668.4327	170.0087	0.7015087	2.87586
984	-509.5615	-679.7421	170.1805	0.9992911	2.592605
990	-515.1697	-684.3009	169.1313	0.8738149	3.300464
996	-505.4097	-674.2941	168.8843	0.9195485	3.418829
1002	-511.8213	-680.4845	168.6632	1.175709	3.39881
1008	-509.9592	-678.7368	168.7776	1.417561	3.192955
1014	-513.8321	-682.4774	168.6453	1.06863	3.471535
1020	-497.4157	-666.2162	168.8005	1.049257	3.392015
1026	-508.8856	-677.4155	168.5299	1.323797	3.392015
1032	-501.5341	-671.1117	169.5776	0.9146302	3.011178
1038	-497.8152	-666.9127	169.0975	0.9934895	3.250029
1044	-506.7156	-676.0616	169.3459	1.099338	3.039461
1050	-509.2178	-677.8263	168.6085	1.099338	3.475155
1056	-504.6603	-673.9925	169.3322	1.099338	3.04767
1062	-511.0789	-680.093	169.0141	1.026879	3.279562
1068	-507.5894	-676.4533	168.864	1.026879	3.367898
1074	-512.502	-680.8781	168.3762	1.489714	3.38941
1080	-495.536	-664.7309	169.1949	1.206821	3.066088
1086	-500.607	-670.2418	169.6349	0.7625989	3.066088
1092	-503.2084	-673.6704	170.462	0.7156287	2.590379
1098	-496.2119	-665.5256	169.3137	1.198158	3.000058
1104	-492.3661	-661.4857	169.1196	0.7983156	3.350933
1110	-499.2518	-669.0647	169.8128	0.9129667	2.870435
1116	-492.7096	-662.6929	169.9834	1.093468	2.656286
1122	-496.8997	-666.4884	169.5886	0.8181625	3.061593
1128	-502.5556	-670.5318	167.9762	0.7809604	4.022344
1134	-498.2801	-667.0427	168.7626	1.239728	3.303329
1140	-513.0547	-682.0827	169.028	1.239728	3.146311
1146	-502.5584	-671.8496	169.2912	0.9747389	3.146311
1152	-505.8008	-675.3775	169.5767	0.6806316	3.146311
1158	-496.7859	-666.0169	169.231	1.034925	3.146311
1164	-501.3536	-670.8466	169.493	0.7701773	3.146311
1170	-497.5736	-665.878	168.3044	0.8558115	3.792247
1176	-491.1687	-659.7876	168.6189	1.057084	3.49365
1182	-497.2798	-665.5828	168.3031	0.8263418	3.809694
1188	-497.4431	-667.2284	169.7853	1.028849	2.816937
1194	-504.4299	-672.7726	168.3427	0.8738032	3.75995
1200	-496.984	-666.4504	169.4665	0.8521162	3.114609
1206	-494.9191	-663.9296	169.0105	0.7192627	3.459017
1212	-499.5121	-668.3541	168.842	1.010961	3.390144
1218	-499.6154	-668.1812	168.5658	0.7592215	3.695606
1224	-498.4932	-666.2416	167.7484	0.9614968	4.050656
1230	-490.991	-661.1678	170.1768	0.7434675	2.749778
1236	-494.0149	-663.652	169.6371	0.7969527	3.044971
1242	-499.1806	-668.605	169.4245	1.011433	3.044971
1248	-505.6184	-674.1974	168.579	1.16601	3.453704
1254	-509.7264	-679.1944	169.468	0.9596137	3.049896
1260	-508.4202	-677.4856	169.0654	0.9596137	3.288935
1266	-512.7958	-682.4997	169.7039	0.9131986	2.936094
1272	-507.6103	-677.244	169.6338	0.77501	3.059645
1278	-520.8056	-691.0937	170.2881	0.8350373	2.627074
1284	-516.0412	-685.0601	169.0189	0.8262507	3.394076
1290	-514.6005	-684.1783	169.5778	0.9853518	2.968639
1296	-518.3577	-687.1363	168.7786	0.8438469	3.524435
1302	-517.888	-686.303	168.415	0.818786	3.749447
1308	-516.5311	-684.7655	168.2345	0.9194823	3.79615
1314	-506.1412	-674.4881	168.3469	1.115155	3.618261
1320	-508.7697	-677.3805	168.6108	0.8503462	3.618261
1326	-494.2572	-663.457	169.1997	0.9455221	3.217896
1332	-496.4195	-665.6554	169.2359	0.9092475	3.217896
1338	-497.3033	-667.5104	170.2071	0.7963995	2.700139
1344	-486.4053	-655.4558	169.0504	0.9837084	3.283561
1350	-495.5023	-664.6294	169.127	0.9837084	3.238334
1356	-506.5701	-675.6023	169.0322	0.8383456	3.379271
1362	-508.9598	-679.0639	170.1041	0.7038672	2.81668
1368	-508.3068	-677.5347	169.2279	0.8667348	3.2476
1374	-508.292	-677.5583	169.2663	0.8277314	3.2476
1380	-510.5439	-679.2634	168.7195	1.077466	3.422996
1386	-509.112	-677.8147	168.7028	1.094237	3.422996
1392	-514.4081	-684.383	169.9749	0.8557196	2.80652
1398	-507.2768	-676.3675	169.0907	0.9417935	3.284518
1404	-510.8812	-680.1941	169.3129	0.6953583	3.294529
1410	-506.1963	-675.7002	169.504	0.873957	3.079369
1416	-513.5631	-682.3542	168.7911	0.9630683	3.447949
1422	-513.6081	-682.1571	168.549	0.9750177	3.58212
1428	-509.821	-679.3625	169.5415	0.719319	3.146093
1434	-507.7971	-677.2955	169.4984	0.719319	3.171681
1440	-505.7279	-675.281	169.5531	0.9681016	2.993839
1446	-500.3367	-669.7116	169.3749	0.9681016	3.100434
1452	-498.2575	-667.2865	169.029	0.9325881	3.32625
1458	-494.5898	-663.8353	169.2455	0.9325881	3.198457
1464	-488.6383	-658.836	170.1977	0.8310999	2.685131
1470	-498.4685	-669.0035	170.535	0.6135957	2.601237
1476	-493.6796	-663.7075	170.028	0.6612316	2.886212
1482	-492.9369	-661.9627	169.0258	0.9360978	3.326104
1488	-492.4865	-661.5544	169.0679	0.8581258	3.346896
1494	-499.6016	-668.6279	169.0263	0.9000838	3.346896
1500	-512.0856	-681.2641	169.1785	0.8634984	3.278626
1506	-507.7092	-676.5805	168.8713	1.146582	3.293439
1512	-499.5555	-668.3723	168.8168	1.20171	3.293439
1518	-498.2961	-667.5994	169.3033	1.422922	2.875103
1524	-497.4177	-667.064	169.6463	1.071946	2.875103
1530	-492.3873	-661.3359	168.9487	0.9701064	3.351494
1536	-492.6828	-662.1867	169.5039	1.042132	2.978976
1542	-495.0877	-663.6315	168.5437	1.040403	3.547197
1548	-504.876	-674.9926	170.1166	0.715913	2.802268
1554	-500.1784	-669.6227	169.4443	1.005408	3.036717
1560	-513.4377	-682.5348	169.0971	0.9530401	3.274094
1566	-514.9351	-684.5053	169.5702	1.086397	2.912432
1572	-514.8341	-682.5704	167.7363	0.981889	4.045957
1578	-502.7382	-671.3168	168.5786	1.149722	3.46339
1584	-504.4431	-672.823	168.38	0.8257294	3.765732
1590	-494.2386	-662.4994	168.2608	1.110606	3.670741
1596	-483.199	-652.9295	169.7304	0.7318627	3.026356
1602	-492.1377	-661.0886	168.9509	1.126868	3.258014
1608	-487.14	-656.2968	169.1568	0.8821043	3.280556
1614	-490.0246	-658.9956	168.971	0.8879104	3.38647
1620	-491.9166	-660.6653	168.7487	1.262454	3.298436
1626	-497.0642	-665.8802	168.816	0.7771571	3.540463
1632	-490.5124	-659.409	168.8965	0.7771571	3.493525
1638	-494.8009	-664.2784	169.4775	1.044963	2.993078
1644	-500.0973	-669.3762	169.2788	1.05936	3.103333
1650	-492.2866	-660.9147	168.6281	1.05936	3.486969
1656	-506.7451	-677.1089	170.3638	0.6185347	2.704174
1662	-502.8129	-672.0926	169.2797	0.9281819	3.180758
1668	-496.7646	-665.6072	168.8425	0.9281819	3.438268
1674	-505.5362	-675.7764	170.2402	0.9936814	2.559035
1680	-507.2269	-677.495	170.2681	0.6146226	2.764721
1686	-496.8779	-665.9528	169.0749	1.00294	3.25776
1692	-490.9525	-660.0804	169.1279	0.9610556	3.251209
1698	-489.6345	-659.4419	169.8074	0.8942754	2.884994
1704	-501.9285	-671.596	169.6675	1.034411	2.884994
1710	-494.8783	-663.7657	168.8874	0.9466926	3.401143
1716	-491.4917	-661.5316	170.0399	0.8150977	2.791264
1722	-497.2861	-666.3466	169.0605	0.6154929	3.483772
1728	-495.8586	-663.8126	167.954	1.037113	3.889793
1734	-496.4787	-665.9268	169.4481	0.8652866	3.117789
1740	-496.886	-666.3166	169.4306	0.7890916	3.172572
1746	-490.3108	-660.14	169.8291	1.018361	2.796632
1752	-482.3881	-651.3481	168.9601	0.7744094	3.457972
1758	-492.2717	-661.2992	169.0275	0.7028616	3.457972
1764	-501.1067	-670.9924	169.8858	0.7982177	2.894725
1770	-506.0552	-675.4697	169.4145	1.008756	3.052554
1776	-521.7395	-690.0126	168.2731	1.413386	3.491954
1782	-517.0551	-685.4683	168.4131	0.8467533	3.734703
1788	-517.0141	-686.7745	169.7604	0.7392834	3.004181
1794	-498.8546	-667.0459	168.1913	0.8521392	3.859385
1800	-493.2519	-662.6499	169.398	0.852339	3.155227
1806	-498.4445	-667.7383	169.2937	0.9066764	3.185146
1812	-507.3655	-676.3596	168.9941	0.9543007	3.334071
1818	-508.2518	-677.4838	169.232	0.7978621	3.284997
1824	-503.5825	-672.6474	169.0649	0.9667682	3.284997
1830	-507.5125	-676.6531	169.1406	0.9901201	3.226504
1836	-499.1984	-667.9491	168.7507	1.009972	3.444171
1842	-501.9762	-671.1452	169.169	0.8260522	3.305936
1848	-495.7258	-665.7697	170.0439	0.9914718	2.681703
1854	-494.6561	-664.3869	169.7309	1.019522	2.855622
1860	-500.9171	-669.6829	168.7658	0.8763532	3.513152
1866	-514.9583	-684.0823	169.124	0.9200346	3.277661
1872	-514.8106	-683.2635	168.4528	1.103261	3.563599
1878	-497.0634	-666.3477	169.2843	0.8845055	3.203794
1884	-499.8582	-668.6523	168.7941	1.101642	3.365101
1890	-506.2881	-675.0657	168.7776	1.220688	3.305515
1896	-514.2118	-683.0504	168.8386	0.8537174	3.483748
1902	-505.4757	-674.2608	168.7851	0.9305949	3.470411
1908	-523.5606	-692.1058	168.5453	1.171217	3.470411
1914	-509.3616	-677.6478	168.2861	1.013848	3.71197
1920	-506.0957	-674.3118	168.2161	0.9571316	3.785082
1926	-511.4348	-681.3469	169.9121	0.6339567	2.970414
1932	-507.2932	-675.838	168.5448	0.9814971	3.580794
1938	-507.0772	-675.3263	168.249	0.8225103	3.842937
1944	-502.2475	-670.8615	168.614	1.077957	3.484384
1950	-505.0084	-674.1112	169.1029	1.077957	3.19689
1956	-513.306	-682.6784	169.3725	0.7663482	3.219983
1962	-514.6531	-683.7783	169.1252	0.7663482	3.365756
1968	-504.6443	-673.0597	168.4154	1.163376	3.550653
1974	-492.8998	-662.2212	169.3214	0.8747583	3.187506
1980	-503.2179	-672.2409	169.023	0.84343	3.381784
1986	-497.6821	-666.5817	168.8996	0.9675969	3.381784
1992	-494.893	-663.8777	168.9847	1.148272	3.225469
1998	-495.4327	-664.4522	169.0195	1.113235	3.225469
2004	-494.0399	-663.8622	169.8224	1.113235	2.742999
2010	-499.0256	-667.6633	168.6376	1.251388	3.370129
2016	-492.9061	-662.9805	170.0744	0.8462406	2.751558
2022	-496.4061	-666.615	170.209	0.7462955	2.728457
2028	-493.5164	-664.2176	170.7012	0.5536996	2.527347
2034	-494.6047	-663.8269	169.2222	0.9321835	3.212478
2040	-493.5183	-663.312	169.7936	0.9321835	2.870469
2046	-503.0789	-671.8669	168.7881	0.8906865	3.491889
2052	-496.5805	-666.7901	170.2096	0.8531416	2.664478
2058	-485.614	-655.2671	169.6531	0.8814375	2.98563
2064	-494.6298	-662.1249	167.4951	0.8814375	4.24002
2070	-495.2047	-663.6628	168.4581	0.9251053	3.663795
2076	-500.6208	-670.1302	169.5094	1.00887	2.995598
2082	-500.3355	-670.0222	169.6867	0.8094984	3.007982
2088	-497.487	-667.2821	169.7951	0.8094984	2.94278
2094	-498.9583	-668.3238	169.3655	0.945672	3.119391
2100	-494.0647	-662.1635	168.0987	1.45391	3.571091
2106	-494.9103	-663.3907	168.4804	0.8405397	3.699391
2112	-513.5608	-683.4372	169.8764	1.003907	2.77663
2118	-504.3152	-673.931	169.6158	0.8852837	3.005728
2124	-503.9634	-673.5714	169.6079	1.03233	2.922223
2130	-500.075	-669.199	169.124	0.8029012	3.345707
2136	-499.8704	-668.1953	168.3249	1.101801	3.638718
2142	-504.2955	-673.6587	169.3632	0.8805817	3.159313
2148	-512.4816	-681.9498	169.4683	0.7930543	3.147906
2154	-504.397	-673.1928	168.7957	0.8816687	3.492636
2160	-502.8304	-671.882	169.0516	0.8816687	3.34279
2166	-503.8403	-673.9357	170.0954	0.7099809	2.818522
2172	-501.9008	-670.7371	168.8363	1.074307	3.356312
2178	-499.6755	-668.7858	169.1103	0.8351028	3.335285
2184	-494.745	-663.6723	168.9273	1.018997	3.335285
2190	-502.1667	-670.9554	168.7887	0.8823621	3.496349
2196	-498.5121	-667.2213	168.7092	0.962175	3.496349
2202	-500.2377	-669.4725	169.2349	0.9447168	3.197568
2208	-505.394	-674.3198	168.9258	1.255876	3.197568
2214	-499.5648	-669.2457	169.6809	0.83297	2.997664
2220	-499.0894	-668.4127	169.3233	0.989484	3.118446
2226	-499.73	-669.0751	169.3451	1.355769	2.888685
2232	-497.2034	-665.7975	168.5942	1.355769	3.336162
2238	-493.0791	-662.6473	169.5681	0.7850297	3.093058
2244	-506.4632	-675.2995	168.8362	1.048627	3.371416
2250	-513.5498	-681.5833	168.0335	1.043463	3.840497
2256	-501.2801	-670.5282	169.2481	0.9475708	3.187996
2262	-498.8683	-667.9896	169.1213	0.8310794	3.331128
2268	-520.1963	-688.4882	168.292	0.9098756	3.76852
2274	-517.0071	-685.3204	168.3133	0.8883696	3.76852
2280	-507.635	-676.6793	169.0443	0.677907	3.461486
2286	-502.2973	-671.6545	169.3572	1.144487	3.005838
2292	-502.6864	-671.3133	168.627	0.9869883	3.529811
2298	-495.6267	-664.3535	168.7268	1.054235	3.432258
2304	-492.0917	-662.1932	170.1015	0.785535	2.771215
2310	-495.1267	-664.124	168.9973	0.785535	3.429903
2316	-502.634	-671.7938	169.1598	0.8038594	3.324145
2322	-494.8116	-664.4297	169.6181	1.014998	2.926533
2328	-487.8662	-657.5013	169.6351	1.008046	2.920495
2334	-495.3638	-664.6892	169.3254	0.9022577	3.168947
2340	-502.0689	-671.2462	169.1773	1.050558	3.168947
2346	-503.2768	-672.0635	168.7867	1.234935	3.291927
2352	-497.4141	-666.607	169.1929	0.8073784	3.302604
2358	-499.5246	-668.9795	169.4549	1.031756	3.014605
2364	-489.7296	-658.8722	169.1426	0.6407235	3.423194
2370	-498.6994	-667.5703	168.8709	0.8530158	3.465275
2376	-493.5206	-662.4812	168.9606	1.272447	3.167356
2382	-497.1392	-665.9187	168.7795	0.7759877	3.562356
2388	-494.7982	-664.7448	169.9466	0.9554736	2.763355
2394	-501.2005	-670.2747	169.0743	0.9349836	3.298214
2400	-514.7343	-683.8504	169.1161	0.967258	3.254513
2406	-501.9144	-671.7813	169.867	0.8446761	2.878626
2412	-508.8453	-678.0718	169.2265	0.8077595	3.282578
2418	-499.6635	-668.0232	168.3597	1.094799	3.622566
2424	-496.4053	-665.938	169.5327	0.8550832	3.073329
2430	-505.9841	-673.4722	167.4881	1.204428	4.061203
2436	-498.4324	-666.7197	168.2873	0.862843	3.7981
2442	-491.0675	-660.2999	169.2324	0.775701	3.297377
2448	-497.9548	-666.2423	168.2875	1.286411	3.554755
2454	-496.9667	-666.1403	169.1735	0.7520439	3.345371
2460	-499.5907	-669.2259	169.6351	0.7288993	3.084985
2466	-491.2583	-660.7725	169.5141	0.8480761	3.088557
2472	-484.7867	-655.0583	170.2716	0.6417761	2.748479
2478	-485.2835	-655.1639	169.8804	1.014948	2.767458
2484	-484.8565	-653.9451	169.0886	1.083307	3.202181
2490	-497.9435	-666.787	168.8436	0.9752341	3.410155
2496	-500.3697	-669.173	168.8033	0.9286899	3.460902
2502	-502.4948	-670.7034	168.2086	1.459249	3.504196
2508	-507.3157	-677.3274	170.0117	0.7075205	2.87066
2514	-497.0561	-665.9691	168.913	1.230535	3.219853
2520	-503.1229	-672.268	169.1451	1.230535	3.081888
2526	-492.463	-661.1311	168.668	0.9514833	3.526571
2532	-497.0182	-665.6665	168.6483	0.9514833	3.538055
2538	-495.1752	-664.2415	169.0663	1.166945	3.166119
2544	-505.0481	-674.2793	169.2312	0.8788	3.23856
2550	-495.4782	-664.2538	168.7756	1.297728	3.262327
2556	-491.1625	-659.8064	168.6439	1.067343	3.473083
2562	-504.2713	-672.6823	168.4109	1.143508	3.564697
2568	-493.0414	-661.9669	168.9255	1.091654	3.293662
2574	-497.0603	-666.1466	169.0863	0.9148888	3.302928
2580	-494.0765	-663.1646	169.0881	0.991527	3.256699
2586	-504.7601	-673.6968	168.9367	0.8403867	3.434102
2592	-508.1568	-677.8425	169.6857	0.8789177	2.96754
2598	-505.6096	-674.7076	169.098	0.772891	3.378022
2604	-518.8059	-687.3002	168.4943	0.9735675	3.614722
2610	-504.6481	-673.1225	168.4744	0.8809772	3.679741
2616	-504.2725	-672.5828	168.3104	1.099541	3.648441
2622	-510.5284	-679.1617	168.6333	1.368193	3.306083
2628	-513.6841	-682.2278	168.5437	0.8292561	3.669168
2634	-518.8691	-688.7127	169.8437	0.6555715	3.000226
2640	-503.2526	-673.301	170.0484	0.6555715	2.876867
2646	-497.1493	-666.6641	169.5149	0.9886905	3.004446
2652	-497.5222	-667.0929	169.5707	1.099768	2.904085
2658	-493.1663	-661.8586	168.6923	0.8999572	3.542319
2664	-501.8865	-670.99	169.1035	1.324644	3.051996
2670	-491.5226	-661.6737	170.1511	0.768517	2.750912
2676	-491.5707	-661.2826	169.712	0.768517	3.016559
2682	-495.4679	-664.1748	168.7069	1.0114	3.46893
2688	-506.0176	-675.2663	169.2487	1.255381	3.005394
2694	-503.3012	-672.798	169.4968	1.005196	3.005394
2700	-507.45	-676.2114	168.7614	1.005196	3.440736
2706	-499.7851	-669.2264	169.4413	0.8958794	3.103787
2712	-511.7396	-680.3768	168.6372	0.8355958	3.611332
2718	-497.1716	-665.9783	168.8067	0.8178036	3.522912
2724	-501.7131	-670.2296	168.5165	1.06141	3.550824
2730	-498.3485	-667.1892	168.8407	0.7669585	3.531808
2736	-501.5517	-669.7216	168.1699	0.8996255	3.844674
2742	-489.6927	-659.1674	169.4748	0.9937164	3.025462
2748	-503.4	-672.2566	168.8566	0.9428338	3.421446
2754	-502.0799	-671.7947	169.7149	0.8403084	2.972932
2760	-506.048	-674.5804	168.5324	1.157501	3.485868
2766	-502.2	-671.1242	168.9242	1.161202	3.253647
2772	-501.216	-669.0419	167.8259	0.9783761	3.996776
2778	-489.0509	-658.074	169.0231	1.191612	3.1773
2784	-488.7597	-657.9826	169.2229	1.254602	3.021316
2790	-494.2646	-664.1071	169.8425	0.8780319	2.873504
