Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
612	-187.1666	-360.0869	172.9204	0.5309277	0.8708601
618	-205.6621	-378.0204	172.3583	0.6547115	1.284171
624	-207.0953	-379.755	172.6596	0.703132	0.9680039
630	-203.0234	-375.2359	172.2125	0.9105385	1.191907
636	-199.8126	-372.7944	172.9818	0.453935	0.8888969
642	-200.8471	-373.2553	172.4083	0.6124807	1.277846
648	-200.3302	-372.8859	172.5557	0.6904254	1.081999
654	-203.5651	-376.311	172.746	0.848048	0.6635706
660	-206.5518	-378.924	172.3722	1.190391	0.7203322
666	-212.112	-384.5913	172.4793	0.9825099	0.8584315
672	-210.9074	-383.1741	172.2667	0.3264833	1.605893
678	-204.3337	-376.4737	172.14	0.4532167	1.605893
684	-204.1257	-376.6157	172.49	1.041842	0.7671866
690	-194.2309	-366.5055	172.2746	0.6732887	1.336849
696	-204.3743	-376.7847	172.4104	0.4572607	1.400089
702	-197.0295	-369.3851	172.3556	0.7249547	1.228055
708	-190.9391	-363.4578	172.5187	0.7372421	1.072799
714	-194.5533	-367.4331	172.8798	0.3761927	1.072799
720	-188.3813	-361.1925	172.8112	0.3615608	1.14849
726	-192.7965	-365.72	172.9235	0.5657086	0.8245598
732	-188.9109	-361.0974	172.1864	1.192691	0.9509192
738	-193.1514	-365.2489	172.0974	1.417776	0.7904776
744	-193.4145	-365.6385	172.2241	1.105011	1.002194
750	-186.7374	-359.0336	172.2962	1.01586	1.019035
756	-185.44	-358.0261	172.586	0.4391644	1.274213
762	-192.2117	-364.5507	172.339	1.098054	0.8873714
768	-190.2177	-362.2275	172.0097	1.614673	0.5874944
774	-194.3167	-366.9402	172.6235	0.9101744	0.7645644
780	-193.5219	-365.5025	171.9806	0.5134783	1.677165
786	-184.1382	-356.4726	172.3344	0.9253282	1.069275
792	-184.776	-357.2935	172.5175	0.8800745	0.9312589
798	-187.7816	-360.2939	172.5123	0.8852443	0.9312589
804	-191.4511	-363.9345	172.4834	0.898381	0.9480559
810	-190.0204	-362.3872	172.3668	1.002188	0.9615585
816	-197.1436	-368.616	171.4723	1.969431	0.8819356
822	-197.7147	-369.0907	171.376	2.062329	0.8859354
828	-209.8899	-382.0273	172.1374	1.34203	0.8368726
834	-202.1577	-374.5322	172.3745	0.8820551	1.072222
840	-199.4269	-372.1152	172.6882	0.6858723	0.9562144
846	-205.3323	-377.37	172.0376	1.441621	0.8371076
852	-207.8567	-379.894	172.0372	1.485643	0.7799425
858	-217.1262	-389.102	171.9758	0.8794419	1.409711
864	-221.7175	-393.9216	172.2041	0.5110746	1.516127
870	-224.8825	-396.5237	171.6412	0.9104537	1.63593
876	-219.8547	-392.5233	172.6686	0.6712034	0.9914673
882	-218.8545	-390.9004	172.0459	1.069509	1.198437
888	-207.5436	-379.8006	172.2571	1.069509	1.004705
894	-185.1555	-356.3402	171.1847	2.44086	0.5834326
900	-180.8742	-353.5089	172.6347	0.9005554	0.7622708
906	-181.7469	-354.1484	172.4015	1.167522	0.7095721
912	-185.5129	-358.0534	172.5404	0.9081647	0.8740038
918	-187.8742	-360.0822	172.208	1.327119	0.7625522
924	-179.8022	-351.7848	171.9826	1.604456	0.6772547
930	-182.1714	-354.4819	172.3105	0.8713399	1.14041
936	-183.8708	-356.3286	172.4578	0.9434056	0.9273206
942	-189.6717	-361.5228	171.851	1.765297	0.6117724
948	-187.5899	-360.1451	172.5553	1.06109	0.6117724
954	-181.9653	-354.4424	172.4771	0.9727826	0.8725659
960	-174.6399	-347.1409	172.5011	1.099981	0.6488155
966	-185.0244	-356.6023	171.5779	2.060229	0.4953991
972	-182.9801	-355.1628	172.1827	1.455356	0.4953991
978	-186.3423	-358.141	171.7987	1.838386	0.477727
984	-182.6066	-354.8027	172.196	1.4334	0.4368223
990	-188.0636	-359.5846	171.521	2.088744	0.390102
996	-198.1124	-369.679	171.5666	2.07015	0.4744606
1002	-193.2064	-365.6312	172.4248	1.096938	0.7814746
1008	-194.7445	-367.0121	172.2676	1.096938	0.9662042
1014	-195.5694	-368.2874	172.7179	0.8463073	0.7175848
1020	-186.3176	-358.5595	172.242	1.26656	0.7994842
1026	-195.8961	-368.0942	172.198	1.26656	0.8550479
1032	-194.7896	-367.7711	172.9815	0.5649345	0.7456841
1038	-192.0949	-364.3803	172.2854	1.214973	0.8101969
1044	-194.9307	-367.2753	172.3446	1.155821	0.8101969
1050	-187.0843	-359.1984	172.1141	1.319077	0.8917696
1056	-187.9005	-360.5331	172.6326	0.8704751	0.8067067
1062	-181.955	-354.6611	172.7061	0.7969966	0.8067067
1068	-194.9002	-367.6298	172.7296	0.7194482	0.8734559
1074	-192.026	-364.8402	172.8142	0.6327741	0.8759397
1080	-183.1619	-355.6598	172.4978	0.5440302	1.260428
1086	-186.6337	-359.4662	172.8325	0.7933029	0.5827527
1092	-191.7273	-363.9321	172.2048	1.417483	0.5942601
1098	-188.4362	-361.0104	172.5741	1.061629	0.5352802
1104	-192.5721	-364.916	172.3439	1.040027	0.9458142
1110	-189.0411	-360.7317	171.6906	1.917192	0.6333841
1116	-196.0002	-367.6338	171.6335	1.981658	0.6148891
1122	-181.5528	-354.0551	172.5024	0.8875597	0.9394369
1128	-184.0396	-356.7568	172.7173	0.672639	0.9394369
1134	-183.7019	-356.3343	172.6324	0.7948273	0.89849
1140	-195.3519	-367.2972	171.9453	1.555841	0.8092679
1146	-191.8076	-364.3302	172.5226	0.9785661	0.8092679
1152	-191.1937	-363.4487	172.255	1.332863	0.6756865
1158	-191.6637	-364.28	172.6164	0.9199429	0.7607818
1164	-197.0823	-369.4478	172.3655	1.16892	0.7635991
1170	-182.2991	-354.8724	172.5732	1.007952	0.6882581
1176	-176.3513	-348.5052	172.1539	1.180594	0.9967351
1182	-186.3113	-358.6515	172.3402	1.284642	0.5861758
1188	-192.6456	-364.721	172.0754	1.543854	0.6036359
1194	-183.0931	-355.3441	172.251	1.096383	0.9837259
1200	-189.8857	-361.3856	171.4998	2.131067	0.5625699
1206	-189.6608	-361.9369	172.2761	1.355768	0.5580703
1212	-188.2419	-360.5516	172.3097	1.320898	0.5637404
1218	-203.0684	-375.4502	172.3818	0.8221667	1.120603
1224	-182.4275	-354.9915	172.564	0.8221667	0.9434794
1230	-185.6815	-358.174	172.4925	1.068197	0.7234017
1236	-176.355	-348.6802	172.3252	1.301051	0.5812281
1242	-185.995	-358.1796	172.1846	1.301051	0.8290807
1248	-192.6807	-365.3613	172.6806	0.6853313	0.9647414
1254	-181.3901	-354.125	172.7349	0.5717035	1.024426
1260	-196.6109	-368.2647	171.6539	1.971966	0.5826107
1266	-188.4314	-361.1698	172.7385	0.6649733	0.9248714
1272	-187.3321	-359.5878	172.2557	1.309098	0.7167266
1278	-184.7104	-356.9553	172.2449	1.356564	0.6479435
1284	-187.5687	-360.1515	172.5828	0.953104	0.7613796
1290	-185.513	-358.2133	172.7003	0.8165744	0.7882445
1296	-187.3544	-359.4989	172.1446	1.469372	0.6181372
1302	-184.8616	-357.205	172.3434	0.9675122	1.020125
1308	-192.3187	-364.8526	172.5339	0.8748502	0.919093
1314	-195.6293	-368.2229	172.5935	0.8443037	0.886463
1320	-192.6263	-365.4652	172.8389	0.6215284	0.8600927
1326	-181.0312	-353.4659	172.4347	0.8009702	1.091607
1332	-181.5091	-354.3308	172.8217	0.6433589	0.8544858
1338	-186.6791	-359.1903	172.5112	0.640159	1.167275
1344	-186.2047	-358.3752	172.1706	1.17984	0.9806863
1350	-185.8987	-358.2271	172.3284	0.7930132	1.193288
1356	-189.3566	-362.3679	173.0113	0.4472722	0.8622369
1362	-189.1457	-360.8824	171.7367	0.4472722	1.892617
1368	-198.5779	-371.326	172.748	0.5069039	1.073768
1374	-194.6419	-367.2291	172.5872	0.7120651	1.031547
1380	-187.3506	-359.8164	172.4657	0.9265816	0.9368945
1386	-191.5462	-363.6811	172.1349	1.205525	0.9908115
1392	-196.0852	-368.3287	172.2435	1.315487	0.7261349
1398	-197.3743	-369.3241	171.9497	1.615543	0.7158673
1404	-202.1698	-374.8923	172.7225	0.8427836	0.7158673
1410	-192.4895	-365.3316	172.8421	0.7563987	0.65432
1416	-184.7182	-357.4322	172.714	0.6651411	0.9509138
1422	-185.0582	-357.7048	172.6466	0.6527324	1.031446
1428	-193.8815	-365.7446	171.863	1.532583	0.9333338
1434	-185.7378	-357.9775	172.2397	1.23143	0.8471008
1440	-186.2545	-358.6977	172.4432	1.156783	0.6511194
1446	-180.924	-353.4128	172.4888	1.009293	0.813174
1452	-190.5352	-362.3995	171.8643	1.739408	0.6430127
1458	-182.9649	-355.1214	172.1565	1.370708	0.7738524
1464	-184.8567	-357.583	172.7264	0.6265459	0.97813
1470	-185.5012	-357.5388	172.0376	1.357078	0.9343882
1476	-181.1398	-353.4963	172.3565	1.278425	0.5413117
1482	-179.8117	-351.8523	172.0406	1.534092	0.6999066
1488	-175.2423	-347.7728	172.5305	0.9094457	0.8840042
1494	-188.2451	-360.5172	172.272	1.057595	1.001641
1500	-184.5577	-357.1504	172.5927	0.8116794	0.9238392
1506	-181.0647	-353.3988	172.3341	1.135053	0.8495453
1512	-185.7147	-358.2315	172.5168	1.014969	0.7673702
1518	-185.2218	-357.6768	172.455	0.8051833	1.068803
1524	-192.4387	-365.1372	172.6984	0.5617939	1.068803
1530	-194.9357	-367.5578	172.6221	0.8709871	0.8196646
1536	-196.4651	-368.6622	172.1972	1.178624	0.95442
1542	-199.2483	-371.7896	172.5413	0.7700403	1.019731
1548	-202.7998	-375.3337	172.5339	0.7711079	1.025902
1554	-202.7104	-375.1922	172.4817	0.8998867	0.9482928
1560	-204.3766	-376.8569	172.4803	0.6087282	1.220967
1566	-206.3504	-379.0201	172.6697	0.5744705	1.083784
1572	-200.4014	-372.9667	172.5653	0.7403197	1.025383
1578	-189.2332	-361.3597	172.1265	1.269824	0.9325905
1584	-200.7792	-373.1095	172.3303	1.188476	0.7855659
1590	-202.0148	-374.2489	172.234	1.024222	1.070634
1596	-199.179	-371.8642	172.6852	0.5100954	1.128383
1602	-193.2051	-365.5241	172.3191	1.20016	0.7849729
1608	-195.5277	-368.5494	173.0217	0.4126668	0.8904037
1614	-203.3305	-375.2941	171.9637	1.324306	1.042441
1620	-197.6818	-370.7078	173.0261	0.4868406	0.7935852
1626	-199.9634	-372.3847	172.4213	0.9408883	0.9686074
1632	-220.8561	-391.4028	170.5467	3.036736	0.3523043
1638	-204.555	-376.4186	171.8637	1.531831	0.9334752
1644	-186.0075	-357.811	171.8035	1.820128	0.5900127
1650	-198.4485	-370.8797	172.4312	1.075918	0.8013789
1656	-196.5996	-368.8676	172.268	0.7008567	1.320063
1662	-199.1833	-371.36	172.1767	0.9879479	1.155605
1668	-196.5013	-368.3672	171.8659	1.481199	0.9840631
1674	-202.6079	-375.0058	172.3979	0.9491981	0.9840631
1680	-186.6557	-358.8993	172.2436	1.188134	0.8934465
1686	-186.1301	-358.4427	172.3126	1.275307	0.6757322
1692	-182.1338	-354.5149	172.3811	0.7325249	1.199965
1698	-185.0387	-357.4156	172.3769	0.8669203	1.084126
1704	-187.7153	-360.1546	172.4393	0.804459	1.084126
1710	-189.7315	-362.2357	172.5042	1.032005	0.7610026
1716	-202.8202	-375.2639	172.4438	0.5613338	1.290685
1722	-199.8511	-372.3955	172.5444	0.5613338	1.206773
1728	-197.2483	-369.9436	172.6953	0.5810545	1.053511
1734	-216.7641	-388.5444	171.7803	0.8286731	1.594399
1740	-202.4056	-375.2164	172.8108	0.7065039	0.7875874
1746	-201.2234	-374.0395	172.8161	0.7841261	0.6506023
1752	-201.3573	-374.0798	172.7225	0.4988662	1.104737
1758	-195.3558	-367.9821	172.6263	0.4691236	1.215536
1764	-201.8129	-374.2794	172.4664	0.6289511	1.215536
1770	-194.9925	-367.9539	172.9613	0.4139342	0.9549628
1776	-183.3509	-356.1449	172.794	0.6574762	0.8706434
1782	-192.708	-365.1213	172.4134	1.038108	0.8706434
1788	-194.3048	-367.456	173.1512	0.4582154	0.6294716
1794	-201.1116	-373.3152	172.2036	1.17931	0.9469288
1800	-210.6566	-382.7836	172.127	1.440872	0.7115083
1806	-212.052	-384.0596	172.0076	0.94993	1.329145
1812	-202.3523	-374.9481	172.5957	0.4588246	1.2499
1818	-199.4065	-371.9668	172.5602	0.494302	1.2499
1824	-193.1759	-366.0369	172.861	0.434587	1.035063
1830	-184.2812	-356.5298	172.2486	0.392378	1.571012
1836	-196.2821	-368.6958	172.4138	0.392378	1.447482
1842	-203.5376	-375.7895	172.2519	0.9702313	1.104055
1848	-207.0961	-379.7481	172.652	0.7735778	0.9003717
1854	-201.3499	-373.6468	172.2969	0.6673526	1.323727
1860	-205.3686	-378.2058	172.8372	0.3459286	1.13928
1866	-193.5608	-366.2794	172.7186	0.6266483	0.9859285
1872	-187.8297	-360.2429	172.4132	0.7109747	1.190923
1878	-200.3111	-372.3903	172.0792	0.7462773	1.432698
1884	-195.8645	-368.4905	172.6261	0.7462773	0.9580338
1890	-198.8519	-371.5338	172.6819	0.6904222	0.9580338
1896	-199.3496	-372.0768	172.7272	0.738294	0.8539778
1902	-201.3102	-373.7865	172.4763	1.049041	0.7765281
1908	-199.6446	-372.0369	172.3923	1.066866	0.8615792
1914	-211.5527	-383.9702	172.4175	1.010295	0.8979229
1920	-206.6996	-379.1709	172.4713	1.067044	0.7577917
1926	-208.5996	-380.8253	172.2257	1.09804	1.007489
1932	-207.3308	-380.1633	172.8325	0.7597609	0.6670866
1938	-200.8493	-372.9779	172.1286	1.381824	0.79691
1944	-197.312	-369.8353	172.5233	1.07034	0.6643297
1950	-193.8572	-366.2511	172.3939	0.6611486	1.249475
1956	-199.5286	-370.928	171.3994	0.5255731	2.065967
1962	-197.8216	-370.0369	172.2152	0.5287927	1.494534
1968	-196.2047	-368.3634	172.1587	1.256786	0.9116394
1974	-189.1034	-361.646	172.5427	0.8728204	0.9116394
1980	-195.5218	-367.4953	171.9735	1.515328	0.8251105
1986	-197.9479	-370.1327	172.1848	1.447087	0.5579946
1992	-203.9875	-376.0401	172.0525	1.545108	0.6560667
1998	-206.3942	-378.6764	172.2822	1.282169	0.7173879
2004	-193.6476	-366.1547	172.5071	0.8917447	0.9298522
2010	-197.4546	-369.6707	172.2161	1.419989	0.5326113
2016	-190.66	-363.2287	172.5687	0.6819725	1.077732
2022	-199.2464	-371.2924	172.0461	1.204611	1.077732
2028	-207.8266	-380.9152	173.0886	0.4781598	0.7133919
2034	-211.3847	-382.9504	171.5657	0.5730054	1.923288
2040	-208.3805	-380.8151	172.4346	0.7981036	1.094417
2046	-210.668	-382.8403	172.1723	1.02817	1.123692
2052	-195.3821	-367.8646	172.4824	1.040519	0.7798242
2058	-190.8764	-363.3779	172.5014	0.8609789	0.9683735
2064	-189.9202	-362.3866	172.4664	0.8140321	1.049645
2070	-186.3629	-358.7959	172.433	1.032416	0.8540757
2076	-189.5489	-361.6859	172.137	1.097442	1.092756
2082	-191.2476	-363.7851	172.5375	0.6019535	1.177717
2088	-194.6378	-367.4216	172.7838	0.6381719	0.9044353
2094	-187.8527	-360.3074	172.4547	1.032402	0.8272859
2100	-190.9697	-363.3432	172.3735	0.943598	1.014099
2106	-187.8651	-360.0276	172.1624	1.075532	1.089535
2112	-192.8664	-365.1054	172.239	1.095386	0.9969292
2118	-192.2592	-364.7628	172.5036	1.056991	0.7235637
2124	-197.7832	-370.0178	172.2346	1.402293	0.4754411
2130	-190.3342	-362.7686	172.4344	1.114435	0.742074
2136	-189.9628	-362.4868	172.524	0.6680746	1.131299
2142	-185.9977	-358.7525	172.7548	0.8581971	0.6207111
2148	-194.0546	-366.6617	172.6071	0.5856124	1.130706
2154	-203.4263	-375.9593	172.533	0.4278662	1.32643
2160	-204.1596	-376.575	172.4154	1.06039	0.8413702
2166	-193.5402	-365.83	172.2898	0.9298729	1.106354
2172	-191.1037	-363.0395	171.9358	1.206716	1.174988
2178	-195.9019	-368.2331	172.3312	0.7503994	1.227237
2184	-209.0384	-380.9497	171.9112	1.31908	1.096577
2190	-210.0294	-382.2851	172.2557	0.6486081	1.371409
2196	-215.534	-388.035	172.501	0.8464981	0.9836534
2202	-213.9192	-386.3472	172.4281	0.9913421	0.9072922
2208	-218.7163	-391.5819	172.8656	0.5644965	0.8953448
2214	-211.0094	-383.5238	172.5144	0.6127579	1.188368
2220	-196.5637	-368.9012	172.3375	0.351544	1.535536
2226	-203.3484	-376.2655	172.917	0.3343994	1.07703
2232	-199.4007	-372.0226	172.6218	0.5075228	1.186441
2238	-194.463	-366.8788	172.4158	0.762978	1.143103
2244	-202.6514	-375.371	172.7196	0.6023875	1.009238
2250	-201.7227	-374.1919	172.4692	0.2803508	1.49036
2256	-198.4619	-371.2805	172.8186	0.5297257	0.9828255
2262	-196.9115	-369.7009	172.7894	0.8287729	0.6067337
2268	-195.9569	-367.9665	172.0096	1.354444	0.9666831
2274	-197.1874	-369.4845	172.2971	1.201927	0.8120169
2280	-195.9493	-368.6171	172.6679	0.5706003	1.089062
2286	-184.7472	-357.4783	172.7311	0.7708343	0.808205
2292	-188.3676	-360.8844	172.5169	1.011974	0.7715417
2298	-193.8115	-366.3284	172.5169	1.011974	0.7715417
2304	-179.5263	-351.9425	172.4162	1.112622	0.7715417
2310	-195.6524	-367.7841	172.1317	1.07341	1.11951
2316	-186.3604	-358.7538	172.3934	1.143742	0.7595704
2322	-191.5974	-363.6399	172.0425	1.579611	0.594929
2328	-194.1403	-366.1711	172.0308	1.579611	0.6271928
2334	-194.2741	-366.5669	172.2929	1.219368	0.794511
2340	-199.102	-371.9372	172.8352	0.707528	0.7513248
2346	-185.8548	-358.4119	172.5571	0.743271	1.030499
2352	-191.9347	-363.9271	171.9924	1.437558	0.8954324
2358	-197.1694	-369.3571	172.1878	1.249228	0.8874147
2364	-199.2128	-371.9913	172.7785	0.6962797	0.8426905
2370	-199.0074	-370.8695	171.8621	1.482557	0.9865299
2376	-194.8603	-367.4774	172.6171	0.7858231	0.9254551
2382	-188.1999	-360.8865	172.6867	0.6022507	1.041521
2388	-183.5282	-356.2394	172.7112	0.6022507	1.017686
2394	-183.7157	-356.593	172.8774	0.701957	0.6916367
2400	-189.7857	-362.0015	172.2158	1.10816	1.007279
2406	-196.3809	-368.843	172.4622	1.078784	0.753959
2412	-190.1728	-362.6882	172.5154	1.01698	0.7664445
2418	-195.1958	-367.5007	172.3049	0.6170543	1.357449
2424	-197.2158	-370.0597	172.8439	0.6170543	0.859353
2430	-197.7093	-370.3016	172.5923	0.4416925	1.266918
2436	-206.9385	-379.092	172.1535	0.4732188	1.581478
2442	-215.7564	-387.9099	172.1535	0.4732188	1.581478
2448	-213.8117	-385.7002	171.8885	0.7684131	1.55933
2454	-202.5194	-374.9134	172.394	0.8302938	1.102101
2460	-193.3327	-365.9449	172.6122	0.8302938	0.8811581
2466	-191.4283	-364.0612	172.6329	0.7902835	0.9030931
2472	-187.1486	-359.8637	172.715	0.745134	0.8603531
2478	-196.2393	-368.7534	172.5141	1.103216	0.6090122
2484	-186.0627	-358.6453	172.5826	0.8346593	0.9096545
2490	-193.5632	-366.2731	172.7099	0.4399009	1.16864
2496	-189.2128	-362.0767	172.8639	0.6175579	0.8344213
2502	-183.9386	-356.2915	172.3529	1.16067	0.7927657
2508	-188.1848	-360.473	172.2882	0.8894516	1.144155
2514	-195.7757	-367.9801	172.2045	1.422862	0.5771807
2520	-187.4667	-359.7087	172.242	1.256907	0.8120955
2526	-180.8525	-353.2857	172.4333	1.1558	0.6734257
2532	-182.0127	-353.7076	171.6948	1.911977	0.6357966
2538	-187.5574	-359.6192	172.0618	1.574369	0.5318158
2544	-190.1225	-362.161	172.0385	1.411831	0.8720251
2550	-190.8886	-362.6406	171.752	1.698284	0.8720251
2556	-196.1331	-367.6674	171.5343	2.092305	0.4278137
2562	-188.6658	-361.3027	172.6369	0.7087683	0.9855361
2568	-182.6311	-355.3891	172.7579	0.7087683	0.8524966
2574	-185.3921	-358.0925	172.7004	0.840436	0.7540793
2580	-184.0827	-356.7718	172.6891	0.8183596	0.8008516
2586	-196.1857	-368.5509	172.3652	0.9561851	1.009835
2592	-194.9933	-367.0306	172.0373	0.8716404	1.367759
2598	-207.8833	-380.1975	172.3141	0.7847099	1.212602
2604	-204.0337	-376.2021	172.1684	0.5192931	1.536569
2610	-201.658	-374.1566	172.4986	0.591563	1.219984
2616	-200.3358	-372.8795	172.5437	0.866345	0.9175946
2622	-204.4577	-376.3098	171.8522	1.779031	0.5611876
2628	-196.1938	-368.3428	172.149	1.45248	0.6477901
2634	-204.2474	-376.5039	172.2565	1.145832	0.9260967
2640	-201.4443	-373.3422	171.8979	1.625449	0.779282
2646	-187.5094	-359.6712	172.1618	1.33121	0.8197459
2652	-193.3974	-365.6569	172.2595	0.9964958	1.072749
2658	-187.8957	-359.9862	172.0904	1.491331	0.6871515
2664	-186.2963	-358.4493	172.153	1.442914	0.6596101
2670	-183.1153	-355.6503	172.535	1.049199	0.6827129
2676	-186.001	-358.5443	172.5433	1.049199	0.6666545
2682	-192.0611	-364.3715	172.3104	0.8377809	1.170052
2688	-199.9358	-372.4745	172.5387	1.014301	0.7356517
2694	-210.2225	-382.9287	172.7062	0.5639494	1.059457
2700	-198.4344	-370.5792	172.1448	0.6693554	1.441391
2706	-193.6299	-365.7957	172.1658	0.8339126	1.295028
2712	-195.5515	-367.9641	172.4126	1.100898	0.7928148
2718	-201.8682	-374.6912	172.823	0.6904994	0.7928148
2724	-198.7368	-371.0842	172.3474	1.119589	0.8521469
2730	-194.4657	-366.9805	172.5148	1.119589	0.5445997
2736	-196.9821	-369.2355	172.2534	1.229665	0.8323101
