Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-214.151	-385.8088	171.6578	0.000662666	0.0174969	0.00142092	0.00867116	0.00264608	0.0105404	0.032137	0.00224646	0.0153056	0.0108997	0.00146398	0.00271949	0.000720712	0.0038011	0.000886297	0.0130129	0.000713934	0.00829631	0.0100604	0.0164879	0.012156	0.0109069	0.0122883	0.00279543	0.0180484	0.00452958	0.00970386	0.00344493	0.00929628	0.0268791	0.00432808	0.0001787	0.00593832	4.73826e-06	0.0123221	0.0144729	0.00946494	0.00203865	0.0154787	0.0019259	0.0129462	0.00546485	0.00664298	0.0029481	0.0138361	0.0165269	0.0067514	0.0172888	0.00418519	0.0130571	0.00462448	0.00422159	0.00228715	0.00255914	0.00109077	0.000647111	0.0135681	0.00308765	0.00778971	0.000538117	0.00998745	0.00908337	0.0016059	0.0138874	0.00365968	0.00233714	0.00522828	0.00164017	0.00700644	0.0013345	0.00726354	0.00798184	0.00492185	0.0150399	0.00857822	0.000769355	0.00212585	0.00311906	0.00550962	0.0105789	0.00656003	0.0048934	0.000285514	0.00578259	0.00429153	0.0040168	0.0169177	0.00239107	0.0119075	0.0133414	0.0103143	0.0016138	0.0186144	0.0207664	0.00267485	0.00184486	0.0030906	1.900432	0.000910983	0.0240534	0.00195337	0.0119205	0.00363763	0.0144902	0.0441796	0.00308827	0.021041	0.0149841	0.00201257	0.00373855	0.000990781	0.00522546	0.00121841	0.0178892	0.000981463	0.0114051	0.0138303	0.0226663	0.0167112	0.014994	0.016893	0.00384295	0.0248116	0.00622692	0.0133401	0.00473582	0.0127798	0.0369513	0.00594992	0.000245663	0.00816355	6.5138e-06	0.0169395	0.0198963	0.0130117	0.00280258	0.0212789	0.00264758	0.0177974	0.00751267	0.00913226	0.00405283	0.0190208	0.0227199	0.00928132	0.0237674	0.00575348	0.0179499	0.00635739	0.00580353	0.0031442	0.00351812	0.00149951	0.0008896	0.0186524	0.00424467	0.0107087	0.000739762	0.01373	0.0124871	0.00220768	0.0190914	0.00503105	0.00321292	0.00718745	0.00225478	0.00963192	0.00183457	0.00998537	0.0109728	0.00676618	0.0206757	0.0117927	0.00105765	0.00292246	0.00428785	0.0075742	0.0145431	0.00901824	0.00672708	0.000392504	0.00794947	0.00589968	0.005522	0.0232572	0.00328706	0.0163695	0.0183408	0.0141794	0.00221854	0.0255896	0.028548	0.00367718	0.00253617	0.00424872	0.7274184
7272	-192.4836	-364.5764	172.0928	0.00146261	0.013387	0.00833514	0.0117638	0.00540178	0.000881056	0.0102882	0.0043173	0.03545	0.00149868	0.00309204	0.00476627	0.0022466	0.00382499	0.000317304	0.0360811	0.0098188	2.95159e-05	0.0027632	0.0614461	0.00910014	0.00216993	0.0305655	0.00766985	0.0330368	0.0189781	0.032438	0.0104839	0.00508558	0.0182495	0.00581583	0.00197787	0.00999729	1.67073e-05	0.00869314	0.00476019	0.0136584	0.00757436	0.0224584	0.00758004	0.00870494	0.0204404	0.00864271	0.0283613	0.0262719	0.0700172	0.00145759	0.0387635	0.0025526	0.0151022	0.00446444	0.02024	0.000154125	0.00830069	0.0197653	0.020833	0.0422838	0.0592888	0.0128595	0.00236339	0.0215091	0.0017832	0.00270083	0.0412786	0.0109653	0.00259264	0.0286179	0.00688952	0.000535759	0.000171716	0.0214856	0.00586531	0.00425404	0.0164858	0.0272441	0.00377218	0.00243668	0.00955401	0.00224663	0.00690167	0.0159455	0.0453051	0.0228232	0.00712778	0.00288753	0.0133518	0.00893188	0.0140083	0.00801439	0.00316672	0.00519673	0.011807	0.0130202	0.0127654	0.0174635	0.010658	0.00219261	0.8881432	0.00111624	0.0102167	0.00636123	0.00897791	0.00412254	0.000672406	0.00785175	0.00329489	0.0270548	0.00114377	0.00235978	0.00363753	0.00171456	0.00291916	0.000242161	0.0275364	0.00749353	2.2526e-05	0.00210882	0.0468945	0.00694505	0.00165605	0.023327	0.00585349	0.025213	0.0144837	0.0247561	0.00800115	0.00388122	0.0139277	0.00443854	0.00150947	0.00762975	1.27507e-05	0.00663444	0.00363289	0.0104238	0.00578061	0.0171398	0.00578495	0.00664345	0.0155998	0.00659595	0.0216448	0.0200502	0.0534358	0.0011124	0.0295836	0.0019481	0.0115257	0.00340718	0.0154468	0.000117625	0.00633493	0.0150845	0.0158994	0.0322702	0.0452481	0.00981414	0.0018037	0.0164154	0.0013609	0.00206122	0.031503	0.00836851	0.00197865	0.0218406	0.00525795	0.000408881	0.000131051	0.0163974	0.0044763	0.00324661	0.0125817	0.0207922	0.00287886	0.00185963	0.00729144	0.00171459	0.00526723	0.0121693	0.034576	0.0174183	0.00543979	0.00220371	0.0101898	0.00681665	0.0106909	0.00611644	0.00241679	0.00396604	0.00901088	0.0099368	0.00974229	0.0133278	0.008134	0.00167336	1.310304
7308	-192.4705	-364.6875	172.217	0.00806271	0.0308989	0.0171896	0.00723438	0.000576279	0.00117911	0.0397771	0.00220481	0.00628097	0.0061124	0.00203661	0.00718355	0.00175682	0.00207065	0.000390198	0.00952243	0.00915528	0.000849161	0.00100173	0.0101309	0.0146428	0.017397	0.0120755	0.00591286	0.0110445	0.0140222	0.0123319	0.00784205	0.00551428	0.0208823	0.0403795	0.00644231	0.00250946	0.000148749	0.00584993	0.0145071	0.00581231	0.00475521	0.0183116	0.010746	0.0058707	0.0052135	0.000805189	0.00790695	0.0454797	0.028918	4.2844e-05	0.00684851	0.00700462	0.00166197	0.00149546	0.000746962	0.00644128	0.0285662	0.000613901	0.00116923	0.00353421	0.00726207	0.0124126	0.0204781	0.0188285	0.00068656	0.000191598	0.0221749	0.00815958	0.00235783	0.000168685	0.0255775	0.00714634	0.000573695	0.00439675	0.0208702	0.0132193	0.0243387	0.00325714	0.010284	0.00988947	0.00546638	0.00462118	0.0136917	0.00320573	0.0170595	0.00998412	0.0125429	0.0270917	0.0286312	0.000151621	0.0335303	0.0206844	0.00657763	0.00376214	0.00198653	0.00396935	0.000944867	0.00602559	0.0131036	0.000846893	1.140682	0.00828465	0.0317494	0.0176628	0.00743352	0.000592142	0.00121156	0.040872	0.0022655	0.00645386	0.00628065	0.00209267	0.00738128	0.00180518	0.00212765	0.000400939	0.00978454	0.00940729	0.000872535	0.0010293	0.0104098	0.0150458	0.0178758	0.0124079	0.00607562	0.0113485	0.0144082	0.0126714	0.00805791	0.00566607	0.0214571	0.041491	0.00661964	0.00257854	0.000152844	0.00601096	0.0149064	0.0059723	0.0048861	0.0188156	0.0110418	0.0060323	0.005357	0.000827353	0.0081246	0.0467316	0.029714	4.40233e-05	0.00703702	0.00719743	0.00170772	0.00153663	0.000767523	0.00661859	0.0293525	0.000630799	0.00120141	0.00363149	0.00746197	0.0127543	0.0210418	0.0193468	0.000705458	0.000196872	0.0227853	0.00838418	0.00242273	0.000173328	0.0262815	0.00734305	0.000589487	0.00451778	0.0214447	0.0135832	0.0250087	0.0033468	0.0105671	0.0101617	0.00561685	0.00474838	0.0140686	0.00329398	0.0175291	0.0102589	0.0128881	0.0278374	0.0294194	0.000155794	0.0344533	0.0212537	0.00675868	0.0038657	0.00204121	0.00407861	0.000970875	0.00619145	0.0134643	0.000870205	0.9732112
7344	-186.8345	-359.6019	172.7673	0.00355829	0.0118231	0.00452827	0.00847696	0.00255792	0.000570455	0.00169784	0.00137872	0.00713202	0.00296052	0.0137886	0.00625173	0.00237727	0.00404382	0.0024124	0.00727586	0.00249262	1.32087e-05	0.00602436	0.0168377	0.0217979	0.0062702	0.000882412	0.000140182	0.000578662	0.00616661	0.0290393	0.00872822	0.0188661	0.0190468	0.0166208	0.0108269	0.000872975	0.00376069	0.00872967	0.0190476	0.00171128	0.00422055	0.0018327	0.00411216	0.00194798	0.0172071	0.00207022	0.0139366	0.0217677	0.0532674	0.00154541	0.0200668	0.0159648	0.0211646	0.00264601	0.0180359	0.00278055	0.0120021	0.00663209	0.0180308	0.0145167	0.0166415	0.034353	0.0103293	0.0201479	0.0222844	0.0162634	0.0475281	0.00140764	0.00834516	0.0118912	0.00424916	0.000988493	0.00842933	0.00822009	0.00361629	0.00163644	0.0069344	0.00916822	0.00348595	0.000232908	0.0129567	0.0117522	0.00577281	0.00410245	0.0160124	0.00931117	0.032742	0.00263692	0.00912113	0.000588818	0.0181641	0.00744155	0.00407776	0.00376673	0.00772115	0.000473662	0.00812482	0.00804795	0.00316786	0.00764823	0.6194496	0.0037741	0.0125402	0.00480291	0.00899108	0.00271305	0.000605052	0.00180082	0.00146234	0.00756456	0.00314007	0.0146248	0.00663089	0.00252145	0.00428907	0.00255871	0.00771713	0.00264379	1.40098e-05	0.00638972	0.0178589	0.02312	0.00665047	0.000935928	0.000148684	0.000613756	0.0065406	0.0308005	0.00925757	0.0200103	0.0202019	0.0176288	0.0114836	0.000925919	0.00398877	0.00925912	0.0202028	0.00181507	0.00447652	0.00194385	0.00436155	0.00206612	0.0182507	0.00219578	0.0147819	0.0230879	0.0564979	0.00163914	0.0212838	0.0169331	0.0224482	0.00280649	0.0191297	0.00294919	0.01273	0.00703432	0.0191243	0.0153971	0.0176508	0.0364364	0.0109557	0.0213699	0.0236359	0.0172498	0.0504106	0.00149301	0.00885128	0.0126124	0.00450687	0.00104844	0.00894055	0.00871862	0.00383561	0.00173569	0.00735496	0.00972425	0.00369737	0.000247034	0.0137425	0.012465	0.00612292	0.00435125	0.0169836	0.00987588	0.0347278	0.00279684	0.00967431	0.000624529	0.0192657	0.00789287	0.00432507	0.00399518	0.00818943	0.000502389	0.00861758	0.00853604	0.00335999	0.00811209	0.9428195
7380	-185.4588	-358.1301	172.6713	0.0049647	0.01278	0.0176192	0.00360716	0.00224649	0.0250282	0.0586329	0.00139884	0.00585333	0.00531408	0.0053916	0.00234279	0.00382752	0.00280063	0.00192356	0.0124508	0.00666865	0.016077	0.00367103	0.034091	0.0158262	0.0229793	0.0153337	0.00186288	0.00978701	0.00833432	0.0141212	0.020425	0.0015716	0.0172001	0.00097234	0.00725422	0.00151371	0.00841101	0.00261045	0.0170306	0.00932539	0.00161967	0.00253201	0.0110132	0.00169055	0.00608254	0.0064033	0.000702499	0.0339515	0.0361955	0.0102541	0.0359535	0.0120656	0.0109499	0.00387549	0.0147796	0.0112176	0.00105771	0.00521919	0.00395093	0.000376591	0.000444073	0.0078036	0.00641716	0.0187417	0.00320514	0.0210051	0.0119915	0.0034907	0.00717993	0.00737779	0.00563188	0.00105144	0.00349103	0.00713863	0.0145901	0.00917434	0.00170964	0.0102837	0.00730044	0.00343358	0.00507723	0.00633376	0.0132183	0.00931978	0.0141479	0.0151536	0.0497496	0.00920828	0.00988601	0.000848734	0.0535073	0.0121754	0.00508982	0.00308533	0.00442015	0.00775698	0.00139039	0.02751	0.0141441	0.016184	0.6183351	0.00477005	0.0122789	0.0169284	0.00346573	0.00215841	0.0240469	0.056334	0.00134399	0.00562384	0.00510573	0.0051802	0.00225093	0.00367746	0.00269083	0.00184815	0.0119627	0.00640719	0.0154467	0.0035271	0.0327544	0.0152057	0.0220783	0.0147325	0.00178984	0.00940329	0.00800755	0.0135675	0.0196241	0.00150998	0.0165257	0.000934217	0.0069698	0.00145436	0.00808123	0.0025081	0.0163628	0.00895977	0.00155617	0.00243274	0.0105814	0.00162427	0.00584406	0.00615224	0.000674956	0.0326203	0.0347763	0.00985204	0.0345438	0.0115926	0.0105206	0.00372354	0.0142002	0.0107777	0.00101624	0.00501456	0.00379603	0.000361826	0.000426662	0.00749764	0.00616556	0.0180069	0.00307948	0.0201815	0.0115214	0.00335383	0.00689842	0.00708853	0.00541107	0.00101021	0.00335416	0.00685874	0.0140181	0.00881464	0.00164261	0.00988053	0.00701421	0.00329896	0.00487817	0.00608543	0.0127	0.00895437	0.0135932	0.0145594	0.0477991	0.00884724	0.00949841	0.000815458	0.0514094	0.0116981	0.00489026	0.00296436	0.00424685	0.00745285	0.00133588	0.0264314	0.0135895	0.0155495	1.040807
7416	-185.4506	-358.0112	172.5606	0.00465279	0.0266319	0.00724645	0.00294465	0.000483985	1.36756e-05	0.0180072	0.00335029	0.0056062	0.00205376	0.0101529	0.000294638	0.00417461	0.00325183	0.00944237	0.0134746	0.00117192	0.00550096	0.0059452	0.0344039	0.0195218	0.0104814	0.00429462	0.000409792	0.00437342	0.00614591	0.0242376	0.00520608	0.00477378	0.00951806	0.0054455	0.0024284	0.00662889	0.00362192	0.00167528	0.0280914	0.00340795	0.000839494	0.0103093	0.00208004	0.0242639	0.00670971	0.00101945	0.00409901	0.0102794	0.023401	0.000734557	0.00437436	0.00777628	0.0024745	0.00133593	0.00429065	0.00845755	0.00011587	0.00999287	0.00572265	0.000931423	0.0020985	0.0165435	0.00011831	0.0089248	0.000971159	0.000447349	0.00930192	0.0046398	0.00707302	0.00138718	0.00347459	0.0009014	0.00110199	0.00968779	0.00356676	0.00199952	0.000158828	0.0109105	0.012725	0.00102388	0.00360844	0.0208635	0.00201694	0.000992465	0.00108367	0.000716272	0.0194793	0.00192516	0.00943614	0.00268713	0.00949256	0.00149246	0.00666459	0.00110346	0.00454672	0.00630614	0.0049487	0.010928	0.0114599	0.0013205	1.04153	0.00719799	0.0412003	0.0112105	0.00455545	0.000748738	2.11565e-05	0.0278577	0.00518299	0.00867294	0.00317721	0.0157067	0.000455813	0.00645823	0.00503067	0.0146076	0.0208456	0.00181299	0.00851013	0.00919738	0.0532237	0.0302008	0.0162149	0.00664388	0.000633958	0.00676579	0.00950788	0.0374962	0.00805393	0.00738516	0.0147247	0.00842433	0.0037568	0.0102551	0.00560321	0.0025917	0.0434581	0.00527218	0.00129872	0.0159488	0.00321788	0.0375369	0.0103801	0.00157711	0.00634127	0.0159026	0.0362019	0.00113638	0.00676725	0.0120301	0.00382812	0.00206673	0.00663774	0.013084	0.000179253	0.0154592	0.00885308	0.00144094	0.00324643	0.0255932	0.000183029	0.0138069	0.00150241	0.00069206	0.0143903	0.0071779	0.0109422	0.00214601	0.00537528	0.00139449	0.0017048	0.0149873	0.00551787	0.00309331	0.000245712	0.0168788	0.0196859	0.00158397	0.00558235	0.0322764	0.00312026	0.00153537	0.00167646	0.00110809	0.0301349	0.00297827	0.014598	0.00415706	0.0146852	0.00230887	0.0103103	0.00170708	0.00703389	0.00975576	0.00765577	0.0169059	0.0177288	0.00204285	0.6464015
7452	-216.4113	-388.2423	171.831	0.0061974	0.00681935	0.0131645	0.00439591	0.00237807	0.000333962	0.026424	0.0218289	0.0118238	0.00450253	0.00653451	0.000296557	0.00988225	0.00389178	0.0126873	0.037535	0.00360274	0.00183926	0.0152041	0.038981	0.00461107	0.0184746	0.00971461	0.00091833	0.033854	0.0271838	0.0841564	0.0481755	0.0257575	0.023925	0.0414948	0.0528338	0.0095563	0.0059817	0.00276013	0.0498056	0.0276828	3.64195e-05	0.018562	0.0190002	0.00876968	0.00934319	0.00618003	0.00740101	0.0666062	0.112234	0.00390397	0.0236729	0.029711	0.0125067	0.00687738	0.0265861	0.0101449	0.000458336	0.00781233	0.0232372	0.0288649	0.000547752	0.0294099	0.013664	0.010129	0.0079162	0.0264442	0.00196569	0.0758468	0.073887	0.00213045	0.0118436	0.0353121	0.0130231	0.0164897	0.0379071	0.0178493	0.0026556	0.0174489	0.0216103	0.00726635	0.0180752	0.000776101	0.00243318	0.048173	0.0213334	0.00740579	0.0148992	0.00783659	0.00278528	0.0336228	0.0266542	0.0290224	0.0172275	0.00618427	0.0185826	0.00128927	0.00315196	0.00316167	0.0186917	0.00501742	0.4492604	0.00339251	0.00373298	0.00720637	0.00240636	0.00130177	0.000182814	0.0144647	0.0119493	0.00647244	0.00246473	0.00357705	0.000162338	0.00540963	0.0021304	0.00694512	0.020547	0.00197217	0.00100683	0.00832288	0.0213386	0.00252414	0.0101131	0.00531787	0.000502702	0.018532	0.0148806	0.046068	0.0263717	0.0140999	0.0130968	0.0227146	0.0289217	0.0052312	0.00327444	0.00151092	0.027264	0.0151538	1.99364e-05	0.010161	0.0104009	0.0048006	0.00511454	0.003383	0.00405138	0.0364609	0.0614379	0.00213707	0.0129587	0.0162641	0.00684627	0.00376474	0.0145535	0.00555341	0.000250897	0.00427654	0.0127202	0.0158009	0.000299844	0.0160993	0.00747978	0.00554471	0.0043334	0.0144758	0.00107604	0.0415192	0.0404464	0.00116623	0.00648332	0.0193302	0.00712896	0.00902661	0.0207507	0.00977087	0.0014537	0.00955168	0.0118296	0.00397766	0.00989455	0.000424845	0.00133195	0.0263703	0.0116781	0.004054	0.00815598	0.00428982	0.00152469	0.0184054	0.0145907	0.0158871	0.00943048	0.00338532	0.0101723	0.000705757	0.00172541	0.00173073	0.010232	0.00274658	1.826788
7488	-189.6839	-362.4688	172.7849	0.0118509	0.0329108	0.00271186	0.01555	0.0029422	0.00575584	0.0193543	0.00759918	0.00186673	0.00318044	0.00751837	0.000426892	0.011294	0.00129697	0.00887316	0.0120676	0.0220291	0.00482415	0.00948042	0.0257444	0.00251679	0.024812	0.00719583	0.000420143	0.0371404	0.00135293	0.0547594	0.00251826	0.00275815	0.00801807	0.0107386	0.00637056	0.00571453	0.0070905	0.0013321	0.012308	0.00531958	0.000382131	0.00585543	0.000590631	0.017776	0.00706649	0.00500147	0.00476962	0.01918	0.0286303	0.00277028	0.0202619	0.00219997	0.00050032	0.0214887	0.0246157	0.020873	0.00461079	0.000130441	0.0117182	0.00542132	0.00102649	0.00628597	0.00257001	0.00544973	0.00704991	0.0268402	0.00287337	0.00343645	0.009145	0.0117745	0.00561649	0.0106341	0.00930295	0.00350984	0.00682762	0.00057654	0.0122935	0.00933249	0.00902119	0.000107416	0.011555	0.0030354	0.00484492	0.00520503	0.013279	0.00165102	0.00757665	0.0150484	0.00138209	0.00264826	0.0152484	0.00956031	0.00661184	0.00607725	0.0123229	0.00132142	0.0013145	0.00151241	0.00563869	0.00230493	0.6643195	0.0135702	0.0376856	0.00310531	0.017806	0.00336907	0.00659093	0.0221623	0.0087017	0.00213757	0.00364188	0.00860917	0.000488827	0.0129326	0.00148514	0.0101605	0.0138184	0.0252251	0.00552405	0.0108559	0.0294795	0.00288194	0.0284119	0.00823984	0.000481099	0.0425289	0.00154922	0.0627042	0.00288362	0.00315831	0.00918136	0.0122966	0.00729483	0.00654361	0.00811922	0.00152537	0.0140937	0.00609136	0.000437573	0.00670496	0.000676322	0.020355	0.00809173	0.0057271	0.00546162	0.0219628	0.0327841	0.0031722	0.0232015	0.00251916	0.000572909	0.0246064	0.028187	0.0239014	0.00527975	0.000149365	0.0134184	0.00620787	0.00117542	0.00719797	0.00294288	0.00624041	0.00807274	0.0307343	0.00329025	0.00393502	0.0104718	0.0134828	0.00643136	0.012177	0.0106527	0.00401906	0.00781821	0.000660187	0.0140771	0.0106865	0.01033	0.000123001	0.0132315	0.00347579	0.00554784	0.00596019	0.0152056	0.00189055	0.00867591	0.0172317	0.00158261	0.00303248	0.0174608	0.0109474	0.00757112	0.00695897	0.0141107	0.00151313	0.00150521	0.00173184	0.00645677	0.00263934	0.873298
7524	-195.8083	-368.6271	172.8187	0.00278053	0.0177086	0.00590926	0.0205052	0.0146297	0.00521351	0.0149851	0.016034	0.000902482	0.000726291	0.000600305	0.00467043	0.00721687	0.00283818	0.00250589	0.0157103	0.00669564	0.0116406	0.00114067	0.0717807	0.00933388	0.00917693	0.0222456	0.000515495	0.00316377	0.00556781	0.0100071	0.00305222	0.0061026	0.0238448	0.0190866	0.0184933	9.10712e-05	0.0127814	0.00277901	0.00744584	0.00488517	0.0059748	0.00125016	0.00392537	0.00129251	0.00265827	0.0047852	0.00304682	0.0596199	0.0704043	0.00884663	0.0159809	0.00838879	0.0143245	0.0294182	0.0389194	0.0406871	0.0147012	0.00125372	0.0094005	0.00793584	0.00143533	0.00402099	0.0266207	0.00204057	0.00470992	0.0109693	0.0268547	0.0233943	0.00252157	0.00233504	0.00810257	0.00578596	0.0306837	0.0192041	0.0125495	0.00459906	0.00838259	0.0176018	0.0128663	0.000597045	0.003148	0.00450036	0.0135024	0.00590687	0.0382097	0.00115112	0.00873027	0.016686	0.0140223	0.0099756	0.0474642	0.0112605	0.0335796	0.00700987	0.0171589	0.010965	0.000111426	0.00125121	0.00650453	0.000312662	0.2921781	0.00231266	0.0147289	0.00491494	0.0170549	0.012168	0.00433626	0.0124637	0.013336	0.000750625	0.000604081	0.000499294	0.00388456	0.00600252	0.00236061	0.00208423	0.0130668	0.00556899	0.0096819	0.000948737	0.0597025	0.00776331	0.00763277	0.0185024	0.000428755	0.00263142	0.00463094	0.00832321	0.00253864	0.00507574	0.0198325	0.015875	0.0153816	7.57471e-05	0.0106308	0.0023114	0.00619297	0.00406316	0.00496945	0.0010398	0.00326486	0.00107503	0.00221098	0.00398001	0.00253415	0.0495879	0.0585577	0.00735805	0.0132919	0.00697725	0.0119142	0.0244682	0.0323706	0.0338409	0.0122275	0.00104276	0.00781872	0.00660051	0.00119381	0.00334439	0.0221413	0.00169721	0.0039174	0.00912351	0.022336	0.0194579	0.00209728	0.00194214	0.00673919	0.00481238	0.0255207	0.0159727	0.0104378	0.0038252	0.00697209	0.01464	0.0107014	0.000496583	0.0026183	0.0037431	0.0112304	0.00491295	0.0317803	0.000957424	0.00726127	0.0138783	0.0116628	0.00829705	0.0394776	0.00936571	0.0279293	0.00583036	0.0142717	0.00911993	9.26772e-05	0.00104067	0.00541005	0.000260052	1.202306
7560	-182.0848	-354.6374	172.5526	0.00708539	0.00815122	0.00101341	0.00388509	0.0132347	0.0160784	0.0249334	0.00532736	0.00567597	0.000690435	0.00173125	0.000234309	0.00690562	0.0191281	0.000694329	0.0145815	0.00889645	0.0175369	0.00288614	0.0188869	0.0105653	0.00384426	0.0348224	0.00151204	0.00506573	0.00141237	0.0256831	0.0136625	0.0281147	0.012644	0.0191345	0.00475914	0.00378936	0.00717974	0.00103586	0.0135377	0.00287658	0.00298324	0.0162739	0.00700898	0.000198116	0.0106381	0.00791546	0.007236	0.0244789	0.0700342	0.00202757	0.0552584	0.00541337	0.014985	0.00283973	0.02411	0.0177883	0.00156998	0.0135687	0.00763518	0.0255533	0.000766937	0.0142635	0.00989172	0.00162789	0.00404964	0.0166659	0.00137255	0.00680251	0.00343982	0.0119196	0.00689288	0.000430797	0.00702353	0.00133645	0.0155206	0.000568539	0.00408391	0.00792286	0.00242707	0.00421197	0.00149518	0.0173059	0.0236136	0.00114184	0.0470517	0.00536021	0.00775506	0.00984898	0.0145691	0.0318848	0.0215847	0.00451604	0.0115352	0.00462955	0.0228585	0.00570877	0.0033849	0.00185412	0.00769295	0.0023298	0.7253073	0.00673482	0.00774792	0.000963272	0.00369287	0.0125799	0.0152829	0.0236998	0.00506378	0.00539514	0.000656275	0.0016456	0.000222716	0.00656396	0.0181817	0.000659976	0.01386	0.00845628	0.0166692	0.00274334	0.0179524	0.0100426	0.00365405	0.0330995	0.00143723	0.00481509	0.00134249	0.0244124	0.0129865	0.0267236	0.0120184	0.0181877	0.00452368	0.00360188	0.00682451	0.000984613	0.0128679	0.00273425	0.00283563	0.0154688	0.00666219	0.000188314	0.0101118	0.00752383	0.00687799	0.0232678	0.0665691	0.00192725	0.0525244	0.00514553	0.0142436	0.00269923	0.0229171	0.0169081	0.0014923	0.0128974	0.00725741	0.024289	0.000728991	0.0135578	0.00940231	0.00154734	0.00384928	0.0158413	0.00130465	0.00646594	0.00326963	0.0113299	0.00655184	0.000409482	0.00667603	0.00127033	0.0147527	0.000540409	0.00388185	0.00753086	0.00230698	0.00400358	0.0014212	0.0164497	0.0224453	0.00108535	0.0447237	0.00509501	0.00737136	0.00936168	0.0138483	0.0303072	0.0205167	0.0042926	0.0109645	0.00440049	0.0217275	0.00542631	0.00321742	0.00176238	0.00731233	0.00221453	1.052052
