Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-190.6462	-362.9184	172.2722	0.0016666	0.00471358	0.00710741	0.000971722	0.00546036	0.00403737	0.0284919	0.0051738	0.0102632	0.00686945	0.00632146	0.0281357	0.00106865	0.00223918	0.0120994	0.00444925	0.0165342	0.0087057	0.00708463	0.0465137	0.00209766	0.016454	0.0093547	0.00534687	0.00947942	0.0213309	0.0848812	0.00335834	0.00201744	0.0448439	0.027083	0.024808	0.0105998	0.0300249	0.000744262	0.00908579	0.0066572	0.000992393	0.00846351	0.00508978	0.00742688	0.00772977	0.0161706	0.0184426	0.0634028	0.0453777	0.00528939	0.0136976	0.0203557	0.0293495	0.00233855	0.00062801	0.0112538	0.0037115	0.0139163	0.0128924	0.00774279	0.00142598	4.32424e-05	0.0312836	0.025197	0.00164058	0.0226042	0.0128278	7.00796e-05	0.00273006	0.000780381	0.00226881	0.00601598	0.0129427	0.00840416	0.00407572	0.0111828	0.00396062	0.0115268	0.0135743	0.0118601	0.0138484	0.0189131	0.0154536	0.00843519	0.0130627	0.00396939	0.00784802	0.0160275	0.0131731	0.0186037	0.00363978	0.0225817	0.0168693	0.0121575	0.003188	0.0145566	0.00575739	0.00139221	0.00104304	0.0241073	0.806805	0.00135564	0.00383408	0.00578126	0.000790411	0.00444152	0.00328405	0.0231756	0.00420843	0.00834823	0.0055877	0.00514195	0.022886	0.000869252	0.00182138	0.00984179	0.00361907	0.0134492	0.00708133	0.00576272	0.0378348	0.00170626	0.0133839	0.00760923	0.00434921	0.00771068	0.0173508	0.0690434	0.00273172	0.00164101	0.0364766	0.0220296	0.0201792	0.008622	0.0244226	0.000605392	0.00739049	0.00541504	0.000807224	0.00688433	0.00414009	0.00604112	0.00628749	0.0131534	0.0150015	0.0515726	0.0369107	0.00430245	0.0111418	0.0165576	0.0238733	0.0019022	0.000510831	0.00915399	0.00301898	0.0113197	0.0104868	0.00629808	0.00115991	3.51739e-05	0.0254464	0.0204956	0.00133447	0.0183865	0.0104343	5.70036e-05	0.00222066	0.000634771	0.00184548	0.00489347	0.0105278	0.00683605	0.00331524	0.00909627	0.00322162	0.00937602	0.0110415	0.00964717	0.0112645	0.0153842	0.0125701	0.00686128	0.0106253	0.00322875	0.00638367	0.013037	0.0107151	0.0151325	0.00296064	0.0183683	0.0137217	0.00988905	0.00259316	0.0118405	0.00468313	0.00113244	0.000848423	0.0196092	1.229389
3348	-193.4553	-366.1883	172.7329	0.00263856	0.020348	0.00414137	0.00149246	0.00295298	0.000790149	0.00417893	0.00160178	0.00229278	0.00349382	0.00130705	0.00272411	0.00069535	0.00142733	0.00451363	0.0045736	0.00381138	0.00102455	0.0333685	0.0182309	0.00247044	0.000879186	0.00719202	0.00832875	0.0019601	0.00984199	0.0187087	0.00369417	0.00690694	0.0151485	0.00721067	0.0122203	0.0112492	0.0109802	0.00113739	0.00895889	0.00196368	0.00784078	0.00249347	0.00799923	0.000722902	0.00285502	0.028811	0.00300513	0.0193937	0.0410968	0.00381823	0.0125625	0.0098057	0.00807217	0.0177123	0.00548965	0.000891492	0.0258413	0.0220245	0.00601673	0.00720729	0.007323	0.00960304	0.00253608	0.0151444	0.00198719	0.00248894	0.0040534	0.00185456	0.0135389	0.00797747	0.000138244	0.00441148	0.00543081	0.00611173	0.0156819	0.00906416	0.00134557	0.0173858	0.0149229	0.00404139	0.00156121	0.0434841	0.0126597	0.00747583	0.00766724	0.0281363	0.0141993	0.00417725	0.00736244	0.0175568	0.00181736	0.00388596	0.00275179	0.00417648	0.000616063	0.0191647	0.00329564	0.0122288	0.00403699	0.0102945	0.752243	0.00318011	0.0245243	0.00499136	0.00179877	0.00355906	0.000952323	0.00503663	0.00193054	0.00276336	0.0042109	0.00157532	0.00328322	0.000838067	0.00172028	0.00544003	0.00551231	0.00459365	0.00123483	0.0402172	0.0219727	0.00297748	0.00105963	0.00866814	0.0100382	0.0023624	0.011862	0.0225486	0.00445238	0.00832455	0.0182576	0.00869062	0.0147284	0.013558	0.0132339	0.00137083	0.0107976	0.00236671	0.00945005	0.00300524	0.00964102	0.000871273	0.003441	0.0347242	0.00362191	0.0233742	0.0495316	0.0046019	0.0151409	0.0118183	0.00972893	0.0213476	0.00661636	0.00107447	0.0311451	0.026545	0.00725162	0.00868654	0.00882601	0.011574	0.00305659	0.0182527	0.00239505	0.00299978	0.00488534	0.0022352	0.0163177	0.0096148	0.000166618	0.00531691	0.00654545	0.00736612	0.0189005	0.0109245	0.00162174	0.0209542	0.0179858	0.00487086	0.00188164	0.052409	0.015258	0.00901019	0.0092409	0.0339111	0.0171136	0.00503461	0.00887353	0.0211602	0.00219036	0.00468353	0.00331658	0.00503368	0.000742506	0.0230981	0.00397206	0.0147387	0.00486556	0.0124073	0.8297075
3384	-202.9002	-375.4129	172.5127	0.00652978	0.0132669	0.00686508	0.00639415	0.00123227	0.00928467	0.0194383	0.00488064	0.0150629	0.00445825	0.00199038	0.0001854	0.00866564	0.00182416	0.0179179	0.00837927	0.00146408	0.00664878	0.00386802	0.00723043	0.00186442	0.00212303	0.0150944	0.0156173	0.0124192	0.0123905	0.0295116	0.00173348	0.0156669	0.0153196	0.0184129	0.00819211	0.0236291	0.000806209	0.0192831	0.0148645	0.00156564	0.00379928	0.00574684	0.00311524	3.75078e-05	0.0186893	0.0167895	0.0168006	0.048021	0.103456	0.0149156	0.00784197	0.0219329	0.0017337	0.00656032	0.00465965	0.00263021	0.0111933	0.0281042	0.0182412	0.0243336	0.000476452	0.0131139	0.00604483	0.00379801	0.00165366	0.00125321	0.000992275	0.00641505	0.00176294	0.00199834	0.00034878	0.00514283	0.00648515	0.0505799	0.00457333	0.0139606	0.00304211	0.017481	0.0193542	0.020794	0.00179431	0.0190067	0.010835	0.0166886	0.0115939	0.00159604	0.0118082	0.0114015	0.00918911	0.0187848	0.00483722	0.00188243	0.0196178	0.00688632	0.00399849	0.0400114	0.006806	0.000918554	0.00092905	0.00118542	0.7229047	0.00598117	0.0121522	0.00628829	0.00585693	0.00112874	0.00850459	0.0178051	0.00447058	0.0137973	0.00408368	0.00182315	0.000169823	0.00793757	0.0016709	0.0164125	0.00767527	0.00134107	0.00609016	0.00354304	0.00662295	0.00170778	0.00194466	0.0138262	0.0143052	0.0113757	0.0113495	0.0270321	0.00158783	0.0143506	0.0140325	0.0168659	0.00750383	0.0216439	0.000738474	0.017663	0.0136156	0.00143409	0.00348008	0.005264	0.0028535	3.43565e-05	0.0171191	0.0153789	0.0153891	0.0439864	0.0947636	0.0136624	0.00718311	0.0200902	0.00158804	0.00600914	0.00426815	0.00240923	0.0102528	0.0257429	0.0167086	0.0222891	0.000436422	0.0120121	0.00553696	0.00347891	0.00151472	0.00114791	0.000908907	0.00587607	0.00161482	0.00183044	0.000319476	0.00471075	0.00594028	0.0463303	0.00418909	0.0127877	0.00278652	0.0160123	0.0177281	0.019047	0.00164356	0.0174098	0.0099247	0.0152864	0.0106198	0.00146194	0.0108161	0.0104436	0.00841707	0.0172065	0.00443081	0.00172427	0.0179695	0.00630775	0.00366254	0.0366497	0.00623418	0.000841379	0.000850994	0.00108582	1.091724
3420	-180.4	-351.2174	170.8173	0.000812609	0.00872201	0.00244679	0.00138938	0.000158284	0.000502454	0.0104563	0.000112664	0.000794419	0.00127082	0.000788435	0.00365222	0.00106305	0.00230189	0.00222719	0.00458503	0.0023894	0.00159994	0.00279768	0.018331	0.00719779	0.00693001	0.00359815	0.000515232	0.00129474	0.00272639	0.00704187	0.00276272	0.00222183	0.00186904	0.0105416	0.00372655	0.00580707	0.00334776	0.00300277	0.00632988	0.00142089	0.00107307	0.00245122	0.000457148	0.000635911	0.00180569	0.000191617	0.0014006	0.01204	0.0075435	0.00694993	0.0063115	0.00389246	0.00301598	0.00257813	0.00114961	0.00289279	0.00113747	0.00312018	0.00851761	0.00462906	0.000746761	0.00832556	0.00170417	0.000794939	0.00166587	0.000319696	0.000367377	0.00108921	0.000546015	0.00203605	0.000130047	0.00218839	0.00200386	0.00173938	0.000158918	0.00496438	0.00555347	0.00321493	0.00797277	0.000230572	0.00425504	0.00242002	0.00309662	0.00331412	0.000257337	0.000933963	0.00160341	0.00536313	0.00308507	0.00343271	0.0044127	0.00195265	0.00475667	0.00501734	0.00234865	0.002669	0.0124405	6.07746e-05	0.00287981	0.00973554	2.743525	0.00247508	0.0265658	0.00745253	0.00423184	0.000482106	0.00153039	0.0318481	0.000343158	0.00241967	0.0038707	0.00240145	0.0111241	0.00323789	0.00701118	0.00678365	0.0139653	0.00727773	0.00487316	0.00852128	0.0558332	0.0219233	0.0211077	0.0109594	0.00156931	0.00394358	0.00830414	0.0214484	0.00841482	0.00676735	0.00569279	0.032108	0.0113505	0.0176874	0.0101967	0.00914597	0.0192798	0.00432779	0.00326841	0.00746601	0.0013924	0.00193688	0.00549985	0.000583636	0.00426601	0.0366718	0.0229763	0.0211684	0.0192238	0.0118558	0.00918618	0.00785257	0.00350152	0.00881097	0.00346456	0.00950358	0.0259433	0.0140994	0.00227451	0.0253583	0.00519062	0.00242126	0.00507397	0.000973743	0.00111897	0.00331757	0.00166308	0.00620148	0.000396101	0.00666549	0.00610343	0.00529786	0.00048404	0.0151207	0.016915	0.00979216	0.0242838	0.000702285	0.0129602	0.00737098	0.00943182	0.0100943	0.000783808	0.0028447	0.00488374	0.0163352	0.00939663	0.0104555	0.0134404	0.00594746	0.0144881	0.015282	0.00715362	0.00812934	0.0378917	0.00018511	0.00877144	0.0296529	0.3283166
3456	-188.6541	-361.2891	172.635	0.000870096	0.010993	0.00602134	0.000908486	0.000994957	0.00328348	0.0315104	0.000515926	0.00363596	0.00121446	0.00143066	0.000946698	0.000952891	0.0015454	0.000286624	0.017813	0.0080764	0.000184607	0.0122777	0.0109107	0.0146278	0.00204336	0.000825722	0.000655819	0.00606402	0.00975106	0.00676024	0.00574681	0.00215807	0.00899215	0.0223781	0.00366856	0.00138723	0.0156874	0.00528344	0.0113987	0.00280284	0.00478056	0.00729936	0.00244327	0.00164604	0.00346235	0.00591444	0.000613278	0.0171069	0.0210288	0.00184601	0.00104188	0.00361861	0.0036973	0.00530952	0.00543187	0.0129346	0.00694163	0.00469233	0.00442586	0.00520203	0.00071336	0.00468232	0.0172609	0.000837387	0.00275107	0.000514138	0.000254377	0.00631732	0.00102629	0.00103209	0.00010194	0.00130735	0.00185114	0.00603492	0.000817551	0.00850762	0.00574813	0.00159878	0.0132459	0.00168715	0.00197451	0.024966	0.00400625	0.00700086	0.00208622	0.000536813	0.00926235	0.00545888	0.00215774	0.0367957	0.00436926	0.000803296	0.0107047	0.00094317	0.0320838	0.00172687	0.022417	0.00086886	0.0106218	0.00329538	0.9811308	0.00142077	0.0179504	0.0098322	0.00148346	0.00162466	0.00536158	0.0514532	0.000842452	0.00593714	0.00198308	0.00233611	0.00154586	0.00155597	0.00252348	0.000468027	0.0290868	0.0131879	0.000301443	0.0200481	0.0178161	0.0238856	0.0033366	0.00134832	0.00107088	0.0099019	0.0159224	0.0110387	0.00938393	0.0035239	0.0146832	0.036541	0.00599037	0.00226519	0.0256158	0.0086273	0.0186129	0.00457674	0.00780615	0.0119191	0.0039896	0.00268781	0.00565364	0.00965765	0.00100142	0.0279338	0.0343378	0.00301434	0.00170128	0.0059088	0.0060373	0.00866988	0.00886966	0.0211208	0.0113349	0.00766208	0.00722696	0.00849436	0.00116484	0.00764572	0.0281851	0.00136736	0.0044922	0.000839533	0.00041537	0.0103155	0.00167582	0.00168529	0.000166457	0.00213476	0.00302272	0.00985438	0.00133497	0.013892	0.00938609	0.00261064	0.0216291	0.00275494	0.00322416	0.0407669	0.00654177	0.0114317	0.00340657	0.000876558	0.0151244	0.00891377	0.00352335	0.0600834	0.00713454	0.0013117	0.0174797	0.0015401	0.0523894	0.00281979	0.0366045	0.00141876	0.0173442	0.005381	0.6124098
3492	-203.6636	-375.8764	172.2129	0.00119102	0.0149893	0.00918046	0.00190181	0.000582293	0.00618016	0.0245472	0.0196497	0.00550714	0.00990305	0.00325856	0.00518105	0.0132317	0.00144971	0.0353809	0.00882185	0.010693	0.00578261	0.0236368	0.0133477	0.00369874	0.000885093	0.00135293	0.0195173	0.00630026	0.0216718	0.00476246	0.00173909	0.00241349	0.0132961	0.0152632	0.0152452	0.0103542	0.00406804	0.00383257	0.00800341	0.0126266	0.00407593	0.0166835	0.000409689	0.00209532	0.0116917	0.00143887	0.0258279	0.0107552	0.03644	0.00129951	0.00968839	0.00551898	0.0294685	0.00650885	0.00665421	0.0120587	0.0104944	0.032561	0.0149023	0.0031338	0.00883867	0.00516382	0.000982597	0.00566648	0.00909979	0.00742673	0.000356151	0.0083441	0.0287654	0.00107161	0.000237943	0.00255121	0.00805211	0.00284171	0.00825482	0.00320746	0.00182232	0.0143338	0.0377187	0.00890498	0.00988895	0.0351282	0.00705008	0.0185577	0.000420035	0.0142515	0.00991297	0.0131196	0.000116744	0.035785	0.00236405	0.00337916	0.0065525	0.0109343	0.0245974	1.76509e-05	0.0111991	0.0103061	0.00455391	0.00282325	1.13254	0.00120823	0.0152059	0.00931315	0.0019293	0.000590709	0.00626949	0.024902	0.0199337	0.00558674	0.0100462	0.00330565	0.00525593	0.013423	0.00147067	0.0358923	0.00894936	0.0108476	0.00586619	0.0239785	0.0135407	0.0037522	0.000897887	0.00137248	0.0197994	0.00639133	0.0219851	0.0048313	0.00176423	0.00244837	0.0134883	0.0154838	0.0154656	0.0105038	0.00412684	0.00388797	0.00811909	0.0128091	0.00413484	0.0169246	0.000415611	0.00212561	0.0118607	0.00145967	0.0262012	0.0109106	0.0369667	0.00131829	0.00982843	0.00559875	0.0298944	0.00660292	0.00675039	0.012233	0.0106461	0.0330316	0.0151177	0.0031791	0.00896643	0.00523846	0.000996799	0.00574838	0.00923132	0.00753408	0.000361299	0.0084647	0.0291812	0.00108709	0.000241382	0.00258808	0.0081685	0.00288278	0.00837413	0.00325383	0.00184866	0.014541	0.0382639	0.00903369	0.0100319	0.0356359	0.00715198	0.0188259	0.000426107	0.0144575	0.0100563	0.0133092	0.000118431	0.0363022	0.00239822	0.003428	0.00664721	0.0110923	0.024953	1.79061e-05	0.011361	0.0104551	0.00461973	0.00286406	0.9857519
3528	-199.542	-371.6117	172.0698	0.000627285	0.0130342	0.0138095	0.00502725	0.000218708	0.00472225	0.0589555	0.0327071	0.00833673	0.00653837	0.00403682	0.000852992	0.00288634	0.0106655	0.0211186	0.0280352	0.00256189	0.0103394	0.0272156	0.0332074	0.0242393	0.00479964	0.00747985	0.0101107	0.00728019	0.00558152	0.0197515	0.00397645	0.00432808	0.0200003	0.0498928	0.0134895	0.0181143	0.000838522	0.0166708	0.0214439	0.00394326	0.00397151	0.00794809	0.0260416	0.00209576	0.025268	0.00186044	0.000431494	0.0731461	0.0353292	0.0164572	0.0435574	0.0367159	0.00355086	0.000781556	0.00530152	0.0334742	0.0350742	0.0105943	0.0307507	0.00558338	0.0163491	0.0064616	0.00174279	0.00267733	0.010377	0.0177151	0.000990562	0.00560944	0.0249185	0.0214043	0.00352365	0.00592025	0.00407783	0.0245036	0.012844	0.0265995	0.00141974	0.0206867	0.0145726	0.000147225	0.00932149	0.0652952	0.0110561	0.00959246	0.00531469	0.00552057	0.0130273	0.0266617	0.0100456	0.00890203	0.000588885	0.0125092	0.00274424	0.000429969	0.0430026	0.00154373	0.00522622	0.00224834	0.000199906	0.0105539	0.8222176	0.000454193	0.00943758	0.00999892	0.00364004	0.000158358	0.0034192	0.0426875	0.023682	0.00603631	0.00473419	0.00292291	0.00061762	0.00208989	0.00772247	0.0152912	0.0202992	0.00185497	0.00748635	0.0197058	0.0240442	0.0175508	0.00347524	0.00541588	0.00732078	0.00527132	0.00404137	0.0143014	0.0028792	0.0031338	0.0144815	0.0361255	0.00976726	0.0131159	0.000607142	0.0120707	0.0155267	0.00285517	0.00287563	0.00575492	0.0188557	0.00151746	0.0182956	0.00134707	0.000312429	0.0529624	0.0255806	0.0119161	0.0315383	0.0265846	0.00257105	0.000565896	0.00383863	0.0242374	0.0253959	0.00767092	0.0222655	0.00404272	0.0118378	0.0046786	0.00126189	0.00193856	0.00751361	0.0128268	0.000717229	0.00406159	0.0180426	0.015498	0.00255134	0.00428663	0.00295261	0.0177422	0.00929985	0.0192597	0.00102798	0.0149784	0.0105515	0.0001066	0.00674934	0.0472778	0.00800529	0.00694555	0.00384817	0.00399724	0.00943258	0.0193047	0.00727365	0.00644563	0.00042639	0.00905746	0.001987	0.000311324	0.0311366	0.00111776	0.00378411	0.00162794	0.000144745	0.00764167	1.381096
3564	-206.9614	-379.2757	172.3143	0.0011408	0.0121509	0.0089254	0.00971389	0.00514026	0.0022834	0.0171104	0.00168096	0.0100122	0.00109933	0.0154187	0.00726851	0.0181186	0.00120304	0.00373419	0.00128384	0.00755727	0.00554629	0.0126692	0.0101492	0.0103852	0.00908942	0.00278136	0.00304367	0.0157562	0.00691818	0.0224078	0.0173006	0.00693801	0.0269076	0.00772186	0.00704026	0.0114482	0.0109193	0.0154069	0.00597731	0.000244757	0.000546304	0.0232123	0.0139748	0.000406079	0.00143636	0.00195539	0.00246216	0.0182639	0.0438781	0.00881991	0.00726038	0.00628366	0.00696504	0.00933263	0.00757623	0.0188534	0.00850398	0.00377898	0.0187861	0.0142814	0.00894332	0.0149969	0.00783613	0.037997	0.00245772	0.00851412	0.00942129	0.00927574	0.00874887	0.00736816	0.00149872	0.00290762	0.00756279	0.0357923	0.00444336	0.00377189	0.0146161	0.0185976	0.00817983	0.00779903	0.0196652	0.0283638	0.000978781	0.00331727	0.011736	0.0061157	0.00282314	0.0102177	0.0059461	0.000685098	6.18866e-05	0.00155697	0.00453336	0.0011249	0.0082128	0.00704407	0.00200677	0.00195815	0.0015503	0.00051278	1.121975	0.00128438	0.0136803	0.0100488	0.0109365	0.00578722	0.00257079	0.0192639	0.00189253	0.0112723	0.0012377	0.0173593	0.00818333	0.0203991	0.00135445	0.00420418	0.00144542	0.00850844	0.00624435	0.0142638	0.0114266	0.0116922	0.0102334	0.00313143	0.00342675	0.0177393	0.00778891	0.025228	0.0194781	0.00781123	0.0302942	0.00869374	0.00792635	0.0128891	0.0122936	0.017346	0.00672962	0.000275563	0.000615062	0.0261338	0.0157337	0.000457188	0.00161714	0.0022015	0.00277205	0.0205626	0.0494007	0.00993	0.00817418	0.00707452	0.00784167	0.0105072	0.00852978	0.0212263	0.0095743	0.00425461	0.0211505	0.0160789	0.0100689	0.0168844	0.00882239	0.0427793	0.00276705	0.00958572	0.0106071	0.0104432	0.00985001	0.00829552	0.00168735	0.00327357	0.00851465	0.0402971	0.00500261	0.00424662	0.0164557	0.0209383	0.00920935	0.00878063	0.0221402	0.0319337	0.00110197	0.00373478	0.0132131	0.00688543	0.00317846	0.0115037	0.00669448	0.000771325	6.96757e-05	0.00175294	0.00510393	0.00126648	0.00924647	0.00793065	0.00225934	0.0022046	0.00174542	0.000577319	0.8882092
3600	-193.0388	-365.8464	172.8077	0.00317718	0.0117736	0.00262945	0.00802264	0.000195702	0.0113296	0.0173184	0.00911993	0.0202706	0.00766074	0.00355012	0.0109434	0.00441133	0.00606691	0.00879627	0.0176364	0.00581686	0.000530781	0.00793993	0.0275608	0.00715926	0.00535339	0.00371486	0.00568591	0.0225236	0.00734576	0.0102987	0.0200023	0.00272766	0.0364402	0.00901134	0.0142688	0.00962186	0.000208832	0.000552313	0.00107046	0.00953799	0.000748773	0.0108236	0.00704862	0.00640104	0.00429193	0.00982318	0.0117566	0.0270148	0.0358507	0.0281682	0.00538369	0.0139817	0.00396287	0.0197824	0.00533207	0.0156742	0.00374274	0.00745207	0.00951069	0.032194	0.000718421	0.00829015	0.00240514	0.0011793	0.0156678	0.00425884	0.00317602	0.00147575	0.00737541	0.00144553	0.00131884	0.000536979	0.00779039	0.00361635	0.00774363	0.0157509	0.00225136	0.0108095	0.0123464	0.00798791	0.0017178	0.0260818	0.0104918	0.00444876	0.0011061	0.00103146	0.00965047	0.00145897	0.00349391	0.0149343	8.15364e-06	0.00471718	0.00619229	0.0114936	0.00554256	0.00701333	0.00516997	0.00381569	0.0095497	0.00690555	0.6526514	0.0036936	0.0136873	0.00305684	0.00932663	0.000227511	0.0131711	0.0201334	0.0106023	0.0235653	0.00890591	0.00412716	0.0127221	0.00512835	0.00705302	0.010226	0.020503	0.00676233	0.000617054	0.00923048	0.0320405	0.00832292	0.00622352	0.00431867	0.00661009	0.0261845	0.00853974	0.0119726	0.0232534	0.00317101	0.0423632	0.010476	0.016588	0.0111858	0.000242776	0.000642086	0.00124445	0.0110883	0.000870478	0.0125829	0.0081943	0.00744147	0.00498953	0.0114198	0.0136675	0.0314058	0.0416778	0.0327466	0.00625876	0.0162543	0.004607	0.0229978	0.00619875	0.0182219	0.00435108	0.00866332	0.0110566	0.0374268	0.000835193	0.00963763	0.00279607	0.00137099	0.0182145	0.00495107	0.00369224	0.00171562	0.00857421	0.00168048	0.0015332	0.000624259	0.00905664	0.00420415	0.00900227	0.018311	0.00261729	0.0125665	0.0143532	0.00928626	0.001997	0.0303211	0.0121972	0.00517186	0.00128588	0.00119911	0.0112191	0.00169611	0.00406181	0.0173617	9.47892e-06	0.00548391	0.00719878	0.0133618	0.00644344	0.00815328	0.00601029	0.00443589	0.0111019	0.00802797	0.8601858
3636	-185.9659	-357.7721	171.8061	0.00113006	0.00781383	0.00367249	0.00553433	0.000331212	0.000548911	0.00567911	0.00391802	0.000762042	0.00171391	0.00199951	0.0119808	0.00118765	0.024222	0.00750152	0.00987808	0.00534109	0.000244867	0.0060182	0.0188789	0.00283866	0.00263518	0.015032	0.00450333	0.012265	0.00883503	0.00964695	0.00661719	0.00197336	0.0114287	0.00179027	0.0138724	0.0043026	0.000430985	0.0025739	0.00563149	0.00116583	0.000257411	0.00425042	0.00288082	0.000531728	0.00284942	0.0113353	0.00532115	0.0213043	0.0179676	0.00176058	0.00814431	0.00171846	0.00734019	0.00775697	0.0116507	0.00263613	0.00116988	0.00504669	0.00555655	0.000849022	0.000862916	0.00769781	0.00706156	0.000757763	0.00290819	0.00122589	0.00247674	0.00312954	0.00123001	0.00165829	0.00707105	0.00483461	0.0150959	0.00133177	0.0153878	0.00276595	0.00373787	0.0167082	0.0148358	0.00229304	0.00132066	0.0260634	0.0342956	0.0032609	0.00121689	0.00830097	0.0121232	0.000686341	0.0113337	0.0151163	0.000382058	0.001764	0.00634618	0.00554721	0.00351596	0.0123805	0.00192483	0.00324062	0.00122465	0.0155924	1.805967	0.00181409	0.0125436	0.00589547	0.00888429	0.000531697	0.00088117	0.00911671	0.00628962	0.00122331	0.00275135	0.00320983	0.0192328	0.00190654	0.0388838	0.0120422	0.0158573	0.00857409	0.000393086	0.00966105	0.0303065	0.00455693	0.00423027	0.0241309	0.00722922	0.019689	0.0141829	0.0154863	0.0106226	0.00316785	0.0183465	0.00287393	0.0222695	0.00690699	0.000691863	0.0041319	0.00904026	0.00187151	0.000413224	0.00682323	0.0046246	0.000853586	0.00457419	0.0181966	0.00854207	0.0341999	0.0288435	0.00282626	0.0130741	0.00275866	0.0117833	0.0124523	0.018703	0.00423179	0.00187802	0.00810148	0.00891996	0.00136294	0.00138524	0.0123573	0.011336	0.00121644	0.00466854	0.00196793	0.00397593	0.00502386	0.00197454	0.00266206	0.0113512	0.00776102	0.0242336	0.0021379	0.0247022	0.00444019	0.00600043	0.0268218	0.0238161	0.00368103	0.00212007	0.0418398	0.0550549	0.00523474	0.00195348	0.0133256	0.0194615	0.00110179	0.0181941	0.0242662	0.00061332	0.00283176	0.0101876	0.00890496	0.0056442	0.0198745	0.00308994	0.00520219	0.00196594	0.0250305	0.6229342
