Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-181.5426	-354.5115	172.969	0.4708446	0.8841952
480	-183.6787	-356.1694	172.4907	0.7414188	1.094907
486	-186.0189	-358.341	172.3221	0.773353	1.215489
492	-182.2486	-354.7002	172.4516	0.6438709	1.215489
498	-174.009	-346.804	172.795	0.6438709	0.8852249
504	-192.4593	-364.7913	172.3321	1.012022	0.9871171
510	-189.6478	-362.0224	172.3746	1.200807	0.6985627
516	-202.4444	-375.2066	172.7622	0.6537802	0.9111304
522	-195.7191	-367.8659	172.1467	0.5420019	1.535792
528	-191.3682	-363.9516	172.5834	0.8195653	0.9253931
534	-196.2273	-368.4423	172.215	1.021662	1.090701
540	-198.0487	-370.2659	172.2173	1.148637	0.9647478
546	-192.1075	-364.3154	172.208	1.093023	1.029868
552	-189.7495	-362.3576	172.6081	0.4999774	1.204693
558	-194.4061	-367.1683	172.7622	0.7580999	0.7835118
564	-188.7809	-361.6428	172.8619	0.672451	0.7635873
570	-192.1913	-364.9961	172.8048	0.4468867	1.076832
576	-192.6976	-365.126	172.4284	0.2218956	1.564165
582	-192.9946	-365.8409	172.8463	0.6318545	0.8384355
588	-199.9439	-372.7035	172.7597	0.6704223	0.8952757
594	-191.6722	-364.0996	172.4274	0.7042229	1.184472
600	-196.8591	-369.1579	172.2989	0.6584006	1.329348
606	-198.8722	-371.3144	172.4422	0.7242071	1.154119
612	-203.5987	-376.2593	172.6607	0.5194345	1.141959
618	-190.6226	-363.0007	172.3781	0.8020556	1.141959
624	-198.3435	-370.9065	172.5631	0.8580499	0.9053853
630	-197.5845	-370.1667	172.5822	0.8388976	0.9053853
636	-194.5254	-367.0112	172.4858	0.9966528	0.8331108
642	-186.6937	-359.5394	172.8458	0.5353281	0.9488325
648	-192.3308	-364.7757	172.4449	0.8062973	1.077203
654	-185.6265	-357.9516	172.3251	0.9261266	1.077203
660	-189.8604	-362.0431	172.1826	1.441588	0.5880574
666	-195.4279	-367.3297	171.9018	1.732804	0.5431982
672	-200.4902	-371.8532	171.363	2.273039	0.4684602
678	-193.0648	-365.0691	172.0043	1.601422	0.6383858
684	-189.2717	-361.5419	172.2701	1.362772	0.4506376
690	-187.7649	-360.1812	172.4164	1.166138	0.6858344
696	-191.7591	-364.4137	172.6545	0.5481973	1.121683
702	-195.1835	-367.5544	172.3709	0.7802226	1.167518
708	-187.2421	-359.5987	172.3566	1.164375	0.7825598
714	-179.8185	-352.7142	172.8956	0.5930862	0.825231
720	-181.4478	-353.9048	172.4569	0.81063	1.061884
726	-183.7217	-356.5604	172.8387	0.5634331	0.9262708
732	-181.3897	-354.0072	172.6175	0.9601242	0.6946469
738	-186.3218	-359.0223	172.7006	0.4954225	1.127781
744	-186.822	-359.5424	172.7203	0.4735901	1.129613
750	-193.7515	-366.8289	173.0774	0.4135341	0.8224759
756	-196.315	-368.8255	172.5105	0.7659986	1.053423
762	-197.2739	-369.6994	172.4255	0.7332197	1.160865
768	-188.0674	-360.513	172.4456	1.070696	0.7889895
774	-194.3831	-366.9756	172.5925	0.9238437	0.7889895
780	-202.1233	-373.8359	171.7126	1.842514	0.7323064
786	-202.0587	-373.8543	171.7956	1.842514	0.5001561
792	-188.3843	-360.828	172.4437	1.100415	0.749242
798	-198.1437	-370.6707	172.527	0.9370952	0.855621
804	-198.2112	-370.7542	172.543	0.8634452	0.9216052
810	-209.5169	-381.7152	172.1983	1.211655	0.917724
816	-205.1279	-377.7761	172.6482	0.709174	0.9735151
822	-203.817	-376.5027	172.6857	0.6060124	1.038853
828	-211.6022	-384.024	172.4218	0.8662407	1.042372
834	-207.9774	-380.4533	172.4759	0.751587	1.099185
840	-201.0572	-373.6933	172.6362	0.751587	0.941759
846	-205.0573	-378.0252	172.9679	0.4574109	0.9007158
852	-195.9657	-368.5559	172.5902	0.868098	0.86256
858	-193.0671	-365.4294	172.3623	0.8404841	1.121658
864	-193.9798	-366.2465	172.2667	1.097047	0.9669288
870	-190.0348	-362.4146	172.3798	1.0899	0.8488926
876	-196.3243	-369.1374	172.8131	0.6560342	0.8495728
882	-198.8015	-371.3904	172.5889	0.8802335	0.8495728
888	-200.8197	-373.122	172.3023	1.248599	0.738939
894	-189.9524	-362.4863	172.5338	0.6046346	1.178572
900	-199.7081	-372.2746	172.5665	0.5719497	1.178572
906	-197.7373	-370.0671	172.3299	1.123846	0.8679999
912	-198.3094	-370.6833	172.3739	1.123846	0.8136249
918	-190.9335	-363.6457	172.7122	0.6777215	0.9394273
924	-186.0933	-358.8432	172.7499	0.6400001	0.9394273
930	-185.8071	-358.8942	173.0871	0.4022459	0.8244496
936	-189.4516	-362.0713	172.6197	0.9516829	0.7056311
942	-195.843	-368.4221	172.579	0.7045017	1.046694
948	-212.9131	-384.8233	171.9102	1.111018	1.27745
954	-200.8077	-373.3982	172.5905	0.5537597	1.173473
960	-197.6123	-370.2782	172.6659	0.7865235	0.8695843
966	-196.3873	-368.927	172.5398	0.531205	1.236169
972	-193.2168	-365.527	172.3103	0.6260051	1.346124
978	-207.8107	-380.076	172.2653	1.24964	0.7908689
984	-201.2308	-373.7307	172.4999	0.9966832	0.8151914
990	-196.1974	-368.5941	172.3967	1.099829	0.8151914
996	-181.7079	-354.0953	172.3875	0.9229017	1.020694
1002	-187.9512	-360.0404	172.0892	1.533263	0.5938377
1008	-186.5003	-358.6935	172.1931	1.23271	0.9001011
1014	-190.5905	-363.2977	172.7072	0.7070538	0.9130129
1020	-188.4225	-360.8357	172.4132	1.059573	0.8450564
1026	-190.8822	-363.6459	172.7637	0.7105849	0.8432067
1032	-195.5005	-367.8553	172.3548	1.27506	0.438526
1038	-185.9828	-358.3727	172.3899	1.075024	0.8546333
1044	-181.6205	-353.6449	172.0244	1.613697	0.5055513
1050	-183.1025	-355.7193	172.6168	0.9410991	0.727895
1056	-197.8966	-370.3195	172.4229	0.9511832	0.9562245
1062	-204.5883	-377.2162	172.6279	0.4461919	1.233564
1068	-211.121	-383.454	172.3329	0.4557175	1.460831
1074	-207.9152	-380.2942	172.379	0.9780669	0.9738253
1080	-214.0736	-386.2451	172.1714	1.253772	0.9007932
1086	-205.8446	-378.6618	172.8172	0.6277888	0.8782683
1092	-203.0351	-375.1404	172.1053	1.477539	0.6852283
1098	-202.645	-375.1923	172.5474	0.951346	0.8124189
1104	-203.9156	-376.166	172.2504	1.233312	0.8315726
1110	-190.6003	-362.6298	172.0295	1.442373	0.846181
1116	-189.491	-361.7991	172.3081	1.15283	0.8593871
1122	-193.09	-365.6181	172.5281	0.9909849	0.7851345
1128	-203.519	-375.6818	172.1628	1.319803	0.8329313
1134	-204.171	-376.5174	172.3464	0.9468045	1.037415
1140	-201.917	-374.327	172.41	0.8735529	1.046694
1146	-199.5875	-372.0661	172.4786	0.8049655	1.046694
1152	-202.1036	-374.1981	172.0945	1.17599	1.059088
1158	-210.6199	-383.3945	172.7745	0.4687873	1.084568
1164	-193.7511	-365.8453	172.0941	1.149223	1.084568
1170	-198.0747	-370.5799	172.5052	0.5711548	1.231671
1176	-203.3695	-375.846	172.4765	0.5997791	1.231671
1182	-208.1357	-380.4423	172.3066	0.5084369	1.440706
1188	-199.9377	-372.4934	172.5557	0.5283441	1.225166
1194	-205.173	-377.6505	172.4775	0.5977143	1.232563
1200	-209.6259	-381.9512	172.3252	0.7701948	1.215516
1206	-196.0037	-368.074	172.0703	1.468169	0.7576356
1212	-203.4585	-375.9312	172.4727	0.7265485	1.124872
1218	-196.0581	-368.4124	172.3543	1.216496	0.7065744
1224	-197.4212	-370.0743	172.6531	0.7032384	0.9746616
1230	-194.5142	-366.7535	172.2393	1.098652	0.9932791
1236	-195.072	-367.5738	172.5017	1.098652	0.6502533
1242	-190.6909	-363.4629	172.7721	0.7517583	0.7786105
1248	-194.2185	-366.5629	172.3444	0.7517583	1.214924
1254	-191.9723	-364.3924	172.4201	0.9964338	0.9104883
1260	-202.3856	-374.2304	171.8449	1.631238	0.8410354
1266	-206.5367	-379.302	172.7653	0.5950399	0.9705133
1272	-212.843	-385.5597	172.7168	0.3459706	1.243068
1278	-215.5454	-387.9484	172.403	0.7922264	1.128462
1284	-217.0739	-389.5375	172.4636	0.7451791	1.116244
1290	-209.2679	-381.9224	172.6546	0.5335562	1.134814
1296	-208.6993	-380.7985	172.0992	1.439866	0.7567069
1302	-209.7928	-381.9445	172.1517	0.619615	1.473956
1308	-205.9664	-378.3979	172.4315	0.6088264	1.261731
1314	-197.712	-369.8556	172.1436	1.289503	0.8918257
1320	-194.0995	-366.2603	172.1608	1.302452	0.8566557
1326	-189.1997	-361.166	171.9663	1.597806	0.7178185
1332	-188.1934	-360.2118	172.0184	1.597806	0.6121542
1338	-195.9248	-367.7921	171.8674	1.305754	1.148155
1344	-178.0804	-350.9481	172.8677	0.6622907	0.7699071
1350	-190.1093	-362.4597	172.3504	1.268199	0.6054439
1356	-184.371	-356.6775	172.3065	1.227915	0.763587
1362	-197.0069	-369.3072	172.3003	1.266932	0.7126716
1368	-189.4758	-361.9491	172.4733	0.8695029	0.9884319
1374	-198.7259	-370.711	171.9851	1.455153	0.8836531
1380	-204.8838	-377.3342	172.4503	0.9899419	0.8836531
1386	-202.4612	-374.2644	171.8032	1.832013	0.4626861
1392	-210.0794	-382.2059	172.1265	0.4429259	1.623092
1398	-205.9158	-378.457	172.5412	0.6061774	1.170799
1404	-191.8201	-363.9345	172.1144	0.6790654	1.457136
1410	-190.0499	-362.8323	172.7824	0.5009085	1.046923
1416	-202.9258	-375.4918	172.566	0.8437695	0.9179185
1422	-196.138	-368.732	172.594	0.8750862	0.8496437
1428	-199.846	-372.4434	172.5974	0.8750862	0.8455148
1434	-197.1432	-369.7063	172.5631	0.7998579	0.9677557
1440	-194.281	-366.8345	172.5535	0.4860572	1.262314
1446	-205.7037	-378.2018	172.4981	0.4462094	1.339742
1452	-201.0936	-373.3546	172.2609	0.6945125	1.330821
1458	-199.5841	-372.4435	172.8594	0.4306527	1.040461
1464	-191.6981	-364.2171	172.519	0.8765124	0.9334263
1470	-192.8031	-365.239	172.4359	0.8031477	1.088519
1476	-205.9583	-378.6217	172.6634	0.3515692	1.282584
1482	-202.2391	-374.685	172.4459	0.6637871	1.203339
1488	-197.1839	-370.1172	172.9332	0.403198	0.9948514
1494	-188.2593	-361.3246	173.0654	0.5360093	0.648106
1500	-192.19	-364.595	172.405	1.199025	0.6422424
1506	-196.5448	-368.6689	172.124	0.9454769	1.237376
1512	-193.9114	-366.3696	172.4582	0.8437663	1.028901
1518	-189.0275	-361.6457	172.6182	0.5486192	1.153768
1524	-190.1502	-362.4966	172.3464	0.8203949	1.153768
1530	-208.2029	-380.6231	172.4202	0.7465811	1.153768
1536	-194.7851	-366.9497	172.1646	1.002133	1.153768
1542	-200.1796	-372.4089	172.2293	0.8874723	1.197291
1548	-209.0913	-381.5235	172.4322	1.160064	0.667174
1554	-202.7433	-375.4874	172.7442	0.8079523	0.7369559
1560	-191.0985	-363.8659	172.7674	0.57592	0.9878558
1566	-185.4796	-357.8463	172.3667	0.6297138	1.297778
1572	-190.1573	-363.0485	172.8912	0.6297138	0.7826605
1578	-189.1433	-361.8254	172.6821	0.5714296	1.07506
1584	-191.7957	-364.2604	172.4647	0.4693967	1.347842
1590	-193.0367	-365.4224	172.3856	0.512295	1.376435
1596	-189.4614	-362.711	173.2496	0.3050441	0.7330689
1602	-194.5566	-367.1271	172.5705	0.8172969	0.9417551
1608	-193.7256	-365.9956	172.27	1.037702	1.023306
1614	-191.0236	-362.3517	171.3281	2.304602	0.5541095
1620	-209.6887	-380.1953	170.5067	3.115434	0.4157032
1626	-195.6537	-368.2299	172.5761	1.056626	0.553645
1632	-186.0582	-358.4852	172.427	1.065847	0.8200335
1638	-195.6564	-368.1618	172.5054	0.9542853	0.8609335
1644	-197.7498	-370.2055	172.4557	0.7739384	1.097245
1650	-194.4623	-367.2171	172.7549	0.6489538	0.9244497
1656	-200.0383	-372.4054	172.3671	1.099194	0.8530284
1662	-190.1391	-362.4527	172.3135	1.099194	0.9146828
1668	-193.2006	-365.7068	172.5062	0.7951907	1.029457
1674	-191.8779	-364.3319	172.454	0.7951907	1.079148
1680	-184.1515	-356.6097	172.4582	0.9865092	0.8785241
1686	-200.3563	-371.7641	171.4077	2.135764	0.7501436
1692	-202.5573	-374.4947	171.9374	1.687845	0.584614
1698	-201.4913	-372.7869	171.2956	2.204661	0.8104404
1704	-196.3696	-368.715	172.3454	1.158523	0.805561
1710	-197.2971	-370.1442	172.8471	0.5896729	0.8876477
1716	-203.1938	-375.9126	172.7188	0.7200213	0.8852876
1722	-200.4799	-373.07	172.5901	0.8049424	0.9340088
1728	-187.6822	-360.2698	172.5876	0.8235747	0.9163747
1734	-196.4837	-369.2053	172.7216	0.8235747	0.7476242
1740	-181.5171	-354.4225	172.9053	0.6017031	0.801482
1746	-183.1873	-355.8224	172.635	0.9957515	0.5630288
1752	-185.8881	-358.2446	172.3565	1.27426	0.5630288
1758	-180.217	-353.0406	172.8235	0.6727694	0.8155177
1764	-193.9795	-366.6095	172.63	0.866323	0.8155177
1770	-188.52	-361.1812	172.6612	0.866323	0.7734516
1776	-198.7929	-371.4237	172.6309	0.8966302	0.7734516
1782	-192.2055	-364.7026	172.497	0.8541661	0.9798627
1788	-186.9795	-359.1631	172.1837	1.114446	1.032657
1794	-186.7714	-359.1603	172.389	0.8722109	1.067905
1800	-192.8095	-365.0602	172.2507	1.177201	0.8977421
1806	-186.8132	-359.6252	172.812	0.5070701	1.012165
1812	-193.1758	-366.0286	172.8528	0.4892571	0.9891676
1818	-195.1153	-367.3932	172.2779	1.165287	0.8802989
1824	-201.2921	-373.45	172.1579	0.6241061	1.46584
1830	-193.3252	-366.0788	172.7536	0.693881	0.8752746
1836	-190.6205	-362.9159	172.2954	0.935433	1.096101
1842	-192.6543	-365.1485	172.4942	1.142506	0.4741845
1848	-186.9792	-359.7674	172.7882	0.8341014	0.5944415
1854	-185.9603	-358.3471	172.3867	1.136136	0.7799226
1860	-192.0096	-364.6261	172.6165	0.7073712	1.007381
1866	-202.478	-374.9347	172.4567	0.9148855	0.9587882
1872	-204.7487	-377.2916	172.5429	0.9148855	0.8632049
1878	-218.0542	-390.3457	172.2915	1.255633	0.7447099
1884	-185.5732	-358.3452	172.772	0.8406069	0.6216297
1890	-196.5841	-369.0671	172.483	1.092485	0.698508
1896	-181.4692	-353.9361	172.467	1.108479	0.698508
1902	-175.0521	-347.4223	172.3702	0.8254933	1.128037
1908	-177.6459	-350.7284	173.0825	0.5180104	0.6500738
1914	-184.9036	-357.6024	172.6988	0.7077523	0.9214918
1920	-192.6671	-365.4263	172.7592	0.731246	0.8230811
1926	-191.5609	-364.0592	172.4983	0.9298703	0.8974851
1932	-194.9954	-367.2397	172.2443	0.9850154	1.09754
1938	-194.1251	-366.5899	172.4648	0.7734351	1.089265
1944	-192.2279	-365.001	172.7731	0.7807138	0.7343594
1950	-187.8789	-360.1694	172.2905	0.7594956	1.25369
1956	-179.806	-352.3148	172.5089	0.9264231	0.8893512
1962	-176.8748	-349.3354	172.4606	0.8158972	1.05337
1968	-181.5029	-353.9387	172.4358	1.033488	0.8493249
1974	-179.472	-351.5601	172.088	1.36376	0.8702972
1980	-180.1999	-352.6365	172.4365	0.7697946	1.118448
1986	-189.5746	-361.9988	172.4242	0.6440662	1.238428
1992	-182.5046	-355.061	172.5564	0.7002518	1.072145
1998	-181.3283	-353.0714	171.7432	1.893701	0.4751057
2004	-180.2321	-352.5412	172.3091	1.215611	0.7773727
2010	-191.646	-363.9887	172.3427	1.180001	0.7801385
2016	-182.9522	-355.3323	172.3801	1.180001	0.7243803
2022	-191.6545	-364.3731	172.7186	0.8962921	0.6157556
2028	-179.8067	-352.2122	172.4055	0.9470392	0.978481
2034	-182.6526	-355.2928	172.6402	0.9470392	0.67688
2040	-187.0973	-359.7063	172.6091	0.8690675	0.838524
2046	-183.6083	-356.1439	172.5356	0.9376269	0.8445678
2052	-185.8476	-358.4605	172.6129	0.9376269	0.7395219
2058	-187.0598	-358.8687	171.8089	1.827928	0.5259581
2064	-186.9951	-359.5655	172.5704	1.055957	0.5808518
2070	-183.6008	-356.1815	172.5806	0.9809681	0.7219411
2076	-179.9823	-352.5238	172.5415	1.020079	0.7219411
2082	-188.9509	-361.5638	172.6129	0.860882	0.8439073
2088	-187.3172	-360.0677	172.7505	0.5398091	1.040176
2094	-197.7936	-369.9812	172.1876	1.145467	0.9982386
2100	-200.4813	-372.9622	172.4809	0.8381502	1.012206
2106	-189.5967	-362.0627	172.4659	0.9823689	0.8743554
2112	-197.6656	-370.2947	172.6292	0.7856251	0.912426
2118	-196.4601	-368.7109	172.2508	1.16402	0.912426
2124	-197.9065	-370.8209	172.9144	0.7018361	0.6121222
2130	-203.1504	-375.8606	172.7103	0.6910548	0.9271669
2136	-197.0708	-369.5195	172.4487	1.125182	0.7013025
2142	-196.5486	-368.9215	172.3729	0.891709	1.064663
2148	-200.7233	-372.7724	172.0491	1.045638	1.216111
2154	-201.1052	-373.9175	172.8124	0.4507534	1.066078
2160	-193.409	-366.0296	172.6206	0.7778072	0.9303249
2166	-192.1102	-364.7721	172.6619	0.616698	1.051417
2172	-192.9411	-365.8241	172.883	0.3956021	1.051417
2178	-187.4934	-360.38	172.8866	0.7373918	0.5888808
2184	-187.2225	-360.1394	172.9169	0.5704799	0.8269276
2190	-201.1218	-373.5157	172.3939	1.160845	0.7328336
2196	-199.5931	-372.3457	172.7526	0.3448464	1.213765
2202	-195.678	-368.2867	172.6088	0.607176	1.109734
2208	-193.7093	-366.1759	172.4666	1.116443	0.6849027
2214	-189.2972	-361.5721	172.2749	0.8929081	1.152894
2220	-190.4344	-363.0317	172.5973	0.584346	1.140567
2226	-192.4208	-365.0566	172.6358	0.6827864	1.01262
2232	-193.1556	-365.4912	172.3357	1.178182	0.7923211
2238	-192.0379	-364.3658	172.3279	1.040299	0.9623646
2244	-202.6944	-374.9999	172.3055	1.225444	0.7685591
2250	-186.6677	-358.5835	171.9158	1.615156	0.7685591
2256	-188.952	-361.2975	172.3456	0.9935575	0.9921216
2262	-189.4868	-362.1805	172.6937	0.7961458	0.823772
2268	-187.3405	-359.8389	172.4984	0.7033893	1.122528
2274	-193.6372	-366.3937	172.7565	0.4786315	1.092106
2280	-181.4628	-353.8425	172.3797	0.6213127	1.294019
2286	-180.462	-353.1215	172.6595	0.7927434	0.8697866
2292	-182.0529	-354.7161	172.6631	0.3948667	1.247016
2298	-184.9881	-357.3605	172.3724	0.6856394	1.247016
2304	-188.3385	-361.1616	172.8231	0.6701798	0.8194413
2310	-190.6956	-363.1097	172.4141	1.096609	0.7966079
2316	-193.4608	-366.0348	172.574	0.4328134	1.289239
2322	-197.7317	-370.1031	172.3714	0.9332712	1.026286
2328	-208.2404	-380.5043	172.264	0.8042035	1.238492
2334	-204.8871	-377.5423	172.6552	0.8042035	0.8612363
2340	-204.4865	-376.4605	171.9739	0.5556118	1.651823
2346	-195.1045	-367.8355	172.731	0.6443598	0.9548792
2352	-196.3928	-368.6158	172.223	1.152389	0.9548792
2358	-197.2005	-369.5431	172.3426	1.072182	0.9124765
2364	-196.6882	-368.8309	172.1427	1.333916	0.8403688
2370	-183.9883	-356.1645	172.1763	1.373343	0.7408914
2376	-181.5491	-354.0147	172.4657	1.083923	0.7408914
2382	-188.4234	-360.6268	172.2033	1.346277	0.7408914
2388	-178.2417	-350.8307	172.589	0.9551951	0.7490846
2394	-187.3897	-359.8715	172.4817	1.101878	0.6837422
2400	-184.2021	-356.686	172.4839	1.132925	0.6104421
2406	-185.479	-357.8377	172.3587	0.7386185	1.213892
2412	-193.422	-365.3779	171.9559	1.491886	0.8750042
2418	-190.8333	-363.1026	172.2693	1.282011	0.7383091
2424	-190.9046	-362.9652	172.0607	1.577458	0.4976749
2430	-190.118	-362.4667	172.3487	1.28887	0.5170556
2436	-191.4139	-363.8161	172.4022	0.7689582	1.14991
2442	-196.9097	-369.2445	172.3348	1.071902	0.9213555
2448	-192.4259	-364.4889	172.0629	1.57261	0.4647989
2454	-187.7172	-359.8523	172.1351	1.487593	0.4172876
2460	-195.0138	-366.8444	171.8307	1.790346	0.5983441
2466	-184.5884	-356.7215	172.1331	1.037128	1.150749
2472	-185.1828	-357.6794	172.4966	1.037128	0.764576
2478	-183.3586	-356.1301	172.7715	0.70799	0.836807
2484	-179.7868	-352.4234	172.6366	0.9380889	0.6999071
2490	-183.1787	-355.6127	172.434	1.004869	0.88533
2496	-185.9144	-358.3333	172.4189	1.219066	0.4898017
2502	-188.2132	-359.0854	170.8722	2.648657	0.29527
2508	-188.0598	-358.8729	170.8131	2.657929	0.2637525
2514	-210.8531	-383.37	172.5169	0.9073698	0.9018383
2520	-195.2001	-366.8493	171.6492	1.975191	0.4216032
2526	-182.5482	-353.6742	171.126	2.485019	0.3924234
2532	-201.136	-372.385	171.249	2.385866	0.4608518
2538	-195.6188	-367.3973	171.7785	1.856353	0.4608518
2544	-190.2564	-362.035	171.7785	1.856353	0.4608518
2550	-179.8403	-352.4332	172.5929	0.5623294	1.163885
2556	-184.9494	-357.731	172.7816	0.603963	0.944088
2562	-172.8376	-345.3909	172.5532	0.9624836	0.7897655
2568	-170.2351	-342.7637	172.5287	1.108947	0.51609
2574	-176.0937	-347.6075	171.5138	2.118777	0.4491433
2580	-173.7088	-345.3407	171.6319	2.004455	0.4708748
2586	-174.2333	-346.0296	171.7963	1.841801	0.5028106
2592	-183.861	-356.0647	172.2037	0.735387	1.343863
2598	-186.6846	-359.079	172.3943	1.127893	0.7808082
2604	-193.1268	-365.3549	172.228	1.116404	0.9867651
2610	-187.7652	-360.5799	172.8147	0.6977478	0.794227
2616	-179.5822	-352.3969	172.8147	0.6977478	0.794227
2622	-184.4862	-356.8524	172.3662	1.196106	0.7207982
2628	-188.2825	-360.7322	172.4497	0.7836531	1.093834
2634	-190.2048	-362.6224	172.4176	0.9891978	0.9212518
2640	-181.8629	-354.1465	172.2836	1.265893	0.7409852
2646	-178.6755	-351.0182	172.3427	1.285825	0.5726814
2652	-178.1691	-350.189	172.0199	1.608553	0.5726814
2658	-175.9914	-348.3328	172.3414	1.237773	0.6918074
2664	-190.0433	-362.6046	172.5614	1.075726	0.4773546
2670	-186.4729	-358.6397	172.1668	1.464562	0.4439913
2676	-174.8798	-347.3515	172.4716	1.052887	0.7776048
2682	-181.2503	-353.5451	172.2949	1.228725	0.7789443
2688	-175.6353	-347.8399	172.2046	1.335498	0.7552807
2694	-174.1919	-346.761	172.5691	1.065522	0.542817
2700	-184.1035	-356.6089	172.5053	0.6949336	1.123918
2706	-185.2381	-357.7478	172.5096	0.6666972	1.145315
2712	-187.3933	-360.0147	172.6214	0.5548823	1.145315
2718	-176.3459	-348.8237	172.4778	0.7801075	1.070963
2724	-181.9	-354.2959	172.3959	1.012241	0.9197426
2730	-193.5173	-366.0842	172.5669	0.8412207	0.9197426
2736	-192.7215	-365.1893	172.4678	0.8595656	1.003916
