Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-67.59158	-239.6376	172.046	0.0101015	0.0753872	0.00106415	0.00416618	0.0591935	0.00830451	0.0338372	0.0265528	0.0504161	0.00943625	0.00144083	0.00649433	0.0244041	0.00621784	0.0186276	0.00457601	0.00352747	0.00537435	0.0525693	0.0600497	0.0484379	0.00397877	0.00433924	0.0274214	0.00917658	0.0118085	0.0107263	0.00481995	0.0178796	0.00451599	0.0174566	0.103766	0.0132837	0.00430008	0.0219475	0.0781926	0.00101323	0.00434749	0.000780739	0.00647233	0.0133494	0.00772065	0.0207679	0.0173291	0.00627916	0.00258108	0.0758926	0.035265	0.0324464	0.00041309	0.00410312	0.004356	0.00633254	0.0384185	0.0266522	0.0145481	0.00174139	0.0132806	0.0189089	0.0152889	0.0641434	0.0138388	0.0306085	0.00482803	0.00219454	0.0191539	0.054004	0.0243685	0.0501578	0.0174145	0.033213	0.0777282	0.00966452	0.00182723	0.0146947	0.00190609	0.0370607	0.019747	0.0397749	0.00844499	0.0153971	0.00296957	0.00904212	0.00365062	0.0113728	0.00687258	0.0219011	0.00226442	0.01327	0.0448518	0.0284482	0.00899571	0.0198366	0.00749024	0.0139427	0.00758285	0.0308443	0.00508743	0.0379672	0.000535938	0.00209821	0.0298116	0.0041824	0.0170414	0.0133728	0.0253911	0.00475237	0.000725645	0.00327074	0.0122907	0.00313149	0.0093814	0.00230462	0.00177654	0.00270668	0.0264755	0.0302428	0.0243948	0.00200382	0.00218537	0.0138102	0.0046216	0.00594713	0.0054021	0.00242747	0.00900471	0.00227439	0.00879168	0.0522596	0.00669007	0.00216565	0.0110534	0.0393801	0.000510291	0.00218952	0.000393203	0.00325966	0.00672316	0.00388835	0.0104593	0.00872743	0.00316237	0.00129991	0.0382218	0.0177605	0.016341	0.000208044	0.00206645	0.00219381	0.00318925	0.0193487	0.0134228	0.00732684	0.000877015	0.00668848	0.00952309	0.00769994	0.0323045	0.00696964	0.0154153	0.00243154	0.00110524	0.00964647	0.027198	0.0122727	0.025261	0.00877046	0.0167271	0.0391462	0.00486734	0.000920249	0.00740067	0.000959965	0.0186648	0.00994515	0.0200318	0.00425315	0.00775446	0.00149556	0.00455388	0.00183856	0.0057277	0.00346124	0.0110301	0.00114043	0.00668316	0.0225887	0.0143274	0.00453051	0.00999029	0.00377231	0.00702195	0.00381895	0.0155341	1.985586
1116	-66.50758	-239.4729	172.9654	0.0168542	0.029936	0.0135807	0.000958262	0.0301879	0.0013453	0.0221283	0.0093035	0.0147059	0.000275577	0.00380406	0.00133309	0.0236307	0.0103703	0.00418593	0.00125104	0.00205165	0.0357409	0.0357868	0.00917588	0.00856922	0.0068223	0.0229639	0.0101485	0.0071874	0.00212381	0.0104755	0.013488	0.0173689	0.0089449	0.00521462	0.0134366	0.00707856	0.0183898	0.000907747	0.046595	0.00556173	0.00330937	0.00460356	0.0268244	0.0155887	0.0163504	0.0072044	0.0080034	0.00676018	0.00169949	0.00989399	0.0186774	0.0486252	0.0347945	0.00359909	0.0115688	0.0394673	0.0305905	0.0115695	0.015582	0.0063905	0.00417931	0.0253421	0.0391744	0.0201846	0.00531532	0.0229036	0.00106033	0.018927	0.0135416	0.0291788	0.0100468	0.026493	0.0266392	0.027242	0.00431125	0.000257177	0.025964	0.00798033	0.0107274	0.0208936	0.00699167	0.0181766	0.00766921	0.0165493	0.00991066	0.0121475	0.000902269	0.00569424	0.00889888	0.0122644	0.0113012	0.00186374	0.0320364	0.0076037	0.00954127	0.0093768	0.00128215	0.00528029	0.00970624	0.00232068	0.0127407	0.0226297	0.0102661	0.000724384	0.0228201	0.00101696	0.0167276	0.00703284	0.0111167	0.000208318	0.00287563	0.00100773	0.0178633	0.00783928	0.00316429	0.000945702	0.00155092	0.0270178	0.0270525	0.00693637	0.00647778	0.00515722	0.0173592	0.00767162	0.00543321	0.00160546	0.00791882	0.0101961	0.0131298	0.00676176	0.00394192	0.0101572	0.00535093	0.0139015	0.000686198	0.0352228	0.00420431	0.00250167	0.00347999	0.0202775	0.011784	0.0123598	0.00544606	0.00605006	0.00511026	0.0012847	0.00747921	0.0141189	0.0367575	0.0263024	0.00272068	0.00874525	0.0298347	0.0231245	0.00874583	0.011779	0.00483081	0.00315929	0.019157	0.0296133	0.0152583	0.00401804	0.0173136	0.000801544	0.0143076	0.0102366	0.0220573	0.00759473	0.020027	0.0201375	0.0205932	0.00325903	0.000194409	0.0196271	0.00603261	0.00810923	0.0157942	0.00528525	0.0137403	0.00579742	0.0125102	0.00749182	0.00918273	0.000682057	0.00430448	0.00672698	0.00927112	0.00854298	0.00140887	0.0242174	0.00574791	0.00721258	0.00708826	0.000969226	0.00399156	0.00733729	0.00175428	1.322864
1152	-67.62769	-240.8546	173.2269	0.0141222	0.017072	0.0139198	0.00617891	0.0191694	0.00382055	0.0414676	0.0129527	0.0127282	0.00064294	0.0239191	0.0115487	0.026193	0.0109256	0.0164646	0.00131893	0.00196282	0.00656209	0.0286111	0.00714317	0.0440522	0.000939366	0.00989371	0.00778315	0.0119405	0.0057167	0.00682554	0.000166255	0.00494989	0.0231725	0.00147915	0.0336449	0.00619671	0.0178341	0.00549606	0.0106273	0.000529025	0.00979785	0.00337672	0.00117915	0.0113959	0.0100547	0.00591499	0.00609505	0.00511663	0.0475336	0.0161553	0.00655274	0.0139666	0.0050176	0.00127566	0.00118857	0.00630697	0.00611852	0.0198258	0.000948086	0.0125	0.00717676	0.00564722	0.00271145	0.00942848	0.0117239	0.0103016	0.0300716	0.00831921	0.00507697	0.00246894	0.000380313	0.021583	0.0443053	0.00678155	0.00120344	0.000543484	0.00407027	0.000236655	0.00414631	0.0119337	0.0102294	0.0584172	0.00672825	0.00545972	0.0138005	0.00333142	0.00723723	0.0182648	0.0447459	0.00132549	0.0161877	0.007618	0.032778	0.000915459	0.00263434	0.00559009	0.00942098	0.00150222	0.00704901	7.54049e-05	0.0128417	0.0155241	0.0126576	0.00561866	0.0174313	0.00347413	0.0377077	0.0117783	0.0115741	0.000584644	0.0217503	0.0105016	0.023818	0.00993492	0.0149717	0.00119934	0.00178485	0.0059671	0.0260169	0.00649549	0.0400579	0.000854192	0.00899664	0.00707744	0.0108578	0.00519836	0.00620666	0.00015118	0.00450108	0.0210714	0.00134504	0.0305942	0.00563485	0.016217	0.00499773	0.00966374	0.000481057	0.00890947	0.00307054	0.00107223	0.0103626	0.009143	0.00537867	0.00554241	0.00465269	0.0432237	0.0146905	0.0059586	0.0127002	0.00456265	0.00115999	0.0010808	0.00573511	0.00556375	0.0180282	0.000862122	0.0113666	0.00652603	0.00513518	0.0024656	0.00857359	0.0106609	0.00936755	0.027345	0.0075649	0.00461664	0.00224508	0.000345829	0.019626	0.0402881	0.00616666	0.00109432	0.000494205	0.00370122	0.000215197	0.00377036	0.0108517	0.00930192	0.0531205	0.00611819	0.00496468	0.0125492	0.00302935	0.00658102	0.0166087	0.0406887	0.0012053	0.0147199	0.00692727	0.029806	0.000832453	0.00239548	0.00508323	0.00856677	0.00136601	0.00640987	6.85679e-05	1.099712
1188	-63.68555	-236.2352	172.5496	0.0159221	0.034686	0.00831538	0.00241893	0.00443396	0.0104378	0.0239991	0.0346349	0.0182182	0.00116007	0.0429529	0.012932	0.0269074	0.00286962	0.0368051	0.00787363	0.016412	0.00590707	0.0264094	0.0128709	0.022355	0.00116439	0.00926897	0.0288238	0.0126005	0.021502	0.0102107	0.0114695	0.00943358	0.0329447	0.00955772	0.0280936	0.00435801	0.0018566	0.00455685	0.0747951	0.00916423	0.0234221	0.0120954	0.00301076	0.0164341	0.072409	0.010905	0.0231881	0.00226213	0.0201628	0.0120679	0.0109958	0.0226973	0.024129	0.010055	0.0146196	0.00719465	0.00133847	0.0188772	0.0642689	0.00445081	0.0116464	0.000866895	0.0156194	0.00710372	0.00423486	0.00947798	0.00751781	0.00935644	0.0146689	0.0071569	0.000189113	0.0426766	0.0711853	0.00403185	0.0174403	0.0310305	0.000501212	0.000688005	0.00586797	0.0165733	0.0269392	0.0396078	0.0121905	0.0314325	0.00265631	0.0334214	0.00972043	0.0132305	0.0408443	0.0212027	0.0198196	0.016086	0.0372376	0.0011057	0.00229092	0.0157917	0.0140217	0.000870271	0.00809694	5.92806e-05	0.00972424	0.0211841	0.00507852	0.00147733	0.00270799	0.00637473	0.0146572	0.0211528	0.0111266	0.0007085	0.0262329	0.00789807	0.0164334	0.00175258	0.0224783	0.00480872	0.0100234	0.00360767	0.0161292	0.00786074	0.013653	0.000711135	0.00566091	0.0176038	0.00769559	0.0131321	0.00623603	0.00700485	0.00576144	0.0201206	0.00583726	0.0171578	0.0026616	0.0011339	0.00278304	0.0456802	0.00559694	0.0143047	0.0073871	0.00183878	0.010037	0.0442229	0.00666008	0.0141619	0.00138157	0.0123142	0.0073703	0.00671555	0.0138621	0.0147365	0.00614094	0.00892874	0.00439404	0.000817455	0.011529	0.0392514	0.00271828	0.00711287	0.000529446	0.00953936	0.00433851	0.00258639	0.00578856	0.00459141	0.00571433	0.00895882	0.00437099	0.000115498	0.0260642	0.0434755	0.0024624	0.0106514	0.0189515	0.000306109	0.00042019	0.00358379	0.0101219	0.0164528	0.02419	0.00744518	0.019197	0.00162231	0.0204117	0.00593663	0.00808039	0.0249452	0.0129493	0.0121046	0.00982435	0.0227424	0.000675293	0.00139915	0.00964457	0.00856358	0.000531507	0.0049451	3.62049e-05	1.637364
1224	-67.19945	-239.6376	172.4382	0.0348128	0.0173128	0.0313339	0.000744986	0.035271	0.0122229	0.0270139	0.0360785	0.0563832	0.001855	0.0219689	0.0145158	0.0402339	0.0134059	0.04373	0.00265666	0.0400309	0.00304782	0.0172823	0.0265878	0.0364044	0.000382989	0.0153097	0.0398444	0.0129628	0.0284631	0.0301398	0.0176232	0.0201966	0.0319605	0.00814927	0.0412722	0.00470877	0.0234682	0.0277608	0.0977699	0.00325217	0.0262028	0.0138891	0.00124069	0.00270815	0.00726338	0.0117707	0.00881784	0.00532334	0.0100486	0.0182439	0.00277883	0.0453763	0.00981106	0.0137426	0.0301145	0.0134107	0.0190241	0.0309776	0.0617723	0.0241599	0.0206425	0.000786762	0.0107747	0.000250562	0.00133668	0.00683174	0.0100444	0.010244	0.0054457	0.0271128	0.0040333	0.0142339	0.018671	0.0201481	0.00331952	0.00341164	0.000609836	0.00500394	0.0159952	0.0050457	0.00610486	0.0367174	0.00496534	0.0125233	0.00268966	0.00088315	0.00405769	0.0224311	0.060288	0.0116311	0.0161078	0.0187933	0.012229	0.000355122	0.00648339	0.0116461	0.025876	0.00327372	0.00285713	8.98759e-05	0.020278	0.0100845	0.0182516	0.000433944	0.0205449	0.0071197	0.0157352	0.0210152	0.0328424	0.00108051	0.0127966	0.00845523	0.0234357	0.00780873	0.0254721	0.00154747	0.0233174	0.00177531	0.0100667	0.015487	0.021205	0.000223086	0.0089177	0.0232088	0.00755062	0.0165794	0.017556	0.0102653	0.0117642	0.0186165	0.00474684	0.0240405	0.00274279	0.0136699	0.0161703	0.0569496	0.00189434	0.0152628	0.00809023	0.000722683	0.00157746	0.00423082	0.00685626	0.00513627	0.00310077	0.00585316	0.0106268	0.00161863	0.0264311	0.00571481	0.00800486	0.0175413	0.00781155	0.0110813	0.018044	0.0359815	0.0140728	0.012024	0.000458278	0.00627614	0.000145949	0.000778598	0.0039794	0.00585072	0.00596699	0.00317204	0.0157928	0.00234934	0.00829104	0.0108756	0.011736	0.00193357	0.00198723	0.000355221	0.00291473	0.009317	0.00293905	0.003556	0.0213874	0.00289224	0.00729464	0.00156669	0.000514423	0.00236355	0.0130658	0.0351169	0.00677496	0.00938257	0.0109468	0.00712324	0.000206854	0.00377649	0.00678368	0.0150724	0.00190689	0.00166424	5.23515e-05	1.716779
1260	-71.56717	-244.122	172.5548	0.0257511	0.0318836	0.0209466	0.00471282	0.0358376	0.0134677	0.0150411	0.0398723	0.0120116	0.00847068	0.0217328	0.00457264	0.0496159	0.000514452	0.0327185	0.00120694	0.00919055	0.00430359	0.00768571	0.0126231	0.0157251	0.000958675	0.00284324	0.0331211	0.0347025	0.0176068	0.00890076	0.00775461	0.00523737	0.00799289	0.0185394	0.0351288	0.0116476	0.0227933	0.0249048	0.0303051	0.00706171	0.0230439	0.016573	0.0182355	0.000257708	0.0185455	0.0120222	0.00570449	0.00215364	0.00173912	0.006606	0.00691296	0.0612007	0.0217186	0.0606598	0.000345127	0.0177719	0.00690773	0.00606255	0.00172805	0.011578	0.00881589	0.000833119	0.0127866	0.0171185	0.0171568	0.0171509	0.00341278	0.00618361	0.0166714	0.0130472	0.0201244	0.0023076	0.0403727	0.018085	0.0305923	0.000622596	0.00384831	0.048601	0.00143834	0.0216082	0.0172241	0.061577	0.0030369	0.0207315	0.00236076	0.0190886	0.00150054	0.00493437	0.0600493	0.0121115	0.0428985	0.00658549	0.0303952	0.0114354	0.000945582	0.0193673	0.00136737	0.0289254	0.00943019	0.0417657	0.0157629	0.0195167	0.0128219	0.00288483	0.021937	0.00824387	0.00920703	0.0244068	0.00735259	0.0051851	0.0133032	0.00279902	0.030371	0.000314908	0.0200278	0.000738796	0.00562575	0.00263433	0.0047046	0.0077269	0.0096257	0.000586827	0.00174041	0.0202742	0.0212422	0.0107775	0.00544836	0.00474678	0.00320592	0.00489263	0.0113484	0.0215032	0.00712978	0.0139523	0.0152448	0.0185505	0.00432264	0.0141057	0.0101447	0.0111624	0.000157749	0.0113521	0.00735904	0.00349185	0.00131829	0.00106456	0.00404368	0.00423158	0.0374624	0.0132944	0.0371313	0.000211261	0.0108786	0.00422838	0.00371103	0.00105778	0.00708716	0.00539641	0.000509971	0.007827	0.0104786	0.0105021	0.0104985	0.00208904	0.00378513	0.010205	0.00798649	0.0123186	0.00141254	0.0247131	0.0110702	0.0187263	0.000381106	0.00235564	0.0297498	0.000880439	0.0132269	0.0105432	0.0376927	0.00185896	0.0126902	0.00144508	0.0116846	0.000918516	0.00302044	0.0367576	0.00741374	0.0262592	0.00403113	0.0186056	0.00699988	0.000578813	0.0118552	0.000836997	0.0177059	0.00577244	0.0255658	1.633658
1296	-78.42287	-249.9075	171.4846	0.0913141	0.0524354	0.0192987	0.0103538	0.0821083	0.0130639	0.0139947	0.0533477	0.0410644	0.0069813	0.0173358	0.00963826	0.0384265	0.0478761	0.0047176	0.0238416	0.0104303	0.0233996	0.0226262	0.0254248	0.0133679	0.0102593	0.0136732	0.0443241	0.0084827	0.000688897	0.0064722	0.00754834	0.0232511	0.0424278	0.0235391	0.13645	0.00684483	0.010547	0.0355875	0.0598905	0.00876579	0.0315642	0.0144223	0.0111983	0.000671477	0.015635	0.0293104	0.0224323	0.00677168	0.00479412	0.0405488	0.0059881	0.0820209	0.00446855	0.0194605	0.00203789	0.0342595	0.0491888	0.0155684	0.00534894	0.00407499	0.0115701	0.0322018	0.0221421	0.000322415	0.0110569	0.0113993	0.000230559	0.0286313	0.0117856	0.00884983	0.0410411	0.0185358	0.0544221	0.00972584	0.0732863	0.00110446	0.000970851	0.0109419	0.0018186	0.00264348	0.0634045	0.092445	0.00173017	0.0519334	0.00368525	0.00389937	0.00224644	0.00165368	0.0300528	0.0147904	0.0111193	0.0174877	0.0347423	0.00152953	0.00385157	0.0579226	0.0240364	0.0991207	0.00987609	0.0128947	0.038846	0.0223066	0.00820988	0.0044046	0.0349298	0.00555754	0.00595351	0.0226947	0.0174692	0.00296992	0.00737484	0.00410022	0.0163471	0.020367	0.00200692	0.0101425	0.00443718	0.00995443	0.00962543	0.010816	0.00568683	0.00436442	0.00581671	0.018856	0.00360863	0.000293064	0.00275335	0.00321115	0.0098913	0.0180493	0.0100138	0.0580474	0.00291187	0.00448681	0.0151393	0.0254781	0.00372906	0.0134278	0.00613542	0.00476389	0.000285654	0.00665131	0.012469	0.00954295	0.00288075	0.00203947	0.0172499	0.00254741	0.0348926	0.00190097	0.00827872	0.00086694	0.0145744	0.0209254	0.00662296	0.0022755	0.00173355	0.00492204	0.013699	0.00941949	0.000137159	0.00470374	0.00484941	9.80824e-05	0.0121801	0.00501374	0.00376482	0.0174594	0.00788536	0.0231518	0.00413748	0.0311768	0.00046985	0.000413011	0.00465479	0.000773654	0.00112457	0.026973	0.0393271	0.000736033	0.0220931	0.00156775	0.00165884	0.000955662	0.000703494	0.0127848	0.00629202	0.00473026	0.00743946	0.0147798	0.000650679	0.0016385	0.0246409	0.0102254	0.0421671	0.0042014	0.00548554	2.350667
1332	-73.08777	-244.9055	171.8177	0.0380066	0.039496	0.00610011	0.00090425	0.106767	0.00899967	0.016762	0.0724327	0.0231748	0.0116008	0.0240333	0.000406694	0.00375738	0.00490971	0.00933738	0.00411731	0.00647114	0.055549	0.0388977	0.0131229	0.0203618	0.017519	0.0221209	0.00869051	0.0269055	0.0372823	0.00500499	0.00976363	0.017873	0.0341398	0.0160029	0.0273856	0.00547649	0.0413217	0.021542	0.079592	0.0450713	0.0206657	0.0260144	0.0221877	0.0097969	0.0173645	0.000945318	0.056807	0.00695451	0.0107509	0.013062	0.0532956	0.0664283	0.0134892	0.030857	0.0405554	0.0106683	0.0111796	0.00228263	0.00614668	0.00807665	0.018775	0.00709665	0.0231491	0.00104213	0.0286188	0.0156138	6.88615e-05	0.0417168	0.00380422	0.021813	0.0113487	0.0766726	0.0223462	0.00223882	0.00661214	0.0491545	0.0236186	0.00156955	0.00212583	0.00241578	0.0481619	0.0148252	0.00064763	0.0169586	0.0243736	5.96344e-05	0.00791352	0.0123606	0.0435288	0.089628	0.00805187	0.0168193	0.0099358	0.000868198	0.00446366	0.0012492	0.00875513	0.0541481	0.0425282	0.0228311	0.0177906	0.0184877	0.00285541	0.000423271	0.0499768	0.00421266	0.00784612	0.0339051	0.0108479	0.00543025	0.0112498	0.00019037	0.0017588	0.00229819	0.00437074	0.00192727	0.00302908	0.026002	0.0182077	0.00614269	0.00953117	0.00820048	0.0103546	0.00406795	0.0125942	0.0174515	0.00234279	0.00457026	0.0083662	0.0159805	0.0074908	0.0128189	0.0025635	0.0193423	0.0100836	0.0372563	0.0210975	0.00967342	0.0121771	0.0103858	0.00458584	0.00812817	0.000442495	0.0265908	0.00325534	0.00503238	0.00611421	0.0249472	0.0310945	0.00631417	0.0144439	0.0189836	0.00499374	0.00523306	0.00106848	0.00287721	0.00378061	0.0087884	0.00332187	0.0108359	0.000487809	0.0133962	0.00730868	3.22335e-05	0.0195273	0.00178072	0.0102104	0.00531224	0.0358897	0.0104601	0.00104797	0.00309508	0.0230087	0.0110556	0.000734691	0.000995083	0.0011308	0.0225442	0.00693953	0.00030315	0.00793818	0.0114091	2.79143e-05	0.00370425	0.00578587	0.0203754	0.041954	0.00376901	0.00787296	0.00465086	0.000406395	0.0020894	0.000584741	0.0040982	0.0253462	0.0199071	0.010687	2.136338
1368	-75.80224	-247.7819	171.9796	0.00503871	0.0290921	0.00423117	0.00123282	0.0420226	0.00136868	0.0625471	0.0232856	0.0508716	0.0114649	0.00637717	0.0139943	0.0109704	0.00729127	0.0294025	0.0247906	0.00546085	0.00295387	0.0346711	0.00939773	0.0266224	0.00613003	0.00817498	0.0300202	0.0398757	0.00388302	0.00142184	0.00131992	0.0170296	0.00505093	0.00213469	0.0754346	0.020347	0.038503	0.0102035	0.0758869	0.0258483	0.00559326	0.0209465	0.00477188	0.00687647	0.0119692	0.00771882	0.00669014	0.0174909	0.0476443	0.0107389	0.0336817	0.0116593	0.00570096	0.00321993	0.0303293	0.0105225	0.0280068	0.0516535	0.0488683	0.0895431	0.0103081	0.0053504	0.0739705	0.0113231	0.0033612	0.00512047	0.00133464	0.0132341	0.0104838	0.0563501	0.0177727	0.0324105	0.00246257	3.91834e-05	0.00748241	0.029413	0.0416938	0.00482594	0.0016256	0.00153215	0.0160234	0.00277129	0.0133716	0.00414551	0.00166367	0.00354389	0.00110897	0.0603471	0.0565672	0.0323645	0.0686423	0.0134726	0.00703463	0.0305875	0.0149077	0.0203301	0.0037756	0.0412772	0.0479285	0.0418632	0.00248237	0.0143325	0.00208453	0.000607363	0.0207029	0.000674292	0.0308144	0.0114719	0.0250624	0.0056483	0.00314177	0.00689444	0.00540467	0.00359212	0.0144854	0.0122133	0.00269034	0.00145525	0.0170811	0.00462988	0.0131158	0.00302002	0.00402749	0.0147897	0.0196452	0.00191301	0.000700483	0.000650272	0.00838982	0.00248839	0.00105168	0.0371636	0.0100241	0.0189689	0.00502686	0.0373864	0.0127344	0.00275557	0.0103195	0.00235091	0.00338776	0.00589673	0.00380275	0.00329596	0.00861707	0.0234724	0.00529065	0.0165936	0.00574407	0.00280864	0.00158633	0.014942	0.005184	0.0137978	0.0254476	0.0240755	0.0441143	0.00507837	0.00263593	0.0364423	0.00557846	0.00165593	0.00252265	0.000657524	0.00651991	0.00516493	0.0277614	0.00875591	0.0159674	0.00121321	1.93041e-05	0.00368628	0.0144906	0.0205409	0.00237755	0.000800869	0.000754829	0.00789409	0.0013653	0.00658764	0.00204233	0.000819623	0.00174593	0.000546347	0.0297306	0.0278684	0.0159447	0.0338173	0.0066374	0.00346568	0.0150692	0.00734442	0.0100158	0.00186009	0.0203356	0.0236124	0.0206243	2.029798
1404	-75.06989	-247.6596	172.5898	0.0172863	0.0272523	0.00655098	0.0110281	0.0258172	0.00281708	0.0307208	0.00987621	0.0321888	0.00304117	0.00127728	0.0170951	0.0225954	0.000680072	0.0276461	0.00350398	0.0195338	0.00891076	0.0426148	0.00867297	0.0244503	0.0239695	0.0114258	0.0101409	0.0131642	0.010914	0.0127257	0.0404013	0.0241686	0.00232321	0.00918706	0.00450678	0.0177303	0.00515371	0.0300153	0.0771637	0.0113944	0.0106531	0.0257232	0.0171543	0.00983245	0.00430746	0.00787101	0.00254169	0.00142545	0.00566038	0.0141394	0.00892767	0.0640398	0.00999573	0.000927715	0.028155	0.0312949	0.012635	0.00427311	0.0464533	0.0036455	0.00297	0.0149848	0.00609252	0.0157078	0.0137596	0.0476534	0.0108035	0.0131817	0.0173438	0.0123898	0.00984771	0.0149262	0.0196561	0.000926711	0.0263801	0.012317	0.00320882	0.00613504	0.0288669	0.0139218	0.00247155	0.000480218	0.0200673	0.0571721	0.00126114	0.0168182	0.00733526	0.00534083	0.000913954	0.0402907	0.0349683	0.00506109	0.0150881	0.0367858	0.015111	0.0166239	0.037577	0.0158352	0.0220964	0.00840181	0.0107477	0.016944	0.00407305	0.00685665	0.0160517	0.00175151	0.0191005	0.0061405	0.0200133	0.00189083	0.000794145	0.0106288	0.0140486	0.000422832	0.0171889	0.00217858	0.0121451	0.00554023	0.0264956	0.00539238	0.0152019	0.014903	0.00710397	0.00630507	0.00818477	0.00678573	0.00791214	0.0251194	0.0150267	0.00144445	0.00571202	0.00280207	0.0110237	0.0032043	0.0186619	0.0479762	0.00708444	0.00662354	0.0159933	0.0106656	0.00611329	0.00267815	0.00489377	0.00158029	0.000886268	0.00351932	0.00879115	0.00555074	0.0398165	0.00621481	0.000576803	0.0175053	0.0194575	0.00785577	0.00265679	0.0288821	0.00226657	0.00184658	0.00931677	0.003788	0.00976625	0.00855498	0.0296283	0.00671705	0.00819568	0.0107834	0.00770332	0.00612278	0.0092803	0.0122211	0.000576179	0.0164017	0.00765804	0.00199507	0.00381444	0.0179479	0.00865583	0.00153668	0.000298574	0.0124767	0.0355465	0.000784107	0.0104567	0.00456067	0.00332064	0.000568247	0.0250506	0.0217414	0.00314671	0.009381	0.0228715	0.00939521	0.0103359	0.0233633	0.00984549	0.0137384	0.00522379	1.608373
