Iteration	Posterior	Likelihood	Prior	tree_length
516	-1574.91	-1747.736	172.8264	1.43198
522	-1576.991	-1749.842	172.8517	1.412481
528	-1565.587	-1738.584	172.9967	1.297516
534	-1555.79	-1728.499	172.7092	1.520566
540	-1556.758	-1729.604	172.8458	1.417007
546	-1564.442	-1737.578	173.1358	1.180829
552	-1563.04	-1735.683	172.6434	1.56926
558	-1563.051	-1735.867	172.816	1.439979
564	-1569.407	-1742.407	173.0001	1.294783
570	-1564.167	-1737.167	173.0001	1.294783
576	-1572.894	-1745.748	172.8541	1.410566
582	-1576.322	-1748.947	172.6252	1.582536
588	-1579.412	-1751.929	172.5169	1.660877
594	-1569.522	-1742.487	172.9654	1.322807
600	-1565.907	-1738.641	172.7337	1.502321
606	-1564.715	-1737.671	172.9556	1.33072
612	-1574.13	-1746.864	172.7346	1.501597
618	-1578.335	-1751.429	173.0934	1.217215
624	-1575.289	-1748.185	172.8957	1.378147
630	-1588.826	-1761.751	172.9251	1.355
636	-1585.547	-1758.472	172.9251	1.355
642	-1584.186	-1757.048	172.862	1.404489
648	-1582.47	-1755.363	172.8926	1.38058
654	-1590.163	-1762.861	172.6981	1.52887
660	-1575.16	-1747.995	172.8346	1.425645
666	-1581.203	-1754.038	172.8346	1.425645
672	-1578.757	-1751.656	172.8998	1.374973
678	-1573.054	-1746.05	172.9954	1.298599
684	-1568.884	-1741.819	172.9349	1.34723
690	-1559.98	-1732.915	172.9349	1.34723
696	-1557.193	-1730.169	172.9758	1.31444
702	-1561.173	-1734.149	172.9758	1.31444
708	-1566.401	-1739.451	173.0495	1.254094
714	-1572.343	-1745.069	172.726	1.508026
720	-1576.81	-1749.86	173.05	1.253653
726	-1568.349	-1741.225	172.8753	1.394143
732	-1576.399	-1749.352	172.9536	1.332316
738	-1585.806	-1758.702	172.896	1.377951
744	-1583.821	-1756.833	173.0123	1.284775
750	-1567.751	-1740.659	172.9079	1.368557
756	-1565.043	-1738.097	173.0546	1.249839
762	-1569.393	-1742.255	172.8625	1.404109
768	-1567.072	-1740.149	173.0769	1.231191
774	-1576.945	-1749.532	172.5872	1.610263
780	-1566.218	-1739.117	172.8986	1.375856
786	-1561.808	-1734.703	172.8942	1.379325
792	-1566.074	-1739.066	172.9922	1.301145
798	-1568.841	-1741.881	173.0403	1.261765
804	-1560.578	-1733.57	172.9913	1.301894
810	-1570.229	-1743.473	173.2439	1.084067
816	-1560.531	-1733.47	172.9388	1.34413
822	-1561.58	-1734.556	172.9761	1.314225
828	-1566.904	-1740.026	173.1226	1.192277
834	-1559.863	-1732.693	172.83	1.429221
840	-1564.513	-1737.205	172.6916	1.533645
846	-1564.471	-1737.259	172.7888	1.460708
852	-1580.559	-1753.518	172.9589	1.328026
858	-1564.789	-1737.556	172.7666	1.477493
864	-1568.279	-1741.101	172.8222	1.435165
870	-1571.772	-1744.594	172.8222	1.435165
876	-1575.946	-1748.89	172.9443	1.339726
882	-1563.877	-1736.899	173.022	1.276795
888	-1564.335	-1737.155	172.8207	1.436372
894	-1566.79	-1739.84	173.0504	1.25332
900	-1573.648	-1746.661	173.0137	1.283634
906	-1569.7	-1742.465	172.7641	1.479444
912	-1579.385	-1752.081	172.6957	1.530595
918	-1572.061	-1744.907	172.8457	1.417127
924	-1571.467	-1744.227	172.7599	1.482602
930	-1574.116	-1746.948	172.8322	1.427482
936	-1564.878	-1737.728	172.8507	1.413212
942	-1564.63	-1737.592	172.9619	1.32563
948	-1562.287	-1735.291	173.0039	1.291653
954	-1553.052	-1725.971	172.9187	1.360034
960	-1547.052	-1719.974	172.9224	1.35709
966	-1562.287	-1735.075	172.7875	1.461684
972	-1560.756	-1733.765	173.0092	1.287339
978	-1551.95	-1724.834	172.8837	1.387603
984	-1566.758	-1739.641	172.8837	1.387603
990	-1570.525	-1743.321	172.7962	1.455065
996	-1568.318	-1741.205	172.8865	1.385413
1002	-1562.441	-1735.401	172.9598	1.327309
1008	-1572.995	-1745.603	172.6073	1.595611
1014	-1555.121	-1727.911	172.7897	1.45998
1020	-1557.37	-1730.07	172.7003	1.527244
1026	-1552.66	-1725.428	172.7678	1.476634
1032	-1552.989	-1726.076	173.0869	1.222754
1038	-1560.023	-1732.839	172.8152	1.440528
1044	-1561.441	-1734.352	172.9107	1.36638
1050	-1548.56	-1721.471	172.9107	1.36638
1056	-1554.059	-1727.01	172.9509	1.334481
1062	-1566.696	-1739.825	173.1282	1.187453
1068	-1569.738	-1742.643	172.9056	1.370369
1074	-1563.728	-1736.393	172.6651	1.55326
1080	-1572.566	-1745.288	172.7221	1.510942
1086	-1573.856	-1746.761	172.9053	1.37066
1092	-1568.527	-1741.369	172.8412	1.420603
1098	-1568.949	-1742.024	173.0751	1.232684
1104	-1563.228	-1736.08	172.8529	1.411562
1110	-1565.678	-1738.632	172.954	1.332002
1116	-1562.541	-1735.431	172.8894	1.383078
1122	-1566.509	-1739.298	172.7893	1.460354
1128	-1568.306	-1741.244	172.9374	1.345203
1134	-1574.178	-1747.008	172.8297	1.429403
1140	-1576.045	-1748.953	172.9074	1.368954
1146	-1570.719	-1743.626	172.9074	1.368954
1152	-1561.114	-1734.167	173.0526	1.251489
1158	-1576.831	-1749.818	172.9866	1.305701
1164	-1570.735	-1743.436	172.7013	1.526438
1170	-1570.23	-1743.048	172.8186	1.437958
1176	-1573.251	-1746.256	173.0044	1.291275
1182	-1569.776	-1742.711	172.9351	1.34708
1188	-1568.868	-1741.881	173.0127	1.28445
1194	-1566.89	-1739.725	172.8354	1.425077
1200	-1580.637	-1753.468	172.8309	1.428528
1206	-1590.109	-1763.081	172.9722	1.317394
1212	-1579.949	-1752.681	172.7319	1.503612
1218	-1588.145	-1761.192	173.047	1.256203
1224	-1572.215	-1744.874	172.6593	1.557545
1230	-1567.689	-1740.519	172.8303	1.428969
1236	-1566.564	-1739.37	172.8059	1.447633
1242	-1582.225	-1754.883	172.6578	1.558618
1248	-1568.553	-1741.263	172.7101	1.519899
1254	-1574.504	-1747.577	173.0725	1.234869
1260	-1573.47	-1746.329	172.8597	1.406272
1266	-1571.067	-1743.963	172.8957	1.3782
1272	-1574.899	-1747.804	172.9054	1.370514
1278	-1567.264	-1740.165	172.9006	1.374326
1284	-1575.591	-1748.575	172.9844	1.307538
1290	-1566.958	-1739.574	172.6155	1.589651
1296	-1563.002	-1735.914	172.9113	1.365902
1302	-1589.481	-1762.335	172.8537	1.410885
1308	-1590.564	-1763.7	173.1364	1.18036
1314	-1575.269	-1747.813	172.5442	1.641291
1320	-1560.327	-1733.155	172.8274	1.431178
1326	-1564.428	-1737.373	172.9451	1.339057
1332	-1561.875	-1734.807	172.9323	1.349237
1338	-1571.751	-1744.466	172.7148	1.516392
1344	-1560.98	-1733.791	172.8111	1.443694
1350	-1571.75	-1744.507	172.7571	1.484668
1356	-1570.839	-1743.601	172.7626	1.480516
1362	-1565.269	-1738.128	172.859	1.406818
1368	-1572.334	-1744.88	172.5468	1.639395
1374	-1570.338	-1743.315	172.9769	1.313584
1380	-1558.404	-1731.396	172.9927	1.30073
1386	-1552.343	-1725.336	172.9927	1.30073
1392	-1558.059	-1730.865	172.8063	1.447328
1398	-1555.358	-1728.316	172.9578	1.328953
1404	-1564.325	-1737.156	172.8316	1.428003
1410	-1558.882	-1731.786	172.9034	1.372122
1416	-1573.494	-1746.436	172.9418	1.341697
1422	-1565.652	-1738.495	172.8436	1.418692
1428	-1572.385	-1745.07	172.6849	1.538616
1434	-1569.727	-1742.811	173.0833	1.22575
1440	-1588.194	-1760.981	172.7872	1.461934
1446	-1579.76	-1752.535	172.7741	1.471818
1452	-1579.54	-1752.365	172.8246	1.433359
1458	-1573.038	-1745.863	172.8246	1.433359
1464	-1568.84	-1741.665	172.825	1.433024
1470	-1573.612	-1746.654	173.0419	1.260416
1476	-1571.452	-1744.421	172.9694	1.319579
1482	-1589.837	-1762.394	172.5572	1.631944
1488	-1572.032	-1744.71	172.6773	1.544298
1494	-1561.917	-1734.836	172.9192	1.359626
1500	-1568.891	-1741.67	172.7786	1.468462
1506	-1557.568	-1730.606	173.038	1.263617
1512	-1555.537	-1728.41	172.8727	1.396156
1518	-1561.712	-1734.498	172.7854	1.463251
1524	-1563.108	-1735.89	172.7816	1.466195
1530	-1568.108	-1740.889	172.7816	1.466195
1536	-1555.85	-1728.583	172.7336	1.502334
1542	-1559.704	-1732.571	172.8675	1.400164
1548	-1564.974	-1737.611	172.6366	1.574198
1554	-1568.364	-1741.188	172.824	1.433842
1560	-1567.224	-1740.253	173.0292	1.270894
1566	-1566.936	-1739.965	173.0292	1.270894
1572	-1555.246	-1728.029	172.7832	1.464973
1578	-1555.893	-1728.763	172.8706	1.397752
1584	-1562.469	-1735.033	172.5642	1.62689
1590	-1567.122	-1739.916	172.7939	1.456851
1596	-1568.161	-1741.229	173.0682	1.238495
1602	-1561.999	-1734.864	172.8654	1.401828
1608	-1554.406	-1727.206	172.7998	1.452314
1614	-1554.381	-1727.321	172.9398	1.343279
1620	-1562.739	-1735.527	172.7881	1.461233
1626	-1565.065	-1737.728	172.6629	1.554906
1632	-1557.246	-1730.202	172.9554	1.330875
1638	-1565.834	-1738.79	172.9554	1.330875
1644	-1571.343	-1744.249	172.9053	1.370661
1650	-1569.403	-1742.258	172.8543	1.410455
1656	-1561.272	-1734.143	172.8704	1.397936
1662	-1568.493	-1741.395	172.9018	1.373395
1668	-1576.358	-1749.185	172.8277	1.430961
1674	-1568.545	-1741.559	173.0141	1.283274
1680	-1568.788	-1741.752	172.9633	1.324527
1686	-1570.726	-1743.486	172.7604	1.482182
1692	-1564.067	-1736.926	172.859	1.406819
1698	-1569.582	-1742.364	172.7817	1.466086
1704	-1587.679	-1760.377	172.6972	1.529494
1710	-1574.399	-1747.096	172.6972	1.529494
1716	-1579.338	-1752.099	172.7606	1.482051
1722	-1565.228	-1738.168	172.9398	1.343341
1728	-1563.371	-1736.154	172.7831	1.46502
1734	-1566.523	-1739.338	172.8148	1.440834
1740	-1575.156	-1747.889	172.7327	1.503055
1746	-1571.962	-1744.912	172.95	1.335143
1752	-1568.11	-1740.828	172.7182	1.513892
1758	-1572.934	-1745.732	172.7977	1.453947
1764	-1566.715	-1739.813	173.0985	1.212886
1770	-1571.208	-1744.231	173.0233	1.275754
1776	-1569.356	-1742.278	172.9223	1.357201
1782	-1567.045	-1739.708	172.6629	1.554874
1788	-1578.239	-1751.113	172.8735	1.395503
1794	-1566.168	-1739.041	172.8735	1.395503
1800	-1568.199	-1740.998	172.7999	1.45224
1806	-1560.037	-1732.836	172.7981	1.453639
1812	-1557.318	-1730.184	172.8658	1.401533
1818	-1572.318	-1745.305	172.9872	1.305227
1824	-1576.01	-1748.668	172.6575	1.55888
1830	-1575.283	-1747.981	172.6985	1.528534
1836	-1572.663	-1745.429	172.7664	1.477653
1842	-1571.65	-1744.416	172.7664	1.477653
1848	-1569.16	-1741.946	172.7855	1.463196
1854	-1569.126	-1742.152	173.0256	1.273859
1860	-1570.979	-1743.878	172.899	1.375592
1866	-1572.679	-1745.578	172.899	1.375592
1872	-1568.368	-1741.138	172.7697	1.475183
1878	-1568.936	-1741.95	173.0146	1.282926
1884	-1566.914	-1739.911	172.997	1.297292
1890	-1574.87	-1747.631	172.7614	1.481449
1896	-1568.543	-1741.538	172.9954	1.298613
1902	-1567.186	-1740.114	172.9279	1.352792
1908	-1575.594	-1748.645	173.0508	1.253058
1914	-1578.532	-1751.464	172.932	1.349551
1920	-1564.387	-1737.342	172.9549	1.331246
1926	-1559.326	-1732.14	172.8138	1.441656
1932	-1561.125	-1734.017	172.8919	1.381159
1938	-1561.306	-1734.278	172.9718	1.317658
1944	-1571.124	-1744.082	172.9581	1.328726
1950	-1566.261	-1739.329	173.068	1.238682
1956	-1572.349	-1745.112	172.763	1.480215
1962	-1571.963	-1744.601	172.6373	1.573691
1968	-1573.181	-1745.812	172.6317	1.577779
1974	-1570.031	-1743.016	172.9853	1.306804
1980	-1574.311	-1747.318	173.0064	1.289594
1986	-1571.082	-1744.128	173.0464	1.256654
1992	-1570.706	-1743.505	172.7993	1.452742
1998	-1570.64	-1743.38	172.7403	1.497329
2004	-1581.491	-1754.17	172.6793	1.542788
2010	-1584.784	-1757.255	172.4708	1.693667
2016	-1577.737	-1750.86	173.123	1.19197
2022	-1574.594	-1747.575	172.9804	1.310762
2028	-1567.585	-1740.646	173.0611	1.24442
2034	-1565.952	-1738.733	172.7808	1.466748
2040	-1566.991	-1739.731	172.7396	1.497843
2046	-1564.101	-1737.02	172.9194	1.359508
2052	-1570.126	-1742.983	172.857	1.408329
2058	-1568.729	-1741.612	172.8832	1.387922
2064	-1564.518	-1737.462	172.9434	1.340417
2070	-1573.456	-1746.168	172.7124	1.518171
2076	-1578.413	-1751.391	172.978	1.312636
2082	-1574.332	-1747.186	172.8535	1.411038
2088	-1563.513	-1736.389	172.8762	1.393435
2094	-1571.553	-1744.548	172.9949	1.298959
2100	-1573.341	-1746.27	172.9282	1.352564
2106	-1570.854	-1743.726	172.8722	1.396539
2112	-1571.47	-1744.199	172.7289	1.505852
2118	-1573.066	-1745.916	172.8501	1.413716
2124	-1569.815	-1742.535	172.7203	1.512306
2130	-1557.377	-1730.131	172.7539	1.487114
2136	-1559.627	-1732.381	172.7539	1.487114
2142	-1559.985	-1732.949	172.964	1.323929
2148	-1562.134	-1735.268	173.1341	1.182347
2154	-1567.58	-1740.219	172.6395	1.572094
2160	-1558.303	-1731.174	172.8708	1.397666
2166	-1573.071	-1745.744	172.6733	1.547221
2172	-1576.964	-1749.97	173.0053	1.290495
2178	-1563.544	-1736.492	172.9483	1.336555
2184	-1568.643	-1741.572	172.9291	1.351812
2190	-1584.393	-1757.189	172.7957	1.455413
2196	-1577.858	-1750.769	172.9114	1.365835
2202	-1570.452	-1743.361	172.9086	1.368031
2208	-1572.004	-1744.916	172.912	1.365311
2214	-1581.627	-1754.364	172.7369	1.499895
2220	-1564.288	-1737.168	172.88	1.390428
2226	-1572.072	-1744.904	172.8322	1.427537
2232	-1573.488	-1746.459	172.972	1.317545
2238	-1572.447	-1745.127	172.6795	1.542653
2244	-1572.622	-1745.315	172.6932	1.532506
2250	-1568.579	-1741.33	172.7516	1.48887
2256	-1568.82	-1741.536	172.7151	1.516229
2262	-1561.891	-1734.893	173.0017	1.293486
2268	-1562.002	-1734.818	172.8161	1.439888
2274	-1571.845	-1744.467	172.6219	1.585004
2280	-1582.675	-1755.32	172.6456	1.567655
2286	-1572.353	-1744.998	172.6456	1.567655
2292	-1576.251	-1749.087	172.8367	1.424063
2298	-1568.976	-1741.84	172.8647	1.402393
2304	-1574.651	-1747.516	172.8647	1.402393
2310	-1556.125	-1728.96	172.835	1.425387
2316	-1566.931	-1740.149	173.2184	1.107519
2322	-1552.157	-1724.971	172.8139	1.441551
2328	-1553.268	-1726.015	172.7474	1.491976
2334	-1558.753	-1731.5	172.7474	1.491976
2340	-1578.492	-1751.446	172.9542	1.331793
2346	-1574.045	-1746.855	172.8104	1.444228
2352	-1570.176	-1743.06	172.8836	1.387661
2358	-1565.066	-1738.096	173.0307	1.269692
2364	-1564.656	-1737.494	172.8389	1.422352
2370	-1564.089	-1736.955	172.8667	1.400852
2376	-1558.139	-1730.948	172.8092	1.445167
2382	-1568.587	-1741.245	172.6584	1.558202
2388	-1559.023	-1731.97	172.9475	1.337183
2394	-1571.349	-1744.286	172.9369	1.345653
2400	-1562.649	-1735.723	173.0736	1.233986
2406	-1559.032	-1731.743	172.7111	1.519173
2412	-1558.857	-1731.669	172.8119	1.443087
2418	-1564.894	-1737.701	172.8068	1.446954
2424	-1567.548	-1740.226	172.6782	1.543613
2430	-1561.959	-1734.714	172.7547	1.48649
2436	-1574.232	-1746.777	172.5446	1.641002
2442	-1568.153	-1740.999	172.8456	1.417166
2448	-1569.098	-1742.063	172.9643	1.323705
2454	-1569.254	-1742.18	172.9263	1.354068
2460	-1574.26	-1747.264	173.0041	1.291515
2466	-1564.216	-1737.22	173.0041	1.291515
2472	-1573.596	-1746.586	172.9899	1.303059
2478	-1566.681	-1739.428	172.7473	1.492041
2484	-1559.11	-1731.897	172.7878	1.461446
2490	-1565.09	-1738.046	172.9563	1.330122
2496	-1566.629	-1739.67	173.041	1.261116
2502	-1579.375	-1752.067	172.6914	1.533854
2508	-1570.737	-1743.408	172.6715	1.548559
2514	-1565.766	-1738.655	172.8897	1.382854
2520	-1568.531	-1741.535	173.0044	1.291267
2526	-1571.978	-1744.539	172.5619	1.628561
2532	-1561.869	-1734.553	172.6844	1.539045
2538	-1552.754	-1725.553	172.7996	1.452491
2544	-1572.031	-1744.959	172.928	1.352695
2550	-1566.939	-1739.982	173.0433	1.25923
2556	-1569.242	-1741.946	172.7038	1.524596
2562	-1563.26	-1736.288	173.0273	1.272456
2568	-1568.136	-1741.075	172.9394	1.343635
2574	-1565.449	-1738.431	172.9818	1.309578
2580	-1568.416	-1741.173	172.757	1.484772
2586	-1575.086	-1747.916	172.8293	1.429759
2592	-1578.39	-1751.033	172.6423	1.570066
2598	-1569.861	-1742.758	172.8972	1.376964
2604	-1567.049	-1739.775	172.7256	1.508377
2610	-1566.773	-1739.485	172.7126	1.518046
2616	-1561.969	-1734.848	172.8796	1.390782
2622	-1563.817	-1736.78	172.9634	1.32447
2628	-1559.184	-1731.99	172.806	1.44758
2634	-1564.964	-1737.938	172.9741	1.31584
2640	-1560.609	-1733.725	173.1154	1.198424
2646	-1559.905	-1732.874	172.9694	1.319603
2652	-1573.199	-1745.807	172.6077	1.595317
2658	-1563.358	-1736.299	172.941	1.342365
2664	-1563.03	-1735.817	172.7871	1.46202
2670	-1571.094	-1743.899	172.8046	1.448693
2676	-1569.735	-1742.475	172.7404	1.497283
2682	-1559.007	-1731.912	172.9047	1.371134
2688	-1554.964	-1728.06	173.0966	1.214541
2694	-1563.59	-1736.687	173.0966	1.214541
2700	-1575.854	-1748.973	173.1192	1.195224
2706	-1572.366	-1745.236	172.8692	1.398889
2712	-1591.936	-1765.063	173.1274	1.18813
2718	-1570.078	-1743.206	173.1274	1.18813
2724	-1559.966	-1732.884	172.9181	1.360563
2730	-1565.424	-1738.175	172.7507	1.489508
2736	-1557.897	-1730.796	172.8987	1.375811
2742	-1559.406	-1732.36	172.9542	1.331827
2748	-1569.911	-1742.824	172.9127	1.364759
2754	-1572.364	-1745.36	172.9958	1.298279
2760	-1565.587	-1738.595	173.0075	1.288688
2766	-1563.758	-1736.623	172.8647	1.402378
2772	-1562.078	-1734.927	172.8493	1.41429
2778	-1563.533	-1736.258	172.725	1.508827
2784	-1573.26	-1746.067	172.8068	1.446977
2790	-1568.577	-1741.446	172.869	1.399062
2796	-1582.191	-1755.019	172.8281	1.430635
2802	-1567.411	-1740.293	172.8816	1.389233
2808	-1586.639	-1759.564	172.925	1.355049
2814	-1580.232	-1753.172	172.9403	1.342946
2820	-1576.253	-1749.149	172.8959	1.377976
2826	-1574.443	-1747.519	173.0762	1.231749
2832	-1567.327	-1740.4	173.0731	1.234358
2838	-1565.596	-1738.261	172.6648	1.553467
2844	-1562.836	-1735.708	172.8719	1.396802
2850	-1561.855	-1734.627	172.7721	1.473332
2856	-1570.479	-1743.367	172.8885	1.383777
2862	-1567.632	-1740.499	172.8672	1.400423
2868	-1566.236	-1739.397	173.1605	1.159337
2874	-1569.662	-1742.416	172.7535	1.487378
2880	-1569.299	-1741.875	172.5754	1.618763
2886	-1563.514	-1736.114	172.5999	1.601023
2892	-1577.077	-1749.996	172.9192	1.359654
2898	-1568.478	-1741.397	172.9192	1.359654
2904	-1570.771	-1743.727	172.956	1.330356
2910	-1562.064	-1735.007	172.9432	1.340598
2916	-1557.985	-1731.01	173.0252	1.274171
2922	-1570.274	-1743.047	172.7735	1.472343
2928	-1565.443	-1738.217	172.7735	1.472343
2934	-1565.953	-1738.792	172.8389	1.422364
2940	-1563.073	-1735.888	172.8146	1.441023
2946	-1553.211	-1726.148	172.937	1.345544
2952	-1568.79	-1741.752	172.9623	1.325296
2958	-1568.727	-1741.591	172.8645	1.402537
2964	-1564.934	-1738.039	173.1054	1.206976
2970	-1562.19	-1735.164	172.974	1.315914
2976	-1567.048	-1739.944	172.8965	1.377557
2982	-1565.902	-1738.501	172.5988	1.601822
2988	-1566.175	-1739.117	172.9419	1.341613
2994	-1572.002	-1744.848	172.8467	1.416336
3000	-1568.546	-1741.459	172.9138	1.363898
3006	-1572.084	-1744.837	172.7522	1.488369
3012	-1562.879	-1735.639	172.7605	1.482133
3018	-1561.415	-1734.295	172.8794	1.390907
3024	-1559.591	-1732.625	173.0336	1.267315
3030	-1561.292	-1734.17	172.8782	1.391867
3036	-1558.758	-1731.795	173.0369	1.264523
3042	-1560.676	-1733.769	173.0933	1.217302
3048	-1576.423	-1749.197	172.7743	1.471709
3054	-1576.058	-1748.731	172.6733	1.547185
3060	-1568.313	-1741.516	173.2027	1.121751
3066	-1564.439	-1737.397	172.9583	1.328535
3072	-1574.888	-1747.943	173.0554	1.249183
3078	-1571.08	-1743.765	172.6854	1.538258
3084	-1575.642	-1748.555	172.9136	1.364116
3090	-1569.239	-1742.165	172.926	1.354293
3096	-1558.405	-1731.034	172.6289	1.57985
3102	-1565.512	-1738.243	172.7313	1.504112
3108	-1562.507	-1735.237	172.7294	1.50547
3114	-1566.578	-1739.558	172.9797	1.311338
3120	-1566.752	-1739.746	172.9939	1.299787
3126	-1577.281	-1750.354	173.0724	1.234941
3132	-1577.608	-1750.226	172.6179	1.587865
3138	-1567.778	-1740.928	173.1504	1.168166
3144	-1562.089	-1735.014	172.925	1.355075
3150	-1572.1	-1744.978	172.8782	1.391844
3156	-1571.372	-1744.028	172.6562	1.559801
3162	-1575.308	-1748.138	172.8302	1.429064
3168	-1577.171	-1750.191	173.0195	1.278898
3174	-1572.529	-1745.569	173.0391	1.262728
3180	-1568.145	-1741.24	173.094	1.216686
3186	-1572.827	-1745.86	173.033	1.267783
3192	-1568.969	-1742.073	173.1039	1.208299
3198	-1566.84	-1739.673	172.8334	1.426602
3204	-1578.047	-1751.135	173.0876	1.222169
3210	-1563.9	-1736.725	172.8245	1.433442
3216	-1570.118	-1743.048	172.9297	1.351371
3222	-1560.729	-1733.52	172.7915	1.458683
3228	-1567.194	-1740.197	173.0027	1.292592
3234	-1559.679	-1732.682	173.0027	1.292592
3240	-1568.068	-1740.891	172.8237	1.434002
3246	-1572.107	-1744.674	172.5676	1.624383
3252	-1567.65	-1740.68	173.0301	1.270141
3258	-1558.94	-1731.841	172.9017	1.373462
3264	-1565.991	-1738.901	172.9097	1.367154
3270	-1576.734	-1749.071	172.3366	1.787857
3276	-1555.001	-1727.864	172.863	1.403695
3282	-1561.579	-1734.467	172.8878	1.384335
3288	-1562.928	-1736.103	173.1746	1.146869
3294	-1571.629	-1744.799	173.1699	1.151009
3300	-1562.476	-1735.53	173.0543	1.250102
3306	-1564.457	-1737.634	173.1768	1.144877
3312	-1566.845	-1739.734	172.8893	1.383198
3318	-1566.87	-1739.61	172.7404	1.497249
3324	-1564.995	-1737.737	172.7425	1.495681
3330	-1572.479	-1745.405	172.9264	1.353961
3336	-1575.533	-1748.628	173.0949	1.215983
3342	-1576.168	-1748.859	172.6916	1.53366
3348	-1566.851	-1739.451	172.5996	1.60126
3354	-1566.628	-1739.565	172.9377	1.344944
3360	-1566.845	-1739.783	172.9377	1.344944
3366	-1557.713	-1730.444	172.7312	1.504165
3372	-1568.629	-1741.531	172.9018	1.373372
3378	-1559.108	-1732.103	172.9946	1.299201
3384	-1565.081	-1738.076	172.9946	1.299201
3390	-1576.303	-1749.101	172.7981	1.453616
3396	-1579.777	-1752.507	172.7305	1.504663
