Iteration	Posterior	Likelihood	Prior	tree_length
1338	-1575.013	-1747.889	172.8759	1.393637
1344	-1570.115	-1743.198	173.0832	1.225892
1350	-1572.939	-1746.139	173.1999	1.124253
1356	-1561.098	-1733.904	172.8065	1.447193
1362	-1566.233	-1739.319	173.0866	1.222994
1368	-1566.38	-1739.033	172.6527	1.562381
1374	-1563.441	-1736.28	172.8389	1.422313
1380	-1569.122	-1741.753	172.6309	1.57839
1386	-1562.771	-1735.845	173.074	1.233631
1392	-1564.599	-1737.559	172.96	1.327161
1398	-1563.114	-1735.878	172.764	1.479458
1404	-1584.187	-1757.033	172.8456	1.417173
1410	-1578.444	-1751.313	172.8691	1.398938
1416	-1573.438	-1746.098	172.6594	1.557493
1422	-1560.975	-1733.909	172.9333	1.348462
1428	-1553.262	-1725.955	172.6929	1.53274
1434	-1561.338	-1734.271	172.9329	1.348818
1440	-1557.346	-1730.054	172.7074	1.521914
1446	-1564.831	-1737.688	172.857	1.408389
1452	-1571.688	-1744.384	172.6958	1.530561
1458	-1566.227	-1739.054	172.8275	1.431118
1464	-1570.936	-1743.846	172.9098	1.367044
1470	-1575.472	-1748.318	172.8462	1.416732
1476	-1567.881	-1740.917	173.0362	1.265156
1482	-1565.522	-1738.496	172.9736	1.316254
1488	-1575.821	-1748.884	173.0633	1.242628
1494	-1564.27	-1737.243	172.9729	1.316754
1500	-1570.911	-1743.671	172.7593	1.483002
1506	-1565.653	-1738.412	172.7593	1.483002
1512	-1572.446	-1744.938	172.4922	1.678485
1518	-1563.124	-1735.834	172.7098	1.520115
1524	-1564.137	-1736.936	172.7987	1.453189
1530	-1559.248	-1732.29	173.0418	1.26047
1536	-1561.103	-1733.726	172.6232	1.584014
1542	-1561.77	-1734.782	173.0111	1.285767
1548	-1556.82	-1729.653	172.8332	1.426736
1554	-1560.207	-1732.949	172.7416	1.496352
1560	-1560.089	-1732.831	172.7416	1.496352
1566	-1562.385	-1735.1	172.7148	1.516445
1572	-1562.204	-1735.206	173.0025	1.29279
1578	-1562.698	-1735.392	172.6945	1.531511
1584	-1557.636	-1730.328	172.6919	1.533477
1590	-1574.769	-1747.618	172.8495	1.414144
1596	-1575.355	-1748.244	172.8883	1.38394
1602	-1567.888	-1740.802	172.9145	1.363385
1608	-1572.329	-1745.293	172.9633	1.324527
1614	-1569.713	-1742.563	172.8499	1.413848
1620	-1578.119	-1751.157	173.0377	1.263857
1626	-1559.625	-1732.491	172.8663	1.401149
1632	-1567.731	-1740.698	172.9674	1.3212
1638	-1580.61	-1753.375	172.7651	1.478675
1644	-1562.793	-1735.709	172.9163	1.361983
1650	-1573.171	-1745.86	172.6887	1.535819
1656	-1565.909	-1738.877	172.9682	1.320602
1662	-1568.654	-1741.736	173.0812	1.22756
1668	-1569.082	-1741.858	172.7759	1.470521
1674	-1566.802	-1739.673	172.8718	1.396879
1680	-1571.783	-1744.74	172.9566	1.32991
1686	-1571.708	-1744.703	172.9942	1.299526
1692	-1558.669	-1731.53	172.8607	1.405498
1698	-1572.251	-1745.236	172.9856	1.306511
1704	-1565.085	-1737.942	172.8572	1.408167
1710	-1572.721	-1745.756	173.0343	1.266695
1716	-1572.139	-1745.149	173.0097	1.286933
1722	-1565.767	-1738.699	172.9323	1.349237
1728	-1565.552	-1738.495	172.9423	1.341297
1734	-1567.837	-1740.832	172.9944	1.299365
1740	-1560.726	-1733.744	173.0178	1.280248
1746	-1565.346	-1738.225	172.8791	1.391197
1752	-1577.15	-1750.029	172.8791	1.391197
1758	-1568.89	-1741.835	172.945	1.339169
1764	-1554.96	-1728.041	173.0802	1.228369
1770	-1570.769	-1743.539	172.7697	1.475145
1776	-1565.971	-1738.655	172.6837	1.539525
1782	-1561.15	-1734.174	173.0235	1.275605
1788	-1567.08	-1739.973	172.8932	1.380109
1794	-1579.826	-1752.725	172.8989	1.375691
1800	-1582.088	-1755.181	173.093	1.217601
1806	-1588.108	-1760.817	172.7092	1.520602
1812	-1565.267	-1738.204	172.9373	1.345305
1818	-1573.043	-1745.98	172.9373	1.345305
1824	-1578.722	-1751.683	172.9605	1.326794
1830	-1572.659	-1745.62	172.9605	1.326794
1836	-1567.021	-1740.057	173.0354	1.265797
1842	-1560.582	-1733.428	172.8456	1.417197
1848	-1570.613	-1743.506	172.8927	1.380524
1854	-1565.438	-1738.408	172.9694	1.319619
1860	-1570.114	-1743.015	172.9008	1.374174
1866	-1577.543	-1750.167	172.6239	1.583485
1872	-1567.454	-1740.141	172.6869	1.537141
1878	-1558.837	-1731.763	172.926	1.354288
1884	-1560.931	-1733.857	172.926	1.354288
1890	-1567.269	-1739.977	172.7079	1.52156
1896	-1579.573	-1752.212	172.6391	1.572416
1902	-1581.272	-1754.138	172.8656	1.40171
1908	-1565.532	-1738.46	172.9279	1.352779
1914	-1577.977	-1751.054	173.0763	1.231672
1920	-1575.565	-1748.289	172.7243	1.509326
1926	-1563.46	-1736.441	172.9815	1.309837
1932	-1562.294	-1735.219	172.9251	1.355002
1938	-1565.058	-1738.046	172.988	1.304617
1944	-1561.3	-1734.085	172.7849	1.46365
1950	-1562.332	-1735.041	172.7088	1.520926
1956	-1572.473	-1745.397	172.9242	1.355693
1962	-1588.383	-1761.235	172.8521	1.412167
1968	-1584.075	-1756.778	172.703	1.525216
1974	-1560.953	-1733.8	172.8475	1.415707
1980	-1567.138	-1739.814	172.6762	1.545081
1986	-1563.009	-1735.745	172.7361	1.500511
1992	-1568.414	-1741.15	172.7361	1.500511
1998	-1573.25	-1746.2	172.9493	1.335737
2004	-1577.769	-1750.662	172.8926	1.380615
2010	-1567.662	-1740.498	172.8362	1.424452
2016	-1562.057	-1734.875	172.8182	1.438289
2022	-1571.825	-1744.776	172.9503	1.334929
2028	-1558.194	-1731.145	172.9503	1.334929
2034	-1566.309	-1739.153	172.844	1.418436
2040	-1561.579	-1734.502	172.9232	1.356464
2046	-1561.458	-1734.155	172.6968	1.529809
2052	-1576.766	-1749.655	172.8894	1.383079
2058	-1565.532	-1738.289	172.7568	1.484921
2064	-1560.787	-1733.694	172.9067	1.369552
2070	-1567.933	-1740.652	172.7194	1.512951
2076	-1572.955	-1745.691	172.7367	1.500013
2082	-1559.545	-1732.537	172.9917	1.30158
2088	-1562.388	-1735.38	172.9917	1.30158
2094	-1559.074	-1731.69	172.6163	1.589068
2100	-1570.452	-1743.475	173.023	1.276036
2106	-1571.012	-1743.772	172.7599	1.482622
2112	-1578.397	-1751.019	172.6222	1.584747
2118	-1569.597	-1742.255	172.6583	1.558304
2124	-1570.965	-1743.691	172.7263	1.50784
2130	-1568.037	-1740.756	172.7187	1.513516
2136	-1569.579	-1742.439	172.8604	1.405722
2142	-1568.66	-1741.263	172.6034	1.598447
2148	-1564.78	-1737.962	173.1827	1.139676
2154	-1561.877	-1734.791	172.9142	1.363595
2160	-1560.148	-1732.977	172.8295	1.429607
2166	-1557.102	-1729.822	172.7196	1.51282
2172	-1560.82	-1733.825	173.0059	1.290058
2178	-1564.444	-1737.247	172.8031	1.449813
2184	-1564.371	-1737.454	173.083	1.225993
2190	-1564.415	-1737.145	172.7304	1.504781
2196	-1572.681	-1745.61	172.9298	1.351272
2202	-1570.858	-1743.737	172.8789	1.391332
2208	-1569.569	-1742.401	172.8314	1.428133
2214	-1563.978	-1736.793	172.8141	1.441391
2220	-1563.413	-1736.285	172.8719	1.396779
2226	-1559.236	-1731.999	172.7629	1.480289
2232	-1565.381	-1738.07	172.6898	1.535003
2238	-1567.416	-1740.106	172.6898	1.535003
2244	-1573.986	-1747.007	173.0208	1.277849
2250	-1575.505	-1748.332	172.8271	1.431407
2256	-1568.649	-1741.707	173.0579	1.247128
2262	-1567.166	-1740.224	173.0579	1.247128
2268	-1566.311	-1739.185	172.8743	1.394892
2274	-1563.628	-1736.503	172.8743	1.394892
2280	-1566.937	-1739.736	172.7988	1.453055
2286	-1558.494	-1731.347	172.8532	1.411297
2292	-1564.272	-1737.172	172.9002	1.374667
2298	-1568.169	-1741.041	172.8718	1.396859
2304	-1570.448	-1743.446	172.998	1.296444
2310	-1573.606	-1746.186	172.5794	1.61586
2316	-1565.884	-1738.556	172.6724	1.547883
2322	-1558.728	-1731.799	173.0705	1.236558
2328	-1570.954	-1743.705	172.7516	1.488803
2334	-1560.343	-1733.257	172.9134	1.364232
2340	-1561.415	-1734.364	172.949	1.335983
2346	-1562.599	-1735.173	172.5743	1.619544
2352	-1561.75	-1734.303	172.5525	1.635328
2358	-1573.712	-1746.532	172.82	1.436864
2364	-1575.185	-1747.946	172.7609	1.481844
2370	-1566.426	-1739.187	172.7609	1.481844
2376	-1560.701	-1733.667	172.9662	1.322217
2382	-1573.678	-1746.671	172.9931	1.300454
2388	-1563.649	-1736.356	172.7066	1.522494
2394	-1561.077	-1734.045	172.9677	1.321009
2400	-1547.617	-1720.501	172.8842	1.387139
2406	-1560.1	-1733.034	172.9334	1.348363
2412	-1556.286	-1729.219	172.9334	1.348363
2418	-1558.173	-1731.172	172.9987	1.295866
2424	-1568.498	-1741.343	172.8452	1.417482
2430	-1575.54	-1748.555	173.0148	1.282762
2436	-1573.445	-1746.15	172.7055	1.523327
2442	-1577.945	-1750.651	172.7055	1.523327
2448	-1584.492	-1757.349	172.8575	1.407969
2454	-1575.521	-1748.372	172.8506	1.413286
2460	-1566.864	-1739.715	172.8506	1.413286
2466	-1561.143	-1733.923	172.7802	1.467249
2472	-1567.054	-1739.62	172.5661	1.625511
2478	-1573.293	-1746.184	172.8916	1.381379
2484	-1582.005	-1754.934	172.9282	1.352544
2490	-1574.545	-1747.377	172.8314	1.428088
2496	-1572.235	-1745.156	172.921	1.358209
2502	-1566.443	-1739.295	172.8524	1.411936
2508	-1562.013	-1734.982	172.9692	1.319754
2514	-1566.888	-1739.888	173.0002	1.294637
2520	-1556.599	-1729.599	173.0002	1.294637
2526	-1567.046	-1739.715	172.669	1.550408
2532	-1571.127	-1743.733	172.606	1.596605
2538	-1570.821	-1743.587	172.766	1.477972
2544	-1563.37	-1736.337	172.9675	1.321164
2550	-1567.498	-1740.243	172.7459	1.493098
2556	-1570.705	-1743.621	172.9162	1.362042
2562	-1575.051	-1747.986	172.9351	1.347039
2568	-1573.192	-1746.113	172.9211	1.358138
2574	-1574.276	-1747.024	172.7477	1.491803
2580	-1570.753	-1743.595	172.8424	1.419676
2586	-1577.308	-1750.452	173.1445	1.173307
2592	-1580.213	-1753.343	173.1299	1.185989
2598	-1577.422	-1750.224	172.8025	1.450269
2604	-1571.735	-1744.611	172.8755	1.39399
2610	-1580.127	-1753.039	172.9125	1.364961
2616	-1559.203	-1732.158	172.9543	1.331699
2622	-1572.038	-1744.993	172.9543	1.331699
2628	-1583.057	-1756.007	172.9507	1.334627
2634	-1592.921	-1765.837	172.9157	1.362414
2640	-1568.425	-1741.341	172.9157	1.362414
2646	-1570.182	-1743.149	172.9674	1.321194
2652	-1564.065	-1736.985	172.9197	1.359259
2658	-1561.324	-1734.082	172.7583	1.483796
2664	-1556.051	-1728.834	172.7832	1.464942
2670	-1563.726	-1736.548	172.8224	1.435
2676	-1574.205	-1746.621	172.4166	1.731955
2682	-1574.011	-1746.723	172.7121	1.518437
2688	-1584.92	-1757.809	172.8881	1.384147
2694	-1580.557	-1753.446	172.8897	1.382896
2700	-1561.105	-1733.785	172.6792	1.542887
2706	-1564.303	-1736.982	172.6792	1.542887
2712	-1564.905	-1737.675	172.7698	1.475141
2718	-1568.74	-1741.723	172.9831	1.308542
2724	-1565.22	-1738.288	173.0678	1.238849
2730	-1565.992	-1738.698	172.7061	1.522865
2736	-1557.839	-1730.582	172.7431	1.495243
2742	-1555.988	-1729.016	173.0274	1.272381
2748	-1575.541	-1748.376	172.8343	1.425912
2754	-1569.864	-1742.62	172.7563	1.485332
2760	-1577.849	-1750.738	172.8887	1.383643
2766	-1569.64	-1742.358	172.7172	1.514637
2772	-1565.886	-1738.669	172.7822	1.465681
2778	-1568.715	-1741.185	172.47	1.694252
2784	-1565.546	-1738.412	172.8654	1.401833
2790	-1569.868	-1742.886	173.0185	1.279674
2796	-1569.439	-1742.289	172.8495	1.414168
2802	-1572.129	-1744.946	172.8172	1.43901
2808	-1563.204	-1736.069	172.8648	1.402289
2814	-1581.32	-1754.066	172.7461	1.492944
2820	-1568.565	-1741.669	173.1045	1.207793
2826	-1564.409	-1737.033	172.6237	1.583647
2832	-1569.435	-1742.421	172.9865	1.305775
2838	-1570.055	-1742.83	172.7754	1.47086
2844	-1567.443	-1740.452	173.0088	1.287639
2850	-1572.602	-1745.611	173.0088	1.287639
2856	-1564.725	-1737.775	173.0498	1.253873
2862	-1564.227	-1736.881	172.6538	1.561609
2868	-1564.715	-1737.526	172.8115	1.443368
2874	-1570.523	-1743.382	172.8585	1.407204
2880	-1570.092	-1743.124	173.0314	1.269118
2886	-1579.613	-1752.123	172.5099	1.66589
2892	-1569.061	-1741.922	172.8604	1.405721
2898	-1565.566	-1738.212	172.646	1.567351
2904	-1561.743	-1734.668	172.9251	1.354964
2910	-1560.026	-1732.76	172.7338	1.502216
2916	-1555.574	-1728.622	173.0485	1.25497
2922	-1558.681	-1731.346	172.665	1.553334
2928	-1556.26	-1729.13	172.8703	1.398017
2934	-1564.801	-1737.871	173.07	1.236974
2940	-1564.292	-1737.244	172.9515	1.333976
2946	-1561.79	-1734.741	172.9515	1.333976
2952	-1552.912	-1725.779	172.8673	1.400341
2958	-1572.386	-1745.283	172.8976	1.376674
2964	-1576.637	-1749.515	172.8787	1.391509
2970	-1584.192	-1756.869	172.6761	1.545121
2976	-1561.889	-1734.736	172.8465	1.416441
2982	-1561.481	-1734.242	172.7614	1.481484
2988	-1563.406	-1736.168	172.7614	1.481484
2994	-1562.965	-1735.879	172.9135	1.3642
3000	-1574.661	-1747.576	172.9154	1.362667
3006	-1569.639	-1742.554	172.9154	1.362667
3012	-1568.514	-1741.413	172.8991	1.375461
3018	-1562.927	-1735.801	172.8742	1.395004
3024	-1575.352	-1748.226	172.8742	1.395004
3030	-1564.059	-1736.823	172.7638	1.479672
3036	-1576.759	-1749.76	173.0005	1.294412
3042	-1566.662	-1739.683	173.0207	1.277932
3048	-1560.409	-1733.048	172.6395	1.572126
3054	-1560.446	-1733.449	173.003	1.292403
3060	-1562.952	-1735.913	172.9606	1.326707
3066	-1565.773	-1738.802	173.0293	1.270835
3072	-1564.633	-1737.697	173.0642	1.241814
3078	-1576.564	-1749.558	172.9942	1.299529
3084	-1577.045	-1750.127	173.0816	1.227183
3090	-1567.017	-1740.092	173.0744	1.23327
3096	-1582.274	-1755.112	172.8388	1.422429
3102	-1568.631	-1741.377	172.7453	1.493567
3108	-1575.245	-1747.899	172.6542	1.561327
3114	-1574.136	-1746.902	172.7655	1.478386
3120	-1575.4	-1748.25	172.8498	1.413927
3126	-1558.971	-1731.821	172.8498	1.413927
3132	-1566.178	-1739.359	173.1805	1.141618
3138	-1563.568	-1736.278	172.71	1.520026
3144	-1564.422	-1737.128	172.7057	1.523228
3150	-1555.724	-1728.784	173.0599	1.245444
3156	-1561.536	-1734.382	172.8461	1.416811
3162	-1557.478	-1730.463	172.9846	1.307304
3168	-1571.39	-1744.175	172.7847	1.463814
3174	-1563.428	-1736.399	172.9712	1.318187
3180	-1561.827	-1734.798	172.9712	1.318187
3186	-1566.85	-1739.865	173.015	1.282618
3192	-1563.469	-1736.083	172.6135	1.591077
3198	-1565.469	-1738.495	173.0259	1.273588
3204	-1568.263	-1741.109	172.8458	1.417005
3210	-1559.563	-1732.534	172.9708	1.318471
3216	-1563.985	-1736.857	172.8719	1.396755
3222	-1559.051	-1732.035	172.9841	1.307751
3228	-1576.618	-1749.473	172.8541	1.410579
3234	-1565.007	-1737.923	172.916	1.36218
3240	-1562.976	-1735.969	172.9925	1.300897
3246	-1560.675	-1733.238	172.5631	1.627637
3252	-1560.659	-1733.6	172.9406	1.342667
3258	-1562.025	-1734.903	172.8775	1.392444
3264	-1560.362	-1733.24	172.8775	1.392444
3270	-1563.404	-1736.409	173.0047	1.290968
3276	-1565.427	-1738.094	172.6677	1.551379
3282	-1569.378	-1742.533	173.1544	1.164661
3288	-1565.204	-1738.178	172.9742	1.315748
3294	-1564.26	-1736.962	172.7013	1.526436
3300	-1562.56	-1735.352	172.7918	1.458426
3306	-1571.685	-1744.745	173.0603	1.245096
3312	-1558.608	-1731.715	173.1067	1.205926
3318	-1561.265	-1734.051	172.7866	1.462385
3324	-1563.628	-1736.744	173.1163	1.197692
3330	-1559.258	-1732.115	172.8564	1.40881
3336	-1563.2	-1736.056	172.8564	1.40881
3342	-1565.583	-1738.534	172.9504	1.334846
3348	-1568.241	-1741.096	172.8551	1.409808
3354	-1566.3	-1739.208	172.908	1.368527
3360	-1567.114	-1739.972	172.8576	1.407871
3366	-1553.841	-1726.829	172.9883	1.30432
3372	-1563.288	-1736.276	172.9883	1.30432
3378	-1567.663	-1740.371	172.7084	1.521158
3384	-1553.26	-1726.085	172.825	1.433019
3390	-1564.089	-1736.99	172.9006	1.374285
