Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-4288.935	-4449.248	160.313	1.248542	7.963824
2826	-4293.094	-4453.384	160.2899	1.272156	7.963824
2832	-4286.145	-4446.502	160.3568	1.350163	7.887791
2838	-4288.72	-4449.446	160.7252	1.273929	7.730433
2844	-4289.751	-4450.56	160.8083	1.189249	7.730433
2850	-4295.019	-4454.873	159.8532	1.111963	8.28064
2856	-4294.598	-4454.626	160.0283	1.147816	8.168478
2862	-4306.152	-4466.587	160.4351	1.106486	7.973507
2868	-4312.803	-4473.261	160.4587	1.082804	7.973507
2874	-4302.45	-4462.477	160.0277	1.169203	8.157515
2880	-4293.869	-4454.427	160.5574	1.250939	7.832093
2886	-4303.459	-4463.954	160.4953	1.110755	7.93917
2892	-4299.301	-4459.654	160.3535	1.110755	8.014811
2898	-4294.366	-4454.935	160.5697	1.150566	7.87833
2904	-4284.716	-4445.151	160.435	1.151496	7.949733
2910	-4299.488	-4460.756	161.2671	1.157783	7.501573
2916	-4300.92	-4460.335	159.4152	1.161676	8.487288
2922	-4299.936	-4460.588	160.652	1.157198	7.830862
2928	-4310.719	-4470.64	159.9207	1.316126	8.137852
2934	-4312.787	-4472.309	159.5224	1.147624	8.437742
2940	-4306.398	-4466.704	160.3065	1.24296	7.970217
2946	-4309.629	-4469.611	159.982	1.300414	8.113336
2952	-4309.067	-4469.455	160.3882	1.269128	7.91298
2958	-4314.382	-4474.846	160.4636	1.192267	7.91298
2964	-4320.596	-4480.063	159.4665	1.148339	8.467099
2970	-4322.331	-4482.473	160.1423	1.202318	8.079059
2976	-4317.801	-4477.378	159.5771	1.122372	8.421981
2982	-4314.686	-4474.434	159.7477	1.259762	8.259202
2988	-4309.811	-4469.938	160.1267	1.074237	8.155057
2994	-4296.579	-4457.605	161.0252	1.114286	7.654167
3000	-4292.131	-4453.005	160.8743	1.2245	7.676598
3006	-4298.398	-4458.866	160.4677	1.0699	7.975572
3012	-4289.048	-4449.339	160.2908	1.248732	7.975572
3018	-4297.024	-4457.408	160.3844	1.2741	7.912388
3024	-4308.359	-4468.768	160.4088	1.337576	7.866517
3030	-4296.624	-4457.056	160.4322	1.165098	7.944064
3036	-4288.295	-4448.697	160.4017	1.085082	8.002704
3042	-4296.573	-4456.687	160.1134	1.19746	8.096991
3048	-4305.02	-4465.406	160.3863	1.19746	7.951499
3054	-4299.153	-4459.624	160.4711	1.111811	7.951499
3060	-4290.61	-4451.048	160.4379	1.254618	7.893992
3066	-4300.058	-4460.438	160.3802	1.429704	7.834698
3072	-4297.469	-4458.062	160.5931	1.209643	7.834698
3078	-4308.081	-4468.783	160.7024	1.209643	7.776318
3084	-4302.323	-4462.241	159.9182	1.317174	8.13869
3090	-4295.798	-4456.17	160.3725	1.192752	7.961308
3096	-4304.99	-4465.861	160.8711	1.198343	7.692045
3102	-4299.428	-4459.743	160.3148	1.150098	8.01458
3108	-4310.265	-4469.966	159.7011	1.260537	8.28359
3114	-4303.059	-4463.386	160.3272	1.22354	7.969305
3120	-4303.489	-4463.54	160.0515	1.074359	8.195032
3126	-4303.179	-4464.364	161.1849	1.254048	7.49484
3132	-4302.852	-4462.8	159.9476	1.205033	8.18135
3138	-4311.012	-4471.162	160.1506	1.139577	8.107679
3144	-4305.911	-4465.971	160.0595	1.105415	8.174283
3150	-4293.844	-4454.642	160.7972	1.325814	7.66501
3156	-4295.783	-4456.291	160.5075	1.201135	7.884864
3162	-4293.287	-4453.174	159.888	1.024753	8.308449
3168	-4299.274	-4459.261	159.9868	1.163482	8.182326
3174	-4286.402	-4447.693	161.2909	1.132053	7.5025
3180	-4296.97	-4457.184	160.2139	1.109049	8.090125
3186	-4305.227	-4465.751	160.5234	1.014877	7.975183
3192	-4294.321	-4453.937	159.6158	1.195864	8.362723
3198	-4294.536	-4454.29	159.7541	1.168344	8.303641
3204	-4295.671	-4455.72	160.049	1.168344	8.146605
3210	-4304.067	-4464.311	160.2435	1.204151	8.024146
3216	-4306.362	-4466.434	160.0718	1.230399	8.101929
3222	-4307.912	-4467.646	159.7335	1.096987	8.352239
3228	-4295.793	-4455.695	159.9028	1.300263	8.155601
3234	-4298.551	-4458.275	159.724	1.190621	8.307934
3240	-4297.247	-4456.861	159.6137	1.236668	8.342519
3246	-4304.756	-4464.855	160.0988	1.363943	8.018352
3252	-4291.332	-4451.607	160.2747	1.203036	8.008077
3258	-4300.061	-4459.871	159.8097	1.203036	8.255788
3264	-4299.087	-4459.323	160.2359	1.086217	8.090518
3270	-4295.533	-4455.643	160.1104	1.176366	8.109692
3276	-4292.139	-4453.057	160.9173	1.230972	7.650178
3282	-4300.911	-4460.855	159.9436	1.077073	8.251034
3288	-4315.888	-4475.7	159.8118	1.210005	8.251034
3294	-4287.774	-4447.997	160.2228	1.269475	8.001024
3300	-4284.016	-4444.364	160.3485	1.141751	8.001024
3306	-4282.341	-4443.173	160.8321	1.050583	7.791355
3312	-4290.765	-4451.146	160.3816	1.160224	7.973592
3318	-4289.953	-4450.38	160.426	1.115484	7.973592
3324	-4305.642	-4467.04	161.3981	1.106931	7.458414
3330	-4292.972	-4454.62	161.6486	1.106931	7.32406
3336	-4287.633	-4448.294	160.6613	1.086623	7.863371
3342	-4291.471	-4452.213	160.7427	1.195258	7.762327
3348	-4302.488	-4463.136	160.6485	1.171512	7.825185
3354	-4297.39	-4458.026	160.6366	1.18353	7.825185
3360	-4296.849	-4457.187	160.3379	1.060772	8.04965
3366	-4294.344	-4455.16	160.8159	1.030283	7.810832
3372	-4301.641	-4461.912	160.2706	1.263747	7.978486
3378	-4294.622	-4454.29	159.6684	1.220091	8.322057
3384	-4296.018	-4456.483	160.4651	1.161422	7.928441
3390	-4297.954	-4458.641	160.6865	1.242084	7.767769
3396	-4294.98	-4454.748	159.7686	1.15224	8.304396
3402	-4295.876	-4456.653	160.7769	1.148788	7.76863
3408	-4298.945	-4458.863	159.918	1.207063	8.196036
3414	-4300.659	-4461.601	160.9418	1.143507	7.683267
3420	-4311.673	-4471.356	159.6834	1.06064	8.398195
3426	-4293.916	-4453.586	159.6697	1.143398	8.361635
3432	-4296.981	-4456.911	159.9298	1.119556	8.235844
3438	-4294.12	-4455.1	160.9804	1.011964	7.732738
3444	-4303.078	-4464.096	161.0184	1.106006	7.662198
3450	-4297.574	-4458.171	160.5974	1.116672	7.881497
3456	-4307.751	-4467.737	159.9862	1.116672	8.20736
3462	-4298.328	-4458.354	160.0259	1.182977	8.151225
3468	-4301.734	-4461.222	159.4883	1.182977	8.4373
3474	-4290.963	-4451.39	160.4271	1.18672	7.935377
3480	-4301.01	-4460.963	159.953	1.046208	8.262414
3486	-4306.541	-4466.616	160.0747	1.197248	8.117717
3492	-4298.249	-4458.531	160.2829	1.080066	8.068733
3498	-4293.439	-4453.078	159.6389	1.210808	8.342632
3504	-4304.232	-4464.107	159.8748	1.135207	8.256849
3510	-4307.951	-4468.892	160.9413	1.188496	7.659697
3516	-4304.01	-4463.059	159.0489	1.157805	8.683808
3522	-4302.661	-4462.997	160.3367	1.222204	7.964979
3528	-4312.49	-4472.476	159.9861	1.191182	8.168101
3534	-4327.183	-4487.2	160.0166	1.160323	8.168101
3540	-4309.438	-4468.891	159.4523	1.096755	8.50185
3546	-4293.707	-4454.868	161.1606	1.087157	7.596187
3552	-4286.508	-4446.865	160.3571	1.087157	8.025405
3558	-4295.96	-4455.939	159.9794	1.163021	8.186498
3564	-4307.351	-4467.732	160.3813	1.277089	7.912472
3570	-4311.384	-4471.68	160.2953	1.174139	8.012283
3576	-4305.604	-4465.965	160.3603	1.108604	8.012283
3582	-4303.523	-4463.857	160.3334	1.13567	8.012283
3588	-4314.968	-4475.28	160.3116	1.320699	7.927091
3594	-4322.033	-4481.774	159.7407	1.350453	8.216106
3600	-4303.886	-4463.772	159.8863	1.133867	8.251454
3606	-4292.331	-4452.217	159.8863	1.133867	8.251454
3612	-4295.915	-4455.701	159.7861	1.235435	8.251454
3618	-4285.556	-4446.663	161.1076	1.048933	7.644953
3624	-4293.834	-4455.567	161.7333	1.066809	7.300085
3630	-4289.092	-4450.212	161.1199	1.033746	7.646481
3636	-4290.642	-4451.552	160.9093	0.9713914	7.7924
3642	-4295.668	-4456.416	160.7478	1.124874	7.796827
3648	-4288.263	-4448.915	160.6524	1.091042	7.865785
3654	-4293.875	-4454.169	160.2941	1.036308	8.086063
3660	-4295.251	-4456.303	161.052	1.036308	7.681398
3666	-4297.343	-4458.273	160.9307	1.013895	7.758254
3672	-4310.981	-4471.107	160.1257	1.181298	8.098935
3678	-4301.428	-4461.85	160.422	1.323566	7.866654
3684	-4303.807	-4464.814	161.0072	1.056063	7.694834
3690	-4297.786	-4458.602	160.8163	1.085315	7.781274
3696	-4301.011	-4461.76	160.7481	1.116101	7.801324
3702	-4287.569	-4448.619	161.0497	1.202648	7.594226
3708	-4293.325	-4453.823	160.4976	1.065452	7.96203
3714	-4301.761	-4462.638	160.8769	1.063944	7.760303
3720	-4302.553	-4462.942	160.3888	1.231314	7.932385
3726	-4293.365	-4453.825	160.4595	1.159617	7.932385
3732	-4304.496	-4465.017	160.5209	1.147117	7.906198
3738	-4302.165	-4462.781	160.6157	0.9887212	7.939915
3744	-4303.424	-4463.617	160.1934	1.156863	8.075721
3750	-4303.946	-4463.373	159.4267	1.156863	8.483741
3756	-4323.059	-4483.162	160.1033	1.102052	8.152773
3762	-4314.668	-4474.626	159.9576	1.184688	8.186727
3768	-4300.556	-4460.539	159.9835	1.158494	8.186727
3774	-4310.144	-4471.003	160.8593	1.21573	7.689243
3780	-4294.926	-4455.236	160.3098	1.087472	8.050449
3786	-4293.32	-4453.457	160.1373	1.262096	8.050449
3792	-4295.854	-4456.454	160.5997	1.129818	7.873299
3798	-4297.292	-4457.8	160.5085	1.081215	7.947823
3804	-4306.575	-4467.443	160.8687	1.360116	7.60906
3810	-4297.691	-4457.573	159.8816	1.190122	8.224324
3816	-4293.455	-4453.25	159.7955	1.251347	8.238106
3822	-4287.538	-4447.853	160.3149	1.280803	7.946016
3828	-4292.067	-4452.492	160.4247	1.16892	7.946016
3834	-4294.544	-4455.57	161.0262	1.146625	7.636441
3840	-4303.288	-4462.178	158.8898	1.318963	8.684479
3846	-4297	-4456.862	159.8617	1.318963	8.167857
3852	-4308.687	-4468.721	160.0342	1.138178	8.170422
3858	-4304.579	-4464.948	160.3686	1.248407	7.934249
3864	-4295.652	-4456.35	160.6978	1.253327	7.755837
3870	-4296.99	-4457.507	160.5172	1.108746	7.928529
3876	-4296.77	-4457.404	160.6335	1.068782	7.887691
3882	-4296.188	-4456.837	160.6493	1.082807	7.871823
3888	-4292.873	-4452.272	159.3987	1.08752	8.535215
3894	-4292.445	-4452.502	160.0571	1.127826	8.163732
3900	-4303.05	-4463.667	160.6175	1.043043	7.90997
3906	-4303.425	-4464.074	160.6488	1.095406	7.86535
3912	-4289.102	-4449.662	160.5599	1.185071	7.86535
3918	-4291.926	-4452.235	160.3086	1.043077	8.074718
3924	-4307.255	-4467.522	160.2673	1.084472	8.074718
3930	-4304.478	-4464.417	159.9392	1.14111	8.219475
3936	-4300.227	-4461.049	160.8223	1.212431	7.71073
3942	-4324.412	-4483.938	159.526	1.150335	8.434379
3948	-4317.771	-4476.918	159.1464	1.177377	8.621827
3954	-4330.668	-4490.112	159.4442	1.149339	8.478387
3960	-4301.995	-4462.555	160.5607	1.274321	7.818154
3966	-4316.639	-4476.658	160.0193	1.12727	8.184132
3972	-4303.443	-4463.381	159.9377	1.209804	8.184132
3978	-4308.085	-4468.787	160.7016	1.034905	7.869405
3984	-4300.755	-4460.784	160.0295	1.211913	8.134146
3990	-4310.527	-4470.149	159.6222	1.137259	8.390181
3996	-4301.415	-4462.003	160.5886	1.137259	7.875295
4002	-4309.549	-4470.118	160.5688	1.183603	7.861352
4008	-4291.966	-4452.719	160.7535	1.028267	7.845224
4014	-4293.075	-4454.228	161.1533	1.038098	7.626295
4020	-4300.668	-4460.447	159.7792	1.214246	8.266164
4026	-4310.588	-4469.801	159.2129	1.269319	8.538565
4032	-4298.312	-4458.755	160.4435	1.255577	7.890481
4038	-4301.042	-4461.529	160.4871	1.288231	7.8502
4044	-4313.764	-4474.111	160.3463	1.218244	7.961899
4050	-4307.028	-4466.988	159.9591	1.179831	8.188484
4056	-4302.116	-4463.125	161.0095	1.016609	7.714695
4062	-4295.896	-4455.997	160.1009	1.206517	8.098906
4068	-4298.728	-4458.552	159.8236	1.209311	8.245126
4074	-4306.333	-4467	160.6665	1.123159	7.841163
4080	-4305.797	-4465.937	160.1398	1.13767	8.114452
4086	-4294.075	-4454.617	160.5418	1.136845	7.900487
4092	-4294.682	-4455.589	160.9072	1.082767	7.734056
4098	-4299.132	-4460.011	160.8786	1.082767	7.749324
4104	-4289.977	-4450.838	160.861	1.23045	7.68056
4110	-4301.745	-4461.922	160.1768	1.077418	8.126676
4116	-4290.464	-4451.302	160.8376	1.078753	7.773375
4122	-4296.275	-4457.756	161.4818	1.078753	7.428598
4128	-4296.272	-4457.4	161.1273	1.139451	7.586132
4134	-4298.358	-4459.326	160.9683	1.20068	7.638852
4140	-4287.371	-4447.535	160.1643	1.20068	8.068154
4146	-4296.671	-4457.788	161.117	1.173513	7.573631
4152	-4291.596	-4451.948	160.3525	1.185103	7.976038
4158	-4295.147	-4455.653	160.5059	1.254177	7.857908
4164	-4288.821	-4449.136	160.3144	1.300678	7.935928
4170	-4296.562	-4457.167	160.6054	1.130415	7.869952
4176	-4292.34	-4454.119	161.7785	1.294843	7.154921
4182	-4303.704	-4463.915	160.211	1.215219	8.035674
4188	-4296.725	-4456.818	160.0924	1.208584	8.102373
4194	-4299.601	-4460.236	160.6354	1.208584	7.812656
4200	-4293.192	-4454.256	161.0641	1.208584	7.58341
4206	-4306.834	-4467.054	160.22	1.219701	8.028529
4212	-4312.357	-4473.12	160.7629	1.292551	7.700611
4218	-4311.776	-4471.112	159.3364	1.344422	8.434263
4224	-4304.696	-4465.367	160.6705	1.190547	7.803388
4230	-4320.277	-4480.317	160.0407	1.013167	8.233338
4236	-4299.275	-4459.158	159.8827	1.244838	8.195087
4242	-4292.479	-4452.912	160.4335	1.118069	7.968221
4248	-4301.491	-4461.66	160.1687	1.389066	7.968221
4254	-4307.29	-4468.937	161.6471	1.123017	7.316315
4260	-4299.127	-4459.907	160.7794	1.123017	7.780932
4266	-4291.575	-4452.075	160.5004	1.123017	7.929902
4272	-4292.672	-4453.6	160.9283	1.10416	7.711362
4278	-4308.491	-4468.816	160.3249	1.115386	8.027592
4284	-4297.605	-4456.787	159.1826	1.125983	8.629627
4290	-4301.488	-4460.708	159.2203	1.088119	8.629627
4296	-4289.836	-4449.762	159.9265	1.112892	8.24113
4302	-4295.399	-4455.907	160.5082	1.087218	7.944784
4308	-4299.868	-4459.761	159.8927	1.188984	8.219002
4314	-4299.109	-4459.043	159.9347	1.106426	8.24022
4320	-4304.768	-4465.842	161.0742	1.050717	7.661863
4326	-4293.029	-4453.779	160.7503	1.112945	7.801808
4332	-4278.199	-4438.729	160.5301	1.112945	7.919405
4338	-4282.212	-4443.117	160.9048	1.043906	7.756054
4344	-4294.507	-4454.714	160.2071	1.1549	8.069453
4350	-4307.974	-4468.518	160.5443	1.147901	7.893286
4356	-4304.329	-4465.021	160.6921	0.9996654	7.893286
4362	-4291.256	-4450.804	159.5482	1.214998	8.388677
4368	-4292.181	-4453.142	160.961	1.112116	7.689652
4374	-4295.282	-4454.968	159.6853	1.230558	8.307626
4380	-4294.89	-4454.939	160.0489	1.079327	8.193771
4386	-4300.062	-4459.651	159.5895	1.14433	8.403792
4392	-4304.719	-4464.631	159.9126	1.243626	8.17978
4398	-4312.33	-4472.498	160.1681	1.088275	8.125544
4404	-4303.596	-4463.404	159.8078	1.238943	8.238045
4410	-4315.622	-4475.838	160.2165	1.123936	8.080845
4416	-4305.548	-4466.297	160.7492	1.168681	7.772865
4422	-4297.536	-4457.518	159.9816	1.090361	8.22376
4428	-4305.938	-4465.93	159.9921	1.13521	8.194427
4434	-4303.928	-4464.673	160.7447	1.162401	7.778595
4440	-4292.876	-4452.804	159.928	1.162401	8.214195
4446	-4292.125	-4453.22	161.0952	0.9774525	7.689776
4452	-4292.94	-4452.769	159.8292	1.248579	8.221621
4458	-4299.59	-4461.306	161.7163	1.102073	7.29035
4464	-4291.355	-4451.184	159.8296	1.115921	8.291093
4470	-4287.942	-4448.383	160.4412	1.046666	8.002125
4476	-4299.989	-4460.054	160.065	1.331469	8.053044
4482	-4309.176	-4470.002	160.8255	1.233027	7.698198
4488	-4299.772	-4460.094	160.3219	1.279284	7.943072
4494	-4299.675	-4459.273	159.5981	1.186184	8.377233
4500	-4288.513	-4448.811	160.2981	1.258194	7.966726
4506	-4293.424	-4453.307	159.883	1.30345	8.164529
4512	-4297.716	-4457.724	160.0073	1.353625	8.072411
4518	-4298.325	-4458.173	159.8488	1.317377	8.175547
4524	-4298.382	-4459.079	160.6975	1.230632	7.767887
4530	-4304.03	-4464.62	160.5903	1.161107	7.861769
4536	-4308.226	-4469.065	160.8386	1.153002	7.733419
4542	-4295.617	-4455.264	159.6478	1.221464	8.3323
4548	-4296.525	-4456.289	159.7642	1.242654	8.25932
4554	-4308.577	-4469.849	161.2711	1.017478	7.574277
4560	-4289.539	-4450.151	160.6118	1.177309	7.84171
4566	-4308.81	-4468.492	159.6825	1.177309	8.336989
4572	-4301.795	-4461.73	159.9351	1.160284	8.211548
4578	-4296.395	-4456.277	159.8811	1.295072	8.169835
4584	-4297.586	-4457.477	159.8913	1.351437	8.135348
4590	-4302.882	-4462.918	160.0353	1.180995	8.147284
4596	-4302.278	-4462.403	160.1248	1.090744	8.147284
4602	-4309.086	-4468.414	159.3279	1.122961	8.554064
4608	-4306.538	-4467.633	161.0942	1.355329	7.490789
4614	-4300.428	-4460.539	160.1101	1.204368	8.095135
4620	-4292.772	-4451.67	158.8979	1.22311	8.72977
4626	-4291.786	-4452.856	161.0694	1.22311	7.572908
4632	-4289.411	-4449.641	160.2292	1.243933	8.010919
4638	-4299.783	-4459.586	159.8032	1.113197	8.306602
4644	-4308.779	-4469.33	160.5505	1.266147	7.827879
4650	-4313.018	-4473.188	160.1703	1.162979	8.084823
4656	-4299.795	-4460.848	161.053	1.154016	7.6182
4662	-4314.095	-4475.15	161.0549	1.079597	7.656771
4668	-4304.785	-4465.387	160.6022	1.14053	7.866319
4674	-4291.757	-4452.33	160.5736	1.11768	7.893674
4680	-4293.822	-4454.378	160.5563	1.135099	7.893674
4686	-4283.98	-4444.914	160.9341	1.076669	7.722904
4692	-4292.217	-4452.732	160.5155	1.089638	7.939605
4698	-4287.529	-4447.994	160.4645	1.065744	7.979508
4704	-4293.124	-4452.794	159.6699	1.238765	8.311538
4710	-4293.505	-4454.591	161.0859	1.045301	7.658508
4716	-4297.174	-4458.039	160.865	1.072745	7.761959
4722	-4291.962	-4451.713	159.7511	1.184312	8.296805
4728	-4287.882	-4448.872	160.9907	1.151877	7.652666
4734	-4295.469	-4456.458	160.9894	1.153156	7.652666
4740	-4293.215	-4452.957	159.7421	1.200717	8.292984
4746	-4301.261	-4461.934	160.6737	1.200717	7.796314
4752	-4292.068	-4452.824	160.7558	1.163745	7.77198
4758	-4306.013	-4466.546	160.533	1.130361	7.908604
4764	-4305.567	-4466.394	160.8271	1.155135	7.738425
4770	-4300.594	-4460.013	159.419	1.134182	8.499759
4776	-4291.502	-4452.169	160.6662	1.099742	7.853764
4782	-4285.309	-4445.892	160.583	1.042184	7.928841
4788	-4307.984	-4468.358	160.3738	1.253435	7.928841
4794	-4294.535	-4455.079	160.5436	1.081677	7.928841
4800	-4296.661	-4456.928	160.2667	1.081677	8.076484
4806	-4304.824	-4465.107	160.2833	1.065106	8.076484
4812	-4315.643	-4475.616	159.9732	1.232543	8.153306
4818	-4324.662	-4485.198	160.5358	1.218546	7.860612
4824	-4308.817	-4470.225	161.4076	1.053511	7.48186
4830	-4307.393	-4467.594	160.201	1.055093	8.125669
4836	-4304.136	-4464.969	160.8329	0.9928883	7.821709
4842	-4301.831	-4462.329	160.4981	1.044959	7.972656
4848	-4294.041	-4454.27	160.2284	1.3184	7.972656
4854	-4291.433	-4451.791	160.3582	1.220259	7.954499
4860	-4289.118	-4449.595	160.4773	1.099975	7.954499
4866	-4291.94	-4452.441	160.5006	1.053938	7.966561
4872	-4292.184	-4452.863	160.6794	1.140827	7.824918
4878	-4300.278	-4460.935	160.6568	1.117072	7.849589
4884	-4296.481	-4457.146	160.6649	1.0441	7.884117
4890	-4288.623	-4448.959	160.3355	1.230789	7.961102
4896	-4288.938	-4449.681	160.7432	1.288046	7.713499
4902	-4291.459	-4451.121	159.6618	1.109087	8.383966
4908	-4299.871	-4460.227	160.3558	1.003553	8.070601
4914	-4289.393	-4449.84	160.4464	1.14178	7.948771
4920	-4284.121	-4444.368	160.2469	1.160444	8.045322
4926	-4295.237	-4455.313	160.0757	1.011988	8.215342
4932	-4300.58	-4460.816	160.2365	1.045617	8.111787
4938	-4303.542	-4463.832	160.2901	1.156084	8.024593
4944	-4297.094	-4458.02	160.9253	1.111735	7.708936
4950	-4290.713	-4450.924	160.2117	1.023012	8.137032
4956	-4299.276	-4459.639	160.3622	1.092076	8.020079
4962	-4302.728	-4463.196	160.4673	1.175025	7.920065
4968	-4292.092	-4452.719	160.6272	1.014462	7.920065
4974	-4295.075	-4456.579	161.5046	1.014462	7.450827
4980	-4298.928	-4459.207	160.279	1.014462	8.105751
4986	-4299.671	-4460.198	160.5272	1.093659	7.931215
4992	-4302.315	-4462.771	160.4559	1.079079	7.977013
4998	-4308.062	-4469.165	161.1026	1.077433	7.632374
5004	-4300.536	-4461.462	160.9255	0.9191853	7.811565
5010	-4290.072	-4450.406	160.3338	1.151458	8.003762
5016	-4288.217	-4449.303	161.0853	1.087742	7.636124
5022	-4313.694	-4474.114	160.4199	1.150389	7.958361
5028	-4309.715	-4470.399	160.6844	1.175766	7.80377
5034	-4308.916	-4469.196	160.2806	1.070803	8.074878
5040	-4308.415	-4468.654	160.2387	1.11281	8.074878
5046	-4302.747	-4463.366	160.6195	1.161188	7.846121
5052	-4298.945	-4459.656	160.7105	1.06001	7.85125
5058	-4301.129	-4461.973	160.8446	1.193604	7.708733
5064	-4290.775	-4451.686	160.9109	1.126628	7.708733
5070	-4289.771	-4449.713	159.9422	1.155803	8.210091
5076	-4283.677	-4444.223	160.5458	1.121782	7.906358
5082	-4304.317	-4465.445	161.1281	1.185597	7.561253
5088	-4305.446	-4465.648	160.2029	1.106019	8.097582
5094	-4297.494	-4457.583	160.0892	1.162159	8.12846
5100	-4301.303	-4461.326	160.0228	1.252518	8.116482
5106	-4291.436	-4451.858	160.422	1.208178	7.926811
5112	-4305.002	-4465.408	160.4053	1.14618	7.96841
5118	-4304.758	-4464.762	160.0042	1.155554	8.177236
5124	-4301.386	-4461.857	160.471	1.117276	7.948632
5130	-4296.522	-4456.86	160.338	1.25204	7.948632
5136	-4296.429	-4456.936	160.5069	1.081284	7.948632
5142	-4301.402	-4461.514	160.1114	1.185056	8.10459
5148	-4284.431	-4445.355	160.9241	1.117284	7.706617
5154	-4295.836	-4456.781	160.9453	1.135093	7.685848
5160	-4300.906	-4461.927	161.0205	1.063795	7.683583
5166	-4297.235	-4457.034	159.7994	1.123505	8.303147
5172	-4292.703	-4452.468	159.7654	1.238377	8.260934
5178	-4293.449	-4453.787	160.3376	1.212083	7.969777
5184	-4296.087	-4456.687	160.6004	1.132344	7.871577
5190	-4307.271	-4468.015	160.7439	1.220105	7.748606
5196	-4295.426	-4455.649	160.2232	1.202917	8.035587
5202	-4297.103	-4457.824	160.721	1.143869	7.801081
5208	-4279.909	-4440.527	160.6181	1.197682	7.82762
5214	-4286.346	-4446.448	160.1023	1.197682	8.102815
5220	-4292.601	-4453.121	160.5201	1.31905	7.816618
5226	-4287.755	-4448.635	160.8801	0.985912	7.800251
5232	-4285.42	-4446.193	160.7738	1.244574	7.719819
5238	-4293.026	-4454.221	161.1949	1.019326	7.614063
5244	-4286.2	-4446.723	160.5232	1.072451	7.944618
5250	-4289.184	-4450.172	160.9878	1.180599	7.638983
5256	-4293.303	-4453.214	159.911	1.082096	8.265743
5262	-4295.184	-4455.279	160.0952	1.124939	8.144936
5268	-4286.772	-4447.603	160.8314	1.099391	7.765686
5274	-4294.261	-4455.285	161.024	1.149656	7.636014
5280	-4292.61	-4453.5	160.8901	1.021468	7.775894
5286	-4293.789	-4454.162	160.373	1.026618	8.049126
5292	-4304.848	-4465.481	160.6326	1.077343	7.883637
5298	-4304.515	-4465.117	160.6017	1.071168	7.903387
5304	-4298.458	-4459.15	160.6913	0.9815348	7.903387
5310	-4323.3	-4482.485	159.1852	1.085799	8.649466
5316	-4307.659	-4468.688	161.0282	1.106852	7.656496
5322	-4291.405	-4451.903	160.4972	1.144146	7.920436
5328	-4301.803	-4462.387	160.5841	1.056849	7.920436
5334	-4300.848	-4461.314	160.4658	1.003726	8.011866
5340	-4300.912	-4461.526	160.6142	1.086879	7.888389
5346	-4301.413	-4462.018	160.6051	1.079329	7.897278
5352	-4306.132	-4466.162	160.0306	1.079329	8.203511
5358	-4305.272	-4465.488	160.2164	1.063828	8.112794
5364	-4301.016	-4461.779	160.7626	1.10614	7.798857
5370	-4310.186	-4471.11	160.9237	1.037991	7.749136
5376	-4293.358	-4454.296	160.9376	1.024025	7.749136
5382	-4296.255	-4456.63	160.3746	1.028062	8.047528
5388	-4292.103	-4452.909	160.8064	1.028062	7.817126
5394	-4304.683	-4464.049	159.3653	1.235152	8.475379
5400	-4296.033	-4455.813	159.7801	1.025476	8.36545
5406	-4285.495	-4446.023	160.5279	1.010471	7.975147
5412	-4292.612	-4452.952	160.3406	1.046939	8.055588
5418	-4289.325	-4450.011	160.6864	1.127344	7.828302
5424	-4294.994	-4455.233	160.2391	1.138839	8.060917
5430	-4296.799	-4457.445	160.6452	0.9541922	7.942602
5436	-4291.069	-4452.086	161.0178	1.036958	7.699382
5442	-4301.916	-4462.204	160.2876	1.179465	8.013614
5448	-4305.833	-4466.104	160.2715	1.195736	8.013614
5454	-4305.575	-4466.545	160.97	1.113265	7.68425
5460	-4308.218	-4468.74	160.5216	1.173851	7.891725
5466	-4300.245	-4459.943	159.6979	1.323124	8.252933
5472	-4298.353	-4458.932	160.5791	1.064157	7.919236
5478	-4308.407	-4468.645	160.2379	1.454835	7.897963
5484	-4299.033	-4458.804	159.7708	1.328786	8.211187
5490	-4293.251	-4453.625	160.374	1.142071	7.987237
5496	-4302.17	-4461.867	159.6972	1.105111	8.367278
5502	-4285.947	-4446.296	160.3482	1.070456	8.039022
5508	-4286.79	-4447.394	160.6042	1.070456	7.902449
5514	-4286.079	-4446.667	160.5882	1.029677	7.932755
5520	-4294.969	-4455.19	160.2204	1.044027	8.121206
5526	-4293.204	-4453.421	160.2168	1.069663	8.109463
5532	-4292.739	-4453.568	160.8295	1.069663	7.782559
5538	-4295.337	-4455.63	160.293	1.069663	8.068847
5544	-4302.005	-4463.038	161.0329	1.166946	7.622072
5550	-4309.413	-4469.377	159.9638	1.058547	8.250155
5556	-4292.064	-4452.411	160.3464	1.153921	7.995728
5562	-4294.561	-4454.968	160.4069	1.175824	7.95187
5568	-4307.191	-4467.576	160.3847	1.19831	7.95187
5574	-4322.451	-4482.062	159.6119	1.217117	8.353692
5580	-4293.915	-4453.553	159.6381	1.190512	8.353692
5586	-4292.921	-4453.307	160.3865	1.190512	7.955032
5592	-4295.705	-4456.176	160.4711	1.105185	7.955032
5598	-4303.268	-4463.798	160.5305	1.045639	7.955032
5604	-4295.505	-4455.688	160.1829	1.241741	8.036746
5610	-4304.309	-4465.169	160.8593	1.19599	7.699594
