Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
714	-4297.61	-4458.112	160.5011	1.095301	7.944266
720	-4306.99	-4468.822	161.8325	0.9977506	7.283878
726	-4300.254	-4460.892	160.6384	1.055637	7.892111
732	-4306.607	-4466.623	160.0161	1.087409	8.20695
738	-4308.474	-4468.349	159.8752	1.104414	8.27293
744	-4303.706	-4463.984	160.278	1.213723	8.000707
750	-4299.864	-4459.573	159.7094	1.284286	8.266869
756	-4297.761	-4458.383	160.6221	1.149038	7.851168
762	-4305.292	-4465.179	159.8872	1.127118	8.254537
768	-4301.68	-4461.57	159.8896	1.167914	8.231738
774	-4298.909	-4459.737	160.8285	1.13153	7.750176
780	-4289.891	-4450.722	160.8311	1.066773	7.78325
786	-4288.54	-4449.566	161.0259	1.010756	7.709019
792	-4301.355	-4462.158	160.8025	1.130527	7.764616
798	-4311.018	-4470.925	159.9074	1.088267	8.264343
804	-4301.394	-4461.712	160.3181	1.212302	7.980072
810	-4311.252	-4470.864	159.6124	1.132088	8.398116
816	-4310.348	-4470.221	159.8732	1.276616	8.183645
822	-4301.18	-4461.365	160.1848	1.278023	8.016853
828	-4307.162	-4467.822	160.6593	1.096898	7.858947
834	-4308.934	-4468.757	159.8232	1.340816	8.17711
840	-4311.864	-4471.411	159.547	1.340816	8.324098
846	-4309.898	-4470.582	160.6838	1.422303	7.676183
852	-4314.24	-4474.55	160.3108	1.169614	8.006404
858	-4313.476	-4473.535	160.0597	1.19836	8.125152
864	-4308.169	-4468.392	160.2225	1.290059	7.99049
870	-4297.217	-4457.777	160.56	1.238881	7.837013
876	-4302.038	-4462.6	160.5623	1.236597	7.837013
882	-4305.291	-4465.808	160.517	1.28296	7.837013
888	-4303.264	-4463.773	160.5085	1.181706	7.894557
894	-4301.074	-4460.932	159.8572	1.405087	8.126136
900	-4304.711	-4464.793	160.0815	1.174362	8.126136
906	-4299.221	-4459.772	160.5517	1.241896	7.839874
912	-4302.645	-4462.955	160.3106	1.306217	7.93511
918	-4298.337	-4458.727	160.3903	1.224596	7.93511
924	-4297.63	-4457.908	160.2784	1.20557	8.004774
930	-4293.921	-4454.111	160.1899	1.359213	7.972203
936	-4306.043	-4466.269	160.2262	1.154949	8.059258
942	-4300.223	-4460.361	160.138	1.347653	8.005802
948	-4295.021	-4456.209	161.1884	1.133211	7.556735
954	-4290.209	-4450.2	159.9909	1.138664	8.193209
960	-4284.461	-4444.648	160.1866	1.166714	8.074193
966	-4294.059	-4454.755	160.6959	1.021758	7.879498
972	-4297.096	-4458.064	160.9678	1.055459	7.716234
978	-4304.882	-4465.171	160.2894	1.139307	8.033824
984	-4304.156	-4463.829	159.6725	1.139307	8.362313
990	-4305.309	-4465.493	160.1836	1.203219	8.056543
996	-4306.351	-4466.467	160.1168	1.168425	8.110453
1002	-4303.308	-4463.857	160.5497	0.9898437	7.974531
1008	-4313.744	-4473.715	159.9711	1.138489	8.203882
1014	-4312.489	-4472.258	159.7698	1.260411	8.247075
1020	-4303.314	-4463.355	160.0407	1.164587	8.153018
1026	-4299.181	-4459.684	160.5031	1.152472	7.912883
1032	-4300.952	-4461.032	160.0798	1.152472	8.1386
1038	-4290.478	-4450.756	160.2785	1.139666	8.039473
1044	-4297.935	-4459.011	161.0754	1.284768	7.537418
1050	-4290.467	-4451.255	160.7882	1.164691	7.754131
1056	-4300.085	-4459.59	159.5052	1.187431	8.425947
1062	-4297.593	-4457.799	160.2062	1.187431	8.052824
1068	-4302.026	-4462.149	160.1228	1.272428	8.052824
1074	-4305.166	-4465.177	160.0103	1.17327	8.164629
1080	-4292.524	-4452.534	160.0099	1.173758	8.164629
1086	-4298.462	-4459.921	161.4583	1.147587	7.404514
1092	-4304.334	-4464.19	159.8557	1.279696	8.191338
1098	-4301.671	-4460.71	159.0393	1.218537	8.657121
1104	-4298.262	-4457.864	159.6028	1.231592	8.350952
1110	-4297.697	-4458.276	160.5792	1.238533	7.826969
1116	-4295.037	-4456.271	161.2342	1.068735	7.566596
1122	-4301.414	-4462.468	161.0545	1.250388	7.566596
1128	-4293.038	-4453.774	160.7361	1.175103	7.776466
1134	-4297.351	-4458.479	161.1276	1.054165	7.63142
1140	-4292.137	-4452.505	160.3681	1.180186	7.97029
1146	-4300.398	-4460.506	160.108	0.9935765	8.207931
1152	-4293.203	-4453.587	160.3834	1.137797	7.984486
1158	-4295.575	-4456.77	161.195	1.248225	7.492457
1164	-4301.813	-4461.695	159.8813	1.317639	8.15809
1170	-4298.292	-4458.856	160.5642	1.263076	7.822141
1176	-4299.782	-4460.331	160.5485	1.298854	7.811922
1182	-4294.289	-4454.925	160.6359	1.209447	7.811922
1188	-4314.26	-4473.379	159.1194	1.209447	8.619358
1194	-4304.967	-4465.216	160.2488	1.170685	8.038902
1200	-4304.024	-4464.97	160.9459	1.070081	7.720145
1206	-4298.726	-4459.721	160.9951	1.020782	7.720145
1212	-4315.666	-4474.944	159.2786	1.181805	8.549273
1218	-4309.869	-4470.04	160.171	1.074113	8.131524
1224	-4306.569	-4466.485	159.9154	1.17419	8.214683
1230	-4288.543	-4448.419	159.8764	1.257114	8.192074
1236	-4289.427	-4450.869	161.4423	1.182992	7.394299
1242	-4295.907	-4456.614	160.7062	1.056773	7.855312
1248	-4297.765	-4458.179	160.4141	1.021131	8.030169
1254	-4291.325	-4452.165	160.8407	1.021131	7.80249
1260	-4293.708	-4454.068	160.3601	1.160804	7.984753
1266	-4293.069	-4453.158	160.0887	1.192311	8.112879
1272	-4292.133	-4452.323	160.1904	1.08979	8.112879
1278	-4304.969	-4464.875	159.9061	1.129942	8.242979
1284	-4308.613	-4468.517	159.9041	1.069088	8.276323
1290	-4296.348	-4457.204	160.8563	1.248753	7.673512
1296	-4317.276	-4477.238	159.9611	1.138081	8.209419
1302	-4309.192	-4469.427	160.2348	1.060945	8.104532
1308	-4308.898	-4469.562	160.664	1.165354	7.820151
1314	-4309.298	-4469.582	160.2841	1.106971	8.053787
1320	-4316.836	-4477.755	160.9186	1.302689	7.612034
1326	-4324.982	-4484.669	159.6865	1.142621	8.353126
1332	-4310.162	-4470.547	160.3848	1.238019	7.931026
1338	-4299.481	-4459.788	160.3077	1.317075	7.931026
1344	-4290.963	-4450.873	159.9102	1.240896	8.182498
1350	-4297.142	-4457.495	160.3539	1.218101	7.957953
1356	-4296.62	-4457.326	160.7066	1.132608	7.814761
1362	-4296.649	-4456.447	159.798	1.106281	8.313016
1368	-4289.201	-4449.16	159.9594	1.204073	8.175565
1374	-4302.238	-4462.222	159.9837	1.179454	8.175565
1380	-4305.775	-4465.31	159.5348	1.23831	8.383595
1386	-4300.406	-4460.936	160.5293	1.254389	7.845305
1392	-4284.458	-4444.871	160.4133	1.169122	7.95199
1398	-4300.665	-4461.173	160.5076	1.074206	7.95199
1404	-4294.535	-4454.882	160.347	1.224112	7.958452
1410	-4307.226	-4467.826	160.5998	1.177375	7.848074
1416	-4306.022	-4466.933	160.9103	1.183631	7.678866
1422	-4303.75	-4463.872	160.1216	1.21959	8.081033
1428	-4297.863	-4458.686	160.8227	1.092553	7.773975
1434	-4297.515	-4457.878	160.3629	1.128472	8.000361
1440	-4279.911	-4440.159	160.2478	1.245135	8.000361
1446	-4287.589	-4448.701	161.1127	1.130154	7.598885
1452	-4297.232	-4456.815	159.5832	1.20943	8.372963
1458	-4292.444	-4452.49	160.0461	1.20943	8.126597
1464	-4302.627	-4463.923	161.2961	1.089248	7.52252
1470	-4305.736	-4466.005	160.2695	1.245946	7.988369
1476	-4309.241	-4469.234	159.9924	1.115389	8.204727
1482	-4296.831	-4457.195	160.3642	1.102851	8.013266
1488	-4293.649	-4453.748	160.0986	1.161609	8.12378
1494	-4294.806	-4455.927	161.1207	1.060871	7.631559
1500	-4306.665	-4467.488	160.8234	1.229421	7.701249
1506	-4305.013	-4465.602	160.5896	1.188837	7.847526
1512	-4297.236	-4457.811	160.5746	1.204042	7.847526
1518	-4300.713	-4461.154	160.4405	1.149873	7.947642
1524	-4315.604	-4476.432	160.8281	1.16058	7.735009
1530	-4308.236	-4468.927	160.6913	1.299994	7.735009
1536	-4300.502	-4461.253	160.7504	1.118462	7.798859
1542	-4313.087	-4474.169	161.0822	1.258494	7.5475
1548	-4304.083	-4464.176	160.0929	1.234669	8.08845
1554	-4302.004	-4462.165	160.1609	1.165637	8.08845
1560	-4299.838	-4459.939	160.101	1.207617	8.098284
1566	-4286.61	-4446.748	160.1384	1.169717	8.098284
1572	-4294.331	-4455.152	160.8215	1.235876	7.698872
1578	-4284.463	-4445.248	160.7856	1.234404	7.71881
1584	-4290.063	-4451.132	161.0693	1.124217	7.625282
1590	-4300.475	-4461.177	160.7028	1.203983	7.779051
1596	-4314.488	-4474.661	160.1732	1.129944	8.100742
1602	-4302.709	-4463.439	160.7305	1.102664	7.817896
1608	-4301.784	-4461.232	159.4483	1.164719	8.468133
1614	-4297.861	-4457.575	159.7133	1.270919	8.271713
1620	-4298.757	-4458.032	159.275	1.189855	8.547009
1626	-4284.648	-4444.464	159.8163	1.150374	8.279973
1632	-4294.338	-4454.941	160.603	1.152008	7.85978
1638	-4286.892	-4447.454	160.5623	1.193172	7.85978
1644	-4289.622	-4449.478	159.8563	1.179651	8.243301
1650	-4287.562	-4447.835	160.2725	1.123769	8.051099
1656	-4283.467	-4444.268	160.801	1.183942	7.737144
1662	-4294.585	-4455.133	160.548	1.137625	7.89676
1668	-4298.384	-4459.863	161.4795	1.096838	7.420158
1674	-4310.505	-4470.662	160.1574	1.253662	8.044141
1680	-4305.064	-4465.286	160.2221	1.21465	8.030024
1686	-4312.896	-4473.108	160.2119	1.225012	8.030024
1692	-4312.316	-4472.829	160.513	1.294204	7.833269
1698	-4306.954	-4467.149	160.1944	1.253077	8.0247
1704	-4302.65	-4463.621	160.971	1.130076	7.674775
1710	-4321.307	-4480.641	159.3336	1.150515	8.536521
1716	-4326.585	-4487.452	160.867	1.20081	7.692972
1722	-4320.674	-4482.06	161.3867	1.056358	7.49157
1728	-4314.667	-4474.924	160.2571	0.9894663	8.130728
1734	-4312.04	-4472.111	160.0713	0.9822863	8.233501
1740	-4310.064	-4470.497	160.4325	1.129536	7.962675
1746	-4296.636	-4457.302	160.6652	1.129536	7.838468
1752	-4303.641	-4464.266	160.6257	1.169431	7.838468
1758	-4306.338	-4467.56	161.2223	1.179824	7.51388
1764	-4307.552	-4467.702	160.1502	1.170702	8.091449
1770	-4296.736	-4457.255	160.5186	1.03741	7.96575
1776	-4317.992	-4478.301	160.3088	1.249096	7.96575
1782	-4295.914	-4457.098	161.1842	0.9720688	7.645053
1788	-4295.602	-4455.992	160.3904	1.041486	8.03193
1794	-4304.27	-4464.675	160.4051	1.234464	7.922051
1800	-4298.477	-4458.681	160.2039	0.9938861	8.156721
1806	-4287.833	-4448.096	160.2624	1.053509	8.093773
1812	-4287.699	-4447.723	160.0244	1.238958	8.122676
1818	-4301.303	-4461.519	160.216	1.161222	8.061367
1824	-4299.271	-4459.303	160.0322	1.34937	8.061367
1830	-4285.351	-4446.165	160.814	1.189253	7.727358
1836	-4292.051	-4451.945	159.8939	1.189253	8.218252
1842	-4291.893	-4452.498	160.6048	1.224877	7.820452
1848	-4290.041	-4450.049	160.0075	1.172815	8.166394
1854	-4301.432	-4462.437	161.0045	1.123538	7.660318
1860	-4288.898	-4450.151	161.2529	1.158127	7.508985
1866	-4289.405	-4450.034	160.6293	1.124272	7.860445
1872	-4288.827	-4449.456	160.6293	1.124272	7.860445
1878	-4300.72	-4461.997	161.2766	1.159428	7.495596
1884	-4305.156	-4465.068	159.9116	1.188875	8.209023
1890	-4291.976	-4452.434	160.4577	1.134729	7.946481
1896	-4286.852	-4447.247	160.3956	1.197555	7.946481
1902	-4289.596	-4449.318	159.722	1.190037	8.309315
1908	-4301.478	-4461.42	159.9422	1.093463	8.24309
1914	-4297.981	-4457.79	159.8088	1.228256	8.24309
1920	-4291.646	-4451.537	159.8907	1.145311	8.24309
1926	-4293.572	-4453.753	160.1811	1.130207	8.096397
1932	-4286.999	-4447.526	160.5269	1.100083	7.927928
1938	-4296.594	-4458.329	161.7344	0.9723289	7.350179
1944	-4305.156	-4466.009	160.8535	0.9912418	7.811607
1950	-4298.626	-4458.834	160.2073	0.9330446	8.187276
1956	-4288.303	-4449.649	161.3464	1.052736	7.515094
1962	-4297.548	-4457.827	160.2795	1.137996	8.039812
1968	-4300.458	-4460.552	160.0941	1.137996	8.138635
1974	-4299.889	-4460.245	160.3559	1.127498	8.004637
1980	-4292.031	-4452.552	160.5208	1.211145	7.872479
1986	-4303.829	-4463.837	160.0082	1.120659	8.193527
1992	-4289.741	-4449.963	160.222	1.132255	8.073485
1998	-4292.46	-4452.645	160.1853	1.169313	8.073485
2004	-4290.578	-4450.663	160.085	1.169313	8.126925
2010	-4295.342	-4454.675	159.3324	1.261447	8.479168
2016	-4309.325	-4469.527	160.2022	1.143214	8.078274
2022	-4301.977	-4462.089	160.1118	1.189076	8.102257
2028	-4311.017	-4471.867	160.8494	1.168003	7.719696
2034	-4302.985	-4463.502	160.5175	1.131573	7.916271
2040	-4303.75	-4464.079	160.3285	1.290763	7.933548
2046	-4305.384	-4465.833	160.4498	1.177442	7.928127
2052	-4296.715	-4456.578	159.8632	1.174106	8.242546
2058	-4298.728	-4458.973	160.2448	1.174106	8.03922
2064	-4292.539	-4453.599	161.0597	1.059723	7.664814
2070	-4305.242	-4466.058	160.8159	1.247572	7.695714
2076	-4303.646	-4464.065	160.4195	1.247912	7.907296
2082	-4290.377	-4450.267	159.8897	1.134946	8.249092
2088	-4295.944	-4455.657	159.7131	1.171502	8.323752
2094	-4297.947	-4457.443	159.4952	1.173354	8.438662
2100	-4293.492	-4454.055	160.5635	1.258217	7.82506
2106	-4294.47	-4454.086	159.6161	1.168813	8.376772
2112	-4306.227	-4465.716	159.4897	1.297729	8.376772
2118	-4293.082	-4453.627	160.5452	1.206775	7.861781
2124	-4296.22	-4457.11	160.8906	1.215394	7.672651
2130	-4302.9	-4462.73	159.8298	1.215394	8.238653
2136	-4309.829	-4469.658	159.8298	1.215394	8.238653
2142	-4313.036	-4472.879	159.8432	1.069582	8.308469
2148	-4303.018	-4464.115	161.0966	1.069582	7.639771
2154	-4293.942	-4454.268	160.3267	1.018933	8.077932
2160	-4297.004	-4457.29	160.286	1.059679	8.077932
2166	-4289.355	-4449.496	160.1403	1.151966	8.106645
2172	-4292.041	-4452.435	160.3934	1.031844	8.035488
2178	-4287.577	-4449	161.4233	1.156973	7.418267
2184	-4299.915	-4459.508	159.5929	1.131047	8.409007
2190	-4302.271	-4462.749	160.4784	1.088245	7.960128
2196	-4295.616	-4457.124	161.5081	1.123691	7.390531
2202	-4282.378	-4443.052	160.6737	1.124828	7.83644
2208	-4291.145	-4451.227	160.0818	1.136691	8.145881
2214	-4291.179	-4451.104	159.9246	1.224948	8.183191
2220	-4295.772	-4455.478	159.7063	1.224948	8.299359
2226	-4313.802	-4473.649	159.8468	1.171652	8.252564
2232	-4307.318	-4467.237	159.9188	1.171652	8.21421
2238	-4301.758	-4462.181	160.4234	1.204557	7.92793
2244	-4296.336	-4455.94	159.6042	1.162931	8.386181
2250	-4295.675	-4455.996	160.321	1.032254	8.073884
2256	-4296.699	-4457.154	160.4548	1.216605	7.904853
2262	-4296.764	-4457.222	160.4582	1.123527	7.95214
2268	-4305.651	-4465.622	159.971	1.230938	8.155334
2274	-4282.475	-4442.451	159.9759	1.225905	8.155334
2280	-4294.739	-4454.676	159.9364	1.266319	8.155334
2286	-4293.201	-4452.447	159.2459	1.261771	8.524956
2292	-4297.472	-4456.889	159.4166	1.179571	8.477187
2298	-4301.509	-4461.288	159.7798	1.230574	8.257319
2304	-4298.374	-4458.608	160.2338	1.164023	8.050423
2310	-4303.845	-4463.89	160.045	1.194202	8.13516
2316	-4303.646	-4464.082	160.4359	1.194202	7.926714
2322	-4301.453	-4461.541	160.088	1.188211	8.115374
2328	-4291.876	-4452.36	160.484	1.194561	7.900848
2334	-4301.035	-4460.03	158.994	1.234047	8.673052
2340	-4300.438	-4460.694	160.2564	1.18064	8.029617
2346	-4290.458	-4450.836	160.3778	1.114713	7.999722
2352	-4295.087	-4455.35	160.2629	1.231022	7.999722
2358	-4286.24	-4446.701	160.4608	1.247935	7.885257
2364	-4297.193	-4458.28	161.0869	1.144661	7.605
2370	-4300.099	-4460.24	160.1412	1.091807	8.137992
2376	-4294.517	-4455.394	160.8771	1.008957	7.789558
2382	-4299.549	-4460.188	160.6395	1.113998	7.860463
2388	-4297.969	-4458.831	160.8619	1.025516	7.788833
2394	-4294.359	-4454.101	159.7421	1.092652	8.349968
2400	-4288.294	-4448.931	160.6371	1.10028	7.869019
2406	-4301.735	-4463.099	161.3635	1.038168	7.513688
2412	-4308.116	-4468.886	160.7704	1.203249	7.7433
2418	-4311.016	-4471.229	160.2132	1.147689	8.070056
2424	-4313.699	-4474.411	160.7116	1.151723	7.801919
2430	-4288.399	-4448.971	160.5718	1.122285	7.892206
2436	-4290.006	-4450.581	160.5757	1.118306	7.892206
2442	-4299.142	-4459.787	160.6449	1.04894	7.892206
2448	-4292.88	-4453.183	160.3034	1.145593	8.023064
2454	-4295.621	-4455.914	160.2926	1.156432	8.023064
2460	-4303.364	-4464.133	160.7686	1.156432	7.768998
2466	-4307.677	-4467.846	160.1692	1.243778	8.042982
2472	-4301.568	-4461.737	160.1692	1.243778	8.042982
2478	-4302.257	-4462.83	160.5732	1.104151	7.901099
2484	-4305.227	-4464.571	159.3436	1.328104	8.438769
2490	-4298.437	-4459.77	161.3326	1.009093	7.545829
2496	-4299.559	-4459.759	160.1997	1.009093	8.150831
2502	-4293.259	-4453.397	160.1384	1.198881	8.082952
2508	-4295.145	-4455.823	160.6776	1.183767	7.803184
2514	-4307.126	-4467.854	160.7282	1.123284	7.808158
2520	-4297.02	-4457.751	160.731	1.120459	7.808158
2526	-4298.141	-4458.099	159.9583	1.031801	8.267275
2532	-4308.337	-4469.254	160.9167	1.18668	7.673848
2538	-4303.06	-4463.158	160.0982	1.18668	8.110747
2544	-4294.588	-4454.509	159.9208	1.306736	8.142698
2550	-4298.844	-4459.809	160.9654	1.275816	7.60101
2556	-4306.142	-4466.02	159.8775	1.120395	8.263269
2562	-4298.154	-4457.183	159.0291	1.266548	8.637592
2568	-4297.79	-4458.497	160.707	1.266548	7.744002
2574	-4299.635	-4460.757	161.1224	1.061989	7.630046
2580	-4289.323	-4449.989	160.666	1.15894	7.822487
2586	-4302.308	-4463.134	160.8265	1.055385	7.791797
2592	-4296.655	-4457.023	160.3679	1.042106	8.043594
2598	-4279.657	-4440.142	160.4853	1.216815	7.888479
2604	-4289.7	-4450.355	160.654	1.209473	7.802224
2610	-4301.698	-4462.438	160.7398	1.122783	7.802224
2616	-4286.437	-4446.612	160.1755	1.122783	8.103317
2622	-4298.991	-4460.088	161.0969	1.071413	7.638668
2628	-4284.812	-4445.025	160.2122	1.100509	8.095537
2634	-4290.036	-4450.81	160.7734	1.104121	7.794165
2640	-4282.36	-4442.714	160.3541	1.234086	7.949454
2646	-4295.483	-4455.216	159.7327	1.179595	8.3091
2652	-4294.189	-4454.858	160.6693	1.19519	7.801595
2658	-4302.691	-4462.53	159.8389	1.158213	8.263814
2664	-4296.2	-4455.732	159.5322	1.217273	8.395952
2670	-4299.987	-4459.549	159.5617	1.217273	8.380272
2676	-4297.131	-4458.277	161.1467	1.0746	7.610318
2682	-4310.21	-4470.48	160.2699	1.184318	8.02048
2688	-4295.221	-4456.027	160.8056	1.215247	7.718206
2694	-4299.428	-4458.971	159.5426	1.169044	8.415714
2700	-4294.637	-4454.919	160.2819	1.149794	8.032303
2706	-4305.104	-4465.026	159.9216	1.154135	8.221989
2712	-4324.447	-4483.798	159.3504	1.195229	8.504121
2718	-4312.099	-4472.399	160.2999	1.238046	7.97629
2724	-4308.486	-4469.401	160.9153	1.081224	7.730528
2730	-4315.108	-4476.227	161.1194	1.222942	7.546265
2736	-4304.014	-4464.288	160.274	1.173093	8.024236
2742	-4306.982	-4467.602	160.6197	1.266678	7.790613
2748	-4304.076	-4463.688	159.6116	1.059955	8.436686
2754	-4305.156	-4464.641	159.4847	1.191637	8.434663
2760	-4292.79	-4453.489	160.6997	1.354008	7.702628
2766	-4298.767	-4458.697	159.9302	1.122651	8.234019
2772	-4297.337	-4458.502	161.1649	1.199841	7.53403
2778	-4306.131	-4466.81	160.6793	1.262628	7.760872
2784	-4306.04	-4466.539	160.4994	1.214839	7.881989
2790	-4299.863	-4460.901	161.0386	1.120599	7.643644
2796	-4301.642	-4462.324	160.6814	1.093212	7.849144
2802	-4307.788	-4468.406	160.6179	1.09266	7.883326
2808	-4315.199	-4475.28	160.0817	1.128216	8.150387
2814	-4303.189	-4465.06	161.871	0.9593037	7.283864
2820	-4291.5	-4452.363	160.863	1.041089	7.779899
