Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-4290.765	-4451.146	160.3816	0.0956739	0.115558	0.0333823	0.0628559	0.0666443	0.0843362	0.0726179	0.168008	0.106335	0.128221	0.0542246	0.041815	0.164994	0.0822228	0.0461165	0.106005	0.115875	0.0245725	0.0419197	0.237966	0.092389	0.0968784	0.172792	0.125877	0.0764519	0.107102	0.161888	0.0748129	0.0850365	0.25105	0.122938	0.10644	0.0823535	0.150482	0.131985	0.0856035	0.0613717	0.097612	0.0866875	0.0900938	0.0686843	0.12819	0.119995	0.240094	0.14081	0.101332	0.0915854	0.0723405	0.109731	0.00449932	0.0757128	0.0708527	0.0841411	0.0120381	0.0039832	0.0197137	0.0209928	0.0774372	0.0400473	0.0461757	0.0699527	0.00320967	0.0439893	0.0602895	0.0660623	0.0742562	0.0678535	0.0223767	0.0555488	0.18384	0.0491702	0.0666991	0.0967124	0.0263029	0.0568302	0.152833	0.0962269	0.0573453	0.0232292	0.0739766	0.162886	0.0397173	0.0310791	0.0659692	0.0314371	0.0972321	0.101265	0.100797	0.00282123	0.122045	0.0449104	0.00346807	0.105193	0.0130902	0.0365437	0.0206789	0.0102107	1.160224	0.0119988	0.0144925	0.00418661	0.00788301	0.00835812	0.0105769	0.0091073	0.0210705	0.0133358	0.0160807	0.00680053	0.00524419	0.0206925	0.0103119	0.00578366	0.0132945	0.0145323	0.00308174	0.00525732	0.0298443	0.0115869	0.0121499	0.0216706	0.0157868	0.00958813	0.0134321	0.0203031	0.00938259	0.0106648	0.0314852	0.0154181	0.0133491	0.0103283	0.0188725	0.0165528	0.0107359	0.00769686	0.0122419	0.0108718	0.011299	0.00861397	0.0160769	0.015049	0.0301112	0.0176595	0.0127084	0.0114861	0.00907251	0.0137619	0.000564277	0.00949544	0.00888593	0.0105525	0.00150975	0.000499548	0.00247237	0.00263279	0.00971171	0.00502249	0.00579108	0.00877304	0.000402537	0.00551687	0.00756115	0.00828514	0.00931276	0.00850978	0.00280636	0.0069666	0.0230561	0.00616663	0.008365	0.0121291	0.00329875	0.00712731	0.0191674	0.0120682	0.00719191	0.00291327	0.00927771	0.0204281	0.00498111	0.00389775	0.00827346	0.00394265	0.0121943	0.0127001	0.0126414	0.000353821	0.0153061	0.00563239	0.000434945	0.0131926	0.00164169	0.00458309	0.00259342	0.00128057	7.973592
3348	-4302.488	-4463.136	160.6485	0.0833275	0.0940979	0.0464608	0.0580729	0.0902746	0.0705306	0.0736609	0.0792029	0.138753	0.0715632	0.127719	0.0621746	0.0747387	0.0363904	0.159918	0.0602972	0.188002	0.0354552	0.0353403	0.213754	0.0895265	0.0960677	0.143648	0.137267	0.111381	0.0374928	0.180145	0.0468068	0.0950047	0.118699	0.108449	0.109386	0.0839298	0.167452	0.102555	0.124978	0.00499065	0.0370712	0.116892	0.0943235	0.0702088	0.110691	0.0977908	0.157196	0.102713	0.0491885	0.124624	0.0744726	0.0880176	0.046892	0.120354	0.0590822	0.0576772	0.0903889	0.0145273	0.0316617	0.099728	0.0281778	0.00659132	0.00962405	0.0373265	0.0199017	0.0489501	0.173354	0.0160595	0.0707178	0.0590203	0.0462471	0.0946772	0.214754	0.0289458	0.0563255	0.0798035	0.0219762	0.0243714	0.103151	0.0904714	0.0223026	0.0496286	0.0900399	0.25232	0.0511316	0.0682679	0.0319304	0.0200776	0.100429	0.114464	0.128929	0.0698073	0.0947553	0.0395594	0.0414377	0.00759864	0.0551633	0.0407869	0.00127702	0.113819	1.171512	0.0106486	0.012025	0.00593734	0.00742128	0.0115364	0.00901329	0.00941331	0.0101215	0.0177316	0.00914524	0.0163215	0.00794545	0.00955105	0.00465042	0.0204364	0.00770553	0.0240252	0.00453091	0.00451622	0.0273162	0.0114408	0.0122767	0.0183571	0.0175417	0.0142337	0.0047913	0.0230212	0.00598155	0.0121409	0.0151689	0.013859	0.0139788	0.0107256	0.0213992	0.0131058	0.0159713	0.000637768	0.00473742	0.0149379	0.0120538	0.00897216	0.0141454	0.0124969	0.0200885	0.013126	0.00628592	0.015926	0.00951704	0.011248	0.00599245	0.0153803	0.00755026	0.00737071	0.011551	0.00185648	0.00404613	0.0127445	0.00360091	0.000842322	0.00122988	0.00477005	0.00254328	0.00625546	0.0221533	0.00205228	0.0090372	0.00754236	0.00591003	0.012099	0.027444	0.00369905	0.00719798	0.0101983	0.0028084	0.00311448	0.0131819	0.0115616	0.0028501	0.00634216	0.0115064	0.0322446	0.00653424	0.00872412	0.00408047	0.00256577	0.012834	0.0146276	0.0164761	0.00892084	0.012109	0.00505539	0.00529543	0.000971049	0.00704946	0.00521226	0.000163194	0.0145452	7.825185
3384	-4296.018	-4456.483	160.4651	0.0924754	0.0811513	0.0425042	0.0314683	0.106725	0.0914653	0.0711672	0.161746	0.246295	0.0698731	0.0557423	0.0618557	0.146541	0.0505022	0.100156	0.084698	0.182959	0.00557917	0.0739607	0.215872	0.0981347	0.100577	0.0586677	0.0807714	0.0592394	0.0775236	0.191136	0.0218533	0.142376	0.0937866	0.199132	0.181492	0.107842	0.0974917	0.103587	0.0823642	0.0177738	0.0755669	0.131272	0.143351	0.103877	0.105255	0.115895	0.149028	0.196307	0.104888	0.125347	0.136288	0.0734551	0.0307431	0.0424751	0.0591767	0.128077	0.0115996	0.00373273	0.0377696	0.101937	0.00347262	0.0262721	0.00170645	0.0257604	0.00678175	0.0560287	0.133293	0.0560203	0.0472413	0.0274691	0.0473194	0.0689743	0.200165	0.0352307	0.0925843	0.104294	0.0122668	0.0364139	0.11354	0.0434845	0.00844669	0.0600563	0.0755467	0.167548	0.0608469	0.0136231	0.0300486	0.00687848	0.0782784	0.121447	0.11561	0.0671211	0.0761431	0.0796782	0.00796728	0.0624483	0.0497154	0.077567	0.035977	0.0326504	1.161422	0.0116638	0.0102355	0.00536098	0.00396904	0.0134611	0.0115364	0.00897619	0.0204007	0.0310648	0.00881297	0.00703068	0.00780175	0.0184829	0.00636975	0.0126326	0.0106828	0.0230763	0.000703691	0.00932853	0.0272276	0.0123776	0.0126856	0.00739965	0.0101876	0.00747175	0.00977791	0.0241076	0.00275632	0.0179576	0.0118291	0.0251161	0.0228912	0.013602	0.0122965	0.0130652	0.0103885	0.00224177	0.00953111	0.0165571	0.0180807	0.0131018	0.0132756	0.0146177	0.0187967	0.0247599	0.0132294	0.0158098	0.0171897	0.00926476	0.00387758	0.0053573	0.00746385	0.0161541	0.00146303	0.000470802	0.00476381	0.0128571	0.000437995	0.00331365	0.000215231	0.00324912	0.00085537	0.0070668	0.016812	0.00706573	0.00595846	0.00346463	0.00596831	0.00869961	0.0252464	0.00444359	0.0116775	0.0131544	0.00154719	0.00459282	0.0143206	0.00548462	0.00106537	0.00757479	0.00952857	0.0211325	0.00767451	0.00171826	0.00378998	0.00086757	0.00987311	0.0153179	0.0145816	0.00846586	0.00960379	0.0100497	0.0010049	0.00787649	0.00627052	0.00978339	0.00453771	0.00411814	7.928441
3420	-4311.673	-4471.356	159.6834	0.139205	0.0867256	0.0816017	0.0525558	0.10022	0.0783664	0.150919	0.0967744	0.0976264	0.0629161	0.0829953	0.0620417	0.106298	0.0742142	0.0567545	0.0843392	0.127663	0.0180856	0.0432939	0.190355	0.125536	0.104375	0.188041	0.112312	0.0365204	0.0685624	0.194022	0.0327496	0.146359	0.122447	0.134875	0.0960943	0.109219	0.157807	0.095646	0.0907953	0.0529113	0.0693834	0.0755219	0.183699	0.0699761	0.109751	0.173053	0.267629	0.192446	0.0787965	0.0996292	0.107658	0.0516687	0.095441	0.0444937	0.11259	0.0807581	0.0302465	0.0491451	0.0307875	0.0844412	0.0209924	0.0326424	0.00148959	0.0950943	0.00680842	0.0495944	0.115359	0.0220623	0.0597045	0.00208749	0.0750276	0.131619	0.198734	0.0414512	0.102862	0.0796742	0.00956409	0.0106505	0.167229	0.0702314	0.0070752	0.0274906	0.0969137	0.179098	0.0352606	0.017861	0.0562498	0.0295974	0.144762	0.118894	0.0844308	0.0819611	0.207839	0.0301942	0.00343782	0.0377615	0.0913538	0.0401385	0.0879637	0.058695	1.06064	0.0165756	0.0103267	0.00971658	0.00625799	0.0119335	0.00933134	0.0179705	0.0115232	0.0116247	0.00749163	0.00988252	0.0073875	0.0126572	0.00883692	0.00675794	0.0100425	0.0152012	0.00215351	0.00515514	0.0226662	0.014948	0.0124283	0.0223907	0.0133733	0.0043486	0.00816395	0.0231028	0.0038996	0.0174275	0.0145801	0.01606	0.0114423	0.0130051	0.0187906	0.0113889	0.0108113	0.00630032	0.0082617	0.00899263	0.0218737	0.00833228	0.0130684	0.0206059	0.0318674	0.0229152	0.00938255	0.0118632	0.0128192	0.00615236	0.0113645	0.005298	0.0134064	0.00961613	0.00360154	0.00585186	0.00366597	0.0100547	0.00249964	0.00388683	0.000177371	0.0113232	0.000810701	0.00590536	0.0137362	0.00262703	0.0071092	0.000248564	0.00893377	0.0156723	0.0236639	0.00493573	0.0122481	0.00948707	0.00113883	0.00126819	0.0199125	0.00836268	0.000842467	0.00327339	0.0115398	0.0213257	0.00419859	0.00212676	0.00669784	0.00352426	0.0172373	0.0141571	0.0100534	0.00975937	0.024748	0.00359532	0.000409352	0.00449638	0.0108778	0.00477942	0.0104741	0.00698901	8.398195
3456	-4307.751	-4467.737	159.9862	0.0768462	0.0719803	0.0363686	0.0734164	0.101323	0.155757	0.111955	0.0811909	0.154674	0.103651	0.0957634	0.0600813	0.171661	0.0364684	0.11223	0.161194	0.181522	0.0262555	0.0303517	0.169257	0.165239	0.132471	0.195608	0.0881652	0.0404112	0.0373677	0.156933	0.0448483	0.0900028	0.0632614	0.112778	0.079878	0.0673292	0.147536	0.0943187	0.184764	0.0420102	0.116756	0.123082	0.192755	0.0973872	0.119168	0.164403	0.164733	0.112118	0.061427	0.087451	0.0953032	0.113208	0.0594059	0.0792486	0.0468387	0.0343786	0.0356623	0.0257973	0.0238823	0.101714	0.00907078	0.0669798	0.0149582	0.00462618	0.0157582	0.078166	0.0958576	0.0204383	0.0186791	0.0243673	0.0552661	0.119164	0.190692	0.0945669	0.070779	0.0453052	0.00340524	0.0914421	0.134488	0.0469697	0.0805599	0.0211216	0.0744788	0.162806	0.0547654	0.0104188	0.0615729	0.0584386	0.0538064	0.205194	0.188888	0.0223998	0.0782351	0.10372	0.0344982	0.00529119	0.044574	0.107291	0.00409927	0.0246345	1.116672	0.00936308	0.00877022	0.00443122	0.00894519	0.0123454	0.0189777	0.0136409	0.00989245	0.0188458	0.012629	0.011668	0.00732041	0.0209155	0.00444337	0.0136743	0.0196402	0.022117	0.00319902	0.00369811	0.0206225	0.020133	0.0161405	0.0238333	0.0107422	0.00492377	0.00455295	0.019121	0.0054644	0.0109661	0.00770788	0.013741	0.00973248	0.00820351	0.0179761	0.011492	0.022512	0.0051186	0.0142258	0.0149965	0.0234856	0.0118658	0.0145197	0.0200312	0.0200713	0.0136607	0.00748438	0.0106552	0.0116119	0.0137935	0.00723812	0.0096558	0.00570692	0.00418876	0.00434516	0.00314319	0.00290986	0.012393	0.0011052	0.00816094	0.00182254	0.000563663	0.00192001	0.00952389	0.0116795	0.00249025	0.00227589	0.00296896	0.00673373	0.0145192	0.0232343	0.0115222	0.00862385	0.00552007	0.000414901	0.0111415	0.0163862	0.00572288	0.00981556	0.00257349	0.00907463	0.0198366	0.00667272	0.00126945	0.00750216	0.00712027	0.00655587	0.0250012	0.0230144	0.00272924	0.00953231	0.0126374	0.00420332	0.000644689	0.00543098	0.0130725	0.000499462	0.00300151	8.20736
3492	-4298.249	-4458.531	160.2829	0.0459541	0.155878	0.0371473	0.0636031	0.0922556	0.10038	0.0485539	0.0953535	0.108052	0.100866	0.101327	0.0542776	0.111706	0.011374	0.0860942	0.0910905	0.109706	0.0143661	0.0345644	0.308005	0.106158	0.091267	0.197942	0.092382	0.0772021	0.107094	0.187965	0.0531505	0.0880885	0.150783	0.164011	0.0396112	0.0869194	0.111466	0.0740114	0.13061	0.057856	0.0585579	0.107254	0.243713	0.0696528	0.129801	0.0980654	0.122009	0.210033	0.0719158	0.165659	0.0552914	0.147799	0.0336322	0.108981	0.077133	0.0103446	0.0229893	0.0592228	0.00420318	0.0522736	0.025408	0.0582687	0.0441909	0.0259575	0.029314	0.036892	0.14293	0.00472354	0.0332786	0.0159395	0.0343981	0.0368338	0.242618	0.0872856	0.0310118	0.10425	0.0204536	0.0884865	0.11949	0.045266	0.0723485	0.0237805	0.0753671	0.161392	0.0513163	0.0455321	0.0626251	0.0589488	0.0720037	0.118949	0.169578	0.0456856	0.139262	0.0665735	0.0286676	0.0360419	0.0587238	0.0453091	0.0282953	0.0457356	1.080066	0.00569533	0.0193188	0.00460385	0.00788267	0.0114337	0.0124406	0.00601754	0.0118177	0.0133914	0.0125008	0.012558	0.0067269	0.0138443	0.00140964	0.0106701	0.0112893	0.0135964	0.00178047	0.00428375	0.0381726	0.0131568	0.0113112	0.0245319	0.0114494	0.00956806	0.0132727	0.0232954	0.00658722	0.0109173	0.0186874	0.0203267	0.00490923	0.0107724	0.0138145	0.00917261	0.0161872	0.00717039	0.00725738	0.0132926	0.0302046	0.00863244	0.0160869	0.0121537	0.0151213	0.0260305	0.0089129	0.020531	0.00685255	0.0183174	0.00416821	0.0135066	0.00955949	0.00128206	0.00284919	0.00733978	0.000520922	0.00647854	0.00314894	0.00722154	0.0054768	0.00321705	0.00363304	0.00457222	0.0177141	0.000585412	0.0041244	0.00197546	0.00426314	0.00456501	0.0300689	0.0108178	0.00384345	0.0129203	0.00253493	0.0109666	0.014809	0.00561005	0.00896653	0.00294724	0.00934064	0.0200022	0.0063599	0.00564302	0.00776146	0.00730584	0.00892379	0.014742	0.0210167	0.00566206	0.0172595	0.00825079	0.00355292	0.00446686	0.00727794	0.00561539	0.00350678	0.00566825	8.068733
3528	-4312.49	-4472.476	159.9861	0.0828467	0.104487	0.0920922	0.0426347	0.0810122	0.0806629	0.0614729	0.134298	0.085086	0.109128	0.0695187	0.0504508	0.18759	0.0748555	0.0316383	0.0296369	0.143201	0.00287181	0.0668091	0.342618	0.160433	0.282027	0.135999	0.0968461	0.0598457	0.130803	0.210277	0.0513248	0.0916919	0.160525	0.141573	0.0611742	0.0933033	0.17591	0.167719	0.112817	0.0248501	0.110781	0.0584683	0.088038	0.0669337	0.181167	0.145086	0.266482	0.0642483	0.0106741	0.083903	0.0462565	0.133202	0.0365467	0.134067	0.000683403	0.0741323	0.0773056	0.0182449	0.0399959	0.0217819	0.065675	0.109529	0.0420152	0.0605212	0.027582	0.0426533	0.0466451	0.0245147	0.0419307	0.0301051	0.0351531	0.0469571	0.00724606	0.0254443	0.0335192	0.214977	0.0405906	0.0730608	0.140013	0.128461	0.0816593	0.00153466	0.0512747	0.0321085	0.163767	0.0860027	0.0527268	0.0177273	0.0667052	0.0427284	0.123438	0.0298853	0.0249148	0.0920156	0.130348	0.00816122	0.00645891	0.0220251	0.0650189	0.14498	1.191182	0.0101427	0.0127921	0.0112746	0.00521965	0.00991812	0.00987536	0.00752598	0.0164418	0.0104169	0.0133602	0.008511	0.00617656	0.0229662	0.00916437	0.0038734	0.00362837	0.0175317	0.000351589	0.00817927	0.0419458	0.0196414	0.0345278	0.0166501	0.0118566	0.00732676	0.0160139	0.0257437	0.00628356	0.0112256	0.0196526	0.0173324	0.00748941	0.0114229	0.0215362	0.0205334	0.0138119	0.00304234	0.0135627	0.00715813	0.0107783	0.00819453	0.0221798	0.0177625	0.0326248	0.00786576	0.00130681	0.010272	0.00566307	0.0163076	0.00447432	0.0164134	8.36673e-05	0.00907583	0.00946433	0.00223368	0.0048966	0.00266671	0.00804043	0.0134094	0.00514381	0.00740946	0.00337679	0.00522193	0.00571064	0.00300127	0.00513347	0.00368569	0.0043037	0.00574885	0.000887116	0.00311508	0.00410367	0.0263191	0.00496941	0.00894465	0.0171415	0.0157271	0.00999735	0.000187885	0.00627743	0.00393097	0.0200496	0.0105291	0.00645521	0.00217031	0.00816655	0.00523114	0.0151122	0.00365879	0.00305026	0.0112652	0.0159581	0.000999158	0.000790748	0.00269647	0.00796011	0.0177495	8.168101
3564	-4307.351	-4467.732	160.3813	0.0481592	0.10032	0.0544858	0.0342761	0.103128	0.0935359	0.107778	0.102462	0.131551	0.0711023	0.0309072	0.0741763	0.181772	0.0200538	0.101771	0.127706	0.131263	0.0366464	0.0554838	0.169355	0.0873129	0.163024	0.13542	0.0365322	0.0563686	0.0594325	0.0899187	0.0639996	0.077635	0.143839	0.0740493	0.0941236	0.0767443	0.119911	0.049522	0.168579	0.0695682	0.0989641	0.0925826	0.189188	0.10451	0.18477	0.215949	0.154143	0.154979	0.0571942	0.0806549	0.115306	0.0582781	0.0532996	0.063695	0.0831979	0.0265026	0.0598965	0.0339874	0.0188594	0.0367548	0.00426958	0.189189	0.0633934	0.0689186	0.134378	0.0682337	0.0387395	0.208989	0.0393294	0.0270116	0.111036	0.0433778	0.0150277	0.0450542	0.0540485	0.0544688	0.153239	0.155431	0.0310777	0.161196	0.0709106	0.00601492	0.0581148	0.130274	0.0693892	0.0758485	0.083102	0.0178311	0.0875954	0.0222404	0.0366615	0.099468	0.0688913	0.0174826	0.0464463	0.0379499	0.00979951	0.00702813	0.0238744	0.0525152	1.277089	0.00608649	0.0126787	0.00688607	0.00433191	0.0130336	0.0118213	0.0136213	0.0129495	0.0166257	0.00898611	0.00390614	0.0093746	0.0229729	0.00253445	0.0128621	0.0161398	0.0165894	0.00463147	0.0070122	0.0214035	0.0110348	0.0206034	0.0171147	0.00461704	0.00712402	0.00751124	0.0113642	0.00808845	0.00981173	0.0181787	0.00935856	0.0118956	0.00969915	0.0151547	0.00625873	0.0213054	0.00879222	0.0125074	0.0117008	0.0239101	0.0132083	0.0233518	0.0272922	0.019481	0.0195867	0.00722836	0.0101934	0.0145727	0.00736535	0.00673615	0.00804995	0.0105148	0.00334947	0.00756988	0.00429542	0.00238351	0.00464518	0.000539601	0.0239102	0.00801183	0.00871013	0.0169831	0.00862357	0.00489601	0.0264126	0.00497056	0.0034138	0.014033	0.00548221	0.00189925	0.00569407	0.00683079	0.00688392	0.0193668	0.0196438	0.00392769	0.0203723	0.00896188	0.000760182	0.00734471	0.0164644	0.0087696	0.00958594	0.0105027	0.00225355	0.0110706	0.00281081	0.00463338	0.012571	0.00870667	0.0022095	0.00587001	0.00479622	0.00123849	0.000888234	0.00301731	0.00663701	7.912472
3600	-4303.886	-4463.772	159.8863	0.0669449	0.265091	0.0465177	0.0399803	0.109098	0.0813979	0.0147694	0.0971001	0.158111	0.104827	0.178761	0.0533231	0.132812	0.0408082	0.124848	0.141805	0.161854	0.0263334	0.040772	0.231122	0.109668	0.129521	0.0999954	0.063478	0.235757	0.104916	0.214782	0.0357426	0.0370018	0.269412	0.146845	0.0117546	0.0977374	0.138723	0.0850852	0.13869	0.0236059	0.122943	0.09259	0.109546	0.0493227	0.159216	0.0659127	0.213809	0.165299	0.152848	0.0889878	0.0978619	0.0936554	0.0205341	0.222987	0.0190806	0.013526	0.0926355	0.0381058	0.000778997	0.0275921	0.00687066	0.0721638	0.0227583	0.0109275	0.0540988	0.0071613	0.0496839	0.0504688	0.0266803	0.0852424	0.0450876	0.0379791	0.0270871	0.0368797	0.0101298	0.148969	0.0670321	0.134617	0.150075	0.140288	0.0331136	0.025953	0.0312374	0.0142974	0.149937	0.0953115	0.0454676	0.0869379	0.0368849	0.116579	0.0469957	0.0285083	0.0346009	0.0183725	0.196239	0.0536325	0.0484655	0.036617	0.0347247	0.0271524	1.133867	0.0081131	0.0321266	0.00563751	0.00484524	0.0132217	0.00986468	0.00178991	0.0117676	0.0191616	0.012704	0.0216642	0.00646227	0.0160956	0.00494558	0.0151305	0.0171854	0.0196152	0.00319136	0.00494119	0.0280098	0.0132907	0.0156968	0.0121185	0.00769295	0.0285716	0.0127149	0.0260296	0.00433167	0.00448427	0.0326503	0.0177963	0.00142454	0.0118449	0.016812	0.0103115	0.016808	0.00286081	0.0148996	0.0112211	0.013276	0.00597745	0.0192955	0.00798801	0.0259117	0.0200328	0.0185238	0.0107845	0.01186	0.0113502	0.00248855	0.0270239	0.00231239	0.00163923	0.0112266	0.00461808	9.44073e-05	0.00334391	0.00083266	0.00874559	0.0027581	0.00132432	0.00655627	0.000867883	0.00602123	0.00611635	0.0032334	0.0103306	0.0054642	0.00460272	0.0032827	0.00446948	0.00122764	0.0180537	0.00812367	0.0163144	0.0181877	0.0170016	0.00401307	0.00314526	0.00378569	0.00173272	0.0181709	0.0115509	0.00551026	0.0105361	0.0044701	0.0141283	0.00569545	0.00345494	0.00419331	0.00222658	0.0237824	0.00649976	0.00587357	0.00443764	0.00420832	0.00329062	8.251454
3636	-4290.642	-4451.552	160.9093	0.0756368	0.0932674	0.0220865	0.0324384	0.118284	0.0751497	0.0695771	0.114903	0.111197	0.0698794	0.11877	0.076043	0.18581	0.0782343	0.0889133	0.136751	0.173486	0.0361385	0.0487069	0.283144	0.0925328	0.0806404	0.103796	0.0933028	0.0818232	0.0483331	0.188641	0.0267022	0.106281	0.163524	0.103095	0.0992635	0.0563967	0.130827	0.197071	0.155323	0.0163036	0.0584582	0.0739035	0.0930421	0.0510458	0.0857298	0.157793	0.168992	0.135799	0.068239	0.125584	0.0483827	0.121554	0.0226864	0.0579849	0.0471174	0.0542877	0.0929078	0.0523955	0.0343621	0.0366704	0.0140974	0.0842182	0.0699591	0.0314632	0.171613	0.0435081	0.0776755	0.247313	0.0469776	0.0616968	0.0710485	0.024057	0.0747532	0.0597665	0.0630208	0.120053	0.119886	0.0784933	0.0928117	0.0945585	0.127645	0.05765	0.0389462	0.0138743	0.100287	0.0433169	0.0517405	0.0145502	0.00699524	0.0363502	0.0036975	0.00953694	0.0652898	0.0102288	0.0468709	0.0525442	0.0280475	0.0303735	0.052446	0.0158317	0.9713914	0.00970648	0.011969	0.00283436	0.00416283	0.0151794	0.00964398	0.00892884	0.0147455	0.0142699	0.00896763	0.0152417	0.00975861	0.0238451	0.0100398	0.0114103	0.0175492	0.0222635	0.00463765	0.00625057	0.0363359	0.0118748	0.0103486	0.0133201	0.0119736	0.0105004	0.00620259	0.0242083	0.0034267	0.0136391	0.0209851	0.0132302	0.0127385	0.00723739	0.0167891	0.0252902	0.0199326	0.00209225	0.00750195	0.00948404	0.0119401	0.00655071	0.0110017	0.0202496	0.0216868	0.0174271	0.00875712	0.0161162	0.00620896	0.015599	0.00291134	0.00744121	0.00604659	0.00696675	0.0119229	0.00672392	0.0044097	0.00470592	0.00180912	0.0108077	0.00897786	0.00403768	0.0220231	0.0055834	0.00996811	0.0317377	0.00602865	0.00791756	0.00911767	0.00308724	0.00959308	0.00766985	0.00808747	0.0154064	0.015385	0.0100731	0.0119105	0.0121347	0.0163807	0.00739824	0.00499797	0.00178049	0.0128699	0.00555887	0.00663987	0.00186723	0.000897701	0.00466483	0.000474501	0.00122388	0.00837866	0.00131266	0.00601494	0.00674301	0.00359933	0.00389783	0.00673041	0.00203169	7.7924
