Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-4301.716	-4462.494	160.7789	0.0603793	0.0936143	0.0257178	0.0765944	0.188335	0.0463284	0.025173	0.0836807	0.0875682	0.136288	0.082451	0.0715349	0.161646	0.047578	0.0358437	0.0975776	0.16638	0.0318849	0.0388051	0.249217	0.0741296	0.10318	0.0914654	0.0819295	0.12141	0.0696664	0.169173	0.049964	0.0704701	0.144829	0.112672	0.163306	0.0596268	0.103058	0.0657153	0.101851	0.0360338	0.073775	0.0867481	0.119103	0.0855253	0.162826	0.152269	0.11816	0.154099	0.0658741	0.0782931	0.0535683	0.173036	0.0396426	0.0380613	0.0829721	0.0159991	0.0139888	0.0660858	0.0458004	0.117438	0.132503	0.0260722	0.0524121	0.0521996	0.0471326	0.0279086	0.0988704	0.0081831	0.0260573	0.0853968	0.0164288	0.0843379	0.0752196	0.0325492	0.0904739	0.103013	0.0202332	0.0609726	0.0777738	0.0437744	0.131296	0.00129069	0.0763433	0.0365834	0.0222434	0.0336483	0.0498068	0.0597566	0.0963779	0.0279061	0.110829	0.0622213	0.106837	0.0725382	0.0364618	0.124108	0.0434203	0.034362	0.125634	0.192322	1.136935	0.00776698	0.0120422	0.00330825	0.00985283	0.0242268	0.00595952	0.00323817	0.0107644	0.0112645	0.0175316	0.0106062	0.009202	0.0207936	0.00612026	0.00461081	0.012552	0.0214025	0.00410156	0.00499176	0.0320584	0.00953578	0.0132728	0.0117658	0.0105391	0.0156178	0.00896164	0.0217619	0.00642719	0.00906503	0.0186303	0.0144937	0.0210071	0.00767018	0.013257	0.00845338	0.0131018	0.00463526	0.00949016	0.011159	0.015321	0.0110017	0.0209454	0.0195873	0.0151997	0.0198228	0.00847381	0.0100714	0.00689084	0.0222588	0.00509949	0.00489607	0.0106732	0.00205806	0.00179947	0.00850105	0.0058916	0.0151068	0.0170448	0.00335383	0.00674212	0.00671478	0.00606298	0.00359006	0.0127183	0.00105265	0.00335192	0.0109851	0.00211334	0.0108489	0.00967599	0.00418702	0.0116382	0.0132513	0.00260273	0.00784331	0.0100045	0.00563099	0.0168894	0.00016603	0.00982053	0.00470596	0.00286132	0.0043284	0.00640698	0.00768688	0.0123977	0.00358974	0.0142567	0.00800393	0.0137431	0.00933106	0.00469031	0.0159649	0.00558543	0.00442021	0.0161611	0.0247396	7.773842
3456	-4305.553	-4465.983	160.4297	0.0939524	0.139407	0.0138292	0.0438278	0.10411	0.0648859	0.0505508	0.0952817	0.0780844	0.0838953	0.0828548	0.0888294	0.15483	0.118239	0.0546515	0.116173	0.143521	0.0439515	0.0320067	0.225021	0.0966732	0.0626603	0.121304	0.0952058	0.0909216	0.0547748	0.189899	0.033072	0.112702	0.146736	0.0655318	0.0686987	0.125185	0.146852	0.122273	0.114059	0.0348925	0.0283976	0.101624	0.170743	0.0534123	0.0919265	0.203861	0.201747	0.10139	0.0706435	0.161349	0.087644	0.0979927	0.0434438	0.150737	0.0429311	0.034996	0.0111924	0.00571778	0.0384764	0.0630287	0.0764318	0.0216164	0.0596724	0.0426147	0.0420564	0.0701949	0.0599494	0.170691	0.0927528	0.0416641	0.0887642	0.0452899	0.0369774	0.134232	0.0258648	0.0123099	0.127265	0.0152655	0.101836	0.0923048	0.114327	0.0648063	0.0873289	0.0108389	0.0263194	0.0317949	0.0593625	0.0122697	0.0696636	0.0824907	0.0970727	0.023641	0.0562397	0.0112595	0.0904977	0.061976	0.0647507	0.0945634	0.0614226	0.16377	1.227141	0.0118736	0.0176181	0.00174771	0.00553888	0.0131573	0.00820017	0.00638853	0.0120416	0.00986818	0.0106026	0.0104711	0.0112261	0.0195672	0.0149429	0.00690677	0.0146818	0.0181379	0.00555453	0.00404495	0.0284378	0.0122174	0.00791891	0.0153302	0.012032	0.0114905	0.00692235	0.0239991	0.00417958	0.0142431	0.0185443	0.0082818	0.00868204	0.0158207	0.018559	0.0154526	0.0144146	0.00440965	0.00358884	0.012843	0.0215782	0.00675016	0.0116175	0.0257636	0.0254964	0.0128135	0.00892781	0.020391	0.0110763	0.0123842	0.00549035	0.0190499	0.00542556	0.00442273	0.00141447	0.000722604	0.00486258	0.00796546	0.00965933	0.00273185	0.0075413	0.00538558	0.00531502	0.00887112	0.0075763	0.0215717	0.0117219	0.00526545	0.0112179	0.00572366	0.00467315	0.016964	0.00326875	0.00155571	0.0160835	0.00192923	0.0128699	0.0116653	0.0144485	0.00819012	0.0110365	0.0013698	0.00332621	0.00401818	0.00750214	0.00155062	0.00880398	0.010425	0.0122679	0.00298771	0.00710748	0.00142296	0.011437	0.00783243	0.00818309	0.0119508	0.00776249	0.0206969	7.912746
3492	-4296.511	-4456.61	160.0992	0.0946704	0.184934	0.00641533	0.0848061	0.107274	0.0507951	0.0533583	0.155277	0.0983513	0.0794071	0.114393	0.070522	0.177846	0.0612233	0.0350364	0.075378	0.174713	0.0197396	0.0798901	0.208248	0.104746	0.137774	0.144904	0.0766835	0.0970685	0.0370258	0.197563	0.0486274	0.103508	0.127273	0.0746763	0.08343	0.134241	0.157476	0.123695	0.120328	0.0109036	0.10291	0.0990294	0.102885	0.139835	0.199495	0.0859751	0.149725	0.117408	0.0772906	0.107971	0.0620599	0.14136	0.0861188	0.0876555	0.0406336	0.0970963	0.0272715	0.0272741	0.0111526	0.111661	0.0636788	0.0903958	0.0317865	0.045115	0.0275936	0.0552516	0.0259823	0.185173	0.0287902	0.0237948	0.0149142	0.0484683	0.0103818	0.159398	0.0386237	0.0492736	0.0709145	0.0149434	0.124259	0.0556356	0.195275	0.0669012	0.0384014	0.0175789	0.0407014	0.0793604	0.0442575	0.00225724	0.0330014	0.0988964	0.0659826	0.0256598	0.0145997	0.00599959	0.0293568	0.0607067	0.145765	0.0921843	0.0465756	0.201925	1.289057	0.0117504	0.0229538	0.000796265	0.0105261	0.0133147	0.00630465	0.0066228	0.0192728	0.0122073	0.00985595	0.0141984	0.00875314	0.0220741	0.00759899	0.00434869	0.00935586	0.0216852	0.00245006	0.00991589	0.0258476	0.013001	0.0171004	0.0179854	0.0095179	0.0120481	0.00459562	0.0245214	0.0060356	0.0128474	0.015797	0.00926876	0.0103553	0.0166619	0.0195459	0.0153529	0.014935	0.00135335	0.0127731	0.0122915	0.01277	0.0173562	0.0247612	0.0106712	0.0185838	0.0145726	0.00959325	0.0134013	0.00770282	0.0175454	0.010689	0.0108797	0.00504341	0.0120515	0.00338491	0.00338524	0.00138425	0.0138593	0.00790376	0.0112199	0.00394532	0.00559964	0.00342489	0.00685779	0.0032249	0.0229835	0.00357342	0.00295339	0.00185114	0.00601585	0.00128858	0.0197843	0.00479395	0.0061158	0.00880186	0.00185477	0.015423	0.00690544	0.0242374	0.00830373	0.00476635	0.00218188	0.00505183	0.00985015	0.00549321	0.000280166	0.00409611	0.0122749	0.00818971	0.00318488	0.0018121	0.000744664	0.00364374	0.00753487	0.0180922	0.0114418	0.00578093	0.0250627	8.056769
3528	-4303.077	-4463.09	160.0122	0.0853624	0.21432	0.0796724	0.0633603	0.130253	0.0843269	0.0184915	0.0984915	0.0990155	0.0835003	0.0496487	0.0881373	0.14066	0.057235	0.0801524	0.0905213	0.155612	0.0332398	0.0629758	0.23655	0.0724416	0.0907747	0.120855	0.0570413	0.0703216	0.133754	0.203602	0.0516395	0.0829444	0.0999215	0.186445	0.0390433	0.133357	0.136144	0.0642686	0.110611	0.0343136	0.0899904	0.0765524	0.152347	0.0850105	0.16706	0.149745	0.168148	0.0842769	0.0795305	0.139755	0.124878	0.140428	0.0605966	0.142857	0.0202038	0.0110543	0.0115819	0.0165545	0.0171472	0.111439	0.0293024	0.115638	0.0055518	0.0259256	0.0247554	0.0294511	0.0242237	0.12567	0.0325392	0.0450816	0.0228763	0.0165478	0.000790192	0.118478	0.0533188	0.0559166	0.093424	0.0139831	0.135924	0.068318	0.145074	0.074529	0.02866	0.0236813	0.126858	0.0281881	0.0383939	0.061617	0.042158	0.060854	0.0655356	0.100467	0.107994	0.0333116	0.0960102	0.0611206	0.0496812	0.141033	0.0628982	0.249546	1.249912	0.0105081	0.0263827	0.00980766	0.00779965	0.0160341	0.0103806	0.0022763	0.0121243	0.0121888	0.0102789	0.00611175	0.0108497	0.0173152	0.00704562	0.00986675	0.0111432	0.0191558	0.00409181	0.00775231	0.0291193	0.00891756	0.0111744	0.0148772	0.00702178	0.00865658	0.0164651	0.0250634	0.00635682	0.0102104	0.0123003	0.0229513	0.00480622	0.0164162	0.0167594	0.00791146	0.0136162	0.004224	0.0110778	0.00942359	0.0187539	0.0104648	0.0205651	0.0184336	0.020699	0.0103745	0.0097902	0.0172038	0.0153725	0.0172867	0.00745943	0.0175857	0.00248709	0.00136078	0.00142573	0.00203785	0.00211081	0.0137181	0.00360712	0.014235	0.000683426	0.00319144	0.00304739	0.00362543	0.00298194	0.01547	0.00400557	0.00554954	0.00281607	0.00203703	9.72726e-05	0.0145846	0.00656353	0.00688332	0.0115005	0.00172132	0.0167323	0.00840994	0.0178585	0.00917452	0.00352805	0.00291517	0.0156162	0.00346996	0.00472629	0.00758505	0.00518964	0.00749112	0.00806743	0.0123675	0.013294	0.00410066	0.0118188	0.00752393	0.00611575	0.0173611	0.00774276	0.030719	8.123484
3564	-4299.349	-4460.074	160.7254	0.0798065	0.0757752	0.0550665	0.026262	0.0936505	0.0940416	0.0244211	0.110798	0.211645	0.102299	0.0883682	0.0575033	0.158132	0.0886619	0.0347544	0.0713154	0.121128	0.0227331	0.0686062	0.239927	0.0493081	0.107377	0.148257	0.141028	0.0949871	0.0944559	0.235804	0.0249508	0.0922064	0.148856	0.15878	0.0995908	0.0499304	0.160565	0.0707302	0.0966093	0.015582	0.0488217	0.0991932	0.218761	0.0478459	0.181497	0.102323	0.169974	0.107826	0.092585	0.0831645	0.0563776	0.102731	0.0755637	0.0780912	0.0857518	0.0309453	0.0233959	0.0202251	0.0274957	0.0328878	0.0252516	0.0383875	0.0317027	0.175596	0.0665029	0.106041	0.161816	0.193711	0.0195228	0.143135	0.0278832	0.0232124	0.00705907	0.0102386	0.0064176	0.0728588	0.00564675	0.00166572	0.0196562	0.0386455	0.0463432	0.0718325	0.0430351	0.0621001	0.0920213	0.00263735	0.0914891	0.0440357	0.0210403	0.0857729	0.139684	0.088417	0.0134658	0.0737181	0.0835316	0.0482571	0.0649851	0.0615642	0.0498886	0.176266	1.076709	0.0101867	0.00967211	0.0070288	0.00335213	0.0119538	0.0120037	0.00311716	0.0141425	0.0270148	0.0130577	0.0112795	0.00733984	0.0201843	0.011317	0.00443613	0.00910285	0.0154611	0.0029017	0.00875704	0.0306247	0.00629379	0.0137058	0.0189238	0.0180012	0.0121244	0.0120566	0.0300986	0.00318477	0.0117694	0.0190003	0.020267	0.012712	0.00637322	0.0204949	0.00902815	0.0123314	0.00198892	0.0062317	0.0126612	0.0279231	0.00610715	0.0231666	0.0130607	0.0216959	0.0137631	0.0118177	0.0106153	0.00719616	0.0131127	0.00964511	0.00996772	0.0109455	0.00394992	0.00298631	0.00258158	0.0035096	0.00419787	0.00322317	0.00489986	0.0040466	0.0224134	0.00848857	0.0135353	0.0206545	0.0247257	0.00249193	0.0182701	0.00355907	0.00296289	0.000901035	0.00130688	0.000819156	0.00929986	0.000720764	0.000212616	0.00250896	0.00493279	0.00591534	0.00916886	0.00549309	0.00792659	0.0117458	0.000336637	0.0116779	0.00562081	0.00268563	0.0109482	0.0178295	0.0112857	0.00171881	0.00940953	0.0106621	0.00615964	0.00829484	0.00785818	0.00636788	0.022499	7.834404
3600	-4289.776	-4449.685	159.9084	0.0138483	0.114725	0.0403448	0.0664063	0.130692	0.0870649	0.037928	0.105559	0.218951	0.117833	0.106586	0.075296	0.128431	0.06152	0.0834134	0.120549	0.208706	0.0313211	0.037077	0.209075	0.114336	0.0730156	0.0845138	0.111618	0.136166	0.0849429	0.134563	0.0461194	0.0733429	0.12674	0.155671	0.124212	0.098872	0.206085	0.0618635	0.141377	0.0209055	0.101222	0.081928	0.105857	0.118952	0.0809357	0.13097	0.145327	0.159922	0.0235015	0.0936281	0.0655973	0.0830081	0.0459714	0.0596452	0.00906712	0.181466	0.058496	0.0389455	0.0438238	0.0913144	0.0770759	0.0692988	0.0877556	0.137404	0.0628762	0.0926505	0.147855	0.131391	0.0179637	0.11575	0.0623739	0.0497222	0.0109114	0.0302145	0.0281487	0.0280197	0.0721806	0.0258432	0.0826414	0.08169	0.057955	0.0596886	0.0901379	0.0611277	0.0900062	0.0489316	0.061305	0.0200994	0.0304467	0.0506433	0.100062	0.0399745	0.013564	0.052526	0.0581524	0.0702334	0.0393021	0.0531102	0.0156976	0.247214	1.245215	0.0016927	0.014023	0.00493141	0.00811694	0.0159746	0.0106421	0.004636	0.0129026	0.0267627	0.0144029	0.0130282	0.00920355	0.0156983	0.00751969	0.0101957	0.0147349	0.0255105	0.00382843	0.00453198	0.0255555	0.0139754	0.00892482	0.0103303	0.0136432	0.0166438	0.0103827	0.0164478	0.00563725	0.00896482	0.0154916	0.0190279	0.0151826	0.0120853	0.0251901	0.00756168	0.0172808	0.00255531	0.0123725	0.0100142	0.0129391	0.0145398	0.0098929	0.0160087	0.0177636	0.0195475	0.00287262	0.0114443	0.00801806	0.0101462	0.00561915	0.00729053	0.00110829	0.0221809	0.00715006	0.00476037	0.00535666	0.0111615	0.00942111	0.0084705	0.0107265	0.0167951	0.00768545	0.0113248	0.0180725	0.0160601	0.00219573	0.0141484	0.00762406	0.00607762	0.00133372	0.00369317	0.00344066	0.00342489	0.00882275	0.00315885	0.0101014	0.0099851	0.00708393	0.00729583	0.0110177	0.00747174	0.0110016	0.00598099	0.00749341	0.00245678	0.00372154	0.00619021	0.0122308	0.00488615	0.00165795	0.00642034	0.00710806	0.00858474	0.00480396	0.00649175	0.00191875	0.0302174	8.181191
3636	-4294.458	-4454.608	160.1505	0.120701	0.156308	0.0399356	0.0767311	0.123683	0.102949	0.0381526	0.086573	0.109527	0.0695938	0.109297	0.0307641	0.150063	0.117132	0.0471803	0.111368	0.151294	0.0575471	0.0416962	0.251645	0.0798233	0.149142	0.128981	0.14678	0.130022	0.0560176	0.205533	0.0503424	0.102878	0.110901	0.0982109	0.0650054	0.0898949	0.185534	0.0468261	0.111335	0.0815925	0.123923	0.0805286	0.142121	0.088276	0.0514555	0.108961	0.170302	0.122473	0.108135	0.141373	0.110314	0.0949583	0.0645224	0.0637483	0.071362	0.0981809	0.0213493	0.00363081	0.0166427	0.0429056	0.00825197	0.0541359	0.0776122	0.0435404	0.0231365	0.0998151	0.101407	0.150614	0.0237444	0.0984003	0.0327565	0.0855204	0.0120117	0.0625276	0.0121161	0.0695837	0.00916859	0.00327391	0.0601004	0.0300264	0.0751319	0.0871975	0.0685463	0.0561922	0.0535888	0.132173	0.0545745	0.026815	0.0455865	0.0601229	0.0376097	0.0124191	0.157009	0.0403762	0.10692	0.0643493	0.105836	0.0292149	0.0498078	0.243735	1.114383	0.0148627	0.0192472	0.00491753	0.00944839	0.0152299	0.0126767	0.00469797	0.0106603	0.0134868	0.00856954	0.0134585	0.00378818	0.0184782	0.0144232	0.00580961	0.0137134	0.0186298	0.00708615	0.00513432	0.0309867	0.00982916	0.0183648	0.0158822	0.018074	0.0160105	0.00689781	0.0253086	0.00619898	0.012668	0.013656	0.0120933	0.00800454	0.0110693	0.022846	0.005766	0.0137094	0.010047	0.0152595	0.00991601	0.0175002	0.01087	0.00633604	0.013417	0.0209703	0.0150809	0.0133154	0.0174082	0.0135837	0.0116928	0.00794506	0.00784974	0.00878727	0.0120896	0.00262888	0.000447085	0.00204932	0.00528324	0.00101612	0.0066661	0.00955689	0.00536141	0.00284895	0.0122909	0.0124869	0.0185461	0.00292381	0.0121167	0.00403353	0.0105307	0.00147908	0.00769943	0.00149193	0.0085683	0.00112899	0.000403138	0.00740055	0.00369734	0.00925148	0.0107372	0.00844055	0.00691931	0.00659873	0.0162753	0.00672011	0.00330191	0.00561336	0.00740332	0.00463112	0.00152925	0.0193335	0.00497178	0.0131658	0.00792374	0.0130323	0.00359742	0.00613315	0.0300127	8.12107
3672	-4288.581	-4448.993	160.4119	0.084994	0.0915406	0.0443887	0.0459404	0.170002	0.0994605	0.137601	0.137099	0.0645144	0.0887307	0.056523	0.0838871	0.167954	0.138086	0.0366654	0.122679	0.162468	0.0650676	0.0562083	0.217099	0.107425	0.129307	0.138507	0.0759219	0.0301394	0.0660238	0.093536	0.0558016	0.0638425	0.169049	0.155922	0.0943692	0.091459	0.133785	0.0903738	0.134254	0.0198972	0.106062	0.0770696	0.079302	0.0855725	0.143919	0.133057	0.158415	0.138948	0.0683771	0.0901965	0.0924349	0.109639	0.0256048	0.112293	0.0575093	0.19304	0.0305814	0.0324522	0.00277461	0.0505659	0.00347536	0.0373936	0.0472342	0.0135954	0.0517922	0.0779732	0.113446	0.159112	0.0498224	0.185232	0.0325502	0.0112536	0.0154404	0.0328152	0.0289256	0.0742377	0.00714016	0.0644205	0.0550304	0.0574074	0.0670956	0.0674131	0.0644708	0.060885	0.0408848	0.0221029	0.043791	0.0542833	0.014801	0.0913273	0.0435957	0.0397704	0.0895037	0.096982	0.0796919	0.113091	0.0721744	0.0517448	0.0704852	0.168206	1.119643	0.0106523	0.0114728	0.00556323	0.00575771	0.0213064	0.0124654	0.0172456	0.0171827	0.00808559	0.0111206	0.00708403	0.0105136	0.0210497	0.0173064	0.00459527	0.0153753	0.0203621	0.00815493	0.00704459	0.0272091	0.0134636	0.016206	0.0173591	0.00951529	0.00377737	0.00827477	0.0117229	0.00699362	0.00800139	0.0211869	0.0195417	0.0118273	0.0114626	0.0167672	0.0113265	0.0168261	0.00249371	0.0132928	0.00965913	0.00993892	0.0107248	0.0180373	0.016676	0.0198542	0.0174143	0.00856971	0.0113043	0.0115849	0.0137411	0.00320904	0.0140737	0.00720764	0.0241937	0.00383277	0.00406724	0.000347742	0.00633743	0.000435566	0.00468654	0.00591986	0.00170391	0.00649112	0.00977238	0.0142181	0.0199415	0.00624424	0.0232151	0.00407952	0.00141041	0.00193515	0.00411273	0.00362525	0.00930422	0.000894877	0.00807383	0.00689696	0.00719487	0.0084091	0.00844889	0.00808013	0.00763071	0.00512409	0.00277016	0.00548832	0.00680333	0.00185501	0.0114461	0.00546385	0.00498442	0.0112175	0.0121548	0.00998779	0.0141737	0.00904562	0.00648518	0.00883391	0.0210812	7.978934
3708	-4299.609	-4461.34	161.7308	0.0793767	0.108212	0.0363134	0.0475326	0.114462	0.0867072	0.0950759	0.131142	0.0860569	0.11931	0.0626263	0.0475176	0.101593	0.0952775	0.0366449	0.0475183	0.0834441	0.0623946	0.0596191	0.206188	0.0828879	0.0500813	0.0985802	0.120175	0.0866662	0.0648438	0.118734	0.0815912	0.0979486	0.10135	0.15995	0.112282	0.089336	0.109973	0.0704171	0.130171	0.0219858	0.0638664	0.0821541	0.119614	0.055318	0.121972	0.13207	0.173408	0.0607528	0.0740741	0.085471	0.0550245	0.0983377	0.0608965	0.0235713	0.0617375	0.0867309	0.0554596	0.0128226	0.0181459	0.0275088	0.0114537	0.0224909	0.0961089	0.050981	0.039692	0.135196	0.138521	0.144354	0.0319737	0.102809	0.0625268	0.0762866	0.0357038	0.0206367	0.0366375	0.130405	0.030543	0.0488688	0.0460954	0.0975683	0.0679877	0.0748837	0.059302	0.0512715	0.0721251	0.0225642	0.0430881	0.0446554	0.120896	0.0221072	0.0433732	0.0172283	0.0952849	0.0492385	0.0408232	0.050362	0.0740276	0.0362704	0.0625191	0.180104	0.957803	0.0107851	0.014703	0.00493397	0.00645834	0.0155521	0.0117811	0.0129181	0.0178184	0.0116927	0.0162108	0.00850914	0.00645629	0.0138036	0.0129455	0.004979	0.0064564	0.0113377	0.00847766	0.00810055	0.0280152	0.0112621	0.00680463	0.0133943	0.0163284	0.0117755	0.00881044	0.0161326	0.0110859	0.0133084	0.0137707	0.0217327	0.0152559	0.0121382	0.0149422	0.00956769	0.0176866	0.00298725	0.00867763	0.0111624	0.0162522	0.00751615	0.0165726	0.0179445	0.0235612	0.00825458	0.0100646	0.0116131	0.00747627	0.0133613	0.00827411	0.00320267	0.00838838	0.0117843	0.00753539	0.00174222	0.00246552	0.00373767	0.00155623	0.00305587	0.0130585	0.00692688	0.00539302	0.0183694	0.0188211	0.0196137	0.00434432	0.0139688	0.00849562	0.0103652	0.00485114	0.00280395	0.004978	0.0177184	0.00414993	0.00663989	0.00626307	0.0132568	0.0092376	0.0101746	0.00805746	0.00696635	0.00979977	0.00306583	0.00585446	0.00606741	0.0164264	0.00300374	0.00589318	0.00234084	0.0129465	0.00669011	0.00554672	0.00684278	0.0100583	0.00492812	0.00849458	0.024471	7.359885
3744	-4291.766	-4451.973	160.2076	0.02064	0.145434	0.0266339	0.090053	0.141729	0.101539	0.028416	0.0927317	0.0904005	0.0841699	0.0669737	0.0548002	0.160929	0.0984429	0.0381996	0.0867439	0.101891	0.0541961	0.0519473	0.188189	0.0652124	0.121439	0.108262	0.092417	0.137891	0.0899863	0.231621	0.0454718	0.0544598	0.228396	0.162656	0.109378	0.049308	0.172231	0.145851	0.185423	0.0932639	0.109518	0.0702523	0.145303	0.0659495	0.1296	0.0922572	0.184338	0.129652	0.0428125	0.125674	0.0757377	0.0971056	0.0429368	0.0381108	0.0679849	0.0482256	0.115462	0.0339051	0.0127758	0.00699725	0.0365361	0.0331318	0.133878	0.00347192	0.0853378	0.130632	0.169025	0.138833	0.0555817	0.18575	0.0386279	0.0344163	0.0771034	0.0218862	0.0110178	0.0523421	0.00813794	0.0391524	0.0427848	0.0567153	0.0679891	0.0468585	0.0188923	0.079652	0.0254595	0.063263	0.098201	0.0458598	0.123825	0.0165264	0.0626541	0.019548	0.065468	0.0503209	0.0514058	0.0827027	0.0319867	0.0416804	0.0210574	0.214301	1.221998	0.00256909	0.0181024	0.00331517	0.0112091	0.0176413	0.0126387	0.003537	0.0115425	0.0112523	0.0104768	0.00833635	0.00682109	0.0200312	0.0122534	0.00475478	0.0107972	0.0126826	0.00674589	0.00646599	0.0234243	0.00811711	0.0151158	0.0134755	0.0115033	0.0171636	0.0112008	0.0288303	0.00565996	0.00677872	0.0284289	0.0202461	0.0136146	0.00613746	0.0214379	0.0181544	0.0230799	0.0116087	0.013632	0.00874445	0.0180862	0.00820886	0.0161315	0.0114834	0.0229449	0.0161381	0.00532895	0.0156429	0.00942721	0.0120869	0.00534442	0.00474373	0.00846222	0.00600273	0.0143718	0.00422023	0.00159023	0.000870961	0.00454771	0.00412397	0.016664	0.000432156	0.0106222	0.01626	0.0210389	0.0172808	0.00691837	0.0231206	0.00480809	0.00428387	0.00959721	0.00272422	0.0013714	0.00651512	0.00101294	0.00487338	0.00532551	0.00705946	0.00846274	0.00583257	0.00235156	0.00991444	0.003169	0.00787447	0.0122233	0.00570826	0.0154128	0.00205708	0.00779867	0.00243318	0.00814892	0.00626354	0.00639858	0.0102942	0.00398145	0.00518805	0.00262106	0.0266745	8.03394
