Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-372.9373	-540.6566	167.7194	0.0512112	0.0134905	0.0163312	0.0565943	0.0162126	0.0857552	0.00271849	0.0405847	0.00589052	0.0621527	0.0145555	0.039078	0.00271535	0.0239554	0.0217483	0.0378721	0.007452	0.0190997	0.0113388	0.0689457	0.0984507	0.0138184	0.0293088	0.0133794	0.000159411	0.00371134	0.00610801	0.00568011	0.00869926	0.0781035	0.0100952	0.044236	0.0133647	0.0189373	0.00724213	0.0781444	0.00440522	0.0498309	0.00853191	0.00587715	0.0813888	0.000732819	0.0170432	0.0113834	0.0611061	0.0547853	0.039139	0.0385066	0.00197901	0.125861	0.00776681	0.0564387	0.00405951	0.00327702	0.0119838	0.00514992	0.0861118	0.0835375	0.00744089	0.00571215	0.0460204	0.0469721	0.00728325	0.0173976	0.00319159	0.0128975	0.00580402	0.035771	0.00993523	0.00926747	0.0163115	0.0892609	0.0109507	0.0156452	0.00330331	0.0310053	0.0409498	0.0209571	0.00161159	0.00281262	0.00565009	0.00796266	0.0319909	0.0274361	0.045616	0.0314946	0.0045316	0.00520448	0.0654963	0.0949291	0.00717376	0.109754	0.0046836	0.00655422	0.00410205	0.0859167	0.0194425	2.477895	0.8289904	0.0183917	0.00484491	0.00586507	0.0203249	0.00582248	0.0307976	0.000976303	0.0145754	0.00211549	0.0223211	0.00522739	0.0140342	0.000975176	0.00860321	0.00781054	0.0136012	0.00267627	0.00685934	0.00407215	0.0247608	0.035357	0.00496265	0.0105258	0.00480499	5.725e-05	0.00133287	0.00219359	0.00203992	0.0031242	0.0280496	0.00362553	0.0158866	0.00479971	0.00680103	0.00260089	0.0280643	0.00158207	0.017896	0.0030641	0.00211068	0.0292295	0.00026318	0.00612079	0.00408818	0.0219453	0.0196753	0.0140562	0.013829	0.000710729	0.0452008	0.00278932	0.0202691	0.00145791	0.00117689	0.0043038	0.00184951	0.0309257	0.0300012	0.00267228	0.00205143	0.0165275	0.0168693	0.00261566	0.00624806	0.00114621	0.00463194	0.00208442	0.0128466	0.00356808	0.00332826	0.00585803	0.0320566	0.00393278	0.00561873	0.00118633	0.0111351	0.0147065	0.00752642	0.000578778	0.00101011	0.00202914	0.00285966	0.011489	0.00985322	0.0163823	0.0113108	0.00162745	0.0018691	0.023522	0.0340923	0.00257634	0.0394163	0.00168204	0.00235384	0.00147318	0.0308556	0.00698247	2.784476
1980	-359.5479	-526.7137	167.1658	0.00912409	0.00948515	0.00658274	0.00481681	0.00763261	0.0172865	0.000748298	0.0167981	0.00832139	0.014219	0.00430837	0.00525796	0.00011411	0.00228881	0.00619442	0.028292	0.0216431	0.0108595	0.00269686	0.0110739	0.0195916	0.000837229	0.0150693	0.0243438	0.000983179	0.00817905	0.00892846	0.0158933	0.0200926	0.0224212	0.00123916	0.00750789	0.00672137	0.00225757	0.00342375	0.0327453	0.00349493	0.0347298	0.00676475	0.00512667	0.03429	0.000662555	0.00690163	0.0134168	0.0478386	0.0187046	0.011266	0.0313062	0.00987191	0.0289734	0.0219864	0.00178847	0.00362936	0.0110633	0.0172452	0.00454589	0.0237216	0.00163498	0.000382017	0.00483915	0.0463465	0.0339216	0.00475592	0.00644238	0.00886496	0.00823161	0.00801877	0.0478423	0.000659098	0.00620278	0.00972838	0.00465674	0.00216025	0.0127597	5.01786e-05	0.0206787	0.0146681	0.00808701	0.00449757	0.00502563	0.0279439	0.0104979	0.0126685	0.029976	0.00711149	0.00200594	0.0141435	0.00372903	0.0217284	0.0148774	0.0177838	0.0107946	0.00159196	0.00552113	0.00446649	0.00365809	0.0203822	5.195561	2.041243	0.00770199	0.00800678	0.00555674	0.00406605	0.00644297	0.0145922	0.000631667	0.01418	0.0070244	0.0120028	0.00363686	0.00443844	9.63246e-05	0.00193207	0.00522894	0.0238823	0.0182697	0.0091669	0.00227652	0.00934792	0.016538	0.000706736	0.0127206	0.0205495	0.000829938	0.00690424	0.00753685	0.0134161	0.0169609	0.0189265	0.00104602	0.00633769	0.00567377	0.0019057	0.00289012	0.0276416	0.0029502	0.0293167	0.00571038	0.00432761	0.0289455	0.000559287	0.00582593	0.0113256	0.0403824	0.0157892	0.00951005	0.0264268	0.00833325	0.0244575	0.0185596	0.00150971	0.00306368	0.00933893	0.0145574	0.00383735	0.0200243	0.00138014	0.000322475	0.00408491	0.0391228	0.0286345	0.00401465	0.00543825	0.00748325	0.00694862	0.00676895	0.0403855	0.00055637	0.005236	0.00821209	0.00393093	0.00182354	0.0107709	4.23577e-05	0.0174557	0.0123819	0.00682655	0.00379657	0.00424232	0.0235885	0.00886166	0.0106939	0.0253039	0.00600308	0.00169329	0.011939	0.00314782	0.0183418	0.0125586	0.015012	0.00911209	0.00134383	0.0046606	0.00377033	0.00308793	0.0172054	1.184641
2016	-376.0285	-543.1119	167.0834	0.00833004	0.00746997	0.0029715	0.0126034	0.00201257	0.0632608	0.00320577	0.0379714	0.0272202	0.028159	0.0162674	0.00782616	0.000169542	0.00593576	0.00424094	0.0129177	0.0464309	0.00787578	0.0170073	0.0168975	0.079075	0.00309149	0.0142065	0.00905217	0.0265854	0.0137481	0.0266598	0.00397297	0.01404	0.0372533	0.0171844	0.00596124	0.0104634	0.00531468	0.000761268	0.0367192	0.005208	0.00543472	0.0193905	0.00494639	0.0279467	0.000216471	0.000916681	0.0171955	0.0640475	0.0129197	0.0094661	0.0137235	0.00935822	0.0339459	0.00445729	0.00770077	0.0542151	0.0237872	0.0190039	0.00424824	0.00112826	0.000448708	0.00266899	0.0293371	0.00473388	0.0471048	0.0226915	0.0327573	0.00200453	0.0263506	0.0135657	0.00184836	0.00032688	0.00153396	0.00473978	0.0140929	0.0137005	0.0567964	0.00104605	0.0568261	0.0110502	0.00717589	0.0248224	0.0109473	0.00614323	0.0174565	0.00487136	0.0413359	0.0339646	0.019425	0.0341469	0.00787358	0.0180618	0.011613	0.0510666	0.00951948	0.0136559	0.052764	0.0085468	0.00143772	0.0482447	4.812623	1.59884	0.00479064	0.00429601	0.00170892	0.00724827	0.00115744	0.0363815	0.00184365	0.0218375	0.0156544	0.0161944	0.00935546	0.00450086	9.75042e-05	0.00341368	0.00243898	0.00742904	0.0267026	0.00452939	0.00978099	0.00971782	0.0454764	0.00177793	0.0081702	0.00520594	0.0152894	0.00790657	0.0153321	0.00228487	0.00807446	0.0214245	0.00988281	0.00342833	0.00601753	0.00305649	0.000437808	0.0211174	0.00299514	0.00312553	0.0111516	0.00284469	0.0160722	0.000124493	0.000527187	0.0098892	0.036834	0.0074302	0.00544399	0.00789245	0.00538195	0.0195224	0.00256341	0.00442874	0.0311793	0.0136801	0.0109292	0.00244318	0.000648868	0.000258054	0.00153495	0.0168719	0.00272248	0.0270902	0.01305	0.0188388	0.00115281	0.0151543	0.0078017	0.001063	0.00018799	0.000882188	0.00272586	0.0081049	0.00787921	0.0326638	0.000601585	0.0326809	0.006355	0.00412688	0.0142754	0.00629585	0.003533	0.0100393	0.00280154	0.0237725	0.0195331	0.0111714	0.019638	0.00452812	0.0103874	0.0066787	0.0293686	0.00547469	0.00785355	0.0303448	0.00491529	0.000826838	0.0277457	1.738816
2052	-364.6854	-531.9123	167.2269	0.00579694	0.0124095	0.00330959	0.00576687	0.0134632	0.0348436	0.00148427	0.0371441	0.00741898	0.0269103	0.0100455	0.00350784	0.00040143	0.021572	0.00278737	0.0129047	0.0456484	0.0212013	0.0259458	0.0106336	0.014781	0.000987756	0.0279131	0.0285242	0.00280565	0.00948971	0.0192178	0.00092138	0.00750592	0.0040286	0.0193039	0.0131517	0.0225392	0.00265503	0.000901752	0.0125577	0.00416839	0.0206079	0.00188329	0.000170744	0.019318	0.00384929	0.00743705	0.0277776	0.0827829	0.0406478	0.00755829	0.0269567	0.0137468	0.0416999	0.0407194	0.00683013	0.0111986	0.0271819	0.0022924	0.00724446	0.0373755	0.00639365	0.00526663	0.00421538	0.0865712	0.042136	0.00475969	0.00686262	0.00833929	0.0186033	0.00533258	0.0349994	0.000257538	0.00263835	0.0118887	0.00708661	0.0318479	0.0123739	0.00951709	0.0107383	0.066301	0.00614588	0.0196916	0.0080884	0.0333698	0.0008132	0.00781651	0.0115447	0.00101697	0.00721797	0.0205558	0.0032519	0.0353415	0.0588681	0.0189893	0.00656673	0.038549	0.0126535	0.00531854	0.00348375	0.00654362	4.89219	1.60217	0.00361432	0.00773715	0.00206349	0.00359557	0.00839411	0.0217246	0.000925422	0.0231589	0.00462564	0.0167782	0.00626322	0.00218709	0.000250286	0.0134498	0.00173789	0.00804591	0.0284612	0.0132187	0.0161769	0.00662989	0.00921578	0.000615853	0.0174035	0.0177844	0.00174929	0.00591671	0.0119821	0.000574469	0.00467985	0.00251178	0.0120357	0.0081999	0.0140529	0.00165538	0.000562231	0.00782954	0.00259894	0.0128488	0.00117421	0.000106457	0.0120445	0.00239998	0.00463691	0.017319	0.0516141	0.0253434	0.00471249	0.0168071	0.00857097	0.0259994	0.025388	0.0042585	0.0069822	0.0169476	0.00142928	0.00451683	0.0233032	0.00398636	0.00328368	0.00262823	0.053976	0.0262712	0.0029676	0.00427876	0.00519944	0.0115989	0.00332479	0.0218216	0.000160572	0.00164498	0.00741248	0.00441841	0.0198567	0.00771494	0.00593378	0.0066952	0.0413378	0.00383187	0.0122775	0.00504301	0.0208056	0.000507019	0.00487349	0.00719797	0.000634068	0.00450031	0.0128163	0.00202752	0.022035	0.0367035	0.0118396	0.00409427	0.0240348	0.00788931	0.00331604	0.00217207	0.00407986	1.603883
2088	-358.4645	-526.7981	168.3336	0.00204832	0.00147562	0.00439119	0.0209977	0.00467819	0.0242469	0.0154419	0.0321783	0.00721032	0.0549664	0.0226225	0.00827415	0.000423176	0.0134573	0.00313794	0.0341684	0.0110318	0.00617005	0.0368579	0.023615	0.0293524	0.00155165	0.0620554	0.0497943	0.000254451	0.0130025	0.00401109	0.0630646	0.0221802	0.0150363	0.00765429	0.0404392	0.0169876	0.00677038	0.00820889	0.0390859	0.000856161	0.0155479	0.00648751	0.000302011	0.0319342	0.0110893	0.0180931	0.0161895	0.0367174	0.0176464	0.00205563	0.0151482	0.0425472	0.022545	0.0325439	0.00729657	0.00333404	0.0146133	0.0184896	0.0140334	0.0662017	0.00509474	0.00516342	0.00330873	0.0043878	0.055506	0.0118532	0.01671	0.00182648	0.00494384	0.00471343	0.0180751	0.0210549	0.00561218	0.00934848	0.0466995	0.0342493	0.0188735	0.018428	0.0138615	0.0198768	0.044644	0.0037021	0.00208144	0.0183729	0.00696225	0.00459738	0.0277736	0.0111357	0.0168236	0.0149311	0.0103879	0.0243073	0.079829	0.00388597	0.00812726	0.0354989	0.01406	0.0116009	0.00860305	0.0237631	3.361385	1.131949	0.00114356	0.000823823	0.00245155	0.0117228	0.00261178	0.0135367	0.00862106	0.0179648	0.00402544	0.0306871	0.0126299	0.00461936	0.000236254	0.00751307	0.00175188	0.0190758	0.00615892	0.00344467	0.0205773	0.013184	0.0163871	0.00086627	0.0346448	0.0277996	0.000142057	0.00725917	0.00223935	0.0352082	0.0123829	0.00839458	0.0042733	0.0225768	0.009484	0.00377983	0.00458293	0.0218212	0.000477985	0.0086802	0.0036219	0.000168609	0.0178285	0.00619105	0.0101012	0.00903844	0.0204989	0.0098518	0.00114764	0.00845707	0.0237536	0.0125866	0.0181689	0.00407359	0.00186135	0.00815843	0.0103226	0.0078347	0.0369597	0.00284433	0.00288268	0.00184723	0.00244966	0.0309883	0.00661752	0.00932901	0.0010197	0.00276009	0.00263145	0.0100911	0.0117547	0.00313321	0.00521915	0.0260718	0.019121	0.0105368	0.0102882	0.00773872	0.011097	0.0249242	0.00206684	0.00116205	0.0102574	0.00388694	0.00256666	0.0155057	0.00621693	0.00939244	0.00833585	0.00579945	0.0135705	0.0445676	0.00216949	0.00453735	0.0198186	0.00784955	0.00647662	0.00480299	0.0132667	1.791189
2124	-372.8204	-539.7477	166.9272	0.00408042	0.0272359	0.00204503	0.0107075	0.00516302	0.0823416	0.0302338	0.0395261	0.0179429	0.0411976	0.0286958	0.0307766	0.000320971	0.0356952	0.0139245	0.0692934	0.0508419	0.000916288	0.0326701	0.0260056	0.0557655	0.00778064	0.01734	0.0435154	0.00145744	0.0183679	0.00974444	0.0354316	0.073449	0.016406	0.00453789	0.0287508	0.00426537	0.0024592	0.00635243	0.0629039	0.000587422	0.0131592	0.00593459	0.00536737	0.0689574	0.0430559	0.00379912	0.0134287	0.0449489	0.0590663	0.000727124	0.0117012	0.0160719	0.0826945	0.0293426	0.0107327	0.0113708	0.0160356	0.0132892	0.0362319	0.0262327	0.0196962	0.00887682	0.0347217	0.00354424	0.0207673	0.0176576	0.000459113	0.00219341	0.0174596	0.0403604	0.0437446	0.01105	0.0183513	0.00134407	0.0154198	0.0884552	0.0177951	0.0642011	0.0437758	0.0160735	0.0467606	0.0176735	0.00727382	0.00559998	0.00725987	0.00404966	0.0732032	0.0410141	0.0669803	0.0311483	0.0825374	0.0122946	0.0443496	0.00325526	0.0368627	0.0242737	0.0296555	0.0176817	0.0120031	0.0257424	4.033527	0.9918699	0.00161508	0.0107803	0.00080945	0.00423817	0.00204359	0.0325919	0.0119669	0.015645	0.00710206	0.0163065	0.0113582	0.0121818	0.000127045	0.0141287	0.00551149	0.0274273	0.0201239	0.000362679	0.0129313	0.0102934	0.0220727	0.00307968	0.00686339	0.017224	0.000576876	0.00727025	0.00385698	0.0140243	0.0290721	0.00649372	0.00179616	0.01138	0.00168829	0.000973384	0.00251438	0.0248982	0.000232509	0.00520861	0.00234899	0.00212448	0.0272943	0.0170421	0.00150374	0.00531524	0.0177914	0.0233792	0.000287806	0.00463148	0.00636146	0.0327316	0.0116142	0.00424816	0.00450072	0.00634709	0.00526003	0.0143411	0.0103833	0.00779604	0.00351357	0.0137433	0.00140286	0.00821999	0.0069891	0.000181723	0.00086818	0.00691074	0.0159752	0.0173147	0.00437375	0.00726368	0.000532	0.00610338	0.0350118	0.00704355	0.0254117	0.0173271	0.00636211	0.0185085	0.0069954	0.00287908	0.00221655	0.00287355	0.00160291	0.0289748	0.0162339	0.0265117	0.0123289	0.0326694	0.00486638	0.0175542	0.00128848	0.0145907	0.00960784	0.011738	0.00699864	0.00475099	0.0101892	2.526443
2160	-361.5621	-530.0428	168.4807	0.0124154	0.00530364	0.00735598	0.0571186	0.0266537	0.0270107	0.00230708	0.0131408	0.000349766	0.0243239	0.00604959	0.00681728	0.000279903	0.0086871	0.0251608	0.0416521	0.0242092	0.00225335	0.0188026	0.0157223	0.0281659	0.00772343	0.00734306	0.0268588	0.00076729	0.00888656	0.00918942	0.0137184	0.0133687	0.0207313	0.00279191	0.00759876	0.0163762	0.00433848	0.00732048	0.039367	0.003666	0.0118801	0.0304659	0.00259928	0.0291381	0.00175792	0.00143382	0.0189066	0.0283127	0.00605081	0.00298099	0.00762142	0.00758785	0.0482807	0.00713096	0.0242734	0.0125486	0.0108463	0.00876794	0.0196299	0.032312	0.00159333	0.00569714	0.0382596	0.000809311	0.00349687	0.0260974	0.000866766	0.0032119	0.00101409	0.0163484	0.0322611	0.000952651	0.0390171	0.0125181	0.00273048	0.0527967	0.00127503	0.0123884	0.00345841	0.080794	0.0276918	0.0195908	0.0064951	0.0350944	0.0317647	0.0155675	0.0195863	0.0332201	0.0352652	0.0269973	0.00631116	0.0387677	0.046727	0.0053249	0.0137559	0.0261763	0.0153545	0.0103565	0.00820486	0.0161103	2.876766	1.544847	0.00761542	0.00325317	0.00451204	0.0350356	0.016349	0.0165679	0.00141513	0.00806033	0.000214541	0.0149199	0.00371072	0.00418161	0.000171688	0.00532853	0.0154332	0.0255487	0.0148495	0.00138217	0.0115332	0.00964379	0.0172765	0.00473743	0.00450412	0.0164748	0.000470644	0.00545088	0.00563665	0.00841465	0.00820016	0.0127162	0.00171251	0.00466096	0.0100449	0.00266115	0.00449027	0.0241471	0.00224866	0.00728706	0.0186873	0.00159436	0.0178729	0.00107828	0.000879484	0.011597	0.0173665	0.00371147	0.00182849	0.00467486	0.00465426	0.0296146	0.00437402	0.0148889	0.00769711	0.00665292	0.00537812	0.0120407	0.0198197	0.000977326	0.00349453	0.0234678	0.000496418	0.00214492	0.0160077	0.000531661	0.00197013	0.000622029	0.0100278	0.0197885	0.000584341	0.0239325	0.00767842	0.00167484	0.0323847	0.000782081	0.00759884	0.00212133	0.0495578	0.0169857	0.0120167	0.00398399	0.0215264	0.019484	0.00954883	0.012014	0.0203767	0.0216311	0.0165597	0.00387116	0.0237795	0.0286616	0.00326621	0.00843766	0.0160561	0.0094182	0.00635249	0.00503273	0.0098818	1.6303
2196	-363.6789	-530.9163	167.2374	0.0507722	0.00731008	0.014117	0.0337262	0.0103939	0.0258879	0.00207986	0.0323981	0.00149656	0.0393897	0.0432831	0.00815092	0.000713795	0.00208679	0.00526265	0.0222522	0.0399407	0.00774148	0.012401	0.0158527	0.0223526	0.00319674	0.0244871	0.00469978	0.00484705	4.39776e-06	0.00519946	0.00231801	0.0446388	0.00864919	0.0117466	0.0239823	0.00312443	0.00210526	0.0435298	0.0333629	0.00904762	0.00367494	0.00779012	0.000327946	0.0252696	0.013904	0.0159659	0.0104259	0.019438	0.0240411	0.0086133	0.0100599	0.0160438	0.036692	0.00240444	0.0556131	0.0164051	0.0014924	0.00184896	0.0129553	0.0233984	0.00289067	0.0217055	0.00851908	0.0155464	0.00287295	0.000623105	0.000953868	0.00515482	0.00480682	0.0171549	0.00461262	0.0156786	0.0317654	0.00936845	0.0149666	0.0143078	0.0276241	0.00789536	0.0189259	0.0217824	0.00715014	0.0261464	0.0252308	0.00128083	0.0247947	0.0718952	0.013168	0.0109415	0.031348	0.0173236	0.00269976	0.0126808	0.000680255	0.0169001	0.0171534	0.00337531	0.0176562	0.0128489	0.00192529	0.00139126	5.447592	1.458203	0.0340146	0.00489735	0.00945763	0.0225947	0.00696333	0.0173435	0.00139339	0.021705	0.00100261	0.026389	0.0289973	0.00546067	0.000478204	0.00139803	0.00352569	0.0149077	0.0267581	0.00518637	0.008308	0.0106205	0.014975	0.00214164	0.016405	0.0031486	0.00324726	2.94626e-06	0.00348336	0.00155294	0.0299056	0.00579449	0.00786957	0.0160668	0.0020932	0.00141041	0.0291626	0.0223514	0.00606141	0.00246201	0.00521896	0.000219706	0.0169292	0.00931493	0.0106963	0.00698477	0.0130224	0.0161062	0.00577044	0.00673957	0.0107485	0.0245816	0.00161084	0.0372578	0.0109906	0.000999824	0.0012387	0.00867933	0.0156756	0.00193659	0.0145415	0.00570732	0.0104152	0.00192472	0.000417447	0.000639039	0.00345345	0.00322031	0.0114929	0.0030902	0.0105038	0.0212811	0.00627635	0.0100268	0.00958543	0.0185067	0.00528946	0.0126793	0.014593	0.0047902	0.0175167	0.0169032	0.000858087	0.0166111	0.0481659	0.00882182	0.00733022	0.0210015	0.0116059	0.00180869	0.00849542	0.000455734	0.0113222	0.0114919	0.00226127	0.0118287	0.00860805	0.00128984	0.000932068	1.492658
2232	-363.0704	-530.0309	166.9605	0.0210059	0.00100103	0.00538762	0.0334909	6.14288e-05	0.0478386	0.00375604	0.0545082	0.000772655	0.0561323	0.0162542	0.0279205	0.00698045	0.0144735	0.000169089	0.0432071	0.0154589	0.0202672	0.0451279	0.0300825	0.0320897	0.00292731	0.00491704	0.0304591	0.0158578	0.000309147	0.00295644	0.00129723	0.0216311	0.000472776	0.00577421	0.0548731	0.0103334	0.00151778	0.00869604	0.0612495	0.00904722	0.00373129	0.0116253	0.00556566	0.0477224	0.00806131	0.0068427	0.0182475	0.0195276	0.0200151	0.0290413	0.0146565	0.022219	0.0439829	0.00761351	0.00373777	0.019801	0.00999185	0.00288994	0.0175128	0.0441106	0.00279671	0.00167497	0.0176643	0.0233111	0.00493103	0.0114101	0.00292486	0.00119246	0.0255556	0.0019303	0.0810788	0.0700137	0.00598792	0.030991	0.0190311	0.0352983	0.0423003	0.0184119	0.0117494	0.00553961	0.0384246	0.0294397	0.0306863	0.0135188	0.0492392	0.0380303	0.0156889	0.0118785	0.0157196	0.00253096	0.00498922	0.059496	0.00538211	0.00564016	0.0192985	0.000194504	0.0357626	0.0228998	0.00371043	0.0149404	5.300733	1.240174	0.0110763	0.000527839	0.00284088	0.0176597	3.23912e-05	0.0252251	0.00198055	0.028742	0.000407419	0.0295984	0.00857079	0.0147224	0.00368077	0.00763184	8.91603e-05	0.022783	0.00815144	0.0106868	0.0237958	0.0158624	0.0169208	0.00154356	0.00259274	0.016061	0.00836179	0.000163012	0.00155892	0.000684025	0.011406	0.000249293	0.00304472	0.0289344	0.00544879	0.000800323	0.0045854	0.0322966	0.00477057	0.0019675	0.00612999	0.00293475	0.0251638	0.0042507	0.00360814	0.00962186	0.0102968	0.0105539	0.0153134	0.00772832	0.011716	0.023192	0.00401458	0.00197092	0.010441	0.00526867	0.00152386	0.00923443	0.0232594	0.0014747	0.000883206	0.00931434	0.0122919	0.00260012	0.00601649	0.00154227	0.00062878	0.0134754	0.00101784	0.0427526	0.036918	0.00315741	0.0163414	0.0100351	0.0186127	0.0223048	0.00970854	0.00619542	0.00292102	0.0202612	0.0155235	0.0161808	0.0071284	0.0259637	0.0200533	0.00827271	0.00626351	0.00828891	0.00133457	0.0026308	0.031372	0.00283797	0.00297404	0.0101761	0.000102561	0.0188575	0.012075	0.0019565	0.00787803	1.896465
2268	-353.4132	-521.4291	168.0159	0.0230063	0.0020479	0.0400306	0.0110436	0.00137034	0.0486585	0.00322556	0.0289604	0.00470638	0.0299494	0.0119565	0.00652721	0.000164806	0.00164385	0.000785726	0.0413674	0.0367978	0.00699244	0.0640597	0.0483691	0.0340594	0.00184128	0.011308	0.0122418	0.00360915	0.00363781	0.00103533	0.000757998	0.009227	0.00757465	7.4583e-05	0.031676	0.0119825	0.0092205	0.0159377	0.0927527	0.00383764	0.0163849	0.00869155	0.012088	0.0347505	0.00395661	0.00135791	0.00115144	0.0839388	0.00798034	0.0185012	0.0265629	0.000945251	0.098209	0.0183216	0.0205223	0.0124944	0.000834715	0.0102063	2.9099e-05	0.0335273	0.0127921	0.00626145	0.0183132	0.00766065	0.0586117	0.0183664	0.00177668	0.0378122	0.0175048	0.0064444	0.0095735	0.00453685	0.0445811	0.0543557	0.0290213	0.00916632	0.0157147	0.0306058	0.0429983	0.0137947	0.0111409	0.069264	0.00758238	0.0103533	0.0162424	0.0586558	0.00871903	0.0275043	0.0448802	0.0150132	0.00957739	0.00866089	0.0471728	0.0339152	0.0338246	0.00710384	0.00873061	0.0164799	0.0225195	0.0100252	3.247881	1.247435	0.0116185	0.00103421	0.0202159	0.00557716	0.000692038	0.0245731	0.00162895	0.0146253	0.00237678	0.0151248	0.0060382	0.00329632	8.32289e-05	0.000830162	0.000396802	0.0208911	0.0185834	0.00353127	0.0323509	0.024427	0.0172004	0.000929871	0.00571066	0.00618227	0.00182267	0.00183714	0.000522852	0.000382798	0.00465975	0.00382529	3.76653e-05	0.0159968	0.00605134	0.00465647	0.00804873	0.0468413	0.00193806	0.00827456	0.00438934	0.00610459	0.0175495	0.00199814	0.000685762	0.00058149	0.0423901	0.00403017	0.00934334	0.0134146	0.000477364	0.0495968	0.00925262	0.010364	0.00630983	0.000421542	0.00515433	1.46954e-05	0.0169317	0.00646017	0.00316211	0.0092484	0.00386872	0.0295997	0.00927525	0.000897244	0.0190956	0.00884014	0.0032545	0.00483474	0.00229117	0.022514	0.0274503	0.0146561	0.00462911	0.0079361	0.0154563	0.0217147	0.00696649	0.0056263	0.0349792	0.0038292	0.00522856	0.00820262	0.0296219	0.00440322	0.01389	0.0226651	0.00758185	0.0048367	0.00437386	0.0238229	0.0171276	0.0170818	0.00358753	0.00440907	0.00832255	0.0113726	0.00506287	1.980149
