Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-340.8518	-508.9263	168.0745	2.383189	1.304433	2.313268
2436	-346.357	-514.5349	168.1779	2.536187	1.082853	2.313268
2442	-353.1934	-520.8731	167.6797	3.281714	1.149876	2.249482
2448	-362.1751	-529.9886	167.8135	3.281714	1.71803	1.782042
2454	-355.6099	-523.6709	168.061	3.049234	1.676554	1.748611
2460	-361.1448	-528.8876	167.7428	2.992488	1.599337	2.04418
2466	-365.6429	-532.8309	167.188	4.207421	1.403031	2.030148
2472	-358.5602	-524.6677	166.1075	7.729237	1.388667	1.636293
2478	-359.5357	-527.3084	167.7727	3.223101	1.853071	1.743676
2484	-354.168	-523.4556	169.2876	2.009736	1.935434	1.225555
2490	-363.3237	-531.2289	167.9052	4.10575	1.632042	1.401382
2496	-357.7033	-525.1941	167.4908	4.447106	1.742735	1.483921
2502	-358.8556	-526.8876	168.0321	3.04199	1.481884	1.906034
2508	-366.2227	-534.5077	168.2851	2.80202	1.399076	1.906034
2514	-374.1239	-541.3367	167.2128	3.575295	1.415768	2.255818
2520	-362.7435	-530.445	167.7016	4.274518	1.536555	1.55345
2526	-358.4451	-525.4706	167.0255	5.448238	1.205252	1.825606
2532	-360.4733	-528.2395	167.7662	3.632352	1.50987	1.801606
2538	-354.2379	-522.3549	168.117	3.48	1.50987	1.622425
2544	-371.4943	-538.352	166.8578	6.396074	1.21617	1.622425
2550	-361.8335	-529.2891	167.4557	4.715311	1.699231	1.431387
2556	-355.0781	-522.6511	167.573	4.493442	1.938813	1.243398
2562	-357.86	-526.0576	168.1975	3.15317	1.960587	1.386642
2568	-349.7056	-516.3603	166.6547	5.493944	1.762146	1.679594
2574	-363.5171	-531.1918	167.6747	3.629323	1.505086	1.869097
2580	-364.2572	-530.7752	166.5181	4.95082	1.531309	2.117085
2586	-359.9221	-527.8384	167.9162	4.126409	1.071396	1.793467
2592	-361.1178	-528.5818	167.464	3.491367	0.9565095	2.422302
2598	-349.7924	-518.5513	168.7589	2.541077	1.185307	1.860866
2604	-363.3861	-530.5932	167.2071	4.2059	1.589583	1.892685
2610	-366.108	-534.936	168.8281	1.511032	1.251027	2.343447
2616	-362.4546	-531.7923	169.3377	1.511032	1.097486	2.11385
2622	-364.3752	-532.2907	167.9155	3.032388	0.9210117	2.35355
2628	-347.1143	-514.9303	167.8161	3.381301	1.076299	2.166345
2634	-352.2778	-520.5524	168.2746	2.403792	1.076299	2.320851
2640	-355.1238	-522.7662	167.6424	3.430824	1.027155	2.289133
2646	-362.4089	-530.1229	167.714	3.430824	1.518518	1.919626
2652	-355.844	-523.3781	167.5341	4.557074	1.195674	1.802456
2658	-366.0491	-534.3963	168.3472	2.510689	1.386513	2.018296
2664	-363.782	-531.9542	168.1722	3.251304	1.553721	1.659327
2670	-356.3658	-523.978	167.6122	4.030855	1.321591	1.869249
2676	-371.1705	-539.2927	168.1223	3.303441	1.635118	1.61162
2682	-371.6655	-539.307	167.6414	3.903792	1.966491	1.439734
2688	-379.7827	-546.7886	167.0059	3.967493	1.651008	2.080046
2694	-367.5776	-535.6353	168.0577	2.843177	1.226162	2.151985
2700	-357.4088	-525.4758	168.067	3.540777	1.540957	1.607785
2706	-342.8265	-510.9215	168.0951	3.461761	1.141889	1.903029
2712	-350.2281	-517.2635	167.0354	3.99856	1.35702	2.240014
2718	-353.8956	-521.4914	167.5958	4.162163	1.35702	1.803092
2724	-357.5322	-524.6613	167.1291	3.530207	2.450604	1.633119
2730	-369.9651	-536.5041	166.5391	6.023257	2.306417	1.148999
2736	-358.2571	-525.0997	166.8426	5.720897	1.864063	1.382045
2742	-363.6854	-530.7088	167.0234	5.879742	1.864063	1.171066
2748	-356.785	-524.4899	167.705	4.531739	1.50286	1.467697
2754	-359.6108	-527.518	167.9072	3.242744	1.706417	1.742926
2760	-348.3079	-515.8349	167.527	3.910771	1.449371	1.889284
2766	-357.4888	-524.993	167.5041	3.875058	1.940665	1.574867
2772	-364.2681	-531.9266	167.6585	3.875058	1.918708	1.476409
2778	-360.8275	-529.6068	168.7793	2.629717	1.401595	1.648521
2784	-358.057	-526.5055	168.4485	2.962147	1.015093	1.977518
2790	-360.7418	-528.565	167.8231	3.65665	1.281295	1.908624
2796	-349.4456	-517.9097	168.4641	2.706344	1.210514	1.959613
2802	-354.2291	-521.7586	167.5295	4.506585	1.912555	1.294964
2808	-358.4954	-525.5237	167.0283	5.019009	1.81269	1.546419
2814	-377.1201	-543.9999	166.8798	5.920481	1.531111	1.535113
2820	-372.4867	-540.0589	167.5722	3.563505	2.112477	1.540959
2826	-360.3118	-528.2265	167.9147	3.295295	1.624848	1.770195
2832	-352.9643	-521.0267	168.0625	3.295295	1.68353	1.623787
2838	-359.939	-527.1698	167.2308	4.065605	2.45999	1.298188
2844	-379.4577	-545.9575	166.4998	5.02403	2.704904	1.2614
2850	-370.5052	-538.6261	168.1209	2.981195	2.022174	1.489369
2856	-372.1118	-539.7716	167.6598	3.378917	1.164943	2.211195
2862	-371.5913	-539.4941	167.9028	3.558509	1.089383	2.025533
2868	-376.9719	-545.2323	168.2603	2.564426	1.390773	2.045962
2874	-370.9923	-539.193	168.2007	2.77019	1.168697	2.130695
2880	-372.4556	-539.6034	167.1478	4.881243	1.304526	1.872574
2886	-361.3026	-529.3934	168.0908	2.289874	1.204105	2.413406
2892	-361.9388	-528.9586	167.0198	5.0532	1.500588	1.763475
2898	-353.7215	-520.2524	166.5309	5.550651	1.595832	1.862437
2904	-364.8446	-532.3511	167.5064	3.695084	1.682022	1.834861
2910	-364.1805	-532.1338	167.9533	3.195944	0.735069	2.376355
2916	-371.5008	-540.6394	169.1386	2.069456	1.122399	1.900989
2922	-369.4714	-537.4001	167.9286	3.833131	1.5008	1.604728
2928	-365.0105	-532.3575	167.347	3.833131	1.903363	1.73259
2934	-353.0166	-520.6998	167.6833	4.120042	1.686828	1.52206
2940	-347.8655	-514.7313	166.8658	6.414103	1.567659	1.344792
2946	-368.844	-535.9996	167.1556	4.458627	1.920086	1.596059
2952	-360.1379	-525.382	165.2441	8.140471	2.945414	0.9246414
2958	-360.6298	-528.0392	167.4094	4.469861	2.033276	1.311083
2964	-367.937	-535.907	167.97	2.748277	1.748739	1.909097
2970	-361.9288	-529.2031	167.2743	4.699202	1.898303	1.42444
2976	-374.871	-542.1293	167.2583	4.012249	2.303619	1.425102
2982	-368.8601	-536.4327	167.5725	3.68052	2.374443	1.280162
2988	-372.3427	-539.3779	167.0352	4.346159	1.794553	1.814953
2994	-376.4408	-544.2652	167.8243	3.034696	1.932615	1.742111
3000	-368.7393	-536.4909	167.7515	3.576489	1.64527	1.742111
3006	-370.8847	-537.4175	166.5328	5.954886	1.730133	1.631529
3012	-363.4548	-530.6461	167.1913	3.664579	1.876328	1.930132
3018	-370.848	-538.9027	168.0547	2.375855	1.451061	2.235656
3024	-357.6928	-525.5312	167.8384	3.580818	1.673057	1.658929
3030	-360.8284	-528.6816	167.8532	3.905337	1.469287	1.650214
3036	-359.7563	-527.2198	167.4635	4.540243	1.469287	1.66633
3042	-365.697	-532.6865	166.9895	6.25538	1.251938	1.546262
3048	-363.3545	-531.9243	168.5698	2.972529	1.193581	1.767987
3054	-363.1797	-530.3735	167.1939	5.044317	1.157598	1.883075
3060	-363.1482	-530.8086	167.6604	4.193651	1.157598	1.883075
3066	-349.5284	-518.0275	168.4991	2.444663	1.796872	1.666951
3072	-365.4368	-534.8429	169.4061	1.663738	1.578918	1.642438
3078	-362.2518	-531.9396	169.6878	1.663738	1.349808	1.604403
3084	-352.4885	-519.9601	167.4715	4.928543	1.541334	1.452988
3090	-362.8992	-529.53	166.6308	6.148971	1.736894	1.488287
3096	-352.2834	-521.2115	168.9281	1.958066	1.224893	2.036414
3102	-355.1628	-522.8519	167.6892	4.363568	1.663499	1.429056
3108	-364.9721	-532.809	167.8369	2.696478	1.316931	2.304816
3114	-374.8467	-542.8142	167.9675	3.104386	1.446432	1.944447
3120	-363.5117	-531.9608	168.4491	3.104386	1.090041	1.859535
3126	-374.0507	-541.3323	167.2816	4.197624	1.52589	1.888619
3132	-375.1858	-543.6522	168.4663	2.466554	1.226083	2.068104
3138	-386.885	-553.949	167.064	4.652867	1.541879	1.851552
3144	-367.6142	-536.9295	169.3152	1.974655	1.603466	1.490415
3150	-370.822	-538.5157	167.6937	4.001624	1.598429	1.630418
3156	-368.7873	-536.2756	167.4884	3.529444	1.489306	2.047444
3162	-373.8761	-540.0733	166.1972	7.404568	1.733384	1.409253
3168	-362.4674	-530.513	168.0455	3.121506	1.593418	1.782644
3174	-374.9408	-542.2974	167.3567	3.785265	1.675326	1.903507
3180	-364.1035	-532.7682	168.6648	2.666745	1.210991	1.843061
3186	-353.1262	-521.0064	167.8803	3.180414	0.9987171	2.261528
3192	-368.5915	-536.4432	167.8518	2.932079	1.406443	2.127374
3198	-356.0733	-523.6402	167.567	3.546512	1.27936	2.126638
3204	-359.3288	-527.4479	168.1191	2.760806	1.443295	2.007976
3210	-358.3592	-526.3626	168.0034	4.103725	1.246762	1.6171
3216	-361.7161	-529.5418	167.8257	3.303956	2.106249	1.482409
3222	-364.4495	-532.2155	167.766	3.167185	1.933396	1.718536
3228	-366.6491	-534.6016	167.9524	3.167185	2.269774	1.328353
3234	-367.7434	-536.3281	168.5847	2.817212	1.657683	1.502456
3240	-364.1313	-532.3408	168.2095	2.918966	1.657683	1.721783
3246	-363.5285	-531.5958	168.0673	2.901288	2.317402	1.346303
3252	-349.7613	-517.3983	167.637	4.327056	1.889209	1.308643
3258	-361.5714	-528.7351	167.1637	4.429524	2.304529	1.308643
3264	-361.5804	-529.2347	167.6543	4.207699	2.291167	0.9975995
3270	-361.9388	-527.9337	165.9949	6.699651	2.685313	1.020973
3276	-357.9802	-525.1167	167.1365	4.878745	2.41386	1.020973
3282	-354.1684	-522.6212	168.4528	2.657676	1.328235	1.91218
3288	-347.4894	-516.7447	169.2554	1.929662	1.107464	1.91218
3294	-355.6852	-524.4554	168.7702	2.122112	1.408123	1.927352
3300	-365.0839	-532.2121	167.1281	3.929027	1.223039	2.293253
3306	-357.5912	-525.1308	167.5396	3.868536	1.442368	1.902872
3312	-351.2872	-518.8249	167.5377	3.527284	1.657262	1.902872
3318	-350.4511	-518.9458	168.4948	3.108596	1.249931	1.714785
3324	-355.9344	-523.973	168.0386	3.006984	1.468673	1.92707
3330	-361.889	-530.3891	168.5001	2.786019	1.646167	1.590175
3336	-375.9405	-543.8046	167.8641	3.64385	1.352196	1.837767
3342	-361.1837	-528.4654	167.2818	3.573079	1.752509	1.991309
3348	-364.2762	-531.552	167.2759	4.992559	1.262486	1.772965
3354	-357.2528	-525.2964	168.0437	3.821546	1.262486	1.698221
3360	-364.0649	-532.2567	168.1919	3.737317	1.685924	1.307711
3366	-362.4379	-527.9114	165.4736	8.826393	2.390018	0.9997285
3372	-362.5025	-529.672	167.1695	4.337683	2.547633	1.1421
3378	-378.1586	-544.2046	166.046	6.519236	2.131645	1.506026
3384	-362.7662	-530.1635	167.3973	5.304871	1.934364	1.019725
3390	-354.0546	-520.9604	166.9058	4.375732	2.516571	1.369456
3396	-353.6087	-520.694	167.0853	5.82283	1.779594	1.213686
3402	-355.8692	-523.0882	167.219	4.501279	2.236602	1.286325
3408	-363.2712	-531.894	168.6228	2.774578	2.04018	1.191854
3414	-347.5116	-515.4141	167.9025	3.684133	1.820757	1.454866
3420	-345.7507	-512.5555	166.8047	5.729594	1.68901	1.540805
3426	-346.8997	-514.6357	167.736	4.019815	1.744577	1.483659
3432	-355.0324	-523.3351	168.3026	2.864418	1.316225	1.919808
3438	-362.6785	-531.2562	168.5778	2.864418	1.041084	1.919808
3444	-353.7143	-522.9726	169.2583	1.660052	1.080363	2.087052
3450	-357.0507	-526.0591	169.0083	2.648908	1.175372	1.636184
3456	-358.2173	-526.8187	168.6014	3.257698	0.8627451	1.839692
3462	-358.9558	-528.3225	169.3667	1.691924	1.162033	1.941455
3468	-351.821	-519.7926	167.9716	4.469769	1.282088	1.45904
3474	-346.7964	-514.2974	167.501	4.469769	1.438622	1.689365
3480	-353.0964	-520.6091	167.5127	5.029798	1.105054	1.703597
3486	-371.4059	-539.5248	168.1189	3.601349	1.458649	1.601867
3492	-364.9072	-533.7605	168.8534	2.069192	1.438961	1.879829
3498	-357.714	-525.288	167.574	4.204165	1.097027	1.978137
3504	-355.9029	-524.1631	168.2602	2.740264	1.541813	1.856386
3510	-366.1013	-534.0923	167.991	2.918133	0.959698	2.331992
3516	-364.0792	-530.8677	166.7885	6.121522	1.413072	1.620025
3522	-357.2374	-525.0511	167.8138	3.853133	1.513173	1.669722
3528	-359.6759	-527.5495	167.8736	4.316399	1.362276	1.537416
3534	-357.3933	-525.7937	168.4005	3.575037	1.368445	1.472445
3540	-357.4807	-526.9738	169.4931	1.849518	1.730478	1.33798
3546	-360.8524	-527.1781	166.3256	5.78532	2.01673	1.631932
3552	-361.9184	-529.6958	167.7774	4.14254	1.765502	1.380146
3558	-352.5886	-521.0803	168.4917	2.673229	1.943304	1.436387
3564	-357.3668	-525.3374	167.9706	3.602558	1.583547	1.618312
3570	-362.7211	-530.6047	167.8836	3.833053	1.238231	1.822034
3576	-368.4806	-537.0755	168.5949	2.355108	1.130332	2.103662
3582	-353.3028	-519.4234	166.1206	6.721083	2.191396	1.334259
3588	-356.0886	-521.8986	165.81	6.887441	2.550826	1.235876
3594	-355.0126	-522.1699	167.1573	4.476635	1.903505	1.599556
3600	-349.8932	-517.4607	167.5675	4.727325	1.903505	1.168693
3606	-361.4249	-528.108	166.6831	4.727325	2.398045	1.482595
3612	-343.7658	-511.4238	167.6579	4.395367	1.674583	1.430708
3618	-353.7858	-520.892	167.1062	4.395367	1.781184	1.755613
3624	-360.1221	-527.3606	167.2385	4.983234	1.892544	1.33851
3630	-372.0878	-538.976	166.8881	5.348339	1.854517	1.494429
3636	-370.0249	-537.4817	167.4568	4.841751	1.800554	1.29692
3642	-382.4578	-550.1112	167.6534	3.002267	2.697955	1.315947
3648	-358.3034	-525.8819	167.5785	4.228819	1.598356	1.617392
3654	-368.249	-536.6728	168.4237	2.906683	1.598356	1.617392
3660	-361.7237	-529.7539	168.0302	3.628899	1.614497	1.539867
3666	-363.8386	-531.0059	167.1672	3.323807	0.8219966	2.757488
3672	-373.4872	-542.5141	169.027	2.131303	0.8431237	2.126947
3678	-376.0178	-543.303	167.2853	3.795801	1.404351	2.126947
3684	-370.334	-537.8325	167.4985	3.955893	1.66884	1.738657
3690	-362.4719	-531.2433	168.7714	2.139988	1.257515	2.017538
3696	-363.9422	-532.5307	168.5885	2.139988	1.217863	2.163802
3702	-366.3681	-533.6946	167.3265	4.247633	1.361214	1.950076
3708	-351.5673	-519.6439	168.0766	3.422014	1.116496	1.950076
3714	-364.4392	-531.8684	167.4292	3.382024	0.979803	2.474213
3720	-353.8439	-522.1877	168.3438	2.867673	0.9479701	2.135386
3726	-359.2042	-526.6462	167.4419	2.867673	0.9094503	2.728064
3732	-355.1462	-522.8069	167.6606	2.441953	0.6454135	2.948057
3738	-359.308	-527.1146	167.8066	4.343449	1.165187	1.716978
3744	-368.1973	-535.7823	167.585	3.611142	2.177706	1.459735
3750	-352.6682	-519.9206	167.2524	4.422993	2.209822	1.316509
3756	-354.769	-521.244	166.4751	4.860146	2.795283	1.278267
3762	-356.3359	-523.254	166.9181	5.074631	2.421007	1.122916
3768	-351.7785	-518.8019	167.0234	6.148371	1.554994	1.32492
3774	-352.8711	-520.1019	167.2308	4.332589	1.715257	1.739416
3780	-343.0449	-510.4726	167.4277	4.83254	1.243116	1.739416
3786	-342.6978	-509.1181	166.4203	5.953812	1.634994	1.778815
3792	-358.0784	-525.8373	167.7589	3.848847	1.908334	1.419807
3798	-357.2147	-524.9878	167.7731	4.029738	1.93186	1.303972
3804	-365.2302	-533.3274	168.0972	3.080675	1.511121	1.823232
3810	-351.3882	-519.4172	168.029	3.560104	1.207382	1.860387
3816	-354.145	-521.3337	167.1888	4.738343	1.494585	1.765963
3822	-357.2608	-525.6515	168.3907	3.004362	1.500766	1.661835
3828	-357.5472	-526.0301	168.483	3.004362	1.700702	1.446239
3834	-359.4311	-526.8618	167.4307	3.287975	1.687211	2.059002
3840	-355.2199	-523.8901	168.6702	2.170348	1.20685	2.101369
3846	-360.8198	-529.5351	168.7154	2.170348	1.434765	1.919614
3852	-346.168	-514.3122	168.1442	3.726541	1.254197	1.674305
3858	-353.3218	-521.3141	167.9923	3.634163	1.602411	1.574249
3864	-359.8799	-528.8648	168.9848	2.164625	1.279758	1.844865
3870	-377.3213	-546.2744	168.9531	2.749278	1.540285	1.347083
3876	-364.3467	-532.4006	168.0539	2.80535	1.540285	1.96504
3882	-359.0313	-526.9014	167.8701	2.80535	0.8520587	2.526789
3888	-355.8023	-523.9405	168.1382	3.469864	1.111865	1.89056
3894	-371.1795	-538.865	167.6855	3.469864	1.68266	1.809647
3900	-369.0664	-537.1729	168.1064	3.365906	1.598278	1.61989
3906	-359.6279	-527.0029	167.3749	4.855676	1.275337	1.745175
3912	-364.4866	-532.8856	168.3989	2.466414	1.34115	2.036653
3918	-375.0866	-541.7941	166.7076	4.332343	0.9766332	2.564547
3924	-366.7792	-534.2481	167.4689	4.896459	1.435254	1.54722
3930	-355.7885	-522.7896	167.0011	5.968848	1.435254	1.499248
3936	-365.999	-533.5287	167.5297	4.168182	1.842751	1.499248
3942	-367.406	-533.9608	166.5547	6.009571	1.842751	1.514151
3948	-362.8311	-529.5747	166.7436	6.009571	1.65369	1.514304
3954	-356.336	-524.3732	168.0372	3.306518	1.893656	1.481932
3960	-354.5703	-521.5395	166.9692	5.129838	2.122344	1.309234
3966	-352.8587	-519.4761	166.6173	6.021774	2.323742	1.062328
3972	-350.6933	-518.6067	167.9134	3.060414	1.891007	1.696044
3978	-367.552	-533.5707	166.0187	6.533535	2.221982	1.453674
3984	-364.2086	-531.6902	167.4816	4.920079	1.977211	1.087311
3990	-377.7881	-544.8324	167.0442	4.868293	2.23974	1.263474
3996	-376.1128	-543.461	167.3483	4.485064	1.930224	1.433574
4002	-364.9613	-531.2695	166.3083	6.524374	1.962216	1.43396
4008	-362.8131	-529.2166	166.4035	7.809413	1.58224	1.235133
4014	-361.8322	-528.458	166.6258	6.373762	1.959943	1.235133
4020	-357.6666	-523.7149	166.0483	6.373762	2.36242	1.377056
4026	-359.5462	-526.7268	167.1805	3.411043	1.66545	2.183828
4032	-350.4723	-517.9482	167.4759	4.683743	1.740942	1.396719
4038	-351.0827	-518.2588	167.1761	4.080999	1.435534	2.065423
4044	-346.7861	-514.1192	167.333	5.077707	1.622273	1.437487
4050	-361.1815	-526.7077	165.5262	7.134294	2.749819	1.219843
4056	-360.8564	-526.2719	165.4156	7.200416	2.746074	1.292113
4062	-357.1411	-523.7054	166.5643	7.200416	1.599827	1.290077
4068	-352.0294	-518.7532	166.7239	5.805984	2.049933	1.296083
4074	-354.6187	-521.1268	166.5081	5.627704	2.111848	1.483239
4080	-363.3047	-529.2711	165.9664	5.627704	3.37311	0.8379009
4086	-357.6744	-521.6816	164.0072	10.41293	3.50126	0.7902389
4092	-365.5834	-530.4934	164.9099	9.187598	2.923356	0.8959308
4098	-351.3672	-516.9704	165.6032	7.197121	2.862044	1.025369
4104	-358.5352	-525.8761	167.3409	4.433264	2.258889	1.197446
4110	-356.4523	-524.1121	167.6597	4.190161	2.039329	1.230986
4116	-359.048	-526.5342	167.4862	4.599921	1.881988	1.313038
4122	-372.4667	-538.5982	166.1315	7.102813	1.725632	1.558268
4128	-353.9203	-521.6331	167.7128	4.044614	1.255557	1.840048
4134	-358.4053	-525.8048	167.3995	4.044614	1.407935	1.949363
4140	-353.7867	-522.96	169.1733	2.016467	1.091218	1.928677
4146	-367.2454	-535.324	168.0786	2.411772	1.095497	2.428897
4152	-359.2673	-527.0529	167.7855	2.839518	0.733997	2.637145
4158	-362.0889	-530.0561	167.9672	2.866046	0.8155909	2.461529
4164	-364.7958	-532.6332	167.8374	2.866046	1.2019	2.299138
4170	-360.1014	-528.5389	168.4374	2.789645	0.9551943	2.10624
4176	-360	-527.8031	167.8031	3.379339	0.865277	2.311374
4182	-363.7458	-531.5313	167.7855	3.10705	1.161097	2.250249
4188	-361.5785	-529.7914	168.2129	3.10705	1.300388	1.875939
4194	-352.9183	-519.8288	166.9105	4.584681	1.915022	1.725009
4200	-362.2815	-528.5674	166.2858	6.37379	1.298922	1.968734
4206	-371.6531	-538.9144	167.2613	3.890572	1.269588	2.192577
4212	-363.8189	-530.5623	166.7433	5.363785	1.369982	1.934218
4218	-358.6039	-526.3132	167.7093	3.365067	1.415187	2.020822
4224	-356.1309	-524.3241	168.1932	3.506043	1.004942	1.909989
4230	-372.6182	-540.1185	167.5003	4.253085	1.334516	1.848086
4236	-376.4034	-543.7	167.2966	4.654967	1.330882	1.835909
4242	-359.3702	-526.8759	167.5057	4.180646	1.946761	1.433059
4248	-361.4552	-528.4	166.9448	5.856847	1.786146	1.311284
4254	-359.7287	-525.9444	166.2156	6.35548	1.406151	1.949405
4260	-364.1717	-530.9924	166.8207	5.975184	1.813332	1.34445
4266	-370.9983	-537.4616	166.4633	6.181548	1.80906	1.548254
4272	-372.9259	-540.5706	167.6447	4.01886	1.364281	1.822615
4278	-352.2531	-519.8452	167.5921	4.01886	1.416859	1.822615
4284	-357.9603	-524.5217	166.5614	5.017621	1.864219	1.841898
4290	-368.3704	-535.6098	167.2394	3.652931	1.378194	2.231333
4296	-376.7129	-544.4855	167.7726	3.454058	1.743327	1.713642
4302	-374.5824	-543.228	168.6456	2.18306	1.661592	1.805153
4308	-365.1642	-532.9518	167.7875	3.409377	1.499145	1.892387
4314	-366.2222	-534.4945	168.2723	2.607037	1.575779	1.892387
4320	-373.6999	-542.1538	168.4539	2.739677	1.236243	1.932689
4326	-377.5225	-544.8813	167.3588	4.05425	1.291338	2.05042
4332	-366.4924	-534.7742	168.2819	2.637305	1.521865	1.907119
4338	-371.8684	-539.9988	168.1304	3.603236	1.801909	1.331471
4344	-361.3239	-528.4522	167.1283	4.554721	1.904728	1.588181
4350	-368.2861	-535.5646	167.2785	4.554721	1.743107	1.596521
4356	-367.7824	-535.6285	167.8461	2.944386	1.29678	2.196686
4362	-366.2151	-533.8772	167.6621	3.801689	1.525108	1.790112
4368	-369.45	-536.7705	167.3205	4.951888	1.525108	1.568838
4374	-367.2865	-535.1541	167.8676	3.471978	1.429214	1.857778
4380	-376.226	-544.4821	168.2561	2.95006	1.373692	1.871045
4386	-362.4086	-530.0324	167.6238	4.144801	1.068913	1.986699
4392	-377.1622	-545.0394	167.8772	4.063028	1.228155	1.73734
4398	-381.4663	-549.7276	168.2613	3.696861	1.066471	1.73734
4404	-385.1393	-553.9474	168.8081	2.255676	1.32355	1.885222
4410	-376.3342	-544.174	167.8398	3.773875	1.226068	1.885222
4416	-392.0623	-560.051	167.9887	3.773875	1.177529	1.816527
4422	-399.7288	-566.7183	166.9895	4.115534	1.731678	1.979154
4428	-382.1726	-548.9107	166.7381	5.589743	1.777663	1.574334
4434	-388.9451	-556.6989	167.7538	3.491527	1.574909	1.827225
4440	-377.9837	-545.2516	167.2679	4.224557	1.290166	2.045452
4446	-366.2578	-534.4099	168.1521	2.648947	1.518453	1.990838
4452	-372.6626	-539.6786	167.016	4.370167	2.12013	1.588255
4458	-363.2527	-530.7925	167.5399	4.452634	1.770272	1.423158
4464	-353.9525	-521.7822	167.8297	3.381139	1.770272	1.68779
4470	-358.9201	-526.3105	167.3905	3.720229	1.479226	2.039206
4476	-351.5505	-519.2208	167.6703	3.720229	1.312325	1.963955
4482	-359.4638	-527.0961	167.6323	3.463222	1.513319	1.963955
4488	-350.4104	-517.9796	167.5693	4.345822	1.398768	1.718685
4494	-371.4336	-538.3568	166.9232	4.569116	2.00913	1.655232
4500	-365.5471	-533.0968	167.5497	3.59451	2.292737	1.406654
4506	-356.6332	-523.6803	167.0471	5.006641	2.157767	1.268709
4512	-364.1287	-531.5002	167.3715	3.959154	1.478884	1.954708
4518	-372.616	-539.787	167.171	5.490363	1.598078	1.420641
4524	-388.8436	-554.2241	165.3805	9.478496	1.775582	1.411382
4530	-378.7185	-544.0849	165.3664	9.187114	2.167841	1.185647
4536	-380.0055	-546.4688	166.4633	5.596244	2.534375	1.193204
4542	-374.507	-539.259	164.752	9.030799	3.056815	0.981292
4548	-374.5676	-540.518	165.9504	6.614085	2.754901	1.032764
4554	-365.5228	-533.1349	167.6121	4.164288	2.284594	1.069272
4560	-357.5043	-525.0364	167.5321	4.23557	1.0317	2.037427
4566	-350.0245	-517.9188	167.8943	3.103606	1.380963	2.037427
4572	-353.9548	-521.1857	167.2309	4.557163	1.052295	2.102745
4578	-365.6951	-533.0816	167.3865	3.548857	0.9414024	2.457365
4584	-376.408	-543.0273	166.6194	4.724645	1.338568	2.254467
4590	-371.6018	-538.5208	166.919	5.033558	1.800295	1.62969
4596	-377.0996	-544.3408	167.2412	4.117459	1.484515	1.975328
4602	-363.3164	-530.9625	167.6461	4.379511	1.789167	1.3576
4608	-365.0803	-532.7718	167.6915	4.379511	1.596443	1.471576
4614	-365.712	-533.2423	167.5303	4.689976	1.694479	1.387895
4620	-373.5665	-542.1604	168.5939	2.041294	1.527046	2.010876
4626	-361.6849	-529.7761	168.0912	3.599261	1.369881	1.686543
4632	-362.0983	-530.172	168.0737	2.3081	0.7615967	2.690239
4638	-359.6682	-527.0153	167.3471	2.291258	1.021006	2.982003
4644	-350.4865	-518.327	167.8405	2.776351	0.9964693	2.468163
4650	-357.2413	-525.5664	168.3252	2.587565	1.497092	1.919847
4656	-358.4461	-526.1687	167.7225	3.469692	1.484435	1.919847
4662	-374.8952	-542.1702	167.275	3.340418	1.384429	2.333397
4668	-377.9785	-546.1209	168.1424	2.475757	2.021812	1.743183
4674	-372.9333	-540.3539	167.4205	3.355085	1.417302	2.212834
4680	-378.2622	-546.4849	168.2228	3.196916	1.728229	1.521881
4686	-370.5921	-538.4387	167.8466	3.259131	1.877534	1.656889
4692	-380.3099	-547.0593	166.7494	5.851538	1.592993	1.609167
4698	-376.3595	-544.5296	168.1701	3.648111	1.592993	1.441675
4704	-371.6469	-539.0962	167.4493	5.184918	1.520084	1.383964
4710	-364.7197	-532.9418	168.2221	3.432114	1.816307	1.334456
4716	-360.9812	-529.3804	168.3992	3.037034	1.504672	1.636587
4722	-352.8473	-521.8114	168.9641	1.95974	0.882366	2.235632
4728	-358.0909	-526.3374	168.2465	2.686509	1.001002	2.249504
4734	-367.1765	-534.1995	167.0231	5.278621	1.729745	1.513065
4740	-363.0527	-529.4309	166.3782	5.641168	1.802918	1.794675
4746	-350.8975	-519.1924	168.2949	2.535072	1.389564	2.038627
4752	-355.6278	-523.2966	167.6688	3.862413	1.23248	1.959828
4758	-362.6017	-528.219	165.6173	8.413126	2.29081	1.101601
4764	-364.9341	-530.5105	165.5764	9.082775	1.963391	1.21229
4770	-359.894	-527.381	167.4869	4.418709	2.149032	1.173187
4776	-371.7829	-538.3375	166.5546	5.983612	1.739203	1.599461
4782	-369.4213	-535.2219	165.8005	6.737348	2.636572	1.225785
4788	-368.1542	-534.257	166.1029	7.379651	1.796976	1.440722
4794	-358.2613	-525.9614	167.7002	4.403709	0.9374274	1.923927
4800	-366.7495	-534.0109	167.2615	4.403709	1.391386	1.913612
4806	-362.0004	-528.9528	166.9524	5.586122	0.9333724	2.013155
4812	-363.4698	-529.9351	166.4653	4.533739	1.687323	2.196276
4818	-353.0665	-521.9618	168.8953	1.998726	1.051244	2.149326
4824	-349.5552	-516.6285	167.0733	4.391749	1.629168	1.884485
4830	-359.9264	-526.0728	166.1465	6.939151	1.433239	1.804779
