Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-360.6897	-528.6003	167.9106	0.0140743	0.00950152	5.98169e-05	0.026414	0.0071221	0.0551105	0.00159705	0.0143556	0.0113733	0.0326562	0.00779755	8.46038e-06	0.00949632	0.013261	0.00588774	0.0211486	0.0337479	0.0231475	0.00959518	0.0253225	0.0146642	0.00706808	0.0039299	0.0122985	0.00845833	0.000251017	0.0118142	0.00567661	0.0152018	0.00872594	0.00990383	0.0198735	0.0259947	0.000276566	0.0143406	0.0303375	1.63595e-05	0.00440085	0.021378	0.0147486	0.0295407	0.00507044	0.00320265	0.000559786	0.0538495	0.0208769	0.0148545	0.0223858	0.0154497	0.0237156	0.00173057	0.0105049	0.0281967	0.0308177	0.0220718	0.0278413	0.000607098	0.0120353	0.0032005	0.00716531	0.0120171	0.0774653	0.0112544	0.00379178	0.00869715	0.0249733	0.006653	0.0116914	0.00593064	0.0132664	0.020248	0.00988272	0.00904917	0.000379704	0.0335339	0.0268862	0.0201286	0.0127433	0.00604849	0.023072	0.00414986	0.00156691	0.00129159	0.0259802	0.0138842	0.0025298	0.0125404	0.00937886	0.00720312	0.00108754	0.00416886	0.00327158	0.00482177	0.00364926	0.00641475	0.0184358	0.015657	2.775361	2.549394	0.0103605	0.00699434	4.4033e-05	0.0194441	0.00524279	0.0405685	0.00117563	0.0105676	0.0083722	0.0240392	0.00574001	6.22793e-06	0.00699052	0.00976181	0.00433414	0.0155681	0.0248428	0.0170395	0.00706329	0.0186406	0.0107947	0.00520302	0.00289292	0.00905332	0.00622642	0.000184781	0.00869681	0.00417872	0.0111905	0.00642342	0.0072905	0.0146295	0.0191354	0.000203588	0.0105565	0.0223323	1.20427e-05	0.0032396	0.015737	0.0108569	0.0217458	0.0037325	0.00235756	0.000412075	0.0396402	0.0153681	0.0109348	0.0164789	0.011373	0.0174577	0.00127392	0.00773296	0.0207564	0.0226858	0.0162477	0.0204948	0.000446903	0.00885952	0.00235598	0.0052746	0.00884613	0.0570245	0.00828471	0.00279124	0.00640223	0.0183836	0.00489747	0.00860639	0.00436572	0.00976581	0.0149052	0.00727496	0.00666136	0.000279511	0.0246853	0.0197917	0.0148173	0.00938068	0.00445247	0.016984	0.00305484	0.00115345	0.000950777	0.0191248	0.0102206	0.00186226	0.00923136	0.00690405	0.00530243	0.00080057	0.00306882	0.00240831	0.00354945	0.00268633	0.00472208	0.0135711	0.0115256	1.358457
7956	-367.2125	-534.9127	167.7002	0.00279798	0.0153088	0.00580822	0.0117215	0.00279012	0.0252182	0.000668884	0.0131814	0.00473424	0.0123946	0.0141899	0.0151419	0.00338193	0.0243437	0.00250844	0.0283527	0.0153066	0.00336606	0.00158241	0.0132894	0.0121649	0.00162363	0.0290307	0.00931386	0.00137872	0.0171081	0.0129214	0.00329984	0.0162209	0.00371758	0.0112515	0.0262236	0.00191138	0.00172866	0.0111032	0.0225316	0.000552005	0.00213318	0.00299797	0.00906506	0.024898	0.0135747	0.0077445	0.000839045	0.0636927	0.0293891	0.0208802	0.0392197	0.0208981	0.0508191	0.00254177	0.0093318	0.00649824	0.0106037	0.0271027	0.0309106	0.00264245	0.00780892	0.00533903	0.0233464	0.0123232	0.0704636	0.0137037	0.014848	0.0396671	0.0190378	0.00305233	0.00185827	0.0046722	0.020897	0.0404353	0.0107422	0.0172621	0.00286481	0.023036	0.0162632	0.00151083	0.00256741	0.0110084	0.00591128	0.00149003	0.00796466	0.00283938	0.0201919	0.0146888	0.00923152	0.0250487	0.00338514	0.0161995	0.0118795	0.000981055	0.0170152	0.0144372	0.01108	0.0103036	0.0403536	0.00776401	4.724737	1.544455	0.00206124	0.0112779	0.00427886	0.00863514	0.00205545	0.018578	0.00049276	0.00971058	0.00348766	0.009131	0.0104536	0.0111548	0.00249144	0.0179338	0.00184794	0.0208871	0.0112762	0.00247974	0.00116574	0.00979018	0.00896175	0.00119611	0.0213866	0.00686142	0.00101569	0.0126033	0.00951905	0.00243096	0.0119497	0.0027387	0.00828888	0.0193186	0.00140809	0.00127349	0.00817959	0.0165988	0.000406656	0.00157149	0.00220858	0.00667814	0.0183421	0.0100003	0.00570529	0.000618116	0.0469217	0.0216506	0.0153822	0.0288927	0.0153954	0.0374379	0.0018725	0.00687464	0.00478718	0.00781161	0.0199663	0.0227715	0.00194667	0.00575275	0.00393321	0.0171991	0.00907839	0.0519098	0.0100954	0.0109384	0.0292224	0.014025	0.00224862	0.00136896	0.00344196	0.0153946	0.0297882	0.00791367	0.0127168	0.00211048	0.0169704	0.0119809	0.00111301	0.00189139	0.00810978	0.00435478	0.00109769	0.00586748	0.00209174	0.0148752	0.0108211	0.00680076	0.0184531	0.0024938	0.011934	0.00875152	0.000722733	0.0125349	0.0106358	0.0081625	0.00759055	0.0297281	0.00571966	1.357424
7992	-353.6559	-520.8336	167.1777	0.0027495	0.00157863	0.01074	0.0224836	0.000922212	0.012117	0.00141538	0.0187684	0.00485021	0.0265044	0.0262153	0.00553213	0.00901786	0.00446737	0.0103587	0.0139572	0.00980085	0.0157633	0.0148272	0.00454701	0.0342797	0.00634323	0.0200902	0.00778992	0.000412396	0.00576585	0.00104859	0.00995192	0.020917	0.00570619	0.00396545	0.0123107	0.0107089	0.00329822	0.0325189	0.0102702	0.0151585	0.0295455	0.0138252	0.00600372	0.0264113	0.010055	0.0194712	0.00878125	0.0705162	0.0208568	0.00178618	0.0220357	0.0101743	0.0263586	0.00401614	0.00276706	0.0553823	0.00385244	0.0479305	0.0492805	0.0015055	0.00900938	0.00645743	0.0540504	0.014511	0.0485179	0.0446889	0.0126628	0.00307266	0.0452232	0.0274529	0.0136741	0.0120833	0.0105543	0.045049	0.005075	0.0027501	0.034663	0.018555	0.0212603	0.00457271	0.00101252	0.000163945	0.0107062	0.000883863	0.0296605	0.00499555	0.011904	0.0416635	0.0356435	0.000560076	0.00316723	0.0378299	0.0098433	0.00420631	0.0207107	0.0130614	0.00116812	0.0118017	0.0371641	0.00225438	4.996063	1.656853	0.00176251	0.00101195	0.00688465	0.0144126	0.000591165	0.00776738	0.000907302	0.0120311	0.00310913	0.0169901	0.0168047	0.00354625	0.00578071	0.00286371	0.00664024	0.00894697	0.00628263	0.0101047	0.00950468	0.00291477	0.0219743	0.00406619	0.0128784	0.00499357	0.000264358	0.00369608	0.000672175	0.00637947	0.0134084	0.00365783	0.00254197	0.00789154	0.00686472	0.00211425	0.0208456	0.0065835	0.00971704	0.0189395	0.00886238	0.00384856	0.0169304	0.00644557	0.0124816	0.00562904	0.045203	0.0133698	0.00114499	0.0141255	0.00652203	0.0168966	0.00257446	0.00177376	0.0355017	0.00246952	0.0307248	0.0315902	0.000965069	0.00577528	0.0041394	0.0346479	0.00930197	0.0311014	0.0286469	0.00811723	0.00196966	0.0289894	0.0175981	0.00876549	0.00774573	0.00676562	0.0288777	0.00325322	0.00176289	0.02222	0.0118943	0.0136284	0.00293124	0.000649053	0.000105093	0.006863	0.000566582	0.0190132	0.00320229	0.00763079	0.0267075	0.0228485	0.000359025	0.00203028	0.0242501	0.00630984	0.00269637	0.0132761	0.00837272	0.0007488	0.00756525	0.0238233	0.00144512	1.559992
8028	-355.4673	-523.4758	168.0085	0.0216735	0.00143981	0.0148737	0.0399343	0.0162439	0.0291955	0.00324353	0.0858139	0.000869393	0.0463106	0.0131312	0.0141078	0.00373697	0.00513366	0.0219603	0.0494226	0.0174887	0.0204908	0.0525069	0.0252865	0.0848843	0.0125511	0.0246454	0.00858032	0.00186057	0.00126464	0.0152103	0.0464899	0.0258612	0.00554655	0.0368391	0.0222132	0.00715454	0.00989408	0.00466426	0.0258156	0.0131522	0.0136897	0.0452916	0.0068843	0.0316615	0.0198662	0.0109044	0.00619325	0.061328	0.062536	0.015067	0.0454895	0.0103437	0.0672274	0.0194324	0.0175996	0.0646216	0.000145104	0.0996463	0.0647113	0.00044595	0.00502655	0.0106533	0.0510206	0.0278191	0.0427102	0.0377628	0.00458456	0.00669824	0.0238314	0.0169251	0.00248417	0.00763562	0.0257065	0.0226348	0.0169085	0.00602938	0.0219074	0.0122092	0.0527963	0.0122875	0.00866628	0.000972673	0.0212371	0.000687919	0.0210624	0.0186806	0.0260591	0.0323361	0.0307303	0.0215903	0.00549631	0.0187898	0.0159497	0.017358	0.0274829	0.00740989	0.0308914	0.0166661	0.0265358	0.00321071	3.272374	0.8234268	0.00962404	0.00063934	0.0066046	0.0177327	0.00721303	0.0129642	0.00144028	0.0381053	0.00038605	0.020564	0.00583087	0.0062645	0.00165939	0.00227958	0.00975136	0.0219459	0.00776579	0.00909884	0.0233155	0.0112284	0.0376925	0.00557324	0.0109437	0.00381005	0.000826176	0.000561557	0.00675406	0.0206436	0.0114836	0.00246292	0.0163583	0.00986366	0.00317694	0.00439343	0.00207115	0.0114633	0.0058402	0.00607886	0.0201116	0.00305695	0.0140592	0.0088215	0.00484204	0.00275009	0.0272324	0.0277688	0.00669045	0.0201994	0.00459309	0.0298521	0.00862887	0.00781504	0.028695	6.44329e-05	0.0442475	0.0287348	0.000198022	0.00223202	0.00473053	0.0226555	0.012353	0.0189653	0.0167684	0.00203575	0.00297432	0.0105822	0.00751551	0.00110309	0.00339056	0.0114149	0.0100509	0.00750815	0.00267732	0.0097279	0.00542144	0.023444	0.00545622	0.00384823	0.000431911	0.00943024	0.000305468	0.00935266	0.00829502	0.0115714	0.0143587	0.0136457	0.00958707	0.00244062	0.00834352	0.00708239	0.00770774	0.0122037	0.00329033	0.0137172	0.00740049	0.0117831	0.0014257	2.25202
8064	-363.4158	-530.3299	166.914	0.0231316	0.0169796	0.00726219	0.106863	0.0192303	0.0677811	0.01062	0.112291	0.0344285	0.0485625	0.0198599	0.0122244	0.0276285	0.00145891	0.00503856	0.0436358	0.0321051	0.0373773	0.0042956	0.0470735	0.0209035	0.00595477	0.0184584	0.0378201	0.00381903	0.00675829	0.011789	0.00453929	0.0318607	0.00314275	0.00314383	0.040039	0.00613489	0.0267949	0.00305664	0.0706259	0.0332167	0.0394738	0.0112867	0.0034046	0.054317	0.0206291	0.00283498	0.0119475	0.149726	0.0167351	0.00497375	0.0445175	0.0445098	0.0931162	0.0543477	0.00512395	0.0221212	6.4691e-06	0.00152708	0.0505352	0.0166681	0.0180349	0.0257587	0.00361754	0.0217163	0.0753147	0.0388062	0.0173747	0.00353499	0.0123738	0.00734665	0.00527474	0.0241628	0.0582214	0.0486278	0.0324817	0.00691857	0.012111	0.0314312	0.0826329	0.00415545	0.0428756	0.000278789	0.00335231	0.00229	0.0185851	0.0362632	0.0281394	0.0379387	0.0451497	0.118015	0.00127265	0.0729933	0.00520506	0.00341202	0.0342085	0.000356164	0.0192214	0.0372491	0.0402836	0.00284416	3.295908	1.132919	0.00846217	0.0062116	0.0026567	0.0390933	0.00703496	0.0247961	0.00388509	0.0410791	0.0125949	0.0177655	0.00726528	0.004472	0.0101072	0.000533708	0.00184324	0.0159631	0.0117449	0.0136736	0.00157144	0.0172207	0.00764707	0.00217841	0.00675256	0.0138356	0.0013971	0.00247236	0.00431274	0.00166059	0.0116555	0.0011497	0.0011501	0.0146473	0.00224431	0.0098023	0.0011182	0.0258368	0.0121515	0.0144406	0.00412896	0.00124549	0.0198706	0.00754666	0.00103711	0.00437071	0.0547736	0.00612214	0.00181953	0.0162857	0.0162829	0.0340644	0.0198818	0.00187448	0.00809253	2.36657e-06	0.000558646	0.0184871	0.00609764	0.00659763	0.0094232	0.00132339	0.0079444	0.0275521	0.0141963	0.00635613	0.00129319	0.00452666	0.0026876	0.00192964	0.00883939	0.0212989	0.0177893	0.0118827	0.002531	0.00443051	0.0114984	0.0302293	0.00152017	0.015685	0.000101988	0.00122636	0.000837744	0.00679892	0.013266	0.0102941	0.013879	0.0165169	0.0431731	0.000465571	0.0267029	0.00190415	0.00124821	0.0125144	0.000130294	0.00703171	0.0136267	0.0147368	0.00104047	2.733537
8100	-373.5287	-541.4821	167.9534	0.00236051	0.0087754	0.000866203	0.0267728	0.00568542	0.0454735	0.00298106	0.0563735	0.0189524	0.0696466	0.0656218	0.00925829	0.000756499	0.00450722	0.00381843	0.0671649	0.0239698	0.0105718	0.0208666	0.043111	0.0328385	0.00016515	0.0477391	0.0300153	0.00959042	0.00845358	0.00443458	0.0109432	0.0406607	0.0354623	0.00422039	0.030857	0.00206281	0.0107747	0.00409725	0.109919	0.00527942	0.00981986	0.0178699	0.00812148	0.0261902	8.75185e-05	0.0114357	0.0238983	0.0490197	0.0180792	0.00166076	0.0545764	0.0512887	0.0593012	0.0206929	0.00920681	0.00373993	0.00014422	0.00224677	0.0185066	0.0938616	0.00914546	0.0216077	0.0491215	0.00619147	0.000355152	0.0099381	0.018591	0.00268577	0.00310583	0.0183519	0.000266845	0.000740545	0.0168273	0.0319694	0.00462167	0.0182717	0.0490179	0.0161074	0.0207875	0.024107	0.0203061	0.0046728	0.060763	0.00822044	0.0487177	0.0430687	0.0031011	0.00124128	0.00702092	0.0273854	0.0189035	0.0457749	0.00330449	0.00509558	0.0346553	0.0022612	0.0273979	0.0397827	0.0167081	0.0460702	3.018805	1.222952	0.0011025	0.00409863	0.000404568	0.0125045	0.00265542	0.0212388	0.00139233	0.0263297	0.00885188	0.0325291	0.0306492	0.00432417	0.000353329	0.00210514	0.00178343	0.03137	0.0111953	0.00493767	0.00974593	0.0201354	0.0153375	7.71346e-05	0.022297	0.0140189	0.00447929	0.00394832	0.00207121	0.00511112	0.0189909	0.016563	0.00197117	0.014412	0.000963454	0.00503241	0.00191366	0.0513387	0.0024658	0.00458645	0.00834629	0.00379321	0.0122324	4.08763e-05	0.00534115	0.0111619	0.0228951	0.00844403	0.000775671	0.0254904	0.0239549	0.0276972	0.00966482	0.00430012	0.00174677	6.73593e-05	0.00104938	0.00864368	0.0438389	0.00427147	0.0100921	0.0229426	0.00289178	0.000165877	0.00464168	0.00868309	0.00125441	0.00145061	0.00857142	0.000124632	0.000345878	0.00785935	0.0149316	0.00215859	0.00853398	0.0228942	0.00752311	0.00970897	0.0112594	0.00948416	0.00218247	0.0283799	0.00383943	0.022754	0.0201156	0.0014484	0.000579752	0.00327918	0.0127906	0.00882904	0.0213796	0.00154339	0.00237993	0.0161861	0.00105611	0.0127964	0.0185809	0.00780366	0.0215175	2.141058
8136	-349.1313	-517.5425	168.4112	0.0245666	0.00142064	0.00176237	0.0419247	0.00290327	0.0624118	0.0285654	0.053141	0.00876344	0.0568111	0.0449184	0.00894405	0.0113444	0.00626126	0.00687094	0.043056	0.0585067	0.0120813	0.0563995	0.0330684	0.0379648	0.000168049	0.039526	0.00780666	0.0086355	0.00107944	0.0146623	0.00816288	0.0162521	0.0185882	0.00395542	0.0148612	0.018338	0.0161021	0.00743705	0.0922541	0.00970628	0.0352963	0.0663766	0.00494541	0.0379913	0.000191883	0.00576664	0.00868484	0.0566098	0.0150758	0.00160682	0.0324022	0.0203636	0.0727453	0.0173741	0.079812	0.0358127	0.000171465	0.0265563	0.0153583	0.0514552	0.0232155	0.0189011	0.0551646	0.0304461	0.0070057	0.00304296	0.0114448	0.00557479	0.0125247	0.0115315	0.00378157	0.000918359	0.00698879	0.110917	0.0150378	0.00221426	0.0193964	0.0179253	0.0194072	0.0259405	0.00659424	0.00732368	0.0372821	0.0175365	0.0123636	0.0421736	0.0203635	0.0516038	0.00747028	0.0392554	0.004975	0.0603212	0.00377457	0.0174822	0.0222012	0.00382454	0.068421	0.0657922	0.00277259	0.0724252	2.120294	0.9964219	0.0101132	0.000584829	0.000725507	0.017259	0.00119518	0.0256928	0.0117594	0.0218764	0.00360761	0.0233872	0.0184914	0.00368196	0.00467012	0.00257755	0.00282853	0.0177247	0.0240852	0.00497345	0.0232177	0.0136132	0.0156288	6.918e-05	0.0162715	0.00321374	0.00355494	0.000444368	0.00603598	0.00336038	0.00669042	0.00765215	0.00162831	0.00611786	0.00754912	0.00662868	0.00306158	0.0379779	0.00399575	0.0145303	0.027325	0.00203586	0.0156397	7.89919e-05	0.00237393	0.00357525	0.0233043	0.00620621	0.000661472	0.0133389	0.00838302	0.0299468	0.00715234	0.0328559	0.0147429	7.05864e-05	0.0109323	0.00632249	0.0211823	0.00955702	0.00778096	0.0227094	0.0125336	0.00288401	0.00125268	0.00471145	0.00229495	0.00515598	0.00474715	0.00155675	0.000378057	0.00287705	0.0456608	0.00619055	0.000911537	0.00798483	0.00737923	0.00798927	0.0106788	0.00271462	0.00301491	0.0153478	0.00721919	0.00508968	0.0173614	0.00838297	0.0212435	0.00307526	0.0161601	0.00204804	0.0248322	0.00155386	0.00719682	0.00913946	0.00157443	0.0281666	0.0270844	0.00114138	0.029815	2.429154
8172	-364.3684	-531.7199	167.3515	0.0161074	0.0054522	0.0169527	0.0252428	0.0101572	0.0674534	0.0307941	0.0111914	0.00487503	0.0375171	0.00267319	0.00277682	0.00803413	0.00969157	0.0155106	0.0417266	0.0145161	0.00819756	0.0383533	0.0507983	0.00846474	0.000184074	0.00596193	0.00839784	0.00484484	0.00495598	0.00246168	0.00749569	0.000199261	0.0178856	0.000982767	0.0212326	0.00682959	0.010502	0.0242717	0.0251322	0.00478767	0.0189604	0.0115623	0.0074396	0.0395184	0.00105159	0.0145247	0.00205152	0.0412332	0.0266367	0.00754012	0.0139462	0.015776	0.0434775	0.0024813	0.0330464	0.0115655	0.00559327	0.0146654	0.00337767	0.0194249	0.00407904	0.0278476	0.0238567	0.0137709	0.00201151	0.00568797	0.0531122	0.00500124	0.000296799	0.0296976	0.00944435	0.00428646	0.0199632	0.0492714	0.0234742	0.00104564	0.0182007	0.00453051	0.0122495	0.0117831	0.0171591	0.0218624	0.041201	0.0239483	0.000844642	0.000406756	0.0034987	0.00755139	0.000830602	0.0319034	0.00104909	0.0350891	0.00167333	0.00330448	0.00559105	0.0246068	0.0255714	0.0173613	0.00708809	0.0160503	4.779602	1.661444	0.0106482	0.00360431	0.011207	0.0166874	0.00671468	0.0445918	0.0203572	0.00739839	0.00322276	0.0248016	0.00176718	0.00183569	0.00531116	0.00640686	0.0102537	0.0275845	0.00959627	0.00541921	0.0253544	0.0335815	0.00559583	0.000121687	0.00394129	0.00555161	0.00320281	0.00327628	0.00162735	0.00495522	0.000131726	0.0118237	0.000649683	0.0140364	0.00451487	0.00694261	0.0160454	0.0166143	0.00316501	0.0125342	0.00764358	0.00491814	0.0261246	0.00069518	0.00960195	0.00135621	0.0272583	0.0176089	0.00498459	0.00921946	0.0104291	0.0287419	0.00164033	0.0218462	0.00764565	0.00369757	0.00969496	0.00223289	0.0128414	0.00269656	0.0184094	0.0157711	0.00910361	0.00132976	0.00376018	0.0351112	0.0033062	0.000196207	0.0196323	0.00624343	0.00283367	0.0131972	0.0325721	0.0155182	0.000691245	0.012032	0.00299501	0.00809781	0.00778951	0.0113434	0.0144527	0.027237	0.0158316	0.000558372	0.000268896	0.00231291	0.00499204	0.00054909	0.0210906	0.000693531	0.0231966	0.0011062	0.00218451	0.00369611	0.016267	0.0169046	0.0114771	0.00468576	0.0106105	1.512686
8208	-370.6211	-537.6865	167.0654	0.0256971	0.00627878	0.00139033	0.00812619	0.00900733	0.0145578	0.0114764	0.0614878	0.00341942	0.0816046	0.0113751	0.00392028	0.0285927	0.00256223	0.00383001	0.0215531	0.0313029	0.0163149	0.0354781	0.0328785	0.0197325	0.00415643	0.0282837	0.062995	0.00436188	0.00644763	0.0234037	0.029108	0.0214527	0.0336432	0.0297731	0.00874533	0.0150432	0.00133821	0.00889992	0.0636904	0.0113633	0.00774341	0.0351192	0.0153265	0.0255525	0.00249953	0.0175257	0.00741461	0.071281	0.043193	0.00590697	0.0351897	0.0128201	0.051696	0.00715523	0.0089498	0.00486805	0.00482349	0.00819048	0.0197342	0.00390008	0.00304203	0.0292923	0.0514119	0.0367047	0.0425516	0.00238328	0.0575212	0.0055982	0.0142836	0.0248531	0.0358263	0.0431669	0.0036662	0.00306912	0.00614048	0.0208164	0.02122	0.0158986	0.0466219	0.115147	0.0568062	0.0108073	0.0128314	0.0166403	0.00199688	0.000130209	0.0392415	0.0302291	0.0170186	0.0138103	0.0466255	0.0246077	0.0627566	0.0631407	0.0077411	0.0337929	0.018057	0.0464847	0.0288581	0.0188964	3.99176	1.234635	0.0111636	0.00272769	0.000604	0.00353026	0.00391305	0.00632436	0.00498569	0.0267121	0.0014855	0.0354515	0.00494168	0.00170309	0.0124215	0.00111311	0.00166387	0.0093633	0.0135989	0.00708767	0.0154127	0.0142834	0.00857238	0.00180568	0.0122873	0.0273669	0.00189493	0.00280104	0.0101672	0.0126454	0.00931968	0.0146156	0.0129343	0.00379923	0.00653521	0.000581356	0.00386639	0.027669	0.00493656	0.00336397	0.0152568	0.00665828	0.0111008	0.00108587	0.00761368	0.00322113	0.0309666	0.0187643	0.00256616	0.0152875	0.00556943	0.0224583	0.00310844	0.00388806	0.00211483	0.00209547	0.00355819	0.00857314	0.00169431	0.00132155	0.0127254	0.0223349	0.0159456	0.0184857	0.00103537	0.0249889	0.00243202	0.00620524	0.0107969	0.015564	0.018753	0.00159271	0.00133332	0.00266761	0.00904324	0.00921861	0.00690683	0.020254	0.0500231	0.0246783	0.004695	0.00557435	0.00722905	0.000867504	5.65665e-05	0.0170477	0.0131324	0.00739339	0.00599962	0.0202555	0.0106903	0.0272633	0.0274302	0.00336296	0.0146806	0.0078445	0.0201943	0.0125368	0.00820917	2.301869
8244	-354.2171	-521.1173	166.9002	0.00513027	0.00324116	8.31965e-05	0.0412128	0.00179652	0.108995	0.00556617	0.0694676	0.00374944	0.0368785	0.0189626	0.00163336	0.0119769	0.02336	0.00470944	0.0523391	0.0169311	0.0110981	0.0190023	0.0282052	0.0473076	0.00288172	0.00813705	0.0228172	0.0148722	0.00855961	0.0115017	0.0272883	0.00705616	0.0133731	0.00172027	0.00751659	0.00343736	0.00264492	0.0150134	0.0189055	0.0131996	0.022381	0.00902291	0.0150191	0.0500204	0.0168579	0.0212336	0.00730145	0.0446524	0.0781073	0.0101802	0.0321058	0.012149	0.0697983	0.00086117	0.00966505	0.00103971	0.0141228	0.0322157	0.0186191	0.00125212	0.00713327	0.0224838	0.0321067	0.0221631	0.0730252	0.00360314	0.0549071	0.0370311	0.0288358	0.0452727	0.0336921	0.00770783	0.00276177	0.0194033	0.016435	0.0508417	0.00248259	0.00760057	0.0152504	0.100811	0.0480778	0.0331654	0.0377055	0.00886982	0.00160519	0.00184447	0.0342263	0.0250155	0.01759	0.0178003	0.0791983	0.0144537	0.0750526	0.0457002	0.00499378	0.0186578	0.0223082	0.0832292	0.00565663	0.0574692	4.118736	1.21231	0.00216162	0.00136565	3.50545e-05	0.0173649	0.000756957	0.0459248	0.00234528	0.0292699	0.00157981	0.0155386	0.00798983	0.000688209	0.00504641	0.00984264	0.00198431	0.0220529	0.00713384	0.00467614	0.00800654	0.0118841	0.0199329	0.0012142	0.00342851	0.00961395	0.00626635	0.00360656	0.0048462	0.0114978	0.00297309	0.00563471	0.000724831	0.00316709	0.00144832	0.00111443	0.00632586	0.00796577	0.00556162	0.00943016	0.00380177	0.00632825	0.0210759	0.007103	0.00894668	0.00307644	0.0188141	0.0329102	0.00428938	0.0135277	0.00511895	0.0294093	0.000362851	0.00407233	0.00043808	0.00595058	0.0135739	0.00784509	0.000527575	0.00300558	0.00947349	0.013528	0.00933835	0.0307689	0.00151817	0.0231349	0.0156029	0.0121499	0.0190755	0.014196	0.00324766	0.00116366	0.0081755	0.00692483	0.021422	0.00104603	0.00320247	0.00642568	0.0424764	0.0202574	0.0139741	0.0158871	0.00373727	0.000676342	0.000777161	0.0144211	0.0105402	0.00741148	0.0075001	0.0333699	0.00609	0.0316231	0.0192556	0.00210411	0.00786139	0.00939947	0.0350683	0.0023834	0.0242144	2.373345
