Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-357.207	-526.5656	169.3586	1.624359	1.010171	2.088628
2436	-361.6195	-530.3649	168.7454	1.961219	1.076555	2.25058
2442	-362.2965	-531.0387	168.7422	2.933126	1.213765	1.651512
2448	-369.8419	-538.4088	168.5669	2.491633	1.224427	1.989665
2454	-362.8333	-529.6416	166.8084	5.784521	1.502121	1.655087
2460	-361.1162	-528.5316	167.4154	4.159646	1.838622	1.590501
2466	-356.8002	-524.7708	167.9706	3.216797	1.658865	1.744087
2472	-366.9753	-533.9062	166.9309	5.177798	1.631145	1.689028
2478	-363.1113	-530.3905	167.2792	5.177798	1.892854	1.222372
2484	-363.5189	-530.7582	167.2392	4.854674	1.892854	1.391184
2490	-366.4906	-533.7353	167.2447	4.269889	1.768379	1.717497
2496	-365.4402	-532.4041	166.9639	4.269889	2.786778	1.146741
2502	-356.7974	-523.4489	166.6515	5.211324	2.435829	1.278703
2508	-358.3096	-525.7111	167.4015	3.35547	2.896376	1.159594
2514	-352.9938	-520.3595	167.3658	3.995427	1.335842	2.03949
2520	-368.8494	-536.7274	167.8781	2.140924	1.557625	2.400716
2526	-363.2707	-531.1872	167.9165	2.565565	1.265937	2.348901
2532	-359.4864	-527.3348	167.8484	3.163297	1.240685	2.133043
2538	-364.9117	-533.5636	168.6519	2.940961	1.179608	1.735909
2544	-357.4805	-526.0581	168.5777	2.902487	1.837183	1.321493
2550	-354.8207	-522.5463	167.7256	3.121784	1.617468	1.983991
2556	-365.9698	-533.2746	167.3048	3.423857	1.122283	2.445719
2562	-356.6969	-524.6869	167.9899	3.255566	1.326596	1.941007
2568	-353.8869	-521.7666	167.8796	3.785748	1.096574	1.941007
2574	-353.1378	-521.6932	168.5554	2.755496	1.672859	1.546345
2580	-365.3394	-533.4839	168.1445	2.884133	1.481286	1.905539
2586	-362.7933	-531.0514	168.258	2.805276	1.89175	1.577429
2592	-364.2602	-533.3603	169.1001	2.142441	1.243037	1.803312
2598	-362.3488	-531.3727	169.024	1.899478	1.260142	1.98264
2604	-367.2652	-535.1216	167.8564	2.902035	1.260142	2.233145
2610	-365.2921	-533.0593	167.7672	3.477872	1.540216	1.847873
2616	-382.7813	-550.7384	167.9571	3.036612	1.385118	2.023726
2622	-364.0948	-530.8192	166.7244	5.125109	1.744316	1.773646
2628	-367.295	-535.603	168.308	3.059214	1.35244	1.797492
2634	-363.0955	-531.553	168.4575	3.059214	1.527871	1.566178
2640	-348.8375	-517.1246	168.2871	3.139881	1.586906	1.60695
2646	-348.3028	-517.5865	169.2837	1.847651	1.420926	1.725409
2652	-346.652	-513.5586	166.9066	4.37671	1.869477	1.839976
2658	-344.1419	-512.9774	168.8355	2.697284	1.270515	1.666187
2664	-362.8342	-529.7455	166.9113	5.52405	1.645742	1.567606
2670	-369.1701	-536.3075	167.1374	5.421126	1.442736	1.58783
2676	-357.647	-524.7725	167.1256	4.920426	1.720424	1.580685
2682	-373.3335	-541.1454	167.8119	3.257691	2.029738	1.57243
2688	-373.3233	-542.6387	169.3154	2.153582	1.555205	1.413036
2694	-373.6302	-540.5723	166.9421	5.386992	1.578441	1.643342
2700	-360.2852	-527.436	167.1508	5.806449	1.695258	1.236182
2706	-366.5224	-533.0781	166.5557	5.644339	2.339689	1.259864
2712	-350.8382	-518.3095	167.4714	4.091006	1.759187	1.636643
2718	-360.8023	-529.0619	168.2595	3.256689	1.356743	1.73452
2724	-359.5765	-526.1291	166.5526	5.670711	1.555912	1.834956
2730	-360.3803	-527.4677	167.0874	5.826452	1.163903	1.683109
2736	-351.4709	-519.253	167.7821	3.484134	1.372005	1.949202
2742	-368.2424	-535.592	167.3496	4.715101	1.418765	1.715123
2748	-357.9606	-525.2205	167.2599	4.053136	1.55486	1.941017
2754	-361.6154	-530.0704	168.455	2.886334	1.297238	1.81808
2760	-359.8034	-528.1281	168.3247	3.384212	1.387422	1.605775
2766	-355.0181	-522.8453	167.8272	3.469181	1.498755	1.839029
2772	-353.4463	-521.0729	167.6266	3.469181	2.022988	1.610988
2778	-372.8614	-539.6255	166.7641	5.444144	2.022988	1.424379
2784	-359.3462	-528.3156	168.9694	2.043846	1.436679	1.816423
2790	-348.8165	-516.2149	167.3984	4.286675	1.561851	1.747864
2796	-346.5223	-513.8352	167.3129	3.702422	1.617588	2.006224
2802	-346.0276	-513.5937	167.5661	3.58137	2.509124	1.225469
2808	-362.8629	-530.857	167.9941	2.855886	2.783256	1.034416
2814	-356.7769	-525.2241	168.4472	3.142726	1.686994	1.410781
2820	-361.4461	-528.3706	166.9244	5.395586	1.686994	1.574259
2826	-357.9516	-525.9988	168.0473	3.583602	1.260345	1.801112
2832	-362.5921	-529.7205	167.1283	4.323461	1.556767	1.922558
2838	-358.9658	-526.1241	167.1583	4.629482	1.418437	1.880155
2844	-360.241	-527.6224	167.3814	3.717613	1.854529	1.79241
2850	-370.2449	-537.1068	166.862	5.460016	1.57618	1.676347
2856	-378.836	-545.2245	166.3885	5.997898	2.393168	1.214514
2862	-371.3817	-539.2647	167.8831	3.943371	1.626043	1.496577
2868	-361.8114	-529.1917	167.3803	4.163764	1.657547	1.743228
2874	-369.5485	-536.3728	166.8243	4.880098	1.751756	1.787913
2880	-365.9061	-532.964	167.058	5.203559	2.123063	1.203537
2886	-364.2364	-531.4546	167.2183	5.203559	2.123063	1.059789
2892	-355.1	-522.1812	167.0812	5.203559	1.982295	1.301345
2898	-355.2159	-522.9065	167.6906	4.500851	1.3171	1.628225
2904	-363.5462	-530.6126	167.0664	4.499805	1.405783	1.998828
2910	-359.6518	-527.7326	168.0809	3.358819	1.447151	1.748865
2916	-354.6609	-522.7774	168.1165	3.98895	1.415274	1.458756
2922	-358.6745	-526.3885	167.7141	4.10766	1.502879	1.639399
2928	-366.524	-533.6809	167.157	4.444365	1.542788	1.866183
2934	-368.9789	-536.0588	167.0799	4.4622	1.457164	1.969436
2940	-353.5918	-521.9954	168.4036	2.452353	1.351103	2.034162
2946	-360.6274	-528.7432	168.1158	3.161688	1.340788	1.889113
2952	-363.8391	-532.0681	168.229	3.692344	1.440843	1.491411
2958	-357.5395	-526.0388	168.4993	2.733719	1.32045	1.847533
2964	-365.9543	-533.5524	167.5982	3.828884	1.413691	1.898994
2970	-351.8648	-518.8978	167.0331	4.872921	1.981857	1.473755
2976	-352.2251	-520.1917	167.9666	3.805171	1.656753	1.473755
2982	-355.3419	-522.3658	167.0239	4.160492	2.816296	1.123256
2988	-359.9684	-526.6187	166.6503	4.752983	2.816296	1.16041
2994	-347.3046	-515.5075	168.2029	3.675441	1.656742	1.353158
3000	-347.6603	-513.5001	165.8398	7.66988	2.3272	1.125452
3006	-360.2738	-526.6119	166.3381	6.246308	2.271266	1.263291
3012	-363.9873	-531.4431	167.4559	3.777329	1.234021	2.134201
3018	-363.8631	-532.2803	168.4172	2.846192	1.326321	1.84381
3024	-360.0031	-527.9214	167.9183	2.92244	1.218479	2.210727
3030	-359.3341	-527.0348	167.7007	3.488684	1.661273	1.805489
3036	-359.5975	-527.4083	167.8108	4.211825	1.182221	1.755102
3042	-357.2856	-524.804	167.5184	4.191781	1.554047	1.707387
3048	-356.4633	-524.636	168.1727	3.074613	1.136539	2.028166
3054	-358.3989	-526.5228	168.1239	3.129696	1.295181	1.929323
3060	-354.6054	-521.215	166.6096	5.540755	1.783246	1.680298
3066	-366.4272	-532.8492	166.4219	5.540755	1.353626	2.100589
3072	-380.0766	-548.7225	168.6459	2.398147	1.762153	1.612393
3078	-377.7589	-545.7554	167.9965	4.080179	1.352592	1.555014
3084	-358.2396	-525.8935	167.6539	3.936057	1.53527	1.731702
3090	-361.0253	-528.6478	167.6225	3.681481	1.779715	1.691578
3096	-358.6552	-526.2552	167.6	3.681481	1.221156	2.087177
3102	-363.9707	-532.4548	168.4841	3.681481	1.148556	1.524315
3108	-373.0066	-541.5627	168.5561	2.644859	1.227498	1.916927
3114	-385.6105	-552.9458	167.3354	2.644859	1.049771	2.806821
3120	-374.0658	-541.375	167.3092	4.401222	1.19051	2.017245
3126	-381.3389	-549.1432	167.8043	3.683512	1.121413	2.017245
3132	-376.1303	-544.7292	168.5989	2.750994	1.070746	1.940904
3138	-365.7585	-534.126	168.3675	2.859039	2.010548	1.375407
3144	-371.8201	-539.7423	167.9221	3.181737	2.19001	1.407337
3150	-367.2092	-534.1566	166.9474	5.140158	1.324709	1.903393
3156	-367.404	-534.8348	167.4308	4.178732	1.324709	1.931264
3162	-372.2776	-540.131	167.8534	3.484826	1.324709	1.932709
3168	-383.3515	-550.1736	166.8221	5.11613	1.252319	2.044079
3174	-380.4499	-549.0267	168.5767	1.708253	0.8562716	2.634618
3180	-374.9873	-542.8777	167.8904	2.677883	0.970404	2.498516
3186	-370.815	-539.0184	168.2034	2.226892	1.006562	2.498516
3192	-373.2515	-541.1237	167.8721	2.960415	0.7845803	2.498516
3198	-354.2209	-523.1686	168.9477	2.147542	1.397416	1.799021
3204	-369.1094	-537.2904	168.181	2.55851	1.397416	2.096834
3210	-350.5738	-518.2692	167.6954	3.868241	1.134537	2.005139
3216	-353.1969	-521.0749	167.878	2.80223	1.248816	2.272573
3222	-364.0589	-533.9217	169.8628	1.414369	0.9716438	1.908829
3228	-360.8715	-529.5746	168.7031	2.543223	1.16899	1.908829
3234	-366.4472	-534.3375	167.8903	3.177125	1.20069	2.125679
3240	-358.6388	-527.1113	168.4725	3.168217	1.525565	1.501279
3246	-356.9891	-524.5174	167.5283	3.361658	1.66264	1.978014
3252	-362.0646	-530.3893	168.3247	3.048285	1.680715	1.556998
3258	-362.0993	-530.4994	168.4001	3.048285	1.486257	1.643577
3264	-364.5542	-531.8645	167.3103	4.499029	1.267579	1.928223
3270	-368.2758	-536.7774	168.5016	2.700095	1.115636	2.001114
3276	-354.065	-521.3204	167.2554	4.680732	1.981972	1.38196
3282	-357.2456	-525.0717	167.8261	3.632621	1.778776	1.567472
3288	-362.0646	-530.1599	168.0953	3.288043	1.778776	1.533602
3294	-356.6224	-522.9665	166.3441	6.78621	2.238667	1.078345
3300	-360.7535	-527.0926	166.339	6.78621	1.988851	1.298788
3306	-372.6871	-538.8554	166.1683	5.085284	3.190456	1.100035
3312	-355.2418	-519.9977	164.7559	8.205573	3.327001	1.009434
3318	-369.6164	-534.9103	165.294	8.205573	2.934256	0.8520415
3324	-367.9455	-533.5306	165.5851	6.90778	3.145307	0.872858
3330	-369.5207	-535.3566	165.8359	7.245472	2.787753	0.831267
3336	-367.4037	-532.6479	165.2442	8.552246	2.913373	0.7758384
3342	-355.1265	-520.712	165.5855	6.685251	3.269555	0.8377624
3348	-355.5767	-521.9123	166.3356	5.7471	2.776627	1.022205
3354	-358.4291	-525.1008	166.6716	4.858527	2.776627	1.126595
3360	-346.3103	-515.021	168.7107	2.694381	1.58174	1.532091
3366	-362.5385	-529.4436	166.9051	6.359198	1.477745	1.40388
3372	-361.3054	-529.0782	167.7728	3.741893	1.435384	1.801173
3378	-365.9575	-533.4444	167.4869	3.656518	1.291012	2.1258
3384	-363.1733	-530.8677	167.6944	3.656518	1.08351	2.1258
3390	-378.4603	-547.9895	169.5292	1.469739	1.27064	1.896672
3396	-377.6942	-544.9549	167.2606	4.93838	1.254325	1.808921
3402	-361.8326	-530.6644	168.8318	2.423176	1.497355	1.65513
3408	-362.2695	-529.6134	167.3439	4.038077	1.166128	2.148684
3414	-367.8624	-535.5136	167.6512	3.277606	1.144359	2.273067
3420	-375.9407	-543.3175	167.3769	3.277606	1.556682	2.184148
3426	-361.5297	-528.8568	167.3272	4.835283	1.832651	1.377546
3432	-365.2219	-532.3327	167.1108	4.315496	1.365309	2.065076
3438	-376.7738	-544.6459	167.8722	3.45692	1.028456	2.12882
3444	-362.2116	-529.843	167.6314	3.687179	1.691989	1.74469
3450	-367.8272	-534.5159	166.6887	5.048961	2.044335	1.613986
3456	-364.7547	-533.7273	168.9726	2.621395	1.474123	1.456971
3462	-357.1863	-523.6221	166.4358	5.596802	2.233786	1.456971
3468	-361.0738	-528.8318	167.758	3.963981	2.02732	1.270337
3474	-354.8352	-522.3314	167.4962	4.627672	1.210325	1.791649
3480	-347.7808	-514.7978	167.017	5.913	1.645315	1.345114
3486	-343.132	-509.7059	166.5739	6.233838	1.746287	1.494907
3492	-351.9224	-519.2509	167.3285	3.999245	1.374698	2.036938
3498	-353.0302	-521.2768	168.2466	3.669999	1.074109	1.754085
3504	-351.4841	-518.4931	167.0089	4.515198	2.137427	1.520782
3510	-365.2564	-530.416	165.1596	7.170605	3.517894	0.8017073
3516	-362.5959	-529.0656	166.4698	6.49963	2.33632	0.9826471
3522	-363.1686	-529.1857	166.0172	7.10368	2.357533	1.145359
3528	-374.5313	-541.2944	166.763	5.563262	2.188746	1.245745
3534	-368.5843	-535.8622	167.278	5.413885	1.400335	1.518122
3540	-366.1177	-533.4887	167.371	4.078046	1.983228	1.552113
3546	-357.5317	-526.2203	168.6886	3.105657	1.358117	1.496828
3552	-364.7519	-532.022	167.2701	4.364134	1.298616	1.985209
3558	-358.2813	-524.9659	166.6846	6.744717	1.865159	1.124897
3564	-352.1321	-517.959	165.827	7.875838	2.352753	1.038466
3570	-354.552	-521.2741	166.7221	5.822697	1.530567	1.683412
3576	-360.63	-528.353	167.723	4.247809	1.391004	1.654795
3582	-354.3823	-521.8904	167.5082	3.975921	1.416266	1.897926
3588	-354.2396	-521.407	167.1674	5.110103	1.185051	1.859187
3594	-362.365	-529.5874	167.2224	5.394372	1.281848	1.652372
3600	-361.0261	-527.5229	166.4968	5.530815	1.332307	2.068544
3606	-347.3174	-514.1814	166.864	5.530815	1.332307	1.821294
3612	-352.0657	-519.2839	167.2182	4.587886	1.518184	1.786067
3618	-356.3765	-523.7418	167.3653	4.587886	1.371084	1.786067
3624	-362.7921	-530.4343	167.6422	4.021384	1.086697	2.01111
3630	-351.5588	-519.1916	167.6328	3.924312	1.254752	1.943835
3636	-353.7171	-521.5983	167.8812	3.617685	1.392514	1.809606
3642	-359.5085	-525.9367	166.4282	7.282133	1.199589	1.670712
3648	-356.7403	-524.3471	167.6068	3.873989	1.619715	1.731874
3654	-369.0743	-538.3498	169.2754	1.586312	1.490545	1.845683
3660	-359.1061	-526.7015	167.5954	4.533102	1.568182	1.500479
3666	-379.0004	-546.2594	167.259	5.581402	1.363625	1.498138
3672	-365.6614	-532.6137	166.9523	4.863494	1.631966	1.788306
3678	-358.866	-526.5186	167.6526	3.927819	1.577668	1.706255
3684	-355.4916	-523.1331	167.6416	3.965179	1.327479	1.871945
3690	-357.4624	-525.2197	167.7574	3.896393	1.29013	1.846637
3696	-360.9068	-528.7145	167.8076	3.43055	1.532268	1.846637
3702	-360.3693	-528.3338	167.9645	3.43055	1.532268	1.737881
3708	-364.5575	-533.4764	168.9189	2.412816	1.797867	1.37134
3714	-361.835	-529.2055	167.3705	4.678581	1.112912	1.925325
3720	-368.2093	-535.7348	167.5256	4.222593	1.443875	1.767204
3726	-372.763	-540.085	167.322	4.646315	0.9301172	2.091022
3732	-370.9198	-538.4031	167.4834	4.822363	1.358026	1.621831
3738	-370.9537	-538.7019	167.7481	4.144616	1.673538	1.472547
3744	-372.4588	-539.8714	167.4126	4.144616	2.333428	1.213709
3750	-357.0086	-524.7203	167.7117	3.688229	1.556269	1.782908
3756	-351.157	-518.7558	167.5988	4.816626	1.578207	1.371856
3762	-369.154	-536.7747	167.6207	5.06094	1.449513	1.354756
3768	-358.6683	-525.4841	166.8158	5.06094	1.66072	1.791207
3774	-357.3351	-525.612	168.2769	3.211535	1.744673	1.461385
3780	-351.911	-519.2731	167.3621	4.487576	1.434192	1.783049
3786	-356.854	-524.3512	167.4972	4.487576	1.451798	1.67562
3792	-367.8216	-535.0424	167.2208	4.440894	1.754331	1.67562
3798	-373.9429	-541.4391	167.4962	3.582103	1.266923	2.166059
3804	-380.35	-548.8067	168.4568	3.036379	1.266923	1.764555
3810	-369.8016	-537.412	167.6104	3.527853	1.245319	2.1283
3816	-349.5847	-518.0181	168.4334	2.088573	1.285874	2.247618
3822	-345.5646	-514.4707	168.9061	2.088573	0.8942967	2.195303
3828	-351.2912	-519.6735	168.3823	2.533394	1.08204	2.183695
3834	-351.7831	-519.1723	167.3892	3.85918	1.117349	2.220666
3840	-343.1592	-511.5501	168.3909	3.44154	1.435769	1.493602
3846	-359.2163	-525.4902	166.2739	6.421458	2.274725	1.248371
3852	-356.5186	-523.5051	166.9865	5.541272	1.69535	1.468237
3858	-352.0697	-520.1085	168.0388	3.156324	1.651812	1.729943
3864	-355.6774	-522.7788	167.1014	5.681409	1.456744	1.510152
3870	-359.8116	-526.2931	166.4814	5.643253	1.745078	1.762392
3876	-348.3153	-515.8312	167.5159	5.026845	1.6489	1.292943
3882	-351.5522	-518.9794	167.4273	5.026845	1.384842	1.564669
3888	-352.4757	-519.5663	167.0906	4.539384	1.966505	1.576768
3894	-372.9693	-540.1519	167.1826	4.539384	1.534654	1.817835
3900	-367.5506	-534.6576	167.107	4.786647	1.534654	1.776888
3906	-365.3526	-533.6709	168.3183	2.669231	1.541512	1.852755
3912	-354.8481	-522.0443	167.1962	4.484281	1.300216	1.988392
3918	-358.5156	-525.2923	166.7767	5.898962	1.366569	1.735246
3924	-358.1294	-525.7568	167.6275	4.030844	1.294541	1.877295
3930	-352.9115	-519.7419	166.8305	4.557581	1.338823	2.176928
3936	-358.5637	-525.6625	167.0988	5.599712	1.567724	1.458255
3942	-356.0343	-522.7773	166.743	5.599712	1.713926	1.613664
3948	-351.8018	-519.6756	167.8738	3.608172	1.683704	1.613319
3954	-353.6663	-520.8867	167.2204	5.214419	1.420709	1.619012
3960	-356.8937	-525.0653	168.1716	2.49262	1.283747	2.209697
3966	-370.6792	-537.5098	166.8305	4.914208	1.798053	1.738661
3972	-356.9435	-524.5331	167.5896	3.433747	2.460538	1.324209
3978	-366.0265	-534.1793	168.1529	3.407574	2.156071	1.11926
3984	-353.6501	-520.7642	167.114	4.074534	2.156071	1.615099
3990	-358.1215	-526.7303	168.6089	2.789621	1.562094	1.570231
3996	-357.5277	-524.8186	167.2908	5.117057	1.625384	1.451861
4002	-352.7341	-520.3419	167.6078	3.273721	1.108307	2.325538
4008	-357.8329	-525.1108	167.2778	3.273721	1.438239	2.325538
4014	-347.9481	-515.6385	167.6905	3.840184	1.33599	1.884379
4020	-351.7276	-520.4688	168.7412	2.235	1.400322	1.889831
4026	-358.8988	-527.8829	168.9841	2.383337	1.385731	1.648298
4032	-353.5833	-521.6016	168.0183	3.160433	1.706688	1.703707
4038	-352.44	-519.9551	167.5151	3.160433	1.183197	2.385315
4044	-360.0344	-528.8722	168.8377	2.344927	1.18179	1.913042
4050	-358.35	-527.068	168.7181	2.39023	1.26585	1.913042
4056	-366.039	-534.1172	168.0782	2.39023	1.440998	2.219759
4062	-377.0746	-544.2421	167.1675	5.086221	1.25464	1.819763
4068	-365.1817	-533.2283	168.0466	2.108879	1.25464	2.501808
4074	-370.9688	-538.7481	167.7793	3.135555	1.963644	1.702964
4080	-372.1278	-539.2467	167.1188	3.54344	2.056684	1.90904
4086	-360.6093	-529.5796	168.9703	2.011751	2.04338	1.393651
4092	-377.362	-544.2846	166.9226	4.038533	1.362399	2.293691
4098	-355.4545	-523.1421	167.6876	4.038533	1.472275	1.709164
4104	-348.5726	-516.6569	168.0843	4.038533	1.472275	1.417132
4110	-352.9887	-520.6089	167.6202	4.038533	2.094841	1.291512
4116	-378.3975	-545.0424	166.6449	5.692289	1.846937	1.555478
4122	-369.5855	-537.7671	168.1816	3.343991	1.625774	1.555478
4128	-363.324	-530.5528	167.2289	4.153031	1.781147	1.767082
4134	-349.6128	-517.9328	168.3199	2.966979	1.448682	1.767082
4140	-354.811	-523.3875	168.5765	2.73239	1.226578	1.859639
4146	-349.8841	-517.9418	168.0577	3.235409	1.34997	1.888503
4152	-353.188	-520.9662	167.7782	3.475945	1.34997	1.970152
4158	-368.9626	-537.4482	168.4856	2.9037	1.563205	1.599582
4164	-365.0531	-532.4315	167.3784	4.965006	1.418274	1.599582
4170	-358.5506	-526.7242	168.1736	3.406102	2.021881	1.219263
4176	-373.8968	-540.6896	166.7928	5.875428	2.111193	1.15841
4182	-366.4708	-533.4187	166.9479	5.875428	1.196686	1.74214
4188	-358.5726	-526.596	168.0234	2.873338	1.713524	1.834995
4194	-372.719	-539.7559	167.0369	5.313383	1.47798	1.673748
4200	-365.94	-534.1876	168.2477	1.718529	0.8822053	2.814617
4206	-366.269	-533.7186	167.4497	3.304735	0.9460017	2.514472
4212	-365.3027	-532.9395	167.6368	2.928473	1.07174	2.480187
4218	-354.9422	-523.3872	168.445	2.462814	1.525962	1.883493
4224	-366.3091	-533.0689	166.7598	5.09449	1.929694	1.628445
4230	-361.9402	-530.2723	168.3321	3.242382	1.782738	1.373292
4236	-367.0293	-535.234	168.2047	3.034208	2.052295	1.373292
4242	-363.0666	-531.0445	167.978	3.179814	1.432692	1.911932
4248	-361.253	-529.7687	168.5157	2.916161	0.9969901	1.96642
4254	-363.266	-532.4055	169.1394	1.882439	1.183635	1.96642
4260	-364.6208	-533.1851	168.5643	3.030918	1.183635	1.750282
4266	-368.5334	-536.8515	168.3181	3.569123	1.417506	1.500362
4272	-352.5305	-521.3784	168.8479	2.632633	1.423041	1.581729
4278	-358.738	-526.4997	167.7617	4.168987	1.333173	1.700922
4284	-357.5961	-525.3315	167.7354	4.168987	1.349512	1.707998
4290	-357.8664	-525.5414	167.675	4.454198	1.252419	1.704181
4296	-355.8695	-522.5769	166.7075	4.974949	1.938106	1.704181
4302	-355.6412	-522.7691	167.1279	3.970287	2.72648	1.209305
4308	-364.0642	-530.9397	166.8754	5.196752	2.075822	1.393398
4314	-363.41	-530.9176	167.5076	4.008747	2.097246	1.393398
4320	-360.7642	-528.8547	168.0905	2.426237	1.755532	1.986848
4326	-351.5278	-520.1163	168.5885	2.426237	1.338926	1.932235
4332	-357.5249	-526.1702	168.6452	2.904179	0.9268176	1.932235
4338	-369.7154	-538.0937	168.3783	3.159385	1.329186	1.716594
4344	-378.29	-546.3578	168.0679	2.619939	1.300479	2.203551
4350	-362.8527	-530.0859	167.2332	5.610316	1.271397	1.575227
4356	-360.2585	-528.3063	168.0478	3.183741	1.178467	2.033653
4362	-352.1618	-521.0141	168.8523	2.333659	0.8375868	2.137896
4368	-363.1563	-530.6315	167.4753	3.415887	1.205103	2.288439
4374	-359.9492	-526.9156	166.9665	3.415887	1.506981	2.419819
4380	-374.2345	-542.5623	168.3278	3.519621	1.256246	1.634884
4386	-368.5442	-537.2208	168.6765	2.125231	1.176967	2.141054
4392	-365.4993	-534.6339	169.1346	2.183396	1.136825	1.829648
4398	-357.7473	-525.5531	167.8058	3.715176	1.234327	1.927374
4404	-363.095	-531.1527	168.0577	2.500931	1.368479	2.224442
4410	-369.141	-536.8737	167.7328	3.506397	1.504663	1.883136
4416	-374.6922	-540.8342	166.142	6.540284	2.086018	1.461075
4422	-367.3772	-535.1371	167.7599	3.88068	1.315052	1.834369
4428	-369.2333	-537.4367	168.2034	3.427223	1.475078	1.609809
4434	-368.5448	-537.0837	168.5389	3.025614	1.565463	1.495085
4440	-363.7615	-530.7202	166.9587	5.301664	1.338119	1.830489
4446	-350.6226	-518.4164	167.7939	4.044864	1.832001	1.360064
4452	-355.3465	-523.0584	167.7119	3.558611	1.509178	1.871515
4458	-351.4449	-519.2577	167.8128	3.447575	1.479722	1.871515
4464	-354.8607	-522.1557	167.295	4.219146	1.277648	2.037862
4470	-358.0943	-526.0987	168.0044	3.380722	1.571412	1.705099
4476	-369.8381	-537.7237	167.8856	3.157006	1.839754	1.705099
4482	-362.8829	-531.6845	168.8016	2.806891	1.527013	1.442847
4488	-357.8173	-526.465	168.6477	2.834161	1.304963	1.704201
4494	-359.1327	-527.1759	168.0432	2.834161	0.9484787	2.344089
4500	-365.5259	-533.6567	168.1308	2.53965	0.7294022	2.563593
4506	-358.7482	-527.4353	168.6871	2.53965	0.9775609	2.04947
4512	-352.071	-520.5666	168.4956	2.35232	1.20496	2.121294
4518	-366.5247	-533.4414	166.9167	4.652925	1.548658	1.946895
4524	-359.0787	-526.1538	167.075	4.652925	1.726114	1.715824
4530	-363.7688	-531.2288	167.46	4.278569	1.497458	1.753064
4536	-357.9489	-525.5132	167.5642	4.278569	1.32636	1.799588
4542	-361.7861	-530.5933	168.8072	2.454368	1.292598	1.799588
4548	-367.3729	-535.2883	167.9155	3.277619	1.277179	2.01406
4554	-364.157	-531.5399	167.3829	3.950711	1.442769	1.974693
4560	-372.2771	-539.5515	167.2745	2.862654	1.138462	2.692533
4566	-364.6605	-532.3028	167.6423	3.545586	0.9583857	2.285862
4572	-359.5501	-528.4357	168.8856	1.739834	1.365495	2.097407
4578	-348.1141	-516.6323	168.5182	2.705405	1.011976	2.0563
4584	-349.2132	-517.769	168.5558	2.577646	1.262099	1.927874
4590	-374.3907	-542.442	168.0512	3.582231	1.05237	1.940922
4596	-371.5355	-538.6846	167.1491	4.451402	0.8922982	2.29728
4602	-374.3916	-541.2265	166.8349	4.389901	0.9126809	2.504707
4608	-380.2763	-547.5875	167.3112	4.832769	1.163434	1.874961
4614	-373.7305	-542.5647	168.8341	2.72966	1.055227	1.801665
4620	-363.359	-529.9318	166.5729	5.589794	1.623089	1.801665
4626	-376.7998	-543.4331	166.6333	5.654934	1.416091	1.880568
4632	-363.4927	-531.4903	167.9976	3.001952	1.828825	1.709264
4638	-364.277	-532.0683	167.7913	3.232738	1.311949	2.092988
4644	-375.671	-543.347	167.676	3.839172	1.44917	1.817166
4650	-363.1927	-530.6235	167.4307	4.896529	1.274425	1.691193
4656	-371.2379	-538.1755	166.9376	4.863688	1.292718	2.028184
4662	-364.7881	-532.8575	168.0695	2.776459	1.254262	2.157476
4668	-366.2059	-534.5922	168.3863	2.450007	1.182431	2.157476
4674	-357.5849	-525.3143	167.7293	3.794134	1.360456	1.860435
4680	-363.0771	-530.171	167.0939	4.345574	2.34439	1.370375
4686	-344.8199	-512.0551	167.2352	5.084985	1.328703	1.721452
4692	-363.3257	-531.2191	167.8933	2.440093	2.124817	1.863343
4698	-355.9158	-523.324	167.4082	4.353751	1.686123	1.625382
4704	-351.3131	-518.7978	167.4847	3.704656	1.411222	2.028254
4710	-348.9453	-515.7768	166.8314	5.354899	1.407381	1.851941
4716	-366.0877	-533.1872	167.0995	4.880096	1.868259	1.506411
4722	-378.6099	-547.8276	169.2177	2.219116	1.636166	1.384494
4728	-360.9381	-529.6813	168.7433	2.182829	1.640099	1.752279
4734	-359.7442	-527.6155	167.8713	3.264162	1.472466	1.918735
4740	-365.6797	-532.9962	167.3166	4.188306	1.726361	1.72964
4746	-359.2757	-528.0035	168.7278	2.811196	1.430711	1.567881
4752	-357.4314	-524.7085	167.2771	4.402871	2.079648	1.408717
4758	-360.6272	-528.9569	168.3297	3.264863	1.953371	1.22419
4764	-355.8837	-523.7691	167.8854	3.23371	1.374446	1.988892
4770	-349.9612	-517.514	167.5528	3.711566	1.317219	2.042546
4776	-361.6432	-529.3319	167.6887	4.354605	0.9994892	1.908479
4782	-362.8007	-531.1207	168.3199	2.741338	1.151842	2.077385
4788	-356.2222	-524.1506	167.9284	2.028716	1.236781	2.627882
4794	-365.6067	-534.1792	168.5725	2.502426	0.8219972	2.24408
4800	-364.6203	-531.972	167.3517	3.665626	1.325644	2.187521
4806	-362.5627	-530.7201	168.1574	2.672086	1.276647	2.135616
4812	-365.6295	-533.1672	167.5376	4.035767	1.460318	1.82327
4818	-367.5004	-535.1038	167.6034	3.680422	1.526576	1.881105
4824	-377.15	-545.5011	168.351	2.897556	1.499532	1.744129
4830	-371.1561	-538.6699	167.5138	4.400594	1.431087	1.71311
