Iteration	Posterior	Likelihood	Prior	tree_length
270	-5265.593	-5433.57	167.9765	4.420542
276	-5256.047	-5424.052	168.0046	4.404693
282	-5256.907	-5424.746	167.8389	4.498031
288	-5271.787	-5439.947	168.16	4.316926
294	-5267.774	-5435.667	167.8927	4.467735
300	-5265.219	-5433.151	167.9313	4.445965
306	-5270.356	-5438.528	168.1715	4.310427
312	-5267.898	-5435.136	167.2383	4.834369
318	-5262.981	-5430.396	167.4157	4.735313
324	-5253.482	-5421.388	167.9064	4.460043
330	-5260.207	-5427.811	167.6037	4.63008
336	-5265.799	-5433.747	167.9478	4.436692
342	-5263.314	-5431.229	167.9153	4.45503
348	-5269.772	-5438.208	168.4357	4.160651
354	-5279.878	-5447.402	167.5234	4.675061
360	-5273.312	-5440.68	167.3679	4.762011
366	-5270.195	-5437.758	167.5639	4.652396
372	-5264.587	-5432.395	167.8084	4.515164
378	-5264.207	-5431.641	167.4346	4.724756
384	-5263.3	-5431.268	167.9678	4.4254
390	-5261.899	-5429.225	167.3267	4.785044
396	-5261.815	-5429.141	167.3267	4.785044
402	-5260.46	-5428.563	168.1027	4.349318
408	-5264.345	-5432.335	167.9902	4.412812
414	-5270.886	-5438.162	167.2764	4.813103
420	-5270.693	-5438.792	168.0994	4.351167
426	-5262.502	-5430.109	167.6067	4.628382
432	-5258.424	-5426.075	167.651	4.603533
438	-5267.174	-5434.825	167.651	4.603533
444	-5285.581	-5452.948	167.3672	4.762421
450	-5290.878	-5458.756	167.8782	4.475887
456	-5277.286	-5445.381	168.0942	4.354108
462	-5265.913	-5433.431	167.5183	4.677892
468	-5257.23	-5425.092	167.8621	4.484956
474	-5270.838	-5437.997	167.1583	4.878979
480	-5264.027	-5432.317	168.2902	4.243175
486	-5266.608	-5434.599	167.9908	4.412432
492	-5270.728	-5438.994	168.2663	4.256728
498	-5270.793	-5439.023	168.2296	4.277514
504	-5286.174	-5454.421	168.2469	4.267749
510	-5290.53	-5458.726	168.1962	4.296448
516	-5280.61	-5448.736	168.1265	4.335859
522	-5267.465	-5435.149	167.6849	4.584545
528	-5272.661	-5440.247	167.5859	4.640042
534	-5270.708	-5438.458	167.7497	4.548159
540	-5268.131	-5435.627	167.4965	4.690117
546	-5268.292	-5436.242	167.95	4.435431
552	-5274.929	-5442.417	167.4887	4.694462
558	-5273.074	-5440.765	167.6909	4.581151
564	-5255.307	-5422.998	167.6909	4.581151
570	-5259.634	-5427.216	167.5817	4.642432
576	-5261.583	-5429.056	167.4734	4.70302
582	-5259.225	-5426.968	167.7433	4.551721
588	-5259.525	-5427.015	167.4904	4.693513
594	-5256.264	-5423.958	167.6941	4.57939
600	-5253.293	-5420.838	167.5453	4.662783
606	-5263.204	-5431.295	168.0915	4.355609
612	-5261.113	-5428.771	167.6576	4.599826
618	-5265.736	-5433.554	167.8171	4.510264
624	-5268.472	-5436.246	167.7745	4.534208
630	-5256.947	-5425.164	168.2169	4.284716
636	-5263.509	-5431.192	167.6823	4.58601
642	-5267.466	-5435.297	167.8309	4.502487
648	-5264.002	-5431.755	167.7529	4.546368
654	-5258.971	-5426.833	167.8622	4.484893
660	-5263.409	-5431.218	167.8093	4.514657
666	-5270.848	-5439.055	168.2064	4.290676
672	-5260.86	-5428.881	168.0212	4.395335
678	-5254.922	-5422.943	168.0212	4.395335
684	-5251.967	-5419.431	167.464	4.708288
690	-5263.569	-5431.094	167.525	4.674145
696	-5280.79	-5449.238	168.4486	4.153318
702	-5272.486	-5440.041	167.5557	4.65695
708	-5269.667	-5437.341	167.674	4.590657
714	-5265.255	-5433.11	167.8548	4.489041
720	-5273.616	-5441.47	167.8548	4.489041
726	-5266.266	-5434.121	167.8548	4.489041
732	-5268.633	-5436.259	167.6258	4.617698
738	-5266.52	-5434.53	168.0097	4.401815
744	-5264.064	-5431.765	167.7011	4.575426
750	-5250.405	-5418.066	167.6606	4.598181
756	-5273.221	-5440.55	167.3287	4.783913
762	-5264.246	-5431.575	167.3287	4.783913
768	-5262.671	-5430.553	167.8819	4.473808
774	-5274.712	-5442.166	167.454	4.713875
780	-5262.519	-5430.211	167.6924	4.580318
786	-5269.536	-5437.544	168.0076	4.402966
792	-5271.959	-5439.967	168.0076	4.402966
798	-5273.314	-5441.536	168.2224	4.281624
804	-5256.435	-5424.213	167.7775	4.53254
810	-5253.33	-5421.236	167.906	4.460265
816	-5261.414	-5429.399	167.9844	4.416089
822	-5273.284	-5441.234	167.9493	4.435849
828	-5263.102	-5431.051	167.9493	4.435849
834	-5254.274	-5421.956	167.682	4.586153
840	-5263.019	-5430.836	167.8169	4.510371
846	-5262.885	-5430.538	167.653	4.602409
852	-5265.977	-5433.295	167.3179	4.789968
858	-5282.58	-5450.43	167.8505	4.491475
864	-5266.885	-5434.813	167.9281	4.447805
870	-5272.531	-5440.485	167.9538	4.433309
876	-5275.298	-5443.232	167.9331	4.444981
882	-5275.983	-5443.458	167.4749	4.702233
888	-5286.213	-5454.294	168.0809	4.36163
894	-5271.695	-5439.571	167.8758	4.477256
900	-5269.759	-5437.594	167.8346	4.500416
906	-5264.207	-5431.845	167.638	4.610828
912	-5266.228	-5433.679	167.4509	4.71562
918	-5265.231	-5433.076	167.8452	4.494462
924	-5268.674	-5436.519	167.8452	4.494462
930	-5269.704	-5437.549	167.8452	4.494462
936	-5265.96	-5433.974	168.0136	4.399579
942	-5261.384	-5429.596	168.2123	4.287295
948	-5262.958	-5430.912	167.9536	4.433438
954	-5275.101	-5442.765	167.6641	4.59619
960	-5266.895	-5434.359	167.4641	4.708247
966	-5274.01	-5441.606	167.5961	4.634358
972	-5258.632	-5426.343	167.7108	4.569994
978	-5260.486	-5428.132	167.6466	4.606051
984	-5255.34	-5422.815	167.475	4.702143
990	-5262.896	-5431.26	168.3632	4.201778
996	-5265.231	-5433.463	168.2319	4.27623
1002	-5268.149	-5435.824	167.6752	4.589977
1008	-5260.334	-5428.009	167.6752	4.589977
1014	-5272.103	-5439.429	167.3256	4.785665
1020	-5266.862	-5434.582	167.7199	4.564912
1026	-5258.655	-5426.62	167.9655	4.42673
1032	-5257.436	-5425.225	167.7889	4.526108
1038	-5261.5	-5429.055	167.5549	4.657425
1044	-5253.706	-5421.593	167.8873	4.470787
1050	-5253.407	-5421.447	168.0406	4.384349
1056	-5258.329	-5426.006	167.6768	4.589081
1062	-5253.359	-5420.815	167.4559	4.712857
1068	-5261.371	-5428.827	167.4559	4.712857
1074	-5258.292	-5425.56	167.2676	4.818032
1080	-5271.897	-5439.718	167.8218	4.507611
1086	-5287.017	-5454.624	167.6064	4.628567
1092	-5277.529	-5445.042	167.5133	4.680712
1098	-5270.776	-5439.022	168.246	4.26824
1104	-5270.32	-5438.373	168.0525	4.377651
1110	-5275.674	-5443.574	167.9	4.463595
1116	-5276.628	-5444.509	167.8811	4.474252
1122	-5269.31	-5437.149	167.8392	4.497839
1128	-5267.655	-5435.814	168.1592	4.317367
1134	-5276.591	-5443.713	167.1218	4.899263
1140	-5265.273	-5433.18	167.9071	4.459613
1146	-5263.806	-5431.713	167.9071	4.459613
1152	-5256.839	-5424.649	167.8107	4.51387
1158	-5263.369	-5431.18	167.8107	4.51387
1164	-5266.775	-5434.57	167.7956	4.522367
1170	-5264.49	-5432.782	168.2923	4.242014
1176	-5272.334	-5439.861	167.5269	4.673102
1182	-5265.368	-5433.136	167.7682	4.537773
1188	-5266.516	-5434.59	168.0739	4.365566
1194	-5274.594	-5441.934	167.3396	4.777812
1200	-5272.412	-5440.078	167.6662	4.595029
1206	-5271.768	-5439.062	167.2941	4.803252
1212	-5272.07	-5439.673	167.6035	4.63017
1218	-5276.28	-5443.922	167.6422	4.608505
1224	-5262.033	-5429.673	167.6398	4.609855
1230	-5270.066	-5438.068	168.0019	4.406197
1236	-5273.892	-5441.53	167.6378	4.610955
1242	-5270.83	-5438.421	167.591	4.63721
1248	-5254.481	-5422.001	167.5206	4.676653
1254	-5263.075	-5430.92	167.8451	4.49454
1260	-5269.124	-5436.626	167.5022	4.686937
1266	-5261.973	-5429.974	168.001	4.406701
1272	-5268.784	-5436.195	167.4112	4.737808
1278	-5255.57	-5423.345	167.7746	4.534176
1284	-5274.807	-5442.352	167.5451	4.662923
1290	-5274.38	-5441.864	167.4845	4.696845
1296	-5267.794	-5435.811	168.0168	4.397804
1302	-5270.722	-5438.491	167.7689	4.537366
1308	-5264.037	-5431.806	167.7689	4.537366
1314	-5262.085	-5429.779	167.6934	4.579744
1320	-5266.807	-5434.883	168.076	4.364378
1326	-5260.792	-5428.815	168.0228	4.394405
1332	-5266.646	-5434.363	167.7165	4.566779
1338	-5265.191	-5432.968	167.7767	4.532999
1344	-5263.834	-5431.611	167.7767	4.532999
1350	-5263.158	-5430.934	167.7767	4.532999
1356	-5260.186	-5428.018	167.8323	4.501746
1362	-5259.984	-5427.53	167.5468	4.661967
1368	-5257.667	-5425.371	167.7042	4.573679
1374	-5267.335	-5435.54	168.2058	4.29102
1380	-5260.939	-5428.715	167.7768	4.532933
1386	-5264.186	-5431.826	167.6401	4.609672
1392	-5253.432	-5420.747	167.3149	4.791639
1398	-5250.546	-5418.092	167.5461	4.662362
1404	-5264.545	-5432.427	167.8821	4.473715
1410	-5263.07	-5431.003	167.9328	4.44514
1416	-5265.614	-5432.785	167.1709	4.871951
1422	-5274.229	-5442.002	167.7733	4.534882
1428	-5271.235	-5439.155	167.9198	4.45248
1434	-5276.898	-5444.801	167.9031	4.461895
1440	-5268.368	-5436.271	167.9031	4.461895
1446	-5252.287	-5420.375	168.0885	4.357312
1452	-5257.67	-5425.648	167.9779	4.419707
1458	-5262.653	-5429.882	167.229	4.839538
1464	-5263.419	-5430.912	167.4929	4.69215
1470	-5280.628	-5448.063	167.4349	4.724564
1476	-5280.105	-5447.964	167.8588	4.486821
1482	-5272.526	-5440.041	167.5146	4.680009
1488	-5267.821	-5435.846	168.0247	4.393341
1494	-5267.873	-5435.986	168.1131	4.343424
1500	-5260.164	-5427.801	167.6372	4.611274
1506	-5265.006	-5432.52	167.514	4.680336
1512	-5265.561	-5433.605	168.0436	4.382689
1518	-5260.765	-5428.527	167.7621	4.541213
1524	-5266.822	-5434.978	168.1564	4.318954
1530	-5274.857	-5442.668	167.811	4.513721
1536	-5271.96	-5439.967	168.0068	4.403459
1542	-5275.651	-5443.415	167.7643	4.539952
1548	-5280.758	-5448.512	167.7535	4.546014
1554	-5271.091	-5438.859	167.7679	4.537929
1560	-5264.068	-5431.811	167.7434	4.551714
1566	-5274.756	-5442.67	167.9139	4.455816
1572	-5280.321	-5448.235	167.9139	4.455816
1578	-5269.523	-5437.47	167.9469	4.437213
1584	-5270.308	-5437.69	167.3822	4.754047
1590	-5269.521	-5437.213	167.6921	4.58048
1596	-5280.444	-5448.373	167.9298	4.446824
1602	-5273.02	-5440.825	167.8042	4.517534
1608	-5263.363	-5431.204	167.8408	4.496914
1614	-5257.081	-5424.596	167.5147	4.679907
1620	-5263.714	-5431.213	167.4981	4.689241
1626	-5263.835	-5431.121	167.286	4.807776
1632	-5270.675	-5438.509	167.8346	4.500422
1638	-5269.558	-5437.512	167.9539	4.433236
1644	-5264.704	-5431.988	167.2834	4.809235
1650	-5267.459	-5435.47	168.011	4.401088
1656	-5263.713	-5431.74	168.027	4.392038
1662	-5272.926	-5440.803	167.8771	4.476512
1668	-5262.288	-5429.504	167.2163	4.846617
1674	-5258.521	-5426.23	167.7082	4.571474
1680	-5254.401	-5422.109	167.7082	4.571474
1686	-5273.374	-5440.961	167.5872	4.639352
1692	-5268.373	-5436.493	168.1199	4.339559
1698	-5277.303	-5444.52	167.217	4.846238
1704	-5276.513	-5443.779	167.2659	4.81897
1710	-5269.951	-5437.552	167.6007	4.631733
1716	-5274.835	-5442.523	167.6882	4.582709
1722	-5262.033	-5429.393	167.3608	4.76602
1728	-5255.844	-5423.181	167.3363	4.779663
1734	-5264.747	-5431.949	167.2021	4.854529
1740	-5275.558	-5442.85	167.2919	4.804468
1746	-5265.73	-5433.347	167.6176	4.622275
1752	-5273.779	-5442.085	168.3065	4.233954
1758	-5270.886	-5438.371	167.4853	4.696413
1764	-5273.216	-5441.02	167.8037	4.517801
1770	-5275.911	-5443.587	167.6759	4.589608
1776	-5279.277	-5446.972	167.695	4.578844
1782	-5262.217	-5429.912	167.695	4.578844
1788	-5284.641	-5452.336	167.695	4.578844
1794	-5268.158	-5435.316	167.1587	4.878738
1800	-5269.654	-5437.529	167.8755	4.477437
1806	-5270.617	-5437.828	167.2103	4.850001
1812	-5259.266	-5427.123	167.8576	4.487495
1818	-5260.188	-5428.172	167.9846	4.415943
1824	-5263.092	-5431.248	168.1569	4.318647
1830	-5257.316	-5424.674	167.3577	4.767742
1836	-5270.81	-5438.631	167.8211	4.508012
1842	-5272.823	-5440.644	167.8211	4.508012
1848	-5267.547	-5435.7	168.1538	4.320403
1854	-5270.266	-5438.049	167.7827	4.529608
1860	-5263.888	-5431.717	167.8294	4.50333
1866	-5261.896	-5429.677	167.7814	4.53034
1872	-5263.58	-5431.061	167.4813	4.698644
1878	-5262.247	-5430.088	167.8402	4.497285
1884	-5272.755	-5440.404	167.6491	4.604634
1890	-5284.285	-5451.815	167.5299	4.671407
1896	-5277.919	-5445.404	167.4854	4.696332
1902	-5281.289	-5449.203	167.9144	4.455519
1908	-5268.602	-5436.517	167.9144	4.455519
1914	-5262.719	-5430.363	167.6442	4.607383
1920	-5266.822	-5434.313	167.4914	4.692974
1926	-5266.544	-5434.036	167.4914	4.692974
1932	-5273.667	-5441.204	167.5369	4.667481
1938	-5272.16	-5439.266	167.1057	4.908271
1944	-5274.978	-5442.323	167.3448	4.774921
1950	-5276.638	-5444.184	167.5461	4.662369
1956	-5269.279	-5437.389	168.1101	4.34512
1962	-5267.475	-5435.277	167.8017	4.518945
1968	-5284.837	-5452.616	167.7795	4.531421
1974	-5279.852	-5447.413	167.5605	4.654266
1980	-5274.279	-5442.273	167.9936	4.410889
1986	-5282.84	-5450.834	167.9936	4.410889
1992	-5279.33	-5446.428	167.0975	4.912833
1998	-5260.395	-5427.774	167.3788	4.755911
2004	-5265.461	-5432.533	167.0722	4.926881
2010	-5258.841	-5426.722	167.8808	4.474406
2016	-5261.789	-5429.18	167.3908	4.749249
2022	-5262.24	-5430.06	167.8205	4.508378
2028	-5274.7	-5442.427	167.7269	4.560931
2034	-5267.591	-5434.971	167.3801	4.75523
2040	-5261.959	-5429.339	167.3801	4.75523
2046	-5264.325	-5432.144	167.8185	4.509509
2052	-5266.154	-5434.137	167.9822	4.417304
2058	-5269.026	-5436.659	167.633	4.613677
2064	-5268.327	-5435.833	167.5064	4.684577
2070	-5276.104	-5443.991	167.887	4.470938
2076	-5272.027	-5439.46	167.4323	4.726048
2082	-5275.95	-5443.721	167.7719	4.535664
2088	-5265.475	-5433.247	167.7719	4.535664
2094	-5261.157	-5428.733	167.5757	4.645756
2100	-5260.961	-5428.424	167.4638	4.708401
2106	-5256.296	-5424.132	167.8354	4.499963
2112	-5263.125	-5430.393	167.2681	4.817732
2118	-5278.763	-5446.627	167.8634	4.484226
2124	-5270.464	-5438.327	167.8634	4.484226
2130	-5276.916	-5444.33	167.4141	4.736208
2136	-5265.163	-5433.338	168.1754	4.308227
2142	-5263.489	-5431.104	167.6155	4.623444
2148	-5269.528	-5436.757	167.2291	4.839474
2154	-5272.747	-5440.523	167.7758	4.533463
2160	-5267.224	-5434.807	167.5833	4.641511
2166	-5263.446	-5431.214	167.7679	4.537946
2172	-5264.062	-5431.572	167.5095	4.682823
2178	-5268.389	-5436.298	167.9093	4.458371
2184	-5261.406	-5429.242	167.8361	4.499592
2190	-5262.439	-5430.045	167.6061	4.628744
2196	-5268.869	-5436.485	167.616	4.623159
2202	-5282.74	-5450.597	167.8571	4.487751
2208	-5278.489	-5446.476	167.9869	4.414658
2214	-5272.621	-5440.877	168.2556	4.262801
2220	-5273.071	-5441.043	167.9721	4.423027
2226	-5275.286	-5442.917	167.6308	4.61488
2232	-5262.419	-5430.01	167.591	4.637206
2238	-5262.209	-5429.875	167.6656	4.595348
2244	-5260.801	-5428.633	167.8315	4.502175
2250	-5264.529	-5432.874	168.3451	4.212045
2256	-5260.784	-5428.81	168.0262	4.39248
2262	-5262.35	-5430.215	167.8648	4.483413
2268	-5259.312	-5427.442	168.1304	4.333621
2274	-5265.454	-5432.75	167.2958	4.802307
2280	-5270.74	-5438.035	167.2958	4.802307
2286	-5277.781	-5445.257	167.4758	4.701731
2292	-5274.129	-5441.605	167.4758	4.701731
2298	-5266.088	-5433.806	167.7182	4.56586
2304	-5273.365	-5440.576	167.2114	4.849366
2310	-5280.883	-5448.693	167.8097	4.514457
2316	-5267.603	-5435.64	168.0373	4.38621
2322	-5269.943	-5437.618	167.6753	4.589932
2328	-5265.188	-5432.863	167.6753	4.589932
2334	-5271.042	-5438.851	167.8081	4.515322
2340	-5276.34	-5444.445	168.1054	4.347778
2346	-5263.884	-5431.715	167.8307	4.502596
2352	-5269.968	-5437.792	167.8244	4.506138
2358	-5260.315	-5427.737	167.4214	4.73213
2364	-5260.752	-5428.563	167.8116	4.51336
2370	-5268.25	-5435.858	167.6077	4.627845
2376	-5257.381	-5425.372	167.9914	4.41211
2382	-5255.234	-5423.556	168.3218	4.225274
2388	-5255.788	-5423.188	167.4003	4.743941
2394	-5251.308	-5419.26	167.9521	4.434272
2400	-5263.556	-5430.676	167.1199	4.90033
2406	-5257.687	-5425.155	167.4679	4.706148
2412	-5268.446	-5436.366	167.9209	4.451853
2418	-5261.644	-5429.465	167.8213	4.507893
2424	-5272.334	-5440.399	168.0653	4.370429
2430	-5268.732	-5436.343	167.6114	4.625751
2436	-5261.213	-5428.588	167.3759	4.757535
2442	-5261.463	-5428.779	167.3156	4.791237
2448	-5249.739	-5417.341	167.6028	4.630601
2454	-5255.682	-5423.361	167.6784	4.588181
2460	-5255.073	-5422.766	167.6922	4.580432
2466	-5256.71	-5424.574	167.8641	4.483842
2472	-5266.387	-5434.886	168.4998	4.124188
2478	-5274.515	-5442.151	167.6367	4.611559
2484	-5277.248	-5444.828	167.5792	4.643819
2490	-5274.75	-5442.132	167.3819	4.754184
2496	-5273.485	-5441.25	167.7649	4.539632
2502	-5269.232	-5437.199	167.9667	4.426058
2508	-5267.829	-5435.987	168.1581	4.318003
2514	-5261.945	-5429.798	167.8529	4.490105
2520	-5272.805	-5440.682	167.877	4.476545
2526	-5266.914	-5434.821	167.9066	4.459882
2532	-5267.508	-5435.266	167.7584	4.543286
2538	-5279.077	-5446.988	167.9111	4.457376
2544	-5282.518	-5450.3	167.7823	4.529852
2550	-5276.009	-5444.095	168.0864	4.358498
2556	-5269.435	-5436.959	167.5241	4.674654
2562	-5267.709	-5435.234	167.5241	4.674654
2568	-5265.687	-5433.852	168.165	4.314104
2574	-5261.376	-5428.944	167.5682	4.649948
2580	-5254.519	-5422.54	168.0216	4.395106
2586	-5251.066	-5418.941	167.8754	4.477457
2592	-5263.006	-5430.858	167.8521	4.490583
2598	-5266.494	-5434.586	168.0917	4.355488
2604	-5255.985	-5423.187	167.2021	4.85457
2610	-5261.79	-5429.254	167.4644	4.708109
2616	-5267.605	-5435.324	167.719	4.565404
2622	-5261.368	-5429.21	167.8413	4.496649
2628	-5270.689	-5438.221	167.5322	4.670141
2634	-5271.785	-5439.714	167.9294	4.447062
2640	-5274.468	-5441.912	167.4441	4.719409
2646	-5269.022	-5436.951	167.9284	4.447628
2652	-5264.028	-5431.564	167.5363	4.667835
2658	-5255.809	-5423.179	167.3695	4.761153
2664	-5266.019	-5433.834	167.8152	4.511357
2670	-5270.829	-5438.966	168.137	4.329917
2676	-5272.585	-5439.996	167.411	4.73793
2682	-5278.71	-5445.667	166.9577	4.990572
2688	-5269.129	-5436.949	167.8197	4.508804
2694	-5264.842	-5432.661	167.8197	4.508804
2700	-5260.673	-5427.872	167.199	4.856263
2706	-5256.586	-5424.097	167.511	4.681983
2712	-5259.113	-5426.645	167.5312	4.670716
2718	-5263.781	-5431.312	167.5312	4.670716
2724	-5262.714	-5430.844	168.1304	4.333664
2730	-5258.753	-5426.119	167.3655	4.763351
2736	-5270.857	-5438.326	167.4686	4.705745
2742	-5261.045	-5428.513	167.4686	4.705745
2748	-5263.909	-5431.378	167.4686	4.705745
2754	-5266.867	-5434.711	167.8438	4.495233
2760	-5283.879	-5451.641	167.7622	4.541111
2766	-5272.72	-5440.625	167.9051	4.460738
2772	-5266.55	-5434.025	167.4749	4.702185
2778	-5260.5	-5428.338	167.8383	4.498367
2784	-5271.984	-5439.521	167.5371	4.667372
2790	-5268.687	-5436.224	167.5371	4.667372
2796	-5262.875	-5430.692	167.8171	4.510251
2802	-5264.273	-5432.09	167.8171	4.510251
2808	-5264.506	-5432.431	167.9241	4.450037
2814	-5260.978	-5428.726	167.7478	4.549219
2820	-5260.162	-5428.164	168.0015	4.406422
2826	-5258.463	-5426.061	167.5977	4.633456
2832	-5261.223	-5429.009	167.7858	4.527862
2838	-5267.314	-5434.781	167.4668	4.706758
2844	-5265.365	-5432.832	167.4668	4.706758
2850	-5262.833	-5430.484	167.6513	4.603406
2856	-5260.452	-5427.659	167.2071	4.851762
2862	-5278.57	-5446.439	167.8697	4.480664
2868	-5280.959	-5448.86	167.9003	4.463452
2874	-5274.703	-5442.235	167.5313	4.670667
2880	-5275.826	-5443.611	167.7849	4.528387
2886	-5268.361	-5436.381	168.0199	4.396052
2892	-5266.277	-5433.401	167.1239	4.898117
2898	-5270.035	-5438.02	167.9853	4.415536
2904	-5268.135	-5435.808	167.6724	4.591558
2910	-5269.297	-5437.284	167.9867	4.414754
2916	-5265.034	-5433.332	168.2985	4.238486
2922	-5268.311	-5436.135	167.8239	4.506453
2928	-5277.456	-5444.956	167.4997	4.688345
2934	-5275.343	-5443.228	167.8856	4.47172
2940	-5279.744	-5447.522	167.7778	4.532375
2946	-5275.344	-5442.989	167.6459	4.606406
2952	-5277.104	-5444.527	167.4237	4.730845
2958	-5271.24	-5438.661	167.421	4.732369
2964	-5271.199	-5439.325	168.1262	4.336
2970	-5264.687	-5431.959	167.2717	4.815737
2976	-5270.914	-5438.629	167.7153	4.567456
2982	-5269.266	-5436.691	167.4254	4.72991
2988	-5277.502	-5444.417	166.9159	5.013804
2994	-5271.131	-5438.756	167.6254	4.617899
3000	-5271.386	-5438.712	167.3261	4.785393
3006	-5277.584	-5445.468	167.8845	4.472367
3012	-5282.091	-5449.672	167.5811	4.642724
3018	-5283.021	-5450.529	167.5074	4.684007
3024	-5270.55	-5438.431	167.8813	4.474145
3030	-5266.851	-5434.367	167.5157	4.679371
3036	-5265.334	-5432.849	167.5157	4.679371
3042	-5271.756	-5439.285	167.5289	4.672007
3048	-5267.589	-5435.807	168.2183	4.283934
3054	-5283.464	-5451.237	167.7733	4.534896
3060	-5268.829	-5437.048	168.2189	4.283612
3066	-5269.056	-5436.707	167.6511	4.603524
3072	-5265.33	-5432.616	167.2858	4.807891
3078	-5258.025	-5425.323	167.2977	4.801236
3084	-5257.92	-5425.925	168.005	4.404472
3090	-5261.431	-5428.996	167.564	4.652304
3096	-5269.374	-5437.38	168.0065	4.403602
3102	-5272.168	-5440.175	168.0065	4.403602
3108	-5273.419	-5441.234	167.8154	4.511201
3114	-5275.462	-5443.519	168.0568	4.375228
3120	-5264.595	-5432.565	167.9706	4.423849
3126	-5263.513	-5431.1	167.5876	4.639102
3132	-5263.482	-5431.351	167.8687	4.48126
3138	-5266.885	-5434.744	167.8594	4.486493
3144	-5272.592	-5440.452	167.8594	4.486493
3150	-5291.583	-5458.98	167.3965	4.746025
3156	-5279.737	-5447.23	167.4922	4.692514
3162	-5269.104	-5437.179	168.0748	4.36506
3168	-5267.781	-5436.046	168.2654	4.257273
3174	-5272.791	-5440.509	167.7183	4.565766
3180	-5265.702	-5433.248	167.5462	4.662284
3186	-5270.986	-5438.532	167.5462	4.662284
3192	-5270.089	-5437.636	167.5462	4.662284
3198	-5267.426	-5434.685	167.2594	4.822573
3204	-5266.874	-5434.114	167.24	4.83342
3210	-5258.456	-5426.035	167.5793	4.643732
3216	-5268.163	-5435.554	167.3915	4.748819
3222	-5262.826	-5430.06	167.2342	4.836631
3228	-5266.651	-5434.568	167.9175	4.45378
3234	-5268.026	-5436.215	168.1885	4.300788
3240	-5273.287	-5440.339	167.0516	4.93837
3246	-5271.098	-5438.95	167.8521	4.490573
3252	-5272.371	-5440.621	168.25	4.265976
3258	-5262.944	-5430.512	167.5676	4.650333
3264	-5266.77	-5434.651	167.8808	4.474443
3270	-5263.335	-5431.166	167.8314	4.502247
3276	-5267.902	-5435.517	167.6145	4.624003
3282	-5269.625	-5437.161	167.5356	4.668218
3288	-5262.054	-5429.92	167.8662	4.48265
3294	-5273.707	-5441.144	167.4374	4.723198
3300	-5274.954	-5442.838	167.8847	4.472256
3306	-5267.683	-5435.743	168.06	4.373422
3312	-5272.973	-5440.464	167.4908	4.693295
3318	-5262.781	-5430.235	167.4544	4.713678
3324	-5273.296	-5440.75	167.4544	4.713678
3330	-5259.818	-5427.413	167.5954	4.634728
3336	-5269.791	-5437.386	167.5954	4.634728
3342	-5280.615	-5448.125	167.5103	4.68239
3348	-5279.889	-5447.372	167.4824	4.697994
3354	-5265.378	-5433.297	167.9192	4.452805
3360	-5272.273	-5440.015	167.7419	4.552548
3366	-5266.194	-5434.315	168.1212	4.338836
3372	-5265.714	-5433.473	167.759	4.542955
3378	-5262.727	-5430.218	167.4906	4.693433
3384	-5263.368	-5431.42	168.0519	4.378001
3390	-5265.588	-5433.104	167.5163	4.679047
