Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-734.7647	-907.0371	172.2724	0.7424093	1.282757
630	-740.1902	-911.5374	171.3472	1.398649	1.49315
636	-745.3247	-917.072	171.7473	0.9481157	1.530852
642	-745.4836	-917.441	171.9574	1.062217	1.278789
648	-748.8767	-919.5929	170.7163	1.855913	1.621085
654	-749.5953	-920.8685	171.2732	1.298998	1.621085
660	-749.1695	-920.3852	171.2157	1.812221	1.27192
666	-754.2266	-926.3079	172.0814	0.7542292	1.424898
672	-747.4913	-919.4149	171.9236	1.338899	1.066656
678	-743.4868	-913.4619	169.9751	2.13087	1.945396
684	-750.6883	-922.4081	171.7197	1.100214	1.436916
690	-758.8333	-929.9716	171.1383	1.48828	1.581576
696	-758.8634	-930.7973	171.9339	1.079404	1.284002
702	-752.6608	-924.0791	171.4183	1.079404	1.674563
708	-746.6191	-918.3601	171.741	1.079404	1.436546
714	-763.9259	-934.9907	171.0648	1.631726	1.530026
720	-753.507	-924.5747	171.0677	1.631726	1.527872
726	-750.139	-922.0047	171.8657	0.8337418	1.527872
732	-747.5206	-919.6623	172.1417	0.8337418	1.314712
738	-748.1135	-919.4108	171.2973	1.411335	1.521022
744	-751.5626	-923.3412	171.7787	0.9844582	1.480145
750	-742.2343	-913.9779	171.7436	1.465074	1.116305
756	-735.9749	-907.8792	171.9044	0.9463726	1.413209
762	-748.5146	-920.1727	171.6581	1.352616	1.286105
768	-747.7429	-918.9511	171.2083	1.330098	1.645484
774	-741.8377	-914.1291	172.2914	0.5076005	1.452934
780	-748.2006	-919.5046	171.304	1.494991	1.452934
786	-749.6759	-921.0095	171.3336	1.465424	1.452934
792	-752.8148	-924.2901	171.4753	1.390537	1.401527
798	-754.6748	-925.8375	171.1628	1.555296	1.513978
804	-749.2268	-920.9944	171.7676	1.261091	1.271363
810	-760.0002	-932.0827	172.0825	0.89087	1.316381
816	-771.5112	-942.8663	171.3551	1.483811	1.422352
822	-770.5149	-942.3448	171.8299	0.8119151	1.570424
828	-768.7334	-940.89	172.1566	0.6652678	1.435466
834	-752.0251	-924.3189	172.2937	0.8648748	1.160969
840	-765.6912	-937.2001	171.5089	1.236228	1.493709
846	-752.3191	-923.3574	171.0383	1.981354	1.27873
852	-742.9885	-915.1273	172.1388	0.6167769	1.485825
858	-748.2028	-920.3852	172.1823	1.020925	1.121213
864	-751.1923	-923.7018	172.5095	0.3976957	1.36912
870	-744.4447	-916.0886	171.6439	1.105909	1.490193
876	-746.5244	-918.5431	172.0187	1.105909	1.190513
882	-755.379	-927.3458	171.9668	1.048668	1.282182
888	-743.3866	-914.8804	171.4938	1.698151	1.131376
894	-757.3501	-928.6531	171.303	1.236153	1.644918
900	-765.909	-937.8719	171.9629	1.103749	1.239751
906	-762.8553	-934.7149	171.8596	1.207112	1.239751
912	-764.4647	-935.2821	170.8174	1.736173	1.634514
918	-756.9871	-927.7092	170.7222	1.768076	1.679883
924	-758.6536	-930.4653	171.8117	1.035674	1.415804
930	-749.0457	-920.426	171.3803	1.46711	1.415804
936	-741.9437	-913.4241	171.4804	1.392849	1.395716
942	-751.1923	-922.942	171.7497	0.8430662	1.606184
948	-741.8023	-913.8737	172.0713	0.9836503	1.249523
954	-746.6843	-916.8271	170.1428	2.085745	1.862266
960	-746.9618	-919.0495	172.0878	0.694758	1.465453
966	-751.2652	-923.5406	172.2754	0.5071364	1.465453
972	-755.9147	-927.2462	171.3315	1.417698	1.490626
978	-759.3362	-931.7819	172.4456	0.6284799	1.233508
984	-760.685	-932.2319	171.5468	1.000963	1.638692
990	-779.334	-951.086	171.7519	0.9599015	1.518617
996	-771.6781	-943.1855	171.5073	0.997505	1.66948
1002	-758.9606	-931.1664	172.2058	0.7301224	1.346372
1008	-756.6959	-929.2729	172.577	0.5670574	1.173683
1014	-762.1982	-934.1747	171.9765	1.100272	1.231244
1020	-746.8798	-918.6634	171.7836	1.067261	1.413102
1026	-755.8366	-928.033	172.1964	0.847042	1.259102
1032	-762.5579	-933.0012	170.4433	1.84576	1.820753
1038	-752.7628	-924.8621	172.0994	0.9865827	1.223538
1044	-744.3814	-915.2819	170.9005	1.762948	1.554528
1050	-753.9774	-924.63	170.6527	2.010713	1.554528
1056	-743.4146	-914.7472	171.3326	1.665975	1.295962
1062	-751.6346	-922.9224	171.2878	0.9706517	1.841798
1068	-758.4257	-929.9955	171.5698	1.373628	1.340413
1074	-761.8268	-933.1632	171.3364	1.174597	1.665099
1080	-754.8109	-925.7792	170.9683	1.791804	1.482426
1086	-760.5707	-932.5279	171.9572	0.9745931	1.34971
1092	-755.489	-927.2489	171.7599	0.9422017	1.525876
1098	-751.7422	-922.929	171.1868	1.205075	1.749323
1104	-746.8999	-918.4557	171.5558	1.223821	1.467645
1110	-752.088	-924.1873	172.0993	0.5313689	1.578576
1116	-750.7728	-922.0216	171.2488	1.490567	1.498038
1122	-741.7192	-913.1797	171.4605	1.33828	1.453106
1128	-740.5088	-912.12	171.6112	1.313155	1.355585
1134	-751.4943	-922.6544	171.1601	1.566808	1.507398
1140	-745.2395	-916.9031	171.6636	1.032202	1.530529
1146	-749.3299	-920.8427	171.5128	1.032202	1.64071
1152	-752.896	-924.1193	171.2233	1.624772	1.415231
1158	-753.9007	-925.5054	171.6046	1.243495	1.415231
1164	-748.6844	-921.0849	172.4005	0.5812213	1.309687
1170	-753.065	-924.3764	171.3114	1.299318	1.593165
1176	-755.9943	-928.0223	172.0279	0.7928263	1.436302
1182	-744.8645	-916.3111	171.4466	1.374104	1.436302
1188	-753.4427	-924.2485	170.8058	1.638087	1.712718
1194	-758.0227	-929.9484	171.9256	0.5182781	1.712718
1200	-763.196	-934.3555	171.1596	1.071743	1.860384
1206	-760.7625	-932.9935	172.231	0.7960996	1.272643
1212	-756.0626	-928.2653	172.2027	0.7960996	1.295798
1218	-751.7215	-923.6163	171.8949	1.103952	1.295798
1224	-748.3208	-920.5116	172.1909	0.68136	1.39652
1230	-746.4652	-918.104	171.6388	1.101658	1.497247
1236	-760.9169	-931.8944	170.9775	1.762891	1.497247
1242	-746.7166	-918.1042	171.3876	1.438521	1.43218
1248	-745.0863	-916.1421	171.0559	1.964115	1.278488
1254	-760.2373	-931.1925	170.9551	1.884958	1.421441
1260	-759.4181	-931.3998	171.9817	1.206857	1.134414
1266	-761.9453	-932.8638	170.9185	1.349935	1.834913
1272	-754.9158	-927.1248	172.209	0.9003968	1.203608
1278	-750.2959	-921.8827	171.5868	1.310339	1.377028
1284	-755.1316	-927.5934	172.4618	0.6201521	1.226946
1290	-751.0333	-923.1231	172.0898	0.7390123	1.430141
1296	-752.2122	-924.0761	171.8639	1.146859	1.286018
1302	-746.5535	-918.5192	171.9657	0.9977033	1.324425
1308	-738.5383	-910.6515	172.1132	0.9637142	1.23115
1314	-761.0168	-931.9024	170.8856	1.740431	1.581983
1320	-763.1347	-934.2563	171.1215	1.88849	1.286648
1326	-757.0798	-928.8431	171.7634	1.139429	1.372584
1332	-753.4983	-925.2473	171.749	1.34556	1.216266
1338	-749.6889	-920.9727	171.2838	1.38085	1.553573
1344	-750.4455	-921.8987	171.4532	1.324313	1.469302
1350	-748.4201	-919.5428	171.1228	1.422759	1.640311
1356	-750.1307	-921.6355	171.5048	1.021188	1.654365
1362	-740.4002	-912.3501	171.9499	0.7476051	1.529315
1368	-736.9835	-908.545	171.5615	1.045041	1.596145
1374	-736.1498	-907.9302	171.7804	1.348174	1.187085
1380	-746.9062	-918.2378	171.3316	1.277999	1.593973
1386	-756.3385	-927.8452	171.5067	1.267663	1.471641
1392	-748.8868	-920.1498	171.2631	1.511323	1.471641
1398	-758.3172	-929.5885	171.2713	1.638727	1.366894
1404	-755.0441	-926.8503	171.8062	0.8677512	1.546743
1410	-740.4562	-911.6259	171.1696	1.48522	1.560813
1416	-750.0875	-921.8645	171.777	1.366536	1.174178
1422	-738.1114	-910.234	172.1226	0.7496785	1.396461
1428	-740.4983	-911.7911	171.2928	1.304042	1.603226
1434	-768.3448	-939.9745	171.6297	1.172587	1.450417
1440	-761.6176	-933.5312	171.9136	0.8886926	1.450417
1446	-755.7995	-927.1636	171.3641	1.322153	1.537612
1452	-749.3929	-920.9136	171.5207	1.307818	1.430374
1458	-762.0863	-933.3981	171.3118	1.354642	1.552255
1464	-766.1063	-937.8132	171.7069	1.354642	1.244064
1470	-747.6164	-918.9616	171.3452	1.575366	1.358598
1476	-743.1301	-915.0074	171.8773	0.9853662	1.403945
1482	-760.4465	-931.4006	170.9541	1.773691	1.506732
1488	-754.7769	-926.9953	172.2184	0.6530866	1.397123
1494	-750.1628	-921.5715	171.4086	0.9614402	1.764554
1500	-761.0015	-932.8288	171.8273	0.9165688	1.494651
1506	-764.7459	-936.5415	171.7956	1.266837	1.243333
1512	-763.9048	-935.2642	171.3595	1.266837	1.58176
1518	-755.7717	-927.9449	172.1732	0.782042	1.330985
1524	-759.417	-929.5189	170.1019	2.084134	1.89127
1530	-758.2971	-930.7119	172.4148	0.7010117	1.198096
1536	-748.0416	-919.8677	171.8261	1.188105	1.283248
1542	-758.7948	-929.5436	170.7488	1.565372	1.803419
1548	-754.2844	-926.6465	172.3621	0.6896289	1.252271
1554	-745.0126	-917.0961	172.0835	0.9123233	1.298233
1560	-750.1727	-922.4005	172.2278	0.8904873	1.195974
1566	-749.9506	-921.1724	171.2218	1.103828	1.795431
1572	-753.7646	-925.0736	171.3089	1.432912	1.496166
1578	-746.8673	-918.642	171.7746	1.214895	1.303349
1584	-748.2712	-920.3356	172.0644	0.6093361	1.546934
1590	-746.6908	-917.2766	170.5859	2.006073	1.60678
1596	-746.3359	-915.783	169.4471	2.324904	2.166098
1602	-756.8709	-926.008	169.137	2.324904	2.365077
1608	-753.6223	-922.7692	169.1468	2.35313	2.340945
1614	-751.2174	-921.1862	169.9688	1.89583	2.105663
1620	-749.8598	-920.6875	170.8277	1.89583	1.509892
1626	-759.0952	-931.338	172.2428	0.4701304	1.517816
1632	-748.9976	-919.9117	170.9141	1.819997	1.502022
1638	-741.2769	-912.879	171.6022	0.9004505	1.671053
1644	-749.0387	-921.3059	172.2672	0.8631071	1.185612
1650	-750.2013	-922.5466	172.3453	0.6772334	1.276415
1656	-748.7738	-920.1662	171.3924	1.411146	1.449469
1662	-748.6726	-919.7579	171.0853	1.337252	1.727794
1668	-750.3607	-921.914	171.5533	1.408328	1.325856
1674	-743.1981	-914.9209	171.7228	1.199446	1.357277
1680	-751.935	-922.7416	170.8066	1.682709	1.680554
1686	-744.0949	-915.1502	171.0553	1.655066	1.519738
1692	-743.5262	-915.2432	171.717	1.486511	1.120953
1698	-755.2504	-926.9575	171.7071	0.8502715	1.631819
1704	-738.0626	-909.3134	171.2508	1.596578	1.415825
1710	-762.6004	-931.1421	168.5417	2.568424	2.585523
1716	-763.6614	-931.0048	167.3435	2.568424	3.307854
1722	-759.5491	-926.5857	167.0366	2.568424	3.487764
1728	-747.7493	-915.8836	168.1343	2.568424	2.83535
1734	-739.883	-907.5483	167.6653	2.544418	3.131566
1740	-741.1562	-909.4125	168.2563	2.544418	2.775754
1746	-759.2574	-927.483	168.2256	2.544418	2.794459
1752	-765.7238	-933.2212	167.4974	2.544418	3.231143
1758	-763.2161	-931.4725	168.2564	2.389656	2.86971
1764	-765.1653	-934.5816	169.4163	2.389656	2.143999
1770	-757.5454	-929.8281	172.2826	0.8423826	1.190183
1776	-748.6265	-919.499	170.8725	1.424931	1.814962
1782	-746.1429	-917.6294	171.4865	1.176689	1.554685
1788	-761.6847	-932.8372	171.1525	1.654393	1.446892
1794	-776.0477	-948.17	172.1223	0.9647173	1.222676
1800	-747.0171	-918.7664	171.7493	0.8595734	1.594494
1806	-752.9585	-924.6632	171.7046	1.285525	1.30282
1812	-750.9673	-922.2596	171.2924	1.291126	1.612915
1818	-740.7957	-912.5685	171.7728	0.9656095	1.498734
1824	-748.2938	-920.3313	172.0375	0.9656095	1.292337
1830	-733.7803	-904.7774	170.9971	1.655193	1.562675
1836	-748.1008	-919.7295	171.6287	1.064627	1.532358
1842	-770.8404	-941.8391	170.9988	1.02904	1.997759
1848	-765.7371	-937.0092	171.2721	1.338067	1.593515
1854	-760.2121	-932.356	172.1439	1.092004	1.091452
1860	-754.465	-926.2426	171.7776	0.9304307	1.521473
1866	-756.9817	-928.7206	171.7389	0.6401932	1.758236
1872	-768.5043	-939.7867	171.2823	1.604843	1.384851
1878	-765.0706	-936.3407	171.2701	1.521492	1.458607
1884	-761.0105	-932.7111	171.7006	1.479273	1.142129
1890	-752.8545	-924.181	171.3266	1.479273	1.447727
1896	-748.7583	-920.5467	171.7884	0.9462983	1.50153
1902	-749.1845	-920.599	171.4145	1.320211	1.50153
1908	-749.7007	-921.7244	172.0237	0.6558727	1.542579
1914	-750.284	-921.6919	171.4079	1.496526	1.371296
1920	-756.5151	-928.5659	172.0508	1.154767	1.119138
1926	-762.0408	-933.7282	171.6873	0.976006	1.554579
1932	-751.1053	-922.8083	171.703	1.46537	1.152391
1938	-753.9021	-925.074	171.1719	1.577514	1.490457
1944	-744.2727	-915.2126	170.9399	1.790325	1.504894
1950	-753.4798	-925.3515	171.8717	1.327838	1.124565
1956	-749.2359	-920.3477	171.1118	1.668307	1.467317
1962	-748.7782	-919.9815	171.2033	1.509722	1.517757
1968	-751.4609	-923.4761	172.0152	1.036248	1.252462
1974	-753.3008	-925.0053	171.7045	1.252916	1.329241
1980	-749.8958	-921.7592	171.8634	1.057287	1.358477
1986	-752.35	-924.2134	171.8634	1.057287	1.358477
1992	-758.9778	-929.6169	170.6392	1.694986	1.789545
1998	-757.238	-928.8603	171.6223	1.368126	1.302652
2004	-745.1935	-917.1266	171.9331	0.9959527	1.35183
2010	-757.7461	-929.1436	171.3975	1.158889	1.632522
2016	-751.8449	-923.7615	171.9166	0.9675597	1.38722
2022	-753.5894	-924.8471	171.2578	1.212814	1.693845
2028	-748.2953	-920.0815	171.7862	0.9087136	1.531202
2034	-745.6774	-917.6914	172.014	0.616745	1.578525
2040	-750.9032	-922.5023	171.5991	0.9870309	1.611032
2046	-748.5646	-920.4559	171.8913	0.6947979	1.611032
2052	-755.1883	-926.6301	171.4418	1.55128	1.300483
2058	-763.246	-934.6791	171.4331	1.428034	1.40514
2064	-748.7559	-920.6175	171.8616	1.042409	1.371643
2070	-762.0111	-934.5181	172.507	0.333334	1.421253
2076	-760.7112	-933.3444	172.6332	0.2070988	1.421253
2082	-753.4093	-922.7775	169.3682	2.275694	2.248904
2088	-757.174	-926.9044	169.7304	1.913522	2.248904
2094	-743.1743	-914.2791	171.1049	1.409857	1.662417
2100	-743.5895	-915.6499	172.0604	1.122263	1.139667
2106	-755.3245	-926.5522	171.2277	1.771461	1.295517
2112	-754.0902	-924.3946	170.3044	1.993412	1.814706
2118	-756.0343	-926.932	170.8977	1.683013	1.614965
2124	-761.4012	-932.7618	171.3605	1.370203	1.504494
2130	-751.0444	-922.7651	171.7207	1.087125	1.446215
2136	-758.1054	-929.5648	171.4594	1.087125	1.639593
2142	-751.7986	-922.9948	171.1962	1.562823	1.48321
2148	-752.6721	-924.4225	171.7504	0.9247586	1.545841
2154	-762.8933	-932.5878	169.6945	2.178639	2.100064
2160	-747.263	-917.2961	170.0331	2.178639	1.873716
2166	-759.3785	-931.0181	171.6396	1.025317	1.553394
2172	-753.0693	-924.162	171.0927	1.607537	1.527288
2178	-749.5665	-920.6095	171.043	1.506308	1.637602
2184	-754.5295	-925.5691	171.0396	1.956165	1.298277
2190	-748.1456	-919.4703	171.3247	1.046808	1.763568
2196	-758.4719	-929.47	170.998	0.9101914	2.077004
2202	-751.8999	-922.5302	170.6303	1.995987	1.581741
2208	-756.41	-927.4006	170.9906	1.756497	1.492234
2214	-743.9046	-915.6169	171.7123	0.9022931	1.59029
2220	-742.4299	-914.069	171.6392	0.9973297	1.574303
2226	-760.6098	-932.3977	171.7879	1.305708	1.217094
2232	-750.0215	-922.4099	172.3884	0.7375455	1.189369
2238	-750.8459	-922.6179	171.7721	1.045943	1.4384
2244	-752.1892	-924.0323	171.8431	1.349781	1.130556
2250	-749.2625	-921.445	172.1825	1.010369	1.130556
2256	-751.0138	-922.56	171.5462	1.388704	1.347191
2262	-750.2911	-922.2339	171.9428	0.9450349	1.384311
2268	-748.8026	-919.8323	171.0297	1.580338	1.593607
2274	-748.2085	-920.1098	171.9013	0.7785709	1.542386
2280	-763.5224	-934.9703	171.4479	1.160064	1.595142
2286	-752.9548	-924.251	171.2962	1.244273	1.643989
2292	-746.3089	-917.9759	171.667	1.144746	1.443209
2298	-756.7321	-928.6314	171.8993	0.617729	1.660778
2304	-759.1755	-931.1318	171.9563	0.7734603	1.505266
2310	-758.1932	-930.0696	171.8764	0.8532749	1.505266
2316	-737.0909	-908.5762	171.4853	1.271206	1.485132
2322	-740.4014	-911.6465	171.2451	1.710799	1.330421
2328	-743.8467	-916.0191	172.1724	0.8149294	1.305147
2334	-745.0581	-916.7736	171.7155	1.167953	1.387794
2340	-755.2012	-927.2088	172.0077	0.814777	1.435014
2346	-758.4577	-930.1642	171.7065	1.26613	1.316997
2352	-761.3181	-933.0533	171.7352	0.8783218	1.591073
2358	-757.2982	-928.4053	171.1071	1.796868	1.371641
2364	-755.2683	-927.1905	171.9222	0.9933725	1.362545
2370	-759.7419	-932.1898	172.4479	0.6426441	1.219687
2376	-755.4538	-927.3055	171.8517	0.6875776	1.644814
2382	-749.304	-920.0399	170.7359	1.887225	1.584046
2388	-755.0555	-925.1731	170.1176	2.221265	1.786255
2394	-768.41	-939.6146	171.2046	1.46177	1.552333
2400	-779.3673	-950.5257	171.1584	1.645644	1.449051
2406	-776.5389	-948.4041	171.8653	0.4619317	1.794357
2412	-772.316	-943.7144	171.3984	1.509545	1.36857
2418	-768.3601	-938.5639	170.2037	1.603861	2.142933
2424	-765.4505	-937.6301	172.1796	0.9510438	1.185333
2430	-750.2762	-921.9434	171.6672	1.027045	1.531706
2436	-758.5122	-929.05	170.5379	1.883411	1.728687
2442	-746.9394	-918.7751	171.8357	0.9148663	1.489607
2448	-753.4822	-924.3486	170.8664	1.639987	1.668373
2454	-760.0356	-931.6901	171.6546	1.41383	1.238324
2460	-761.3155	-933.3848	172.0693	0.8436807	1.364557
2466	-757.3285	-928.3352	171.0068	1.460704	1.696063
2472	-749.4495	-921.5754	172.1259	0.9689482	1.216003
2478	-748.2104	-919.2391	171.0287	1.334078	1.76965
2484	-748.8439	-920.4456	171.6017	1.151708	1.487453
2490	-756.8792	-928.0386	171.1595	1.151708	1.805471
2496	-756.2087	-926.3801	170.1714	2.139743	1.805471
2502	-763.0349	-934.9943	171.9594	1.195893	1.163874
2508	-756.9099	-928.8872	171.9773	0.8631722	1.421141
2514	-761.9219	-933.7265	171.8046	1.17586	1.310701
2520	-754.9309	-926.8829	171.952	1.020262	1.317311
2526	-758.8912	-930.9208	172.0297	0.8579853	1.384485
2532	-747.7752	-919.4697	171.6945	1.033572	1.506486
2538	-760.1787	-932.103	171.9243	1.224752	1.169308
2544	-761.4153	-932.9523	171.5369	1.354176	1.381772
2550	-752.9239	-924.4049	171.481	1.354176	1.425229
2556	-750.2716	-921.9896	171.7181	1.117105	1.425229
2562	-741.64	-913.5459	171.9059	1.080098	1.306203
2568	-740.0488	-912.0711	172.0224	1.080098	1.209517
2574	-750.7098	-921.8131	171.1033	1.318137	1.728545
2580	-744.097	-915.596	171.499	1.092032	1.607451
2586	-742.2809	-914.1148	171.8339	0.8674265	1.526421
2592	-754.7415	-925.5575	170.816	1.846363	1.555286
2598	-760.4776	-931.9429	171.4653	1.298015	1.480039
2604	-752.4642	-923.898	171.4338	1.192482	1.581803
2610	-760.3847	-931.7642	171.3795	1.476373	1.409189
2616	-761.9303	-934.2216	172.2913	0.7538126	1.25778
2622	-756.9734	-928.2781	171.3047	1.404612	1.52048
2628	-760.1719	-931.5154	171.3435	1.365831	1.52048
2634	-757.8976	-930.157	172.2595	0.9563116	1.109879
2640	-753.6083	-925.6369	172.0287	0.7437966	1.473091
2646	-742.3606	-914.4188	172.0582	0.714289	1.473091
2652	-745.8379	-916.5681	170.7303	1.686706	1.731714
2658	-741.0946	-912.6532	171.5586	0.9568405	1.661925
2664	-767.4437	-936.5883	169.1447	2.062068	2.525479
2670	-749.2163	-920.0333	170.817	1.798939	1.589342
2676	-741.555	-912.6829	171.1278	1.561211	1.535562
2682	-746.8034	-918.7172	171.9138	1.044375	1.328594
2688	-746.401	-918.1405	171.7394	1.218774	1.328594
2694	-743.9336	-914.0869	170.1533	2.057822	1.874165
2700	-748.9876	-920.9006	171.913	1.279144	1.131186
2706	-751.1251	-922.6245	171.4994	1.545101	1.258236
2712	-742.6897	-914.5089	171.8192	0.8779158	1.529582
2718	-747.683	-919.1791	171.4961	1.217716	1.517139
2724	-744.8072	-916.7526	171.9455	1.18269	1.187476
2730	-754.8983	-926.5813	171.683	1.282603	1.322643
2736	-754.6507	-926.6636	172.0129	0.9527376	1.322643
2742	-772.5674	-944.7407	172.1732	0.9648492	1.178882
2748	-788.3229	-960.67	172.347	0.6801253	1.272597
2754	-758.5571	-929.257	170.7	1.875248	1.618899
2760	-750.4151	-922.6971	172.282	0.7288443	1.286013
2766	-741.3229	-913.5681	172.2452	1.114754	0.97089
2772	-742.3998	-914.2336	171.8337	1.214466	1.255194
2778	-747.6478	-918.8956	171.2478	1.310217	1.631361
2784	-754.1009	-926.2624	172.1615	0.6197915	1.466389
2790	-751.215	-922.9513	171.7364	1.174053	1.3666
2796	-756.3286	-928.412	172.0834	1.192286	1.054217
2802	-748.1728	-919.7373	171.5644	1.330297	1.378918
2808	-755.5316	-926.9087	171.3771	1.191164	1.623904
