Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-748.7474	-918.6982	169.9508	2.217293	1.903405
2826	-751.9089	-923.6514	171.7425	1.205849	1.336495
2832	-749.8011	-921.0513	171.2502	1.569228	1.437279
2838	-751.1342	-922.1804	171.0462	1.11325	1.909312
2844	-746.4383	-918.2467	171.8084	1.080102	1.383827
2850	-752.9386	-925.2309	172.2923	1.003072	1.03527
2856	-759.381	-931.6652	172.2842	1.029652	1.017289
2862	-752.1528	-922.5904	170.4376	1.967267	1.740192
2868	-754.3964	-926.3577	171.9613	0.683947	1.567852
2874	-757.4481	-929.0851	171.6369	0.8355687	1.692484
2880	-745.6027	-917.4981	171.8955	0.9973848	1.380402
2886	-746.9343	-918.8942	171.9599	0.9329354	1.380402
2892	-745.2696	-916.0631	170.7935	2.054795	1.415127
2898	-751.6189	-922.748	171.129	1.598711	1.506758
2904	-751.396	-921.4644	170.0684	2.228892	1.815047
2910	-761.246	-931.2558	170.0099	2.110511	1.935686
2916	-762.7722	-933.9495	171.1774	1.522946	1.527192
2922	-755.0033	-927.0232	172.0199	0.6038657	1.583631
2928	-770.0978	-941.8139	171.7161	0.878956	1.604534
2934	-756.6997	-927.9792	171.2796	1.807514	1.22258
2940	-751.1437	-922.8748	171.7311	0.9083808	1.572136
2946	-756.1699	-928.1942	172.0243	1.140749	1.155277
2952	-762.1598	-933.7653	171.6055	1.195878	1.451102
2958	-750.8913	-922.531	171.6397	1.101532	1.496641
2964	-762.0818	-933.2899	171.2081	1.157787	1.767441
2970	-751.0017	-921.4048	170.4031	1.962859	1.767441
2976	-748.657	-919.6327	170.9757	1.948118	1.35603
2982	-746.2724	-917.9946	171.7222	1.331899	1.250297
2988	-738.608	-910.7649	172.1568	0.8057436	1.325116
2994	-749.3179	-920.269	170.9512	1.623994	1.618934
3000	-757.5986	-929.0397	171.4411	1.130766	1.621325
3006	-753.4809	-925.3526	171.8717	1.328154	1.124277
3012	-743.5534	-915.3207	171.7673	1.249571	1.281021
3018	-741.5785	-912.4968	170.9183	1.511304	1.722804
3024	-747.1526	-918.5623	171.4097	1.317884	1.506838
3030	-746.4078	-918.3154	171.9076	0.9625627	1.398106
3036	-747.7429	-919.1706	171.4277	0.9812305	1.737351
3042	-748.644	-919.8179	171.1739	1.577951	1.488648
3048	-744.9667	-916.9065	171.9398	0.8120368	1.488648
3054	-749.8529	-922.1255	172.2726	0.4792498	1.488648
3060	-749.2236	-921.1085	171.8849	0.8669102	1.488648
3066	-752.6346	-923.973	171.3384	1.121038	1.701753
3072	-763.0361	-933.8075	170.7715	1.705459	1.689358
3078	-750.2251	-921.8933	171.6682	1.204645	1.396058
3084	-757.0076	-927.6532	170.6456	1.765849	1.735578
3090	-747.2588	-919.1817	171.9229	0.9406056	1.403265
3096	-750.2811	-921.6551	171.374	1.728264	1.209707
3102	-750.284	-921.995	171.711	1.086618	1.45402
3108	-748.1114	-920.0004	171.889	1.086618	1.314602
3114	-753.8556	-924.2354	170.3799	2.055477	1.718762
3120	-757.6908	-929.3696	171.6789	0.8415163	1.658378
3126	-747.9818	-918.7154	170.7337	1.318244	1.981661
3132	-756.0054	-927.8446	171.8392	0.9137755	1.487831
3138	-763.3182	-934.682	171.3638	1.477991	1.420099
3144	-750.6908	-922.6666	171.9758	1.09829	1.233541
3150	-747.736	-918.0769	170.3409	2.16149	1.671222
3156	-751.7165	-922.3705	170.654	1.848384	1.671222
3162	-750.2956	-921.6642	171.3685	1.513069	1.389209
3168	-749.3175	-920.2684	170.9508	1.930772	1.389209
3174	-759.8261	-929.5474	169.7213	2.19737	2.070115
3180	-764.12	-934.0984	169.9784	2.19737	1.898201
3186	-760.6589	-932.8884	172.2295	0.8382404	1.238895
3192	-755.1914	-927.0065	171.815	0.9467035	1.481189
3198	-755.8692	-927.7888	171.9196	0.8421501	1.481189
3204	-752.7204	-923.9611	171.2407	1.413488	1.56128
3210	-748.082	-919.2451	171.1632	1.73289	1.377893
3216	-760.9779	-931.9731	170.9953	1.380463	1.760616
3222	-748.3935	-919.074	170.6805	2.015001	1.530791
3228	-751.3854	-922.7537	171.3683	1.51304	1.389434
3234	-749.8242	-920.7678	170.9436	1.706842	1.564075
3240	-754.6308	-925.4835	170.8527	1.706842	1.63024
3246	-747.3178	-918.7888	171.471	1.115446	1.610786
3252	-746.6543	-917.4918	170.8375	1.673187	1.665288
3258	-747.8921	-919.5256	171.6335	1.129403	1.480315
3264	-751.572	-923.3323	171.7603	1.281497	1.260531
3270	-746.2718	-915.9704	169.6986	2.280748	2.029978
3276	-744.1631	-913.8617	169.6986	2.280748	2.029978
3282	-746.8279	-918.0758	171.2479	1.713313	1.326196
3288	-757.7002	-928.4457	170.7454	1.813021	1.631014
3294	-760.8137	-932.4848	171.6711	1.062813	1.502137
3300	-760.8927	-930.9741	170.0815	2.045481	1.931258
3306	-764.2966	-934.7831	170.4864	1.941486	1.723999
3312	-759.6103	-930.8609	171.2506	1.272383	1.65648
3318	-757.9338	-930.0613	172.1275	0.7566247	1.387231
3324	-751.2909	-923.1347	171.8438	1.08257	1.353994
3330	-746.6716	-918.0374	171.3658	1.3525	1.513774
3336	-747.2702	-919.1184	171.8482	0.870951	1.513201
3342	-748.4572	-920.0205	171.5632	1.422573	1.306367
3348	-749.2818	-921.0869	171.8051	0.815198	1.586174
3354	-745.6801	-917.3038	171.6236	1.553305	1.144779
3360	-748.2031	-919.6444	171.4414	1.072257	1.663196
3366	-760.6873	-931.9045	171.2172	1.7118	1.351933
3372	-744.3392	-915.3348	170.9956	1.591976	1.609955
3378	-754.2258	-925.8838	171.658	1.235938	1.379542
3384	-749.6839	-921.881	172.1972	0.696777	1.379542
3390	-751.9005	-923.6799	171.7794	0.9982405	1.469191
3396	-747.9641	-919.9205	171.9564	1.104018	1.245035
3402	-741.8991	-914.122	172.2228	0.7746804	1.296864
3408	-740.1171	-911.1769	171.0598	1.59951	1.557556
3414	-742.2395	-913.9978	171.7583	1.352146	1.202687
3420	-745.0501	-916.9618	171.9117	1.310455	1.104071
3426	-746.1626	-917.8097	171.6471	1.501567	1.169655
3432	-758.7181	-929.4718	170.7537	1.833708	1.610071
3438	-762.4243	-934.5459	172.1216	0.8426861	1.323748
3444	-750.9181	-922.7043	171.7862	1.070221	1.408827
3450	-751.2987	-923.123	171.8243	1.032085	1.408827
3456	-753.6334	-925.4882	171.8548	1.311358	1.154356
3462	-745.1696	-916.7558	171.5861	1.225067	1.443629
3468	-754.8733	-926.1893	171.316	1.49518	1.443629
3474	-755.5557	-927.368	171.8123	0.8789216	1.533942
3480	-766.6072	-937.5972	170.99	1.723288	1.51755
3486	-761.1969	-932.6553	171.4584	1.031938	1.679826
3492	-767.6135	-939.2682	171.6546	1.254417	1.367669
3498	-768.4843	-938.8203	170.336	1.948774	1.823693
3504	-771.3385	-941.3725	170.034	1.974961	2.010271
3510	-767.7709	-938.9826	171.2117	0.6833367	2.085648
3516	-756.2435	-927.9596	171.7161	0.8715923	1.609859
3522	-765.5207	-937.7714	172.2507	0.4177472	1.550801
3528	-755.1814	-926.4218	171.2405	1.427983	1.550801
3534	-743.4495	-915.3278	171.8783	1.042702	1.358264
3540	-743.9652	-915.2413	171.2761	1.379594	1.560205
3546	-752.2423	-923.5347	171.2924	1.615836	1.368285
3552	-749.1185	-920.8326	171.7141	1.071435	1.463154
3558	-748.3809	-920.771	172.3902	0.6190721	1.287282
3564	-750.0667	-920.3649	170.2983	1.987733	1.822842
3570	-749.8435	-921.9363	172.0928	0.7927059	1.386151
3576	-748.0427	-920.0933	172.0506	0.8372631	1.384285
3582	-753.1371	-924.8625	171.7254	1.205475	1.350402
3588	-757.4776	-929.0255	171.5479	1.303813	1.412441
3594	-767.6477	-938.0566	170.4089	1.855958	1.83741
3600	-766.2428	-937.5438	171.301	1.097884	1.74441
3606	-742.5642	-914.6648	172.1007	0.5075109	1.594985
3612	-751.3383	-923.2548	171.9165	0.6916893	1.594985
3618	-758.7024	-930.6189	171.9165	0.6916893	1.594985
3624	-766.405	-938.2982	171.8933	0.7707769	1.554062
3630	-764.7069	-936.6724	171.9656	1.084653	1.253516
3636	-753.973	-925.9625	171.9894	1.059275	1.254756
3642	-760.7923	-933.0563	172.2641	0.6165941	1.389948
3648	-748.2648	-920.0713	171.8065	0.7801165	1.610678
3654	-750.7901	-922.1426	171.3525	1.513283	1.401526
3660	-756.5292	-928.9067	172.3776	0.5460108	1.356204
3666	-751.0672	-922.4355	171.3684	1.262997	1.578043
3672	-759.9254	-930.6344	170.709	1.922368	1.578043
3678	-740.7963	-912.6776	171.8812	1.023384	1.371169
3684	-738.8448	-910.8423	171.9975	0.9262744	1.356032
3690	-742.1981	-914.0585	171.8604	1.00248	1.403778
3696	-753.0039	-924.5129	171.5091	1.00494	1.662935
3702	-769.1023	-941.1991	172.0968	0.5860159	1.540174
3708	-752.9625	-924.8246	171.862	0.7529951	1.589994
3714	-761.1641	-932.2431	171.0791	1.646006	1.508747
3720	-745.9052	-917.3463	171.4411	1.364344	1.448033
3726	-762.609	-934.7655	172.1565	0.9499966	1.206066
3732	-751.8444	-923.7095	171.8651	1.241407	1.206066
3738	-758.7546	-930.8442	172.0896	1.013824	1.208717
3744	-763.8664	-935.1398	171.2734	1.518196	1.458553
3750	-772.2401	-943.2794	171.0394	1.780236	1.437175
3756	-768.7686	-939.4175	170.6489	1.780236	1.723184
3762	-746.4257	-918.1042	171.6786	1.017471	1.530366
3768	-746.998	-918.0399	171.0419	1.475604	1.660424
3774	-751.8392	-923.8995	172.0603	1.031501	1.218573
3780	-750.4892	-922.2436	171.7545	0.9456981	1.527322
3786	-749.2698	-921.0037	171.7339	1.121015	1.409993
3792	-760.9767	-932.7948	171.8181	0.9591849	1.46943
3798	-751.5052	-923.0385	171.5333	1.250394	1.464559
3804	-745.3801	-917.1658	171.7857	0.8371031	1.584284
3810	-746.8135	-918.7986	171.9851	1.185089	1.150772
3816	-747.5545	-919.4551	171.9006	1.2602	1.159061
3822	-749.6408	-921.5697	171.929	0.8025282	1.503922
3828	-751.6517	-923.5852	171.9334	1.117323	1.253047
3834	-756.3964	-928.1077	171.7112	1.149362	1.405577
3840	-752.101	-922.6541	170.5531	1.778824	1.79111
3846	-753.9821	-925.7244	171.7423	1.131555	1.395235
3852	-748.0557	-919.9856	171.9299	1.408746	0.9926124
3858	-763.6194	-935.6228	172.0034	1.408746	0.915382
3864	-758.0385	-930.4254	172.3869	0.7413789	1.187349
3870	-761.3269	-933.228	171.9011	1.205949	1.205633
3876	-756.8978	-929.0093	172.1115	0.9438182	1.249264
3882	-749.5034	-921.5722	172.0687	0.9141884	1.308699
3888	-745.5006	-917.2114	171.7108	1.539205	1.078361
3894	-740.7105	-912.4983	171.7878	1.072201	1.406026
3900	-750.7669	-921.2767	170.5097	1.811901	1.798237
3906	-739.8142	-910.7772	170.963	1.662965	1.582013
3912	-744.076	-914.721	170.645	1.649841	1.816751
3918	-747.5886	-919.602	172.0134	0.9607621	1.315788
3924	-756.536	-928.7031	172.1671	1.033963	1.123235
3930	-761.365	-933.8446	172.4796	0.46411	1.340214
3936	-764.5293	-937.2156	172.6863	0.4195925	1.206573
3942	-759.6057	-931.7055	172.0998	0.4195925	1.659097
3948	-762.2963	-933.9853	171.689	0.9458561	1.57549
3954	-747.8772	-919.2843	171.4072	1.064243	1.693274
3960	-751.3206	-922.426	171.1054	1.349056	1.705286
3966	-752.1556	-924.07	171.9144	0.8887272	1.449753
3972	-760.6214	-931.6143	170.9929	1.59329	1.61096
3978	-751.1598	-923.0319	171.8721	0.8877266	1.482634
3984	-756.8969	-928.6754	171.7785	0.9886004	1.477155
3990	-749.0754	-921.1473	172.0719	0.9886004	1.244958
3996	-754.4062	-925.3601	170.9539	1.733162	1.537016
4002	-757.8914	-930.1501	172.2587	0.8098132	1.238226
4008	-757.336	-929.2084	171.8724	1.095086	1.321157
4014	-746.9628	-917.474	170.5112	2.038059	1.637624
4020	-745.5369	-917.6044	172.0675	0.95623	1.275406
4026	-736.5295	-907.7168	171.1873	1.785231	1.317055
4032	-741.8866	-913.5438	171.6572	0.9324462	1.608465
4038	-739.811	-911.857	172.046	0.781664	1.430996
4044	-754.4668	-925.9051	171.4383	1.493848	1.349394
4050	-748.5961	-920.218	171.6219	1.310239	1.349394
4056	-755.3492	-927.7996	172.4504	0.4261625	1.393129
4062	-764.223	-933.6232	169.4002	2.328148	2.194424
4068	-765.1126	-937.3032	172.1906	0.913624	1.208022
4074	-755.1264	-925.9116	170.7852	1.838766	1.583459
4080	-749.5414	-920.9409	171.3995	1.484312	1.387466
4086	-759.9364	-930.6218	170.6854	1.805288	1.679537
4092	-748.2603	-919.1401	170.8798	1.943431	1.434374
4098	-751.7867	-923.123	171.3363	1.501203	1.423448
4104	-750.8827	-922.4504	171.5678	1.085237	1.562164
4110	-757.8253	-929.695	171.8698	0.7832729	1.562164
4116	-743.1896	-914.9001	171.7105	0.9425685	1.562164
4122	-748.195	-919.5851	171.3901	1.26288	1.562164
4128	-744.786	-916.389	171.603	1.26288	1.401476
4134	-738.4285	-909.9755	171.547	1.318828	1.401476
4140	-742.4835	-913.5821	171.0986	1.664152	1.480443
4146	-746.1842	-917.6271	171.4429	1.17229	1.589874
4152	-753.6984	-925.2208	171.5224	0.8548087	1.759572
4158	-753.6829	-925.5781	171.8952	1.134652	1.270355
4164	-750.7313	-922.9357	172.2043	0.5552346	1.48283
4170	-754.1973	-925.6823	171.485	1.381927	1.400646
4176	-751.9096	-924.0938	172.1842	0.4387533	1.584194
4182	-760.524	-931.2534	170.7294	1.97687	1.522772
4188	-755.1934	-927.1198	171.9264	1.224958	1.16734
4194	-768.5674	-940.3343	171.7668	1.066338	1.426753
4200	-756.7165	-928.6198	171.9033	0.979291	1.388429
4206	-743.4957	-915.0715	171.5759	1.514714	1.219625
4212	-759.1043	-930.4131	171.3088	1.550655	1.406439
4218	-758.3901	-930.1096	171.7195	1.013394	1.502871
4224	-753.193	-924.7337	171.5407	1.304067	1.417807
4230	-757.7543	-928.9916	171.2374	1.214469	1.707139
4236	-756.5355	-928.2428	171.7073	1.040998	1.491325
4242	-762.3931	-934.5402	172.147	0.9468743	1.216803
4248	-747.26	-918.8558	171.5958	1.498126	1.216803
4254	-759.2459	-930.4955	171.2495	1.646488	1.377912
4260	-753.3594	-924.4003	171.0409	1.505071	1.639995
4266	-751.0481	-922.9822	171.934	1.120752	1.2497
4272	-758.4676	-930.0964	171.6288	1.033505	1.555333
4278	-768.0248	-939.8227	171.7979	0.784038	1.614071
4284	-758.3363	-930.4848	172.1485	1.09298	1.086269
4290	-754.9637	-926.6464	171.6827	1.09298	1.470673
4296	-753.4992	-924.7352	171.236	1.233187	1.69485
4302	-753.2951	-925.2738	171.9788	1.233187	1.113352
4308	-752.8696	-924.9561	172.0865	0.6792335	1.478174
4314	-754.5808	-926.7156	172.1348	0.680241	1.440681
4320	-749.28	-920.6479	171.3679	1.477066	1.417635
4326	-752.4282	-924.0982	171.67	1.38781	1.247172
4332	-762.4109	-933.6514	171.2404	1.681489	1.357491
4338	-753.4867	-924.4126	170.9259	1.775116	1.5267
4344	-750.6931	-922.7565	172.0635	0.9217733	1.306828
4350	-755.9878	-928.3267	172.3389	0.4116718	1.489582
4356	-755.5189	-928.0196	172.5007	0.7073101	1.116893
4362	-753.567	-924.567	171	1.839855	1.421609
4368	-750.0712	-921.634	171.5628	0.9012159	1.698505
4374	-761.2821	-932.8127	171.5306	0.9334264	1.698505
4380	-751.305	-923.3852	172.0802	0.5897542	1.549663
4386	-757.2327	-929.4497	172.217	0.7047557	1.357655
4392	-751.477	-923.1256	171.6486	1.342766	1.301889
4398	-770.201	-942.2375	172.0365	1.114055	1.168059
4404	-753.8917	-925.8125	171.9209	1.10883	1.270492
4410	-748.4373	-919.7139	171.2766	1.447585	1.509383
4416	-751.5399	-923.3379	171.798	1.013282	1.443559
4422	-764.4187	-936.0538	171.6352	0.9598033	1.604593
4428	-760.4114	-931.678	171.2665	1.339882	1.596256
4434	-764.5398	-936.0204	171.4807	1.335193	1.440058
4440	-748.7453	-920.0924	171.347	1.468809	1.440058
4446	-755.4632	-926.6827	171.2195	1.596316	1.440058
4452	-760.8916	-932.3269	171.4353	1.450492	1.385951
4458	-755.7561	-927.2368	171.4807	1.640534	1.193413
4464	-746.735	-919.0312	172.2962	0.8060934	1.209655
4470	-745.9092	-917.9546	172.0454	0.8722436	1.360861
4476	-746.3071	-917.873	171.5659	1.351766	1.360861
4482	-753.5613	-925.1917	171.6304	0.8118309	1.713895
4488	-748.2835	-920.5199	172.2364	0.5700128	1.447292
4494	-747.4954	-919.4684	171.973	0.9153619	1.383896
4500	-748.7087	-920.2727	171.5641	1.358768	1.356769
4506	-745.2109	-915.1052	169.8943	2.172674	1.971566
4512	-751.1024	-920.6084	169.506	2.172674	2.226548
4518	-761.4985	-933.688	172.1895	0.7195969	1.367649
4524	-759.1814	-930.57	171.3886	1.569263	1.328888
4530	-746.3783	-918.2412	171.8629	1.30113	1.156159
4536	-742.2357	-913.927	171.6912	0.7808284	1.69281
4542	-738.5836	-910.0251	171.4415	1.196214	1.573422
4548	-744.2804	-916.3274	172.047	0.4193467	1.696863
4554	-738.1888	-909.9577	171.7688	0.9931173	1.481049
4560	-745.0426	-915.6121	170.5694	1.584985	1.912682
4566	-740.3125	-911.8492	171.5366	1.144313	1.541583
4572	-743.0184	-914.6855	171.6671	1.467186	1.182137
4578	-750.1523	-921.7734	171.6211	1.012069	1.576746
4584	-742.4275	-913.7972	171.3697	1.375569	1.493585
4590	-748.5932	-919.5034	170.9102	1.640815	1.636375
4596	-758.4489	-930.2274	171.7785	1.044295	1.434763
4602	-750.2304	-922.2866	172.0562	0.7665509	1.434763
4608	-754.6333	-925.4096	170.7763	1.894848	1.548821
4614	-762.1474	-931.7676	169.6202	2.361043	2.02872
4620	-761.2595	-930.996	169.7364	2.361043	1.9511
4626	-752.9654	-921.7565	168.7912	2.361043	2.559428
4632	-755.947	-925.2114	169.2644	2.361043	2.260769
4638	-752.3067	-920.7708	168.4641	2.644979	2.586174
4644	-761.2449	-928.7107	167.4657	2.644979	3.190344
4650	-769.3738	-937.2847	167.9109	2.644979	2.924229
4656	-769.6204	-936.6099	166.9895	2.787739	3.387006
4662	-756.8526	-927.8184	170.9658	1.500582	1.696829
4668	-746.7196	-918.5055	171.7858	0.8837113	1.549994
4674	-754.7614	-926.3191	171.5577	0.8832198	1.714845
4680	-753.3185	-925.1291	171.8105	0.6641169	1.690963
4686	-759.7653	-931.3903	171.6249	1.153312	1.468725
4692	-750.5345	-922.6032	172.0687	0.4472917	1.661539
4698	-760.9874	-932.4765	171.4891	0.9503753	1.715835
4704	-758.8495	-930.3582	171.5087	1.209178	1.51415
4710	-759.5606	-931.3798	171.8192	1.173085	1.301107
4716	-765.2382	-936.4864	171.2482	1.573686	1.435452
4722	-755.309	-926.7118	171.4029	1.149758	1.635225
4728	-750.1162	-921.8524	171.7362	0.9877475	1.509612
4734	-756.3866	-928.2021	171.8155	0.9776266	1.457394
4740	-757.455	-928.5018	171.0468	1.770122	1.439236
4746	-754.3753	-925.3372	170.9619	1.770122	1.503505
4752	-762.9693	-934.2562	171.2869	1.686798	1.316182
4758	-765.3826	-937.2398	171.8572	1.266474	1.191386
4764	-755.1303	-925.8546	170.7243	1.676259	1.743229
4770	-748.442	-918.8313	170.3893	2.1439	1.649173
4776	-746.5924	-917.3016	170.7092	1.926841	1.574607
4782	-751.2691	-922.662	171.3929	1.61482	1.288543
4788	-751.4428	-923.1232	171.6804	0.9933269	1.54689
4794	-751.8987	-923.1892	171.2905	1.420394	1.51936
4800	-756.2257	-928.0529	171.8273	0.9574966	1.463777
4806	-758.4114	-930.371	171.9597	0.8588055	1.438039
4812	-752.9389	-923.8496	170.9107	1.643695	1.633926
4818	-747.2872	-919.2307	171.9435	1.187035	1.185382
4824	-744.704	-915.9105	171.2064	1.671976	1.391714
4830	-735.0114	-906.6619	171.6505	1.227885	1.391714
4836	-741.0002	-911.8797	170.8795	1.581927	1.700377
4842	-741.5342	-913.6809	172.1468	0.4495732	1.603605
4848	-743.2214	-914.9031	171.6817	0.8407508	1.656886
4854	-754.0239	-925.6036	171.5797	1.349859	1.351477
4860	-757.6966	-929.6416	171.945	0.9918707	1.34564
4866	-762.4131	-934.5868	172.1737	0.8002115	1.31599
4872	-768.0154	-938.9688	170.9534	1.788908	1.495833
4878	-764.6926	-935.7387	171.0461	1.84251	1.383707
4884	-760.6547	-931.5313	170.8766	1.518409	1.747155
4890	-760.3093	-932.4079	172.0985	0.9423763	1.261232
4896	-758.27	-929.8584	171.5884	1.392917	1.309964
4902	-759.9575	-931.604	171.6465	0.7794121	1.725419
4908	-754.2527	-926.6411	172.3884	0.3474631	1.500685
4914	-765.4205	-937.2351	171.8146	0.9041652	1.513475
4920	-754.2257	-925.8826	171.6569	0.9041652	1.629126
4926	-754.0234	-926.2085	172.1851	0.8183724	1.291991
4932	-747.6102	-919.3871	171.7769	1.120679	1.37672
4938	-749.2926	-920.6714	171.3787	1.518822	1.37672
4944	-764.6036	-936.1942	171.5906	1.558249	1.169503
4950	-759.6628	-930.9433	171.2805	1.524922	1.448058
4956	-752.1889	-923.8308	171.6419	0.9002153	1.642767
4962	-751.428	-923.6676	172.2396	0.5195946	1.483087
4968	-749.4033	-921.3797	171.9764	0.9934002	1.31926
4974	-742.9659	-914.8781	171.9122	0.9219332	1.426006
4980	-732.4365	-903.2766	170.8401	1.994035	1.426006
4986	-744.4341	-916.2118	171.7776	0.8666211	1.568612
4992	-745.279	-916.9662	171.6873	1.509276	1.127261
4998	-754.7217	-926.1682	171.4465	1.509276	1.330522
5004	-761.068	-931.8536	170.7856	1.852009	1.573494
5010	-746.416	-917.8622	171.4462	0.9346506	1.757024
5016	-745.0067	-917.1621	172.1555	0.6141274	1.47525
5022	-759.0695	-929.6683	170.5988	1.836512	1.718773
5028	-758.2374	-929.7615	171.5241	1.135242	1.557545
5034	-764.0357	-935.9269	171.8912	1.415639	1.024197
5040	-747.9312	-920.0381	172.1069	1.025115	1.184149
5046	-757.9495	-929.1669	171.2174	1.294404	1.664505
5052	-763.258	-934.8251	171.5671	1.131081	1.528786
5058	-752.4763	-924.2558	171.7795	1.056693	1.424422
5064	-748.3178	-920.3524	172.0346	1.159328	1.129591
5070	-750.0853	-921.6984	171.6132	1.230486	1.418667
5076	-751.5535	-923.0974	171.5438	1.484079	1.271957
5082	-749.3013	-920.3938	171.0925	1.351192	1.712905
5088	-746.8912	-917.4208	170.5296	1.859264	1.751447
5094	-743.9213	-916.0194	172.0981	0.809882	1.36851
5100	-749.1348	-920.6401	171.5052	1.684356	1.133507
5106	-749.5438	-920.2106	170.6669	1.684356	1.777678
5112	-754.7003	-926.4981	171.7978	1.038784	1.424131
5118	-754.3898	-925.9859	171.5962	1.322858	1.359793
5124	-753.146	-924.8805	171.7345	0.9036218	1.573106
5130	-757.5692	-929.2748	171.7055	1.177163	1.38834
5136	-752.9945	-924.7	171.7055	1.177163	1.38834
5142	-753.8479	-926.0347	172.1868	0.9303071	1.196994
5148	-748.9505	-920.952	172.0015	0.9303071	1.349674
5154	-763.7804	-936.0911	172.3108	0.6510919	1.325671
5160	-750.8654	-922.4756	171.6102	0.8603447	1.693859
5166	-747.4854	-918.4261	170.9407	2.019956	1.326629
5172	-745.9692	-918.2957	172.3265	0.6145481	1.342286
5178	-753.3368	-925.4667	172.1298	1.06012	1.133174
5184	-750.4897	-922.6	172.1103	0.9063351	1.281225
5190	-756.1249	-927.5746	171.4497	1.358995	1.445545
5196	-756.6993	-928.4493	171.75	1.20103	1.334314
5202	-761.7984	-933.7204	171.922	1.029026	1.334314
5208	-764.0794	-935.2981	171.2187	0.766644	2.02602
5214	-759.4313	-931.2583	171.827	1.042146	1.398927
5220	-754.7839	-927.1055	172.3216	0.5475766	1.398927
5226	-746.1132	-918.1323	172.0191	1.076451	1.215431
5232	-758.991	-931.1881	172.1972	0.845834	1.259509
5238	-757.9064	-928.7652	170.8588	1.909646	1.47615
5244	-754.0869	-925.0754	170.9885	1.600235	1.609104
5250	-756.7866	-928.0779	171.2914	1.297402	1.609104
5256	-752.6613	-923.8796	171.2183	1.635222	1.411035
5262	-742.6132	-914.9349	172.3217	0.7661866	1.221897
5268	-752.2891	-924.1291	171.84	0.7492496	1.608775
5274	-754.143	-925.5414	171.3984	1.646345	1.258037
5280	-751.333	-922.7088	171.3758	1.735693	1.201829
5286	-748.5428	-918.7484	170.2056	2.132926	1.786539
5292	-745.9204	-917.2208	171.3004	1.547897	1.415095
5298	-744.4767	-916.3156	171.8389	1.302444	1.17606
5304	-742.018	-912.8836	170.8655	1.71586	1.614429
5310	-752.0263	-923.6873	171.661	0.767293	1.723718
5316	-762.8415	-935.0075	172.166	0.7144574	1.390088
5322	-759.3653	-930.6975	171.3321	1.548348	1.390088
5328	-764.6159	-936.4382	171.8223	0.9492932	1.473744
5334	-761.6602	-933.4365	171.7763	0.7638506	1.644183
5340	-763.6236	-935.0263	171.4027	1.453315	1.409152
5346	-757.0997	-928.872	171.7723	0.8081673	1.615122
5352	-765.0253	-936.5298	171.5045	1.144542	1.565074
5358	-757.0666	-929.0188	171.9523	0.5681565	1.658339
5364	-756.6039	-927.7803	171.1764	1.519065	1.53083
5370	-760.2032	-930.5818	170.3785	2.063399	1.714124
5376	-764.3088	-935.595	171.2862	1.727168	1.283921
5382	-756.1193	-928.5501	172.4308	0.3769506	1.446256
5388	-759.2564	-930.6829	171.4265	1.145048	1.621541
5394	-754.242	-925.828	171.586	1.261627	1.415643
5400	-756.7338	-928.9792	172.2454	0.7907773	1.265106
5406	-763.5752	-935.2801	171.7049	1.251437	1.330077
5412	-750.7471	-921.6559	170.9088	1.786941	1.530628
5418	-767.7978	-937.3463	169.5484	2.114104	2.236914
5424	-753.3788	-925.1771	171.7983	1.186153	1.307461
5430	-753.8093	-925.7027	171.8934	1.265962	1.160299
5436	-755.7759	-927.7143	171.9385	1.195909	1.182111
5442	-754.7648	-926.7214	171.9566	0.9218276	1.391662
5448	-760.0649	-932.1824	172.1175	0.8429943	1.326746
5454	-757.0564	-929.2447	172.1883	0.6272856	1.440231
5460	-761.0941	-932.8477	171.7537	1.562761	1.014751
5466	-762.461	-934.1794	171.7184	1.598002	1.014751
5472	-753.4085	-925.315	171.9066	0.7989131	1.523363
5478	-752.95	-925.2159	172.2659	0.8187595	1.224603
5484	-752.9608	-925.253	172.2922	0.6714984	1.324183
5490	-754.1019	-925.3151	171.2132	1.750469	1.324183
5496	-753.9723	-925.9503	171.978	0.8819378	1.406094
5502	-760.2178	-932.332	172.1142	0.7175927	1.427804
5508	-751.9177	-923.618	171.7002	1.131579	1.427804
5514	-752.4786	-924.3924	171.9138	1.01761	1.349963
5520	-751.4701	-923.1523	171.6823	1.249176	1.349963
5526	-758.6553	-930.8293	172.174	0.7441584	1.3605
5532	-753.9478	-925.7762	171.8284	1.034525	1.403736
5538	-759.4472	-931.6202	172.173	0.7174288	1.382281
5544	-761.7088	-932.5314	170.8226	1.612758	1.718788
5550	-749.7082	-920.9918	171.2836	1.429769	1.517481
5556	-755.3458	-927.1691	171.8234	1.076753	1.374695
5562	-755.8533	-925.6631	169.8098	2.405392	1.871377
5568	-757.9605	-927.4155	169.455	2.405392	2.108413
5574	-748.5063	-919.1665	170.6602	2.059274	1.512928
5580	-753.6762	-925.5478	171.8716	1.066613	1.344581
5586	-751.7144	-924.0439	172.3295	0.7558322	1.224032
5592	-750.9077	-922.147	171.2393	1.303312	1.642448
5598	-744.1669	-916.2398	172.0729	0.8692163	1.341469
5604	-746.0223	-918.0146	171.9923	1.012306	1.291102
