Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-2114.059	-2284.73	170.671	0.1876037	2.740389
258	-2112.434	-2283.321	170.8871	0.3402712	2.512626
264	-2105.402	-2276.267	170.865	0.3623753	2.512626
270	-2110.703	-2281.702	170.9995	0.2278512	2.512626
276	-2112.316	-2283.055	170.7391	0.2526382	2.658708
282	-2109.999	-2281	171.0009	0.2448812	2.501106
288	-2108.302	-2279.227	170.9254	0.3204398	2.501106
294	-2110.096	-2281.019	170.9227	0.08921575	2.646275
300	-2119.116	-2290.031	170.9152	0.1177367	2.633306
306	-2117.473	-2288.157	170.6838	0.5601657	2.50223
312	-2109.19	-2279.496	170.3059	0.5433471	2.746126
318	-2115.888	-2286.355	170.4665	0.3826882	2.746126
324	-2118.818	-2289.672	170.8535	0.179365	2.633345
330	-2116.959	-2287.903	170.944	0.2538973	2.53101
336	-2110.618	-2281.244	170.6266	0.3699839	2.655698
342	-2108.49	-2279.078	170.5878	0.4087496	2.655698
348	-2106.917	-2277.792	170.8751	0.527327	2.402741
354	-2111.232	-2282.298	171.0655	0.1223813	2.537254
360	-2110.664	-2281.725	171.0611	0.3210399	2.415509
366	-2101.026	-2271.793	170.7672	0.3916486	2.555295
372	-2118.074	-2289.022	170.9489	0.2735962	2.515682
378	-2104.931	-2275.838	170.9077	0.248057	2.557249
384	-2117.63	-2288.334	170.7034	0.09664122	2.776169
390	-2109.082	-2279.855	170.773	0.3118853	2.601169
396	-2103.753	-2274.401	170.6479	0.166986	2.767127
402	-2105.223	-2275.896	170.673	0.2329517	2.711412
408	-2104.293	-2275.274	170.9815	0.154939	2.569197
414	-2107.178	-2278.087	170.9096	0.07728338	2.661678
420	-2103.924	-2275.353	171.4286	0.08074257	2.334963
426	-2107.203	-2278.081	170.8785	0.5069303	2.413484
432	-2095.862	-2267.149	171.2871	0.232876	2.328204
438	-2098.773	-2269.959	171.1861	0.2382241	2.388874
444	-2105.065	-2275.873	170.808	0.3104579	2.580396
450	-2111.386	-2282.136	170.7508	0.5378229	2.474342
456	-2106.003	-2276.757	170.7543	0.4186328	2.546556
462	-2124.692	-2295.477	170.7854	0.4665157	2.497316
468	-2109.129	-2279.63	170.5014	0.4665157	2.67332
474	-2120.429	-2291.205	170.7761	0.4392681	2.520119
480	-2128.57	-2299.446	170.8753	0.1328115	2.648572
486	-2131.439	-2302.278	170.838	0.2867771	2.576457
492	-2128.255	-2298.794	170.5385	0.2867771	2.760766
498	-2123.291	-2293.896	170.605	0.2826185	2.72265
504	-2107.312	-2278.445	171.1335	0.2005333	2.4458
510	-2110.963	-2281.698	170.7346	0.1963369	2.696088
516	-2103.007	-2274.101	171.0935	0.3101968	2.40191
522	-2095.038	-2265.853	170.815	0.4457487	2.491776
528	-2113.057	-2284.192	171.1349	0.1400496	2.482876
534	-2108.621	-2279.611	170.9903	0.3826148	2.421318
540	-2118.255	-2289.215	170.9597	0.3826148	2.440622
546	-2113.563	-2284.27	170.7069	0.3517853	2.617388
552	-2110.611	-2281.509	170.898	0.2161834	2.583021
558	-2107.261	-2277.959	170.698	0.3196381	2.642732
564	-2103.244	-2274.246	171.0019	0.2092303	2.52273
570	-2121.246	-2292.219	170.9734	0.4509034	2.388884
576	-2117.856	-2288.384	170.5281	0.3865412	2.706085
582	-2115.904	-2286.776	170.8721	0.3865412	2.493095
588	-2111.084	-2281.578	170.4939	0.4076688	2.714077
594	-2121.653	-2292.711	171.0572	0.1182102	2.545018
600	-2123.293	-2294.516	171.2232	0.1055269	2.449131
606	-2112.74	-2283.617	170.8773	0.2413386	2.580282
612	-2119.821	-2290.664	170.8432	0.3407766	2.539673
618	-2120.151	-2291.422	171.2708	0.1108577	2.415836
624	-2099.435	-2270.211	170.7754	0.1124753	2.722486
630	-2105.369	-2276.188	170.819	0.1351822	2.681808
636	-2111	-2281.862	170.8611	0.2218473	2.602406
642	-2108.96	-2279.821	170.8611	0.3644541	2.51376
648	-2103.442	-2274.078	170.636	0.4474624	2.602081
654	-2102.672	-2273.351	170.6784	0.4474624	2.575815
660	-2103.696	-2274.512	170.8156	0.2617701	2.60584
666	-2110.156	-2281.403	171.2464	0.2566654	2.338947
672	-2111.661	-2282.458	170.7976	0.4499155	2.50005
678	-2116.739	-2287.438	170.6989	0.1571058	2.741994
684	-2124.83	-2295.828	170.9975	0.03035232	2.636434
690	-2121.026	-2292.006	170.9797	0.01383964	2.657578
696	-2111.128	-2282.376	171.2484	0.02233461	2.485526
702	-2103.737	-2274.745	171.0085	0.1702202	2.54293
708	-2115.825	-2286.472	170.6466	0.2014294	2.746825
714	-2112.732	-2284.016	171.2836	0.2234733	2.336419
720	-2114.282	-2284.985	170.7028	0.4231677	2.575699
726	-2100.634	-2271.64	171.006	0.06584275	2.609273
732	-2118.727	-2290.004	171.2766	0.01166877	2.474554
738	-2105.88	-2276.809	170.9295	0.08382248	2.645387
744	-2104.252	-2275.313	171.0611	0.02244008	2.602023
750	-2108.971	-2279.972	171.0011	0.08246287	2.602023
756	-2111.757	-2282.808	171.0507	0.4156031	2.362288
762	-2102.557	-2273.513	170.9566	0.2229256	2.542466
768	-2109.576	-2280.218	170.6426	0.3709985	2.64521
774	-2113.932	-2284.685	170.7531	0.217295	2.671829
780	-2113.175	-2284.218	171.0435	0.3717631	2.394653
786	-2125.845	-2296.465	170.6193	0.552288	2.547406
792	-2119.367	-2290.626	171.2589	0.5684118	2.130068
798	-2099.851	-2271.287	171.4359	0.3914462	2.130068
804	-2105.753	-2276.33	170.5766	0.1633417	2.812774
810	-2104.653	-2275.696	171.0426	0.3013877	2.439566
816	-2107.851	-2278.854	171.0027	0.08234114	2.601091
822	-2104.32	-2275.371	171.0504	0.04709298	2.593348
828	-2097.301	-2268.373	171.0721	0.02541758	2.593348
834	-2105.931	-2277.02	171.0892	0.07606949	2.551337
840	-2104.469	-2275.92	171.451	0.01878436	2.36013
846	-2108.767	-2279.544	170.7769	0.0829139	2.73964
852	-2099.286	-2270.622	171.3356	0.2005474	2.317919
858	-2098.023	-2269.03	171.0064	0.08708143	2.595887
864	-2106.707	-2278.185	171.4786	0.3206759	2.148356
870	-2106.039	-2276.873	170.8339	0.3206759	2.557929
876	-2101.518	-2272.477	170.959	0.4179537	2.418816
882	-2102.371	-2272.632	170.2617	0.4179537	2.84938
888	-2118.217	-2288.429	170.212	0.5174771	2.819097
894	-2114.221	-2285.239	171.0183	0.1606189	2.542845
900	-2116.038	-2287.37	171.3323	0.01089025	2.440072
906	-2110.915	-2281.91	170.9951	0.1708725	2.550885
912	-2106.769	-2277.476	170.7063	0.440094	2.563011
918	-2111.081	-2281.801	170.7207	0.4257443	2.563011
924	-2108.043	-2278.904	170.861	0.4031046	2.489639
930	-2109.221	-2280.042	170.8215	0.2652329	2.60002
936	-2119.466	-2290.716	171.2508	0.003375894	2.495902
942	-2105.453	-2276.823	171.3701	0.009633882	2.41706
948	-2101.701	-2272.988	171.2874	0.2074334	2.344187
954	-2101.113	-2271.918	170.8057	0.1935198	2.654062
960	-2105.358	-2276.299	170.941	0.0478913	2.660437
966	-2112.751	-2283.37	170.6184	0.167175	2.784943
972	-2101.846	-2272.652	170.8055	0.3311321	2.569082
978	-2114.03	-2285.407	171.377	0.2473603	2.261463
984	-2118.668	-2289.662	170.9935	0.3345366	2.449577
990	-2128.73	-2299.639	170.9092	0.2567494	2.5509
996	-2128.571	-2299.062	170.4914	0.541406	2.633392
1002	-2124.18	-2294.96	170.7797	0.3048989	2.601333
1008	-2114.608	-2285.695	171.0864	0.1928929	2.480148
1014	-2114.267	-2285.328	171.0607	0.07319775	2.570782
1020	-2114.361	-2285.162	170.8008	0.3680756	2.549066
1026	-2108.424	-2279.577	171.1531	0.1798482	2.446523
1032	-2116.056	-2286.724	170.6682	0.2599117	2.697778
1038	-2119.778	-2290.783	171.005	0.05218558	2.618343
1044	-2105.325	-2276.394	171.0688	0.1525653	2.516391
1050	-2108.663	-2279.767	171.1044	0.05080406	2.557573
1056	-2116.082	-2286.53	170.448	0.3332448	2.787631
1062	-2117.412	-2288.337	170.9255	0.1845941	2.585544
1068	-2106.185	-2277.381	171.1963	0.3416393	2.31674
1074	-2103.839	-2274.925	171.0864	0.3286381	2.394783
1080	-2115.114	-2285.797	170.6837	0.03952044	2.822932
1086	-2109.19	-2279.953	170.7629	0.1647356	2.698098
1092	-2118.049	-2288.879	170.8295	0.3456129	2.545189
1098	-2111.971	-2282.653	170.682	0.4517138	2.570894
1104	-2098.304	-2269.25	170.9459	0.1792481	2.57625
1110	-2109.222	-2279.695	170.4728	0.3793106	2.74435
1116	-2105.468	-2276.345	170.8779	0.01842131	2.717317
1122	-2111.434	-2282.534	171.1006	0.01131318	2.584453
1128	-2102.999	-2274.22	171.2219	0.00494785	2.512914
1134	-2100.929	-2272.228	171.2983	0.02306182	2.453802
1140	-2104.97	-2275.832	170.8616	0.01698449	2.728174
1146	-2104.614	-2275.473	170.8587	0.01985261	2.728174
1152	-2117.591	-2288.991	171.3999	0.03644344	2.381267
1158	-2115.009	-2286.049	171.0395	0.4747925	2.331829
1164	-2108.763	-2279.808	171.0451	0.4691618	2.331829
1170	-2122.533	-2293.055	170.5221	0.4644855	2.661862
1176	-2112.38	-2283.453	171.0732	0.1666021	2.504868
1182	-2114.967	-2285.991	171.0244	0.3506855	2.419958
1188	-2118.663	-2289.815	171.152	0.4254129	2.291545
1194	-2112.369	-2283.036	170.6666	0.4574671	2.576882
1200	-2117.681	-2288.739	171.0579	0.3409913	2.404994
1206	-2117.451	-2288.476	171.0247	0.3305457	2.432485
1212	-2111.622	-2281.969	170.3468	0.4529776	2.776301
1218	-2107.303	-2277.987	170.6834	0.5357462	2.517745
1224	-2111.962	-2282.25	170.2877	0.5164107	2.773691
1230	-2112.291	-2283.248	170.9573	0.338736	2.469662
1236	-2101.763	-2272.588	170.8252	0.3583616	2.539926
1242	-2104.912	-2275.838	170.9262	0.2286644	2.557793
1248	-2116.716	-2287.822	171.1057	0.1415346	2.500222
1254	-2114.762	-2285.812	171.0498	0.1747407	2.514358
1260	-2102.831	-2273.415	170.5843	0.3931275	2.667526
1266	-2107.115	-2277.765	170.6501	0.4612923	2.584749
1272	-2098.121	-2268.61	170.4893	0.3882999	2.728792
1278	-2110.621	-2281.677	171.0568	0.5738151	2.257454
1284	-2099.85	-2270.73	170.8794	0.4990676	2.417867
1290	-2101.974	-2272.605	170.6311	0.3310234	2.676896
1296	-2106.05	-2277.03	170.9792	0.2735504	2.496792
1302	-2106.826	-2277.796	170.9691	0.3076553	2.481757
1308	-2114.614	-2286.058	171.4442	0.1146413	2.303449
1314	-2107.277	-2278.405	171.1279	0.03000963	2.555917
1320	-2112.558	-2283.707	171.1494	0.07478082	2.514587
1326	-2109.009	-2279.603	170.5942	0.3421762	2.692728
1332	-2107.509	-2277.895	170.3864	0.452435	2.752495
1338	-2117.097	-2287.876	170.7785	0.3661208	2.564124
1344	-2114.578	-2285.342	170.7648	0.4560987	2.516628
1350	-2113.833	-2284.592	170.7587	0.3558157	2.582801
1356	-2110.279	-2281.711	171.4316	0.2501091	2.224586
1362	-2094.728	-2265.219	170.4905	0.3809971	2.732482
1368	-2102.071	-2272.906	170.8351	0.3809971	2.519645
1374	-2102.685	-2273.606	170.921	0.3983265	2.45507
1380	-2113.943	-2284.929	170.9868	0.3378513	2.451706
1386	-2107.829	-2278.75	170.9217	0.4186943	2.441792
1392	-2118.489	-2289.073	170.5845	0.1891039	2.792267
1398	-2126.328	-2296.908	170.5801	0.1935489	2.792267
1404	-2117.688	-2289.031	171.3428	0.1781402	2.327586
1410	-2104.383	-2275.84	171.4574	0.06354142	2.327586
1416	-2110.469	-2281.322	170.8532	0.06684071	2.702786
1422	-2109.11	-2280.402	171.2918	0.2903813	2.288482
1428	-2110.715	-2281.756	171.041	0.2961639	2.44386
1434	-2115.908	-2286.939	171.0304	0.2713805	2.466068
1440	-2121.935	-2293.346	171.411	0.2105073	2.263283
1446	-2119.031	-2289.69	170.6593	0.2743093	2.694434
1452	-2102.981	-2273.862	170.8807	0.1295368	2.647289
1458	-2101.173	-2272.173	170.9997	0.01049995	2.647289
1464	-2118.164	-2289.13	170.966	0.04423535	2.647289
1470	-2113.366	-2284.486	171.12	0.02160738	2.566016
1476	-2111.966	-2282.507	170.5401	0.1925583	2.817152
1482	-2112.434	-2283.2	170.766	0.3796899	2.563493
1488	-2106.296	-2277.241	170.9452	0.3796899	2.451587
1494	-2106.927	-2278.067	171.1396	0.4455639	2.286617
1500	-2110.743	-2281.241	170.4978	0.5760543	2.607993
1506	-2108.015	-2278.856	170.841	0.4033025	2.502036
1512	-2114.792	-2285.872	171.0797	0.3554101	2.382076
1518	-2112.251	-2283.533	171.2826	0.1524545	2.382076
1524	-2114.44	-2285.275	170.8351	0.1524545	2.66128
1530	-2105.889	-2276.652	170.7632	0.2222832	2.662528
1536	-2121.256	-2292.175	170.9184	0.03703118	2.681034
1542	-2105.185	-2276.138	170.9525	0.2752504	2.512371
1548	-2113.16	-2283.954	170.7944	0.4333707	2.512371
1554	-2099.772	-2270.672	170.9004	0.2343078	2.570319
1560	-2104.241	-2275.459	171.2181	0.152154	2.423025
1566	-2105.919	-2277.054	171.1351	0.1576649	2.471712
1572	-2110.009	-2280.765	170.7556	0.6228551	2.417871
1578	-2113.98	-2284.654	170.6741	0.584975	2.492798
1584	-2125.164	-2296.067	170.9026	0.3878674	2.473183
1590	-2117.729	-2288.867	171.1374	0.09568951	2.509071
1596	-2123.772	-2294.477	170.7052	0.4286085	2.570887
1602	-2123.128	-2294.25	171.1224	0.2220734	2.439281
1608	-2120.118	-2291.292	171.1742	0.3021394	2.355922
1614	-2111.43	-2282.495	171.0647	0.4116752	2.355922
1620	-2116.668	-2287.188	170.5201	0.3957815	2.705289
1626	-2119.123	-2289.829	170.7057	0.3211358	2.63703
1632	-2119.877	-2290.395	170.5173	0.5477115	2.613505
1638	-2108.087	-2278.454	170.3669	0.4948989	2.738423
1644	-2117.256	-2288.217	170.9615	0.2785534	2.504708
1650	-2109.902	-2280.784	170.8816	0.3668997	2.499406
1656	-2103.095	-2273.816	170.7209	0.3668997	2.599347
1662	-2107.765	-2279.043	171.2781	0.2217769	2.340978
1668	-2106.727	-2277.323	170.5959	0.3645249	2.677969
1674	-2107.558	-2278.75	171.1923	0.2794571	2.358852
1680	-2112.75	-2283.57	170.8205	0.2794571	2.591833
1686	-2113.146	-2284.167	171.0211	0.1249335	2.563252
1692	-2109.907	-2280.622	170.7148	0.1783935	2.719231
1698	-2114.529	-2285.435	170.9066	0.00730522	2.70653
1704	-2120.512	-2291.551	171.0399	0.005432016	2.625633
1710	-2109.152	-2280.442	171.29	0.001943613	2.472239
1716	-2107.869	-2279.176	171.307	0.04015	2.437567
1722	-2118.81	-2289.571	170.7604	0.3027731	2.61463
1728	-2113.964	-2285.281	171.3168	0.3438059	2.238171
1734	-2112.889	-2283.963	171.0735	0.3171113	2.410217
1740	-2112.382	-2283.511	171.1294	0.06566085	2.532785
1746	-2116.319	-2287.128	170.8097	0.3853088	2.532785
1752	-2115.19	-2285.592	170.4017	0.2435931	2.870178
1758	-2108.849	-2279.721	170.8717	0.4279117	2.467401
1764	-2110.447	-2281.406	170.9593	0.2065516	2.550933
1770	-2103.047	-2273.877	170.8297	0.5483202	2.418128
1776	-2101.23	-2272.048	170.8179	0.4165987	2.508144
1782	-2120.302	-2290.667	170.3656	0.5553538	2.702211
1788	-2127.389	-2298.192	170.803	0.142842	2.686936
1794	-2108.198	-2279.488	171.2893	0.235933	2.324863
1800	-2112.974	-2284.078	171.1046	0.4206317	2.324863
1806	-2107.632	-2278.435	170.8023	0.2583958	2.616113
1812	-2110.155	-2280.959	170.8039	0.1376822	2.689539
1818	-2104.797	-2275.809	171.012	0.1977039	2.523622
1824	-2105.042	-2275.891	170.849	0.2758786	2.576367
1830	-2111.164	-2281.946	170.7826	0.342368	2.576367
1836	-2114.47	-2285.635	171.1655	0.2337952	2.404729
1842	-2121.516	-2292.147	170.6306	0.3611334	2.65872
1848	-2110.847	-2281.65	170.8036	0.5089385	2.459323
1854	-2113.886	-2285.042	171.1559	0.07957119	2.507566
1860	-2115.386	-2286.606	171.2195	0.06583662	2.476384
1866	-2109.326	-2280.413	171.0866	0.3012051	2.411988
1872	-2104.182	-2275.255	171.0735	0.3950649	2.360887
1878	-2115.926	-2286.679	170.7528	0.3842439	2.56887
1884	-2119.467	-2290.274	170.8064	0.2179258	2.638595
1890	-2113.654	-2284.305	170.651	0.6585252	2.461198
1896	-2109.778	-2281.017	171.2397	0.3122126	2.30785
1902	-2112.676	-2284.006	171.3302	0.2670506	2.278879
1908	-2103.707	-2274.372	170.6656	0.240433	2.71135
1914	-2105.02	-2276.198	171.1785	0.2442585	2.389868
1920	-2108.844	-2279.659	170.8152	0.07479543	2.721171
1926	-2108.426	-2279.402	170.9759	0.06061889	2.631098
1932	-2111.085	-2282.178	171.093	0.1515099	2.501887
1938	-2113.706	-2284.713	171.0075	0.1046589	2.584267
1944	-2109.62	-2280.838	171.2187	0.3685327	2.285237
1950	-2104.834	-2275.433	170.5995	0.3473579	2.686298
1956	-2104.286	-2275.323	171.0363	0.3719545	2.399066
1962	-2103.989	-2274.45	170.4607	0.5452273	2.649976
1968	-2099.076	-2269.82	170.7438	0.2944781	2.629983
1974	-2105.581	-2276.17	170.5887	0.2014394	2.782169
1980	-2111.224	-2282.261	171.0368	0.3272981	2.426878
1986	-2114.739	-2285.761	171.0222	0.3171244	2.442466
1992	-2120.756	-2291.928	171.1724	0.4224338	2.280418
1998	-2112.399	-2283.584	171.1853	0.2657098	2.37201
2004	-2102.57	-2273.261	170.6911	0.4161854	2.587284
2010	-2101.803	-2272.59	170.7876	0.3467807	2.570499
2016	-2113.556	-2284.221	170.6647	0.4545186	2.579903
2022	-2111.15	-2282.151	171.0004	0.1188336	2.579903
2028	-2111.863	-2283.081	171.218	0.04969597	2.48739
2034	-2110.38	-2281.312	170.932	0.1301847	2.615223
2040	-2113.108	-2283.993	170.8844	0.107903	2.658321
2046	-2119.585	-2290.528	170.9435	0.2358859	2.542546
2052	-2126.398	-2297.135	170.7372	0.2358859	2.670156
2058	-2118.872	-2289.362	170.4896	0.3411102	2.757438
2064	-2108.82	-2279.965	171.1451	0.1679213	2.459012
2070	-2110.664	-2281.239	170.574	0.1679213	2.811527
2076	-2114.327	-2284.902	170.5745	0.3533984	2.697936
2082	-2115.131	-2285.705	170.5736	0.348181	2.70167
2088	-2106.651	-2277.642	170.9909	0.1851406	2.544627
2094	-2111.346	-2282.446	171.0995	0.07812697	2.543636
2100	-2109.777	-2281.051	171.2742	0.05108534	2.451281
2106	-2118.979	-2290.21	171.2305	0.03161018	2.490908
2112	-2120.744	-2291.549	170.8046	0.3161189	2.578978
2118	-2116.118	-2287.26	171.1424	0.06300594	2.526332
2124	-2111.626	-2282.555	170.9294	0.2088148	2.568099
2130	-2104.143	-2275.178	171.0351	0.3235786	2.430321
2136	-2114.346	-2285.233	170.8862	0.3833677	2.486273
2142	-2111.077	-2281.953	170.8754	0.07775555	2.682427
2148	-2104.898	-2275.818	170.9204	0.237514	2.555896
2154	-2111.193	-2282.225	171.0328	0.2126052	2.501332
2160	-2106.254	-2277.249	170.9945	0.1197596	2.582976
2166	-2110.936	-2281.96	171.0243	0.0899447	2.582976
2172	-2117.595	-2287.684	170.0891	0.7249735	2.767598
2178	-2112.197	-2283.115	170.9184	0.1984294	2.58137
2184	-2102.737	-2273.541	170.8042	0.03595701	2.75167
2190	-2109.107	-2280.068	170.9607	0.05427063	2.644376
2196	-2108.851	-2279.351	170.4992	0.4334756	2.694979
2202	-2116.175	-2287.101	170.9257	0.3814901	2.462662
2208	-2114.896	-2285.93	171.0343	0.3122729	2.437913
2214	-2113.841	-2284.364	170.5237	0.3408298	2.736787
2220	-2115.229	-2285.741	170.512	0.2195152	2.817853
2226	-2112.315	-2283.365	171.0506	0.4509065	2.339941
2232	-2110.317	-2281.501	171.1841	0.08975945	2.483557
2238	-2113.213	-2284.457	171.2444	0.07718861	2.453635
2244	-2107.468	-2278.323	170.8547	0.4668601	2.453635
2250	-2106.675	-2277.223	170.5482	0.3969513	2.687364
2256	-2112.558	-2283.69	171.1324	0.325937	2.367366
2262	-2105.07	-2275.602	170.5318	0.2257842	2.802004
2268	-2109.997	-2280.757	170.7596	0.595706	2.432429
2274	-2107.491	-2278.366	170.8749	0.3469843	2.516019
2280	-2108.089	-2279.053	170.9642	0.2577563	2.516019
2286	-2113.58	-2284.56	170.9795	0.1868248	2.550682
2292	-2099.286	-2270.29	171.0034	0.2254704	2.51168
2298	-2106.558	-2276.838	170.2799	0.4212615	2.83632
2304	-2107.874	-2279.109	171.2354	0.07122092	2.463025
2310	-2117.703	-2288.464	170.7614	0.3497034	2.584951
2316	-2117.351	-2288.318	170.9673	0.2660338	2.508902
2322	-2127.503	-2297.712	170.2096	0.5605693	2.794342
2328	-2117.075	-2287.721	170.6458	0.1244406	2.794342
2334	-2116.813	-2287.761	170.9475	0.03475204	2.664533
2340	-2116.645	-2287.507	170.8612	0.3083066	2.548653
2346	-2118.207	-2289.353	171.1459	0.4329051	2.290647
2352	-2112.351	-2283.245	170.894	0.1529302	2.624663
2358	-2115.227	-2285.963	170.7351	0.3117771	2.624663
2364	-2110.538	-2281.232	170.6939	0.3357264	2.635314
2370	-2116.833	-2287.665	170.8321	0.1976063	2.635314
2376	-2113.28	-2283.928	170.6486	0.3810744	2.635314
2382	-2113.552	-2284.282	170.7304	0.6828031	2.395934
2388	-2109.165	-2280.572	171.4073	0.1162809	2.325886
2394	-2118.172	-2289.47	171.2978	0.1001399	2.405554
2400	-2125.662	-2296.399	170.7369	0.2281474	2.675132
2406	-2115.412	-2286.462	171.0494	0.1857223	2.507804
2412	-2110.961	-2281.728	170.767	0.4680718	2.507804
2418	-2131.729	-2302.674	170.9454	0.5186278	2.36378
2424	-2115.624	-2286.793	171.1685	0.302304	2.359436
2430	-2108.662	-2279.247	170.5859	0.302304	2.722287
2436	-2116.276	-2287.229	170.953	0.2093879	2.553109
2442	-2120.157	-2291.571	171.4141	0.2093879	2.262057
2448	-2129.903	-2300.972	171.0694	0.02088762	2.597813
2454	-2108.715	-2279.462	170.7466	0.05582673	2.774711
2460	-2121.954	-2292.929	170.9757	0.2535249	2.511477
2466	-2119.525	-2290.685	171.1597	0.06949256	2.511477
2472	-2132.989	-2304.055	171.066	0.2266105	2.471813
2478	-2114.241	-2285.071	170.8307	0.2422839	2.608537
2484	-2110.66	-2281.732	171.0721	0.2916893	2.42709
2490	-2109.697	-2280.544	170.8474	0.1285345	2.668425
2496	-2121.669	-2292.591	170.9225	0.05342151	2.668425
2502	-2120.901	-2291.964	171.0638	0.05466904	2.580399
2508	-2115.157	-2286.366	171.2096	0.187552	2.406057
2514	-2103.356	-2274.306	170.95	0.2750836	2.514069
2520	-2105.334	-2276.372	171.0378	0.2651897	2.465276
2526	-2112.965	-2284.154	171.1891	0.254886	2.376482
2532	-2118.165	-2288.857	170.6925	0.3807303	2.608371
2538	-2122.255	-2292.509	170.2549	0.3973996	2.86592
2544	-2106.439	-2277.566	171.1273	0.3162098	2.376737
2550	-2097.925	-2268.572	170.6463	0.3774624	2.638928
2556	-2101.358	-2272.002	170.6439	0.4557953	2.592008
2562	-2108.386	-2278.327	169.9409	0.5637345	2.955097
2568	-2117.142	-2288.486	171.3438	0.2066868	2.308722
2574	-2119.331	-2290.515	171.1836	0.3211056	2.337895
2580	-2119.287	-2289.939	170.6518	0.3141077	2.674576
2586	-2111.918	-2282.862	170.9434	0.1674219	2.585086
2592	-2125.683	-2296.607	170.9239	0.3455176	2.486336
2598	-2115.808	-2286.455	170.6466	0.4620792	2.586435
2604	-2115.735	-2287.045	171.3092	0.07656881	2.413233
2610	-2116.487	-2287.582	171.0949	0.2338098	2.449188
2616	-2120.312	-2290.918	170.6057	0.5128225	2.580313
2622	-2112.459	-2283.422	170.9628	0.1352976	2.59298
2628	-2119.177	-2290.36	171.1826	0.5178493	2.212467
2634	-2105.552	-2276.362	170.8105	0.3922162	2.528015
2640	-2096.732	-2267.611	170.8795	0.2693611	2.561505
2646	-2102.376	-2273.476	171.0998	0.06599616	2.550962
2652	-2108.124	-2279.065	170.9407	0.3823752	2.452683
2658	-2103.98	-2274.416	170.4361	0.2083945	2.870686
2664	-2109.569	-2280.697	171.1285	0.04888364	2.543791
2670	-2120.022	-2290.954	170.9316	0.09185992	2.639109
2676	-2115.441	-2286.404	170.9632	0.297128	2.492029
2682	-2119.489	-2290.299	170.8105	0.4497909	2.492029
2688	-2120.392	-2290.871	170.4785	0.386819	2.73629
2694	-2116.342	-2287.076	170.734	0.5202991	2.495793
2700	-2115.362	-2286.21	170.8483	0.3523331	2.529282
2706	-2113.681	-2284.529	170.8483	0.3523331	2.529282
2712	-2118.722	-2289.799	171.0776	0.1373793	2.520353
2718	-2129.582	-2300.626	171.0434	0.1716161	2.520353
2724	-2115.897	-2286.843	170.9458	0.3613085	2.462746
2730	-2107.992	-2279.16	171.1681	0.09389788	2.491011
2736	-2113.44	-2283.776	170.3362	0.4429799	2.788863
