Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-2112.925	-2284.068	171.1427	0.2397321	2.415321
420	-2112.842	-2283.729	170.8873	0.2490707	2.56926
426	-2117.349	-2288.154	170.8048	0.04431822	2.746188
432	-2122.024	-2292.97	170.9464	0.07543369	2.640134
438	-2117.494	-2288.249	170.7549	0.2157139	2.67168
444	-2119.94	-2290.396	170.4561	0.2524229	2.831836
450	-2122.734	-2293.656	170.9218	0.06452358	2.662002
456	-2122.601	-2293.427	170.8258	0.05774372	2.725143
462	-2104.091	-2274.878	170.787	0.3491894	2.569369
468	-2104.436	-2274.964	170.528	0.606979	2.570145
474	-2108.599	-2279.656	171.0577	0.06978103	2.574769
480	-2115.444	-2286.108	170.664	0.4276678	2.597012
486	-2114.775	-2285.791	171.0161	0.1379902	2.558264
492	-2113.056	-2283.747	170.6908	0.2902205	2.665306
498	-2110.92	-2281.759	170.8388	0.342308	2.541456
504	-2103.97	-2274.175	170.2052	0.4815569	2.845056
510	-2111.716	-2282.473	170.7568	0.423925	2.541677
516	-2110.115	-2280.917	170.8016	0.3791569	2.541677
522	-2116.297	-2287.78	171.4828	0.3013823	2.158171
528	-2095.804	-2266.549	170.7448	0.4441552	2.536558
534	-2096.074	-2266.92	170.8462	0.4441552	2.473241
540	-2100.308	-2271.476	171.1684	0.1819179	2.435603
546	-2096.929	-2267.893	170.9645	0.2847524	2.498953
552	-2088.918	-2259.679	170.7603	0.4565032	2.51924
558	-2099.407	-2270.286	170.8792	0.2039909	2.602208
564	-2109.595	-2280.466	170.8707	0.212576	2.602208
570	-2107.144	-2278.009	170.8652	0.2400838	2.58857
576	-2113.692	-2285.08	171.3884	0.3045012	2.217329
582	-2103.834	-2275.209	171.3744	0.3338668	2.207434
588	-2110.041	-2281.057	171.0166	0.3338668	2.435486
594	-2118.907	-2289.361	170.4538	0.3338668	2.783673
600	-2124.471	-2295.023	170.5517	0.5002203	2.621546
606	-2112.125	-2282.803	170.6776	0.3743183	2.621546
612	-2114.138	-2284.896	170.7578	0.3973236	2.557627
618	-2114.507	-2285.272	170.7654	0.2996214	2.61348
624	-2127.246	-2298.653	171.4072	0.04945313	2.368397
630	-2115.967	-2287.072	171.1047	0.09406536	2.530475
636	-2119.975	-2291.059	171.0838	0.4010368	2.350528
642	-2116.272	-2286.601	170.3299	0.4324192	2.799127
648	-2113.572	-2284.611	171.0392	0.1994417	2.505559
654	-2117.421	-2288.062	170.6415	0.05291709	2.840416
660	-2115.88	-2286.769	170.8886	0.5665741	2.369378
666	-2108.814	-2279.838	171.0233	0.2802225	2.464946
672	-2106.484	-2277.209	170.7254	0.3481392	2.608219
678	-2108.304	-2279.325	171.021	0.3144823	2.444913
684	-2110.962	-2281.662	170.6995	0.3307083	2.634971
690	-2123.026	-2294.143	171.117	0.5573896	2.229293
696	-2115.892	-2286.55	170.6581	0.4469486	2.588675
702	-2111.537	-2282.38	170.8425	0.2625825	2.588675
708	-2104.727	-2275.764	171.0374	0.1242333	2.553588
714	-2104.891	-2276.038	171.1471	0.3259252	2.358035
720	-2105.606	-2276.707	171.1017	0.1142393	2.519726
726	-2105.724	-2276.388	170.6631	0.2124025	2.730036
732	-2101.786	-2272.172	170.3861	0.4894071	2.730036
738	-2109.92	-2280.947	171.0266	0.02889294	2.619358
744	-2119.963	-2291.086	171.1234	0.1172923	2.504282
750	-2117.823	-2288.798	170.975	0.06643764	2.628049
756	-2110.393	-2281.27	170.8763	0.2715324	2.562133
762	-2110.262	-2281.178	170.9158	0.08521353	2.653003
768	-2110.606	-2281.683	171.0765	0.2638646	2.441811
774	-2105.621	-2276.894	171.2733	0.1368143	2.397888
780	-2120.941	-2291.183	170.2414	0.4949006	2.814979
786	-2112.769	-2283.295	170.5264	0.5953934	2.578296
792	-2111.313	-2282.391	171.0779	0.2586475	2.444253
798	-2101.085	-2271.685	170.6005	0.4644327	2.61354
804	-2107.792	-2278.425	170.6326	0.2807369	2.706895
810	-2116.793	-2287.83	171.0366	0.2859167	2.453021
816	-2117.501	-2288.415	170.9133	0.3694032	2.47799
822	-2113.588	-2284.674	171.0864	0.1963422	2.47799
828	-2124.629	-2295.327	170.6984	0.2270385	2.699455
834	-2105.83	-2276.808	170.9789	0.06590013	2.62596
840	-2111.963	-2282.666	170.7033	0.5253037	2.511823
846	-2112.437	-2283.462	171.025	0.21365	2.5056
852	-2109.511	-2280.347	170.8357	0.3889063	2.514358
858	-2121.281	-2292.219	170.9382	0.2636515	2.528519
864	-2105.042	-2276.123	171.0818	0.1223496	2.527116
870	-2104.005	-2275.028	171.023	0.4299105	2.370808
876	-2107.976	-2278.619	170.6435	0.2148456	2.740529
882	-2100.879	-2271.445	170.5654	0.292978	2.740529
888	-2105.907	-2276.89	170.9822	0.292978	2.482714
894	-2112.168	-2282.915	170.7466	0.6388043	2.413501
900	-2117.572	-2288.27	170.6986	0.436826	2.569855
906	-2106.713	-2277.924	171.2106	0.4384994	2.24557
912	-2113.407	-2283.708	170.3017	0.5059078	2.77153
918	-2125.27	-2296.623	171.3523	0.3314333	2.223249
924	-2121.362	-2292.189	170.8273	0.3995926	2.512939
930	-2123.576	-2294.352	170.7757	0.4299551	2.526156
936	-2119.292	-2289.973	170.6809	0.2252676	2.711291
942	-2114.084	-2285.057	170.9729	0.2755011	2.499471
948	-2106.375	-2277.429	171.0533	0.4310766	2.350865
954	-2112.022	-2282.855	170.8332	0.2298855	2.614665
960	-2110.951	-2282.307	171.3561	0.09534573	2.3717
966	-2110.141	-2281.061	170.9203	0.4345418	2.432716
972	-2128.595	-2299.598	171.0028	0.4807583	2.351346
978	-2125.921	-2296.835	170.9138	0.009259373	2.700922
984	-2122.242	-2293.342	171.1005	0.006753633	2.587298
990	-2113.621	-2284.559	170.938	0.01626931	2.681723
996	-2108.099	-2279.091	170.9923	0.05417779	2.624943
1002	-2102.768	-2273.68	170.9123	0.1341971	2.624943
1008	-2098.069	-2269.014	170.9443	0.2905556	2.507939
1014	-2098.001	-2268.968	170.9672	0.2003337	2.549899
1020	-2100.332	-2271.12	170.7881	0.232336	2.640991
1026	-2099.582	-2270.603	171.0212	0.1314953	2.559156
1032	-2107.885	-2278.81	170.9244	0.09923141	2.639013
1038	-2110.204	-2281.085	170.8806	0.2639866	2.564172
1044	-2116.13	-2287.203	171.0721	0.1210998	2.533934
1050	-2101.148	-2271.821	170.6733	0.1934584	2.735415
1056	-2108.138	-2278.754	170.6161	0.189861	2.772556
1062	-2105.147	-2275.82	170.6724	0.4508084	2.577416
1068	-2100.967	-2271.835	170.8682	0.4508084	2.45528
1074	-2108.094	-2278.741	170.6472	0.4508084	2.593057
1080	-2112.295	-2283.475	171.1803	0.3569522	2.317198
1086	-2116.062	-2287.137	171.075	0.3537566	2.386083
1092	-2103.021	-2273.809	170.7879	0.1441135	2.695428
1098	-2103.835	-2274.597	170.7615	0.2845236	2.625199
1104	-2114.978	-2286.469	171.4906	0.09902973	2.283732
1110	-2103.593	-2274.537	170.9441	0.4827812	2.387275
1116	-2107.042	-2278.413	171.3705	0.2368615	2.272362
1122	-2113.436	-2284.344	170.9078	0.1205224	2.636115
1128	-2117.591	-2288.575	170.9835	0.2445621	2.512179
1134	-2113.852	-2284.898	171.0457	0.3336814	2.417293
1140	-2120.456	-2291.442	170.9859	0.2363435	2.515812
1146	-2111.543	-2282.704	171.161	0.2176017	2.417754
1152	-2117.913	-2288.81	170.8971	0.1206057	2.642711
1158	-2113.173	-2284.171	170.9977	0.3679845	2.425881
1164	-2122.908	-2293.207	170.2998	0.4687204	2.795389
1170	-2113.269	-2284.513	171.2434	0.2100347	2.370436
1176	-2113.913	-2284.421	170.508	0.1578828	2.857734
1182	-2117.393	-2288.225	170.8318	0.3339827	2.550967
1188	-2115.002	-2286.065	171.0627	0.2372828	2.467176
1194	-2111.125	-2282.005	170.8795	0.4205299	2.467176
1200	-2120.831	-2291.762	170.9311	0.2970494	2.512122
1206	-2116.096	-2287.072	170.9759	0.2522549	2.512122
1212	-2111.731	-2282.471	170.7406	0.207608	2.685481
1218	-2116.454	-2287.069	170.6146	0.333535	2.685481
1224	-2118.147	-2289.048	170.9008	0.1632631	2.614038
1230	-2118.892	-2290.135	171.2427	0.1537073	2.406501
1236	-2110.578	-2281.961	171.383	0.01340687	2.406501
1242	-2096.455	-2267.505	171.0497	0.04251377	2.596634
1248	-2095.834	-2266.579	170.745	0.355689	2.591426
1254	-2117.443	-2288.579	171.1358	0.1788138	2.458008
1260	-2122.636	-2293.38	170.7439	0.4280528	2.547155
1266	-2111.486	-2282.58	171.0941	0.226589	2.454173
1272	-2121.695	-2292.352	170.657	0.185558	2.750172
1278	-2123.957	-2295.022	171.0647	0.2282168	2.471596
1284	-2107.301	-2278.26	170.9592	0.06637773	2.637826
1290	-2116.913	-2287.816	170.9031	0.2270257	2.573166
1296	-2122.566	-2293.314	170.7482	0.2524165	2.653204
1302	-2108.958	-2280.204	171.2454	0.3979201	2.249267
1308	-2106.17	-2277.066	170.8967	0.09441749	2.659084
1314	-2100.589	-2271.273	170.684	0.3071005	2.659084
1320	-2105.643	-2276.605	170.962	0.0290614	2.659084
1326	-2106.158	-2277.379	171.2202	0.07860566	2.467905
1332	-2100.085	-2271.142	171.0574	0.1665279	2.514743
1338	-2102.967	-2274.3	171.3328	0.3368697	2.232324
1344	-2109.69	-2280.694	171.0043	0.3717697	2.419327
1350	-2102.468	-2273.394	170.9262	0.4525831	2.417637
1356	-2109.877	-2280.95	171.0733	0.544741	2.26554
1362	-2111.543	-2282.415	170.8724	0.3588271	2.51022
1368	-2107.961	-2279.059	171.0976	0.1336533	2.51022
1374	-2111.697	-2282.638	170.941	0.3613117	2.465754
1380	-2093.137	-2264.121	170.9844	0.1835355	2.549673
1386	-2098.148	-2268.974	170.8261	0.3417688	2.549673
1392	-2095.533	-2266.374	170.8409	0.3269815	2.549673
1398	-2100.098	-2271.165	171.0663	0.1187019	2.539006
1404	-2108.372	-2279.566	171.1935	0.1185473	2.45963
1410	-2099.207	-2270.315	171.108	0.2854562	2.408369
1416	-2101.497	-2272.146	170.6491	0.2405737	2.721346
1422	-2107.969	-2279.132	171.1632	0.07369226	2.5067
1428	-2100.342	-2271.226	170.8843	0.2170938	2.590972
1434	-2097.249	-2268.513	171.2643	0.2170938	2.352753
1440	-2111.226	-2282.313	171.0865	0.1164889	2.527839
1446	-2125.985	-2297.192	171.2062	0.1233398	2.448617
1452	-2121.093	-2292.288	171.1953	0.09561305	2.472858
1458	-2120.699	-2291.137	170.4384	0.4442368	2.725673
1464	-2113.51	-2284.711	171.2011	0.07477977	2.482284
1470	-2117.124	-2288.207	171.0833	0.09747102	2.541676
1476	-2117.364	-2288.198	170.834	0.3406888	2.545453
1482	-2116.252	-2286.591	170.3387	0.3550009	2.840819
1488	-2108.895	-2279.78	170.8856	0.0946451	2.665759
1494	-2117.353	-2288.029	170.6756	0.4947604	2.548149
1500	-2114.32	-2285.169	170.8491	0.3212576	2.548149
1506	-2106.123	-2277.293	171.1705	0.2268712	2.405903
1512	-2101.02	-2271.572	170.5526	0.439518	2.658454
1518	-2106.156	-2276.659	170.5027	0.4420022	2.687623
1524	-2109.555	-2280.854	171.2987	0.4345929	2.191208
1530	-2109.967	-2280.727	170.7598	0.5565594	2.456903
1536	-2117.629	-2288.491	170.8628	0.4535412	2.456903
1542	-2122.189	-2293.03	170.8404	0.3056904	2.563258
1548	-2110.604	-2281.689	171.0848	0.1368757	2.516172
1554	-2107.669	-2278.715	171.0466	0.1633508	2.523479
1560	-2111.223	-2282.102	170.8792	0.1376375	2.643196
1566	-2109.877	-2280.582	170.7051	0.3117471	2.643196
1572	-2106.326	-2277.111	170.7852	0.5366343	2.453492
1578	-2107.823	-2278.281	170.4577	0.5902404	2.624007
1584	-2098.108	-2268.662	170.5538	0.3393167	2.719267
1590	-2102.448	-2273.521	171.0727	0.4677458	2.315164
1596	-2100.028	-2270.942	170.9144	0.3535303	2.487238
1602	-2095.141	-2266.075	170.9341	0.345563	2.479893
1608	-2103.926	-2274.561	170.6352	0.2812289	2.704953
1614	-2112.636	-2283.562	170.9261	0.1748216	2.591267
1620	-2114.001	-2284.623	170.6222	0.5558929	2.54336
1626	-2109.17	-2280.417	171.247	0.2779492	2.325003
1632	-2108.026	-2279.036	171.0102	0.2436912	2.496044
1638	-2121.629	-2292.743	171.1144	0.3692928	2.351256
1644	-2112.271	-2283.505	171.2349	0.2488005	2.351256
1650	-2108.52	-2279.368	170.8483	0.3603259	2.524325
1656	-2112.267	-2283.171	170.9044	0.1553413	2.616733
1662	-2112.353	-2283.65	171.297	0.03451864	2.4474
1668	-2114.268	-2285.381	171.113	0.1579164	2.485408
1674	-2118.494	-2289.241	170.7471	0.09769849	2.748833
1680	-2110.154	-2281.409	171.2545	0.4765301	2.192708
1686	-2101.648	-2272.471	170.8237	0.3893636	2.521548
1692	-2102.26	-2273.272	171.0123	0.3893636	2.403228
1698	-2101.056	-2271.747	170.6913	0.1773055	2.734269
1704	-2107.565	-2278.481	170.9159	0.2954216	2.522609
1710	-2103.487	-2274.58	171.0929	0.1150529	2.524731
1716	-2115.153	-2285.469	170.3166	0.4386357	2.803466
1722	-2109.177	-2280.261	171.0843	0.4001798	2.350781
1728	-2114.851	-2285.572	170.7211	0.3867574	2.586976
1734	-2124.179	-2294.891	170.7121	0.08991753	2.774948
1740	-2135.954	-2306.435	170.4819	0.3294444	2.76927
1746	-2134.285	-2304.93	170.6446	0.4538909	2.592744
1752	-2124.982	-2295.946	170.9642	0.4538909	2.392806
1758	-2123.88	-2294.849	170.9686	0.1478666	2.581631
1764	-2121.498	-2292.455	170.957	0.1594048	2.581631
1770	-2117.831	-2288.822	170.9913	0.2740882	2.488872
1776	-2114.512	-2285.349	170.837	0.3192133	2.556932
1782	-2106.469	-2277.517	171.0484	0.2210247	2.486322
1788	-2110.842	-2281.638	170.7956	0.09414335	2.721316
1794	-2111.235	-2282.106	170.8711	0.2319724	2.589923
1800	-2108.691	-2279.567	170.8758	0.2876059	2.552484
1806	-2113.109	-2283.761	170.6519	0.3007308	2.682731
1812	-2103.006	-2274.09	171.0839	0.2344456	2.455682
1818	-2109.725	-2280.349	170.6248	0.4693718	2.595455
1824	-2109.073	-2280.26	171.1868	0.07324648	2.492208
1830	-2099.741	-2270.92	171.179	0.4938384	2.230258
1836	-2107.14	-2278.295	171.1549	0.2352064	2.410537
1842	-2117.541	-2288.829	171.2872	0.1265785	2.395559
1848	-2109.942	-2281.149	171.2073	0.4478782	2.241629
1854	-2106.568	-2277.286	170.7176	0.4478782	2.551155
1860	-2102.001	-2273.114	171.1134	0.3015354	2.394849
1866	-2098.187	-2269.194	171.0075	0.1522443	2.554731
1872	-2098.801	-2269.505	170.7038	0.3226821	2.637293
1878	-2097.724	-2268.756	171.0323	0.2432308	2.482482
1884	-2098.071	-2268.984	170.9132	0.2279349	2.566315
1890	-2097.835	-2268.414	170.5792	0.4302003	2.647791
1896	-2097.787	-2268.414	170.6277	0.4302003	2.617863
1902	-2118.061	-2288.879	170.8176	0.03074299	2.746634
1908	-2107.245	-2278.59	171.3448	0.03320095	2.418152
1914	-2120.151	-2291.127	170.976	0.2569039	2.509154
1920	-2110.804	-2281.855	171.0508	0.2817571	2.446712
1926	-2110.574	-2281.477	170.9029	0.3343199	2.506452
1932	-2118.182	-2289.597	171.4145	0.1068075	2.327372
1938	-2118.295	-2289.105	170.8094	0.2430629	2.621238
1944	-2108.821	-2279.873	171.052	0.2548821	2.46287
1950	-2115.041	-2286.33	171.2893	0.01759538	2.46287
1956	-2113.702	-2284.077	170.3748	0.2303934	2.894434
1962	-2107.648	-2278.271	170.6222	0.2303934	2.744042
1968	-2102.979	-2274.013	171.0336	0.1296562	2.552562
1974	-2106.255	-2277.227	170.9716	0.4892818	2.365725
1980	-2109.38	-2280.258	170.8775	0.2997445	2.543871
1986	-2105.727	-2276.843	171.116	0.06125269	2.543871
1992	-2109.721	-2281.238	171.5164	0.1013682	2.265699
1998	-2098.36	-2269.216	170.8557	0.3721176	2.512332
2004	-2101.333	-2272.218	170.8846	0.3431968	2.512332
2010	-2109.081	-2279.939	170.8578	0.3431968	2.529073
2016	-2115.726	-2286.201	170.475	0.4341918	2.709401
2022	-2120.83	-2291.453	170.6233	0.351116	2.669336
2028	-2114.363	-2285.581	171.2176	0.0661946	2.477361
2034	-2101.905	-2272.975	171.0708	0.1596474	2.510709
2040	-2102.723	-2273.943	171.2203	0.2021779	2.390082
2046	-2095.3	-2266.271	170.9712	0.5380281	2.335063
2052	-2110.151	-2280.584	170.4327	0.4796309	2.707471
2058	-2104.111	-2275.027	170.9164	0.432958	2.436202
2064	-2099.704	-2270.356	170.6519	0.247958	2.71514
2070	-2102.661	-2273.117	170.4552	0.4452142	2.714776
2076	-2104.237	-2275.106	170.8683	0.4210397	2.473839
2082	-2105.608	-2276.572	170.9634	0.09760017	2.615977
2088	-2113.016	-2284.215	171.1988	0.1210241	2.454756
2094	-2115.917	-2286.891	170.9736	0.2734326	2.500345
2100	-2119.447	-2290.259	170.8113	0.466434	2.481135
2106	-2119.191	-2289.642	170.4515	0.466434	2.704076
2112	-2111.435	-2282.148	170.7125	0.3253327	2.630239
2118	-2117.019	-2287.494	170.4751	0.5172668	2.658274
2124	-2114.065	-2284.755	170.6902	0.2869704	2.667647
2130	-2116.28	-2287.069	170.7897	0.2641107	2.620388
2136	-2105.403	-2276.242	170.8387	0.3270872	2.551019
2142	-2105.107	-2276.226	171.1191	0.2820697	2.403497
2148	-2106.215	-2277.049	170.8347	0.5665123	2.403497
2154	-2109.285	-2280.182	170.8966	0.2397122	2.569292
2160	-2109.424	-2280.481	171.0567	0.264846	2.453654
2166	-2104.249	-2275.161	170.9119	0.1689732	2.603654
2172	-2105.314	-2276.091	170.7774	0.5034286	2.479166
2178	-2108.011	-2278.787	170.7763	0.396587	2.546558
2184	-2109.425	-2279.936	170.5112	0.292196	2.77413
2190	-2103.428	-2273.564	170.136	0.53443	2.854944
2196	-2105.098	-2276.009	170.9114	0.3188512	2.510823
2202	-2111.936	-2282.246	170.3097	0.3117292	2.884627
2208	-2105.718	-2276.577	170.8589	0.4188317	2.481155
2214	-2112.139	-2282.905	170.7664	0.5113405	2.481155
2220	-2102.401	-2273.292	170.8902	0.5461055	2.381305
2226	-2105.368	-2275.998	170.6307	0.5461055	2.544155
2232	-2110.693	-2281.535	170.8412	0.4861716	2.449985
2238	-2112.972	-2283.892	170.9206	0.4861716	2.39996
2244	-2118.152	-2288.981	170.8288	0.4861716	2.457814
2250	-2117.206	-2287.822	170.6159	0.4930496	2.586247
2256	-2129.427	-2299.983	170.5552	0.3994199	2.681545
2262	-2119.484	-2289.816	170.3324	0.5454164	2.728646
2268	-2121.56	-2292.705	171.1454	0.2955953	2.378353
2274	-2115.201	-2285.731	170.5299	0.2955953	2.760595
2280	-2124.073	-2295.157	171.0839	0.3091813	2.408614
2286	-2114.059	-2284.648	170.5888	0.1086924	2.838541
2292	-2110.56	-2281.402	170.8417	0.3349481	2.544252
2298	-2126.283	-2297.282	170.9989	0.1929599	2.534757
2304	-2115.52	-2286.493	170.9739	0.002558032	2.668101
2310	-2111.132	-2282.373	171.2409	0.02761937	2.486917
2316	-2112.761	-2284.011	171.2491	0.01331493	2.4907
2322	-2112.964	-2284.221	171.257	0.0054114	2.4907
2328	-2117.316	-2288.479	171.163	0.04242232	2.526341
2334	-2120.105	-2291.003	170.8981	0.08293854	2.665257
2340	-2114.961	-2285.919	170.9584	0.1224625	2.603673
2346	-2109.303	-2280.032	170.7299	0.3510014	2.603673
2352	-2109.242	-2280.122	170.8792	0.3502903	2.511298
2358	-2104.235	-2275.354	171.1186	0.3231223	2.377894
2364	-2102.978	-2273.484	170.5054	0.2421086	2.808129
2370	-2098.897	-2270.161	171.264	0.004802178	2.486724
2376	-2109.353	-2280.85	171.4976	0.06458737	2.301255
2382	-2099.419	-2270.786	171.3671	0.0741048	2.378214
2388	-2107.443	-2278.054	170.61	0.2067205	2.765948
2394	-2118.384	-2289.137	170.7532	0.4411781	2.533175
2400	-2105.588	-2276.587	170.9992	0.3194735	2.455443
2406	-2107.565	-2278.606	171.041	0.1515782	2.53431
2412	-2104.974	-2275.782	170.8087	0.1664995	2.668853
2418	-2108.031	-2278.646	170.6153	0.4600561	2.607106
2424	-2107.284	-2277.945	170.6608	0.3595574	2.641043
2430	-2103.733	-2274.631	170.8975	0.1229149	2.641043
2436	-2104.785	-2275.267	170.4815	0.5388976	2.641043
2442	-2106.204	-2277.188	170.9842	0.1565452	2.566578
2448	-2103.376	-2274.242	170.8657	0.2749786	2.566578
2454	-2112.442	-2283.305	170.8633	0.277358	2.566578
2460	-2123.124	-2294.125	171.0011	0.1395507	2.566578
2466	-2116.943	-2288.323	171.3798	0.04783216	2.386807
2472	-2114.166	-2284.832	170.6659	0.8163737	2.352164
2478	-2106.535	-2277.639	171.1038	0.2506556	2.43298
2484	-2114.715	-2285.945	171.2298	0.3037511	2.319575
2490	-2114.297	-2284.884	170.5869	0.3644044	2.683575
2496	-2116.692	-2287.387	170.6955	0.283162	2.666756
2502	-2107.444	-2278.688	171.2438	0.01006736	2.496068
2508	-2110.847	-2281.967	171.1196	0.005133056	2.576516
2514	-2113.178	-2284.411	171.2336	0.004092506	2.506151
2520	-2115.009	-2286.281	171.2717	0.1067706	2.417817
2526	-2112.233	-2283.042	170.809	0.1744522	2.663763
2532	-2108.793	-2279.529	170.7356	0.419287	2.557748
2538	-2120.96	-2291.761	170.8008	0.4560388	2.494209
2544	-2108.146	-2279.268	171.1224	0.2174955	2.44213
2550	-2113.393	-2284.124	170.7312	0.2155414	2.686372
2556	-2106.69	-2277.413	170.7224	0.3850215	2.587248
2562	-2109.082	-2279.945	170.8631	0.1918798	2.6197
2568	-2113.973	-2284.669	170.6962	0.5053029	2.528734
2574	-2116.259	-2287.043	170.7838	0.5080033	2.472305
2580	-2115.444	-2286.121	170.6768	0.1976537	2.730671
2586	-2112.835	-2283.503	170.6676	0.3660404	2.632861
2592	-2107.882	-2279.148	171.2658	0.1401066	2.400523
2598	-2112.319	-2283.578	171.2589	0.1551719	2.395371
2604	-2110.717	-2281.397	170.6806	0.2230891	2.712756
2610	-2105.835	-2276.76	170.9249	0.4422654	2.424937
2616	-2111.854	-2283.142	171.2876	0.3394963	2.259688
2622	-2110.414	-2281.751	171.3375	0.03186947	2.423575
2628	-2109.676	-2280.36	170.6837	0.1340864	2.765321
2634	-2110.391	-2280.933	170.542	0.01180036	2.925489
2640	-2101.519	-2272.637	171.1179	0.005097214	2.577552
2646	-2098.088	-2269.14	171.0525	0.06452145	2.581256
2652	-2109.69	-2280.403	170.7132	0.5338206	2.50034
2658	-2105.675	-2276.301	170.6264	0.4851094	2.584679
2664	-2112.725	-2283.947	171.2218	0.1011648	2.452768
2670	-2120.584	-2291.906	171.3222	0.1196339	2.377784
2676	-2107.238	-2278.223	170.9853	0.296736	2.478425
2682	-2109.018	-2279.895	170.8766	0.3404826	2.51903
2688	-2099.547	-2270.477	170.9295	0.2230889	2.55919
2694	-2104.433	-2275.489	171.0567	0.507957	2.299726
2700	-2112.676	-2283.323	170.6474	0.3847148	2.633825
2706	-2111.193	-2282.319	171.1265	0.3847148	2.333759
2712	-2107.578	-2278.621	171.0429	0.1882485	2.510291
2718	-2111.918	-2282.399	170.481	0.3326828	2.767838
2724	-2119.281	-2289.907	170.6257	0.3413475	2.673882
2730	-2119.615	-2290.778	171.1633	0.4060601	2.296714
2736	-2116.069	-2286.842	170.7734	0.1607334	2.694108
