Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-244.5604	-417.1929	172.6325	0.5899649	1.103769
2754	-244.8317	-417.3039	172.4722	1.011534	0.8314811
2760	-237.4164	-410.0702	172.6539	0.1873831	1.420543
2766	-235.7581	-408.5281	172.77	0.03945077	1.444957
2772	-230.313	-403.4481	173.1351	0.1031024	1.08935
2778	-232.0651	-404.4638	172.3987	0.4101075	1.445465
2784	-237.234	-409.6136	172.3796	0.4893256	1.399083
2790	-233.6594	-406.6545	172.9951	0.1495999	1.173163
2796	-231.6138	-404.6345	173.0207	0.03440358	1.249444
2802	-226.2124	-399.1567	172.9444	0.1584532	1.209226
2808	-230.2311	-403.3185	173.0874	0.0836182	1.150009
2814	-232.8636	-405.5276	172.6639	0.1484998	1.442678
2820	-245.8254	-418.1025	172.2771	1.259507	0.7603049
2826	-241.8304	-413.6057	171.7753	1.737963	0.793092
2832	-256.0354	-428.7014	172.6659	0.3150999	1.310237
2838	-252.2585	-425.0118	172.7533	0.3225025	1.232114
2844	-240.5534	-413.234	172.6806	0.3215696	1.293052
2850	-232.749	-405.7895	173.0404	0.06788324	1.204524
2856	-227.6416	-401.044	173.4024	0.03569938	0.8861903
2862	-219.3932	-392.5	173.1068	0.2727768	0.9503987
2868	-220.5195	-393.8827	173.3632	0.08496531	0.8745038
2874	-218.7389	-391.6054	172.8665	0.1296499	1.297985
2880	-249.8909	-422.5081	172.6172	0.4448976	1.243625
2886	-238.7303	-411.4349	172.7046	0.1181439	1.434757
2892	-238.6421	-411.9351	173.293	0.06254895	0.9754578
2898	-234.9255	-407.4118	172.4863	0.7393843	1.100819
2904	-238.2501	-411.2314	172.9814	0.1736867	1.16409
2910	-240.3736	-413.1408	172.7673	0.1440517	1.365883
2916	-231.0226	-403.4837	172.461	0.1621289	1.584042
2922	-227.7419	-400.7247	172.9828	0.2391183	1.104276
2928	-231.1801	-404.0203	172.8403	0.3695083	1.115321
2934	-241.9538	-414.9393	172.9855	0.3744019	0.9709487
2940	-236.9038	-409.9646	173.0609	0.02105062	1.226959
2946	-239.0603	-412.2401	173.1798	0.07156781	1.077081
2952	-247.4788	-419.9015	172.4228	0.1793838	1.599378
2958	-241.8231	-414.2668	172.4437	0.319306	1.480215
2964	-231.8823	-405.0697	173.1873	0.07367025	1.068074
2970	-234.7519	-407.3445	172.5926	0.04314102	1.574877
2976	-249.1568	-421.8317	172.6749	0.4703118	1.172652
2982	-242.1873	-414.9234	172.7361	0.3866117	1.192133
2988	-241.4724	-412.9001	171.4277	1.904607	0.9990151
2994	-246.4468	-419.1799	172.733	0.3497988	1.226164
3000	-266.3857	-439.0189	172.6332	0.4766033	1.203235
3006	-255.8388	-428.1617	172.3229	0.4422545	1.478634
3012	-255.6811	-428.4514	172.7703	0.2719213	1.260102
3018	-249.3843	-422.1898	172.8055	0.1005802	1.369984
3024	-253.8821	-425.1758	171.2937	1.718345	1.285016
3030	-251.5135	-423.2584	171.7449	1.337859	1.226195
3036	-239.664	-412.6751	173.011	0.4094338	0.9060991
3042	-238.3911	-411.3446	172.9535	0.3574281	1.020175
3048	-244.7232	-417.8102	173.0871	0.054263	1.176075
3054	-223.9763	-397.241	173.2647	0.01445489	1.050877
3060	-222.0803	-395.1141	173.0337	0.08759539	1.193354
3066	-238.2745	-410.6077	172.3331	0.2013347	1.648278
3072	-236.614	-409.2763	172.6622	0.2433736	1.37038
3078	-230.5462	-403.736	173.1898	0.01943231	1.115793
3084	-244.0378	-416.613	172.5752	0.1720222	1.492117
3090	-249.5384	-422.0366	172.4982	0.6171418	1.198539
3096	-234.1186	-405.872	171.7534	1.660119	0.9138662
3102	-236.4866	-408.2829	171.7963	1.617218	0.9138662
3108	-233.4599	-406.2757	172.8158	0.17675	1.300898
3114	-240.6427	-413.3548	172.712	0.2805071	1.300898
3120	-248.2608	-421.2994	173.0386	0.2111267	1.078584
3126	-242.4763	-414.6762	172.1999	0.4756158	1.545555
3132	-247.7893	-420.0582	172.2688	0.6630986	1.349556
3138	-250.1574	-422.3241	172.1667	1.300745	0.8516028
3144	-244.7376	-416.9579	172.2203	0.999935	1.105833
3150	-244.534	-417.0651	172.5311	0.111715	1.569681
3156	-237.1384	-409.7322	172.5938	0.003640813	1.602808
3162	-239.9496	-413.1844	173.2348	0.01939676	1.074403
3168	-253.8518	-427.0977	173.2459	0.008344779	1.074403
3174	-236.833	-409.6395	172.8064	0.3762847	1.139636
3180	-228.4736	-401.716	173.2424	0.09293552	0.9959121
3186	-231.6904	-404.8327	173.1423	0.1930691	0.9959121
3192	-238.389	-409.9115	171.5224	1.609289	1.184383
3198	-249.8122	-420.3335	170.5213	2.236835	1.483903
3204	-241.9433	-414.3883	172.445	0.7777297	1.103543
3210	-230.5499	-403.4642	172.9143	0.1779555	1.218223
3216	-236.3053	-408.8096	172.5043	0.5792147	1.225623
3222	-234.1458	-406.1886	172.0428	0.3367458	1.757938
3228	-228.2895	-400.7291	172.4396	0.2068813	1.567008
3234	-241.7146	-414.7173	173.0027	0.0299119	1.268077
3240	-247.3303	-420.3998	173.0695	0.02250784	1.218377
3246	-232.6305	-405.684	173.0535	0.1750303	1.098189
3252	-234.2929	-407.3828	173.0899	0.1386806	1.098189
3258	-235.926	-409.0156	173.0897	0.1456099	1.091998
3264	-244.9442	-418.1151	173.1709	0.06585629	1.090633
3270	-228.499	-399.9142	171.4152	1.888956	1.026807
3276	-228.2226	-401.2754	173.0529	0.1412141	1.129483
3282	-233.494	-406.5966	173.1026	0.1924144	1.035681
3288	-234.8066	-407.3893	172.5826	0.6887362	1.058283
3294	-239.5188	-412.2257	172.7069	0.476223	1.139266
3300	-232.5249	-405.2912	172.7662	0.4376702	1.120627
3306	-236.8149	-409.9224	173.1075	0.05741351	1.155397
3312	-242.3807	-414.9282	172.5474	0.4132527	1.326611
3318	-243.747	-415.869	172.122	0.2519972	1.761819
3324	-233.7225	-405.4985	171.776	1.644042	0.9066079
3330	-236.2002	-408.9494	172.7492	0.6708308	0.9066079
3336	-228.3143	-400.641	172.3268	1.154124	0.8350667
3342	-242.2891	-415.462	173.1728	0.1594367	0.99901
3348	-254.9893	-427.4262	172.4369	0.8155491	1.076088
3354	-257.8161	-430.6583	172.8422	0.3347249	1.144829
3360	-257.1199	-429.2308	172.1109	0.9573763	1.238409
3366	-259.4127	-431.524	172.1113	0.1701521	1.825938
3372	-255.4802	-428.1049	172.6247	0.6125336	1.090169
3378	-251.2505	-423.0671	171.8166	0.8304054	1.566604
3384	-234.4798	-407.1315	172.6517	0.2400738	1.381282
3390	-249.5221	-422.3289	172.8069	0.339546	1.171643
3396	-249.7252	-422.1593	172.4341	0.2428327	1.544539
3402	-248.2796	-421.2373	172.9576	0.102632	1.245133
3408	-238.0603	-410.5946	172.5344	0.3152184	1.414104
3414	-239.5401	-412.0569	172.5168	0.3327384	1.414104
3420	-229.6268	-402.785	173.1582	0.1728438	1.00023
3426	-236.4321	-409.1637	172.7316	0.3525337	1.225036
3432	-244.5677	-417.2944	172.7267	0.6270679	0.9772606
3438	-236.4455	-409.185	172.7395	0.1903268	1.35124
3444	-254.776	-427.1677	172.3918	0.1735517	1.626063
3450	-246.8956	-419.2066	172.311	0.3521647	1.554693
3456	-243.8144	-416.2368	172.4223	0.2679574	1.534645
3462	-248.3717	-421.5485	173.1767	0.0194953	1.127566
3468	-239.9071	-412.6022	172.6951	0.0005861135	1.530623
3474	-233.4454	-406.5394	173.094	0.001177228	1.21575
3480	-241.1869	-413.9294	172.7425	0.1747618	1.361191
3486	-242.5948	-415.4068	172.812	0.1053078	1.361191
3492	-238.818	-411.7137	172.8957	0.03988601	1.346664
3498	-248.589	-421.6768	173.0878	0.02971502	1.196673
3504	-257.1039	-429.8821	172.7782	0.02971502	1.446156
3510	-254.5209	-427.1328	172.6119	0.3091349	1.358218
3516	-244.1775	-416.3451	172.1676	0.7114542	1.391194
3522	-240.0391	-412.1684	172.1294	1.436389	0.7150811
3528	-239.3379	-412.3132	172.9753	0.3569472	0.999023
3534	-240.8511	-413.5945	172.7434	0.3858187	1.186584
3540	-227.9566	-401.0226	173.066	0.1039263	1.151022
3546	-234.0707	-407.3925	173.3218	0.07581801	0.9312137
3552	-239.8301	-412.2287	172.3986	0.4799891	1.391547
3558	-240.0292	-412.8901	172.8609	0.3083669	1.151595
3564	-239.1185	-411.7577	172.6392	0.0455796	1.53876
3570	-242.7371	-415.9461	173.209	0.07808369	1.0433
3576	-245.4851	-418.6399	173.1549	0.02530918	1.141899
3582	-243.4177	-416.4845	173.0668	0.09948992	1.154224
3588	-229.9671	-403.0464	173.0793	0.1275511	1.117972
3594	-242.4519	-414.6047	172.1529	1.054511	1.117511
3600	-235.6914	-408.395	172.7036	0.3308022	1.266642
3606	-234.4951	-407.3754	172.8803	0.1564693	1.264638
3612	-234.5225	-407.5582	173.0357	0.3430522	0.9512937
3618	-239.3893	-412.038	172.6486	0.8646251	0.7931282
3624	-247.5541	-420.2185	172.6644	0.2099844	1.394825
3630	-247.7769	-420.9641	173.1872	0.08575157	1.056746
3636	-252.5178	-425.601	173.0832	0.07472288	1.161539
3642	-244.0482	-416.7754	172.7272	0.5729826	1.030662
3648	-245.9763	-419.2441	173.2678	0.1213126	0.9403247
3654	-236.8808	-409.4893	172.6085	0.2426154	1.41294
3660	-233.4313	-406.5585	173.1272	0.1987106	1.005392
3666	-231.3488	-404.1996	172.8508	0.3978275	1.07965
3672	-236.7197	-409.1849	172.4652	0.3690267	1.425965
3678	-234.3108	-407.2694	172.9586	0.1986603	1.162169
3684	-236.1028	-409.2153	173.1125	0.04474179	1.162169
3690	-239.2798	-412.3873	173.1075	0.06579982	1.148031
3696	-243.4869	-416.1348	172.6479	0.2545913	1.372832
3702	-239.9	-412.5479	172.6479	0.2545913	1.372832
3708	-234.6532	-407.4414	172.7882	0.1143354	1.372832
3714	-240.3015	-413.0787	172.7773	0.2331729	1.286318
3720	-240.8648	-413.8413	172.9765	0.02088533	1.296958
3726	-240.8678	-413.6309	172.7631	0.3469324	1.203029
3732	-249.9524	-422.8203	172.8679	0.137904	1.290127
3738	-251.5742	-423.6902	172.1161	0.8226711	1.344152
3744	-241.6983	-414.5855	172.8872	0.1957907	1.22602
3750	-238.062	-410.6061	172.5442	0.5388502	1.22602
3756	-245.5121	-418.4293	172.9171	0.1658812	1.22602
3762	-234.3293	-407.3092	172.9799	0.07126159	1.252709
3768	-232.4916	-405.5328	173.0412	0.2249108	1.063269
3774	-239.0851	-411.6528	172.5677	0.2249108	1.457823
3780	-230.3034	-403.0845	172.7811	0.363215	1.173432
3786	-241.8198	-414.5267	172.7069	0.3687031	1.232227
3792	-241.8475	-414.7807	172.9332	0.2993438	1.094495
3798	-232.0206	-404.2879	172.2672	0.4756962	1.495373
3804	-238.9053	-411.5257	172.6204	0.2488581	1.398803
3810	-230.2395	-403.2899	173.0503	0.1338527	1.13833
3816	-230.3504	-402.8552	172.5047	0.937283	0.8816405
3822	-232.9676	-405.898	172.9303	0.04645608	1.313649
3828	-228.1291	-400.5877	172.4586	0.1610286	1.586619
3834	-231.5817	-404.1572	172.5754	0.1304787	1.523036
3840	-235.6258	-408.4727	172.8469	0.4507472	1.033097
3846	-233.9489	-407.379	173.4301	0.009087733	0.8849166
3852	-239.407	-412.8911	173.4841	0.0009371268	0.8299558
3858	-231.8395	-404.8856	173.0461	0.001132137	1.256003
3864	-230.2706	-403.4237	173.1531	0.006516733	1.160046
3870	-245.744	-418.8904	173.1464	0.01320981	1.160046
3876	-239.1967	-411.56	172.3633	0.07534163	1.716459
3882	-238.878	-411.7448	172.8669	0.2131139	1.228567
3888	-237.7565	-410.5172	172.7607	0.212778	1.31636
3894	-236.8857	-409.5086	172.6229	0.7465074	0.9611108
3900	-228.5613	-401.3049	172.7437	0.7465074	0.8234146
3906	-243.5213	-416.4199	172.8986	0.3099807	1.116366
3912	-233.6501	-406.4554	172.8053	0.1347045	1.343153
3918	-245.2642	-417.9546	172.6904	0.3324869	1.276095
3924	-237.7487	-410.4814	172.7327	0.582463	1.015991
3930	-233.7607	-406.2308	172.4701	0.6351182	1.207142
3936	-233.5491	-405.3206	171.7715	1.762397	0.7643341
3942	-235.4389	-407.916	172.477	0.6093273	1.223211
3948	-232.7229	-405.5346	172.8117	0.2746297	1.223211
3954	-229.4394	-402.7587	173.3193	0.06641937	0.9439574
3960	-222.541	-394.927	172.386	0.9107627	1.033967
3966	-240.0589	-412.9764	172.9175	0.0962119	1.283649
3972	-242.8751	-415.9616	173.0865	0.1483241	1.092417
3978	-239.0651	-411.623	172.5579	0.07751616	1.575076
3984	-245.804	-418.2012	172.3972	0.148053	1.640522
3990	-246.7392	-418.961	172.2218	0.9971118	1.107036
3996	-242.283	-415.4363	173.1533	0.2150306	0.9622196
4002	-246.9936	-419.1049	172.1114	1.104582	1.109725
4008	-245.3515	-418.0957	172.7442	0.7272335	0.8467664
4014	-250.7237	-423.5948	172.8711	0.600358	0.8467664
4020	-247.0139	-419.5517	172.5378	0.372359	1.366803
4026	-241.5171	-414.1768	172.6597	0.3292527	1.303849
4032	-228.4519	-401.6431	173.1912	0.2434212	0.8901811
4038	-224.8463	-398.1953	173.349	0.04632309	0.9336729
4044	-230.5938	-403.6556	173.0618	0.04031589	1.209822
4050	-229.3896	-400.775	171.3854	1.902401	1.042643
4056	-232.5729	-405.286	172.7131	0.4300469	1.174495
4062	-227.9426	-400.9586	173.016	0.1271473	1.174495
4068	-234.1855	-407.2673	173.0818	0.06136392	1.174495
4074	-227.8022	-400.8421	173.0399	0.2325324	1.057271
4080	-233.3297	-405.0909	171.7612	1.516364	1.05239
4086	-229.836	-402.6204	172.7844	0.1423082	1.353737
4092	-238.9776	-412.3031	173.3255	0.0983911	0.9023014
4098	-234.788	-407.4356	172.6475	0.06798446	1.515871
4104	-238.1635	-411.3475	173.184	0.185229	0.9612498
4110	-232.9966	-405.8701	172.8735	0.4642147	0.993514
4116	-234.3514	-407.1293	172.7779	0.4642147	1.085675
4122	-238.3081	-411.2142	172.9061	0.08064737	1.305619
4128	-248.8415	-421.908	173.0665	0.1458788	1.112974
4134	-230.5519	-403.5709	173.019	0.01933591	1.263363
4140	-230.8998	-404.049	173.1492	0.05875284	1.11694
4146	-224.7497	-397.8712	173.1215	0.3078583	0.8961283
4152	-227.7441	-400.4955	172.7515	0.3044707	1.248744
4158	-226.0633	-399.117	173.0537	0.1123027	1.154488
4164	-236.0287	-408.6077	172.5791	0.763106	0.9890495
4170	-234.6085	-407.7489	173.1405	0.1329062	1.056382
4176	-239.7	-412.5593	172.8593	0.2632222	1.192364
4182	-237.0086	-409.7114	172.7028	0.4196529	1.192364
4188	-241.1009	-413.5806	172.4798	0.7372866	1.108729
4194	-243.0797	-415.3568	172.2771	0.9382937	1.110243
4200	-246.0832	-418.9813	172.8982	0.375391	1.0562
4206	-242.781	-415.3988	172.6178	0.7711513	0.9404695
4212	-249.396	-422.4258	173.0298	0.2051462	1.092347
4218	-250.8894	-422.941	172.0517	1.183062	1.092529
4224	-248.2075	-420.0338	171.8263	1.503531	1.001419
4230	-239.2917	-411.7977	172.5059	0.2919	1.45383
4236	-235.4729	-407.5147	172.0418	0.6181037	1.557103
4242	-230.5662	-403.5158	172.9496	0.08591181	1.265659
4248	-231.5033	-404.1758	172.6725	0.457238	1.186121
4254	-231.9971	-405.0081	173.011	0.1187664	1.186121
4260	-246.7215	-419.5584	172.8368	0.2212611	1.246941
4266	-239.1109	-412.0327	172.9218	0.136303	1.246941
4272	-239.2596	-411.9287	172.6691	0.3184097	1.304971
4278	-238.0378	-410.4955	172.4577	0.4696944	1.353156
4284	-236.8381	-410.1465	173.3085	0.03508769	0.987656
4290	-246.26	-418.6105	172.3505	0.3049694	1.560345
4296	-237.6466	-409.6302	171.9836	0.4138227	1.745406
4302	-245.4723	-418.0491	172.5768	0.2587952	1.42487
4308	-234.416	-406.9868	172.5708	0.675566	1.081739
4314	-237.1443	-410.4259	173.2816	0.1080476	0.9397935
4320	-227.693	-400.7216	173.0286	0.2177484	1.08177
4326	-234.6219	-407.1177	172.4957	0.3902379	1.38579
4332	-225.5991	-398.6749	173.0758	0.08606245	1.158089
4338	-234.4873	-407.2626	172.7754	0.5117365	1.043263
4344	-227.0877	-399.9518	172.8641	0.5254595	0.9398369
4350	-230.2983	-402.4173	172.1191	1.236667	0.9752231
4356	-241.8676	-413.9893	172.1216	1.236667	0.9726064
4362	-232.7675	-403.5899	170.8224	2.166419	1.303931
4368	-237.3445	-409.9614	172.6169	0.2928385	1.367114
4374	-231.8042	-405.0964	173.2922	0.04042444	0.9986978
4380	-238.4137	-411.5528	173.1391	0.05259104	1.1316
4386	-227.6413	-400.7669	173.1256	0.2522015	0.9523299
4392	-222.1978	-395.2894	173.0916	0.2861754	0.9523299
4398	-236.3652	-409.6174	173.2521	0.1256647	0.9523299
4404	-224.8407	-397.8847	173.0441	0.3092286	0.9777354
4410	-232.9985	-405.9892	172.9907	0.269519	1.068786
4416	-231.95	-404.6918	172.7419	0.09881991	1.420973
4422	-234.5252	-407.0135	172.4882	0.3524536	1.420973
4428	-232.874	-405.978	173.104	0.1436936	1.08052
4434	-234.0252	-407.019	172.9938	0.1823698	1.145466
4440	-232.0256	-404.8899	172.8643	0.04527527	1.367287
4446	-232.6096	-405.2361	172.6265	0.5508271	1.144412
4452	-251.236	-423.7332	172.4972	0.8739797	0.9592425
4458	-236.805	-409.7383	172.9332	0.2171765	1.168138
4464	-243.5584	-416.2805	172.722	0.204127	1.354155
4470	-249.5303	-422.6741	173.1438	0.01093017	1.164379
4476	-255.074	-427.9601	172.8861	0.2470177	1.183207
4482	-250.3504	-423.077	172.7266	0.5751248	1.029148
4488	-229.2941	-401.9616	172.6674	0.432668	1.211546
4494	-230.6502	-403.4227	172.7725	0.2081134	1.310587
4500	-242.719	-415.5331	172.8142	0.09683832	1.366141
4506	-242.1554	-414.4976	172.3422	0.01559847	1.773091
4512	-238.2778	-409.9602	171.6824	1.755262	0.8866337
4518	-241.8493	-414.7125	172.8633	0.07683701	1.343061
4524	-238.9904	-411.3628	172.3724	0.6435529	1.28178
4530	-234.8115	-407.4816	172.6701	0.08727767	1.484506
4536	-237.68	-410.1287	172.4487	0.8714422	1.011085
4542	-230.1568	-403.1887	173.0318	0.2569026	1.041703
4548	-240.7665	-413.0182	172.2516	1.048142	1.031021
4554	-238.4129	-411.1087	172.6958	0.900651	0.6585303
4560	-231.8322	-404.9443	173.1121	0.3726839	0.8301603
4566	-230.7977	-403.0405	172.2429	0.8600679	1.209123
4572	-233.1073	-405.1797	172.0723	0.4919105	1.626827
4578	-224.9993	-397.9814	172.9822	0.1288777	1.202204
4584	-224.8421	-398.1645	173.3225	0.03662228	0.9717889
4590	-229.7831	-402.585	172.8019	0.627586	0.895953
4596	-232.7455	-405.6348	172.8894	0.07296824	1.325302
4602	-243.0021	-416.1828	173.1807	0.04811169	1.097935
4608	-236.1375	-409.2551	173.1176	0.09634707	1.111539
4614	-236.6647	-409.6566	172.9919	0.2898434	1.048442
4620	-246.0523	-418.5523	172.4999	0.04139258	1.643352
4626	-240.449	-413.0583	172.6093	0.1550247	1.479249
4632	-241.4017	-414.3552	172.9535	0.1094038	1.242952
4638	-245.2123	-418.0097	172.7974	0.2654283	1.242952
4644	-247.8133	-421.0736	173.2603	0.1685811	0.8967093
4650	-229.5343	-401.6237	172.0894	1.137714	1.099481
4656	-221.342	-394.4049	173.0629	0.3422485	0.9229971
4662	-228.9982	-402.0913	173.0932	0.3587907	0.870068
4668	-231.7314	-404.9615	173.2301	0.07121082	1.029514
4674	-252.4256	-424.9754	172.5498	0.1010054	1.563811
4680	-251.448	-424.1787	172.7307	0.6847431	0.9117421
4686	-237.5507	-410.4692	172.9184	0.2233719	1.17564
4692	-230.8595	-404.0691	173.2096	0.0770598	1.043651
4698	-241.0028	-414.2463	173.2435	0.05531763	1.031973
4704	-247.9434	-420.4753	172.5319	0.794106	1.005277
4710	-241.4755	-412.9468	171.4713	1.848661	1.01129
4716	-244.0423	-416.6174	172.5751	0.1419951	1.514723
4722	-239.1925	-412.2917	173.0992	0.09568704	1.128752
4728	-243.6921	-416.5547	172.8626	0.03274909	1.37846
4734	-245.6454	-417.0748	171.4293	1.938659	0.9625681
4740	-236.1495	-407.9749	171.8254	1.664054	0.8242822
4746	-237.3841	-410.1379	172.7538	0.8302935	0.6829527
4752	-245.4393	-417.9942	172.5549	0.2315461	1.462489
4758	-244.043	-416.7874	172.7444	0.08278239	1.431332
4764	-250.3506	-423.0226	172.6721	0.2355773	1.36878
4770	-242.3086	-415.189	172.8804	0.1626746	1.259407
4776	-241.1168	-413.688	172.5712	0.20097	1.473279
4782	-238.4956	-411.2169	172.7213	0.2451469	1.321966
4788	-233.3954	-406.1167	172.7213	0.2451469	1.321966
4794	-229.5085	-400.0533	170.5448	2.421681	1.321966
4800	-232.4501	-405.4598	173.0097	0.1122892	1.192795
4806	-231.7152	-404.6324	172.9172	0.3833819	1.03029
4812	-234.4906	-407.0364	172.5458	0.2595847	1.448062
4818	-240.9583	-413.4579	172.4997	0.1766743	1.544966
4824	-227.5833	-399.2046	171.6213	1.816024	0.88706
4830	-233.0634	-404.893	171.8296	1.331801	1.158493
4836	-247.5798	-419.5989	172.0191	1.094132	1.200305
4842	-235.1629	-408.1308	172.9679	0.2171036	1.137598
4848	-235.3978	-408.5621	173.1642	0.02076041	1.137598
4854	-227.7055	-400.6386	172.9331	0.04144783	1.315474
4860	-233.3671	-405.2508	171.8838	1.159663	1.259149
4866	-230.7375	-403.7277	172.9902	0.164468	1.164446
4872	-227.9089	-400.5758	172.6669	0.4361701	1.208963
4878	-229.7206	-402.7402	173.0196	0.1616323	1.140925
4884	-235.809	-408.5162	172.7073	0.4856828	1.130508
4890	-232.7239	-405.2888	172.5649	0.4047044	1.319468
4896	-245.0452	-418.1627	173.1175	0.325143	0.8809303
4902	-231.3327	-403.3389	172.0062	1.436481	0.8809303
4908	-236.1097	-407.6954	171.5857	1.769314	0.9759709
4914	-240.0315	-412.4751	172.4435	0.330324	1.47203
4920	-256.5109	-429.0986	172.5877	0.108132	1.530515
4926	-244.6894	-417.2132	172.5238	0.3104207	1.425929
4932	-243.7252	-416.4533	172.7282	0.1224604	1.413271
4938	-240.0611	-413.2007	173.1396	0.1224604	1.067071
4944	-235.1994	-407.869	172.6696	0.6487471	1.01288
4950	-242.5286	-414.1153	171.5868	0.6552817	1.853039
4956	-235.6871	-408.126	172.439	0.02031311	1.701866
4962	-233.699	-406.4642	172.7652	0.4834675	1.079597
4968	-237.6306	-411.0079	173.3773	0.06627358	0.8798785
4974	-234.8927	-408.0021	173.1095	0.02050037	1.185926
4980	-234.808	-407.5222	172.7142	0.1803888	1.379026
4986	-234.1431	-406.9905	172.8474	0.3585826	1.11874
4992	-223.3442	-396.7839	173.4397	0.04165706	0.8345309
4998	-227.1163	-400.2205	173.1042	0.2918795	0.9328904
5004	-232.7475	-405.5049	172.7574	0.7006731	0.8627997
5010	-233.7503	-406.4432	172.6929	0.6130834	1.02501
5016	-233.3642	-406.3896	173.0253	0.5146479	0.7553749
5022	-260.874	-433.6506	172.7766	0.2108265	1.30505
5028	-246.5998	-419.5247	172.9249	0.1965206	1.193303
5034	-256.4984	-429.5843	173.086	0.03540806	1.193303
5040	-239.0401	-411.6161	172.5761	0.02344783	1.601283
5046	-228.0772	-401.1734	173.0963	0.3092007	0.9226329
5052	-229.972	-402.926	172.954	0.4515093	0.9226329
5058	-234.6533	-407.3351	172.6818	0.4101775	1.218415
5064	-248.3851	-419.6363	171.2512	1.838384	1.220437
5070	-240.1126	-413.1758	173.0632	0.02638354	1.220437
5076	-249.3504	-422.0063	172.6559	0.4337388	1.220437
5082	-244.877	-417.2274	172.3505	0.739153	1.220437
5088	-235.9957	-409.2323	173.2366	0.1151398	0.979346
5094	-224.7828	-397.5593	172.7765	0.3762778	1.166116
5100	-228.4441	-401.7665	173.3223	0.1503425	0.8452191
5106	-239.3015	-412.5625	173.261	0.1808831	0.8818677
5112	-240.9206	-413.809	172.8884	0.4090816	1.033275
5118	-245.6747	-418.6643	172.9896	0.0257204	1.282314
5124	-237.7568	-410.6964	172.9396	0.07568655	1.282314
5130	-241.1794	-413.63	172.4505	0.2080954	1.558031
5136	-249.0046	-421.4693	172.4647	0.1098533	1.619381
5142	-242.7563	-415.2609	172.5046	0.2170065	1.51133
5148	-241.0261	-413.0215	171.9955	1.421166	0.9103684
5154	-247.7504	-420.0615	172.3111	0.5544597	1.401724
5160	-251.6961	-424.1252	172.4292	0.4129452	1.419879
5166	-243.467	-414.9834	171.5164	1.791596	1.023069
5172	-245.8012	-418.9197	173.1185	0.1894879	1.023069
5178	-246.8563	-419.2919	172.4356	0.7497578	1.137276
5184	-247.1224	-420.0291	172.9067	0.285862	1.130883
5190	-239.5949	-412.3903	172.7955	0.1418483	1.345294
5196	-236.189	-409.0824	172.8934	0.01392826	1.369034
5202	-240.5957	-413.3027	172.7069	0.1255626	1.427278
5208	-247.2585	-419.881	172.6225	0.2100056	1.427278
5214	-232.5531	-405.8754	173.3224	0.1796093	0.8081206
5220	-231.5282	-404.2101	172.6819	0.1796093	1.404873
5226	-229.4967	-402.769	173.2723	0.09756165	0.960654
5232	-235.2477	-408.3804	173.1327	0.07314591	1.118885
5238	-235.8435	-408.9355	173.0919	0.1284075	1.105708
5244	-242.2312	-415.2436	173.0123	0.05259702	1.241218
5250	-240.0042	-412.941	172.9367	0.2442998	1.141127
5256	-245.6523	-418.2746	172.6224	0.8141973	0.8878967
5262	-263.0133	-435.8291	172.8158	0.1933097	1.287403
5268	-248.5536	-421.6635	173.1099	0.03191654	1.175635
5274	-238.0416	-411.2411	173.1996	0.00254219	1.122244
5280	-230.2837	-403.3688	173.0851	0.001765116	1.222753
5286	-246	-418.9478	172.9478	0.1390422	1.222753
5292	-243.5365	-416.0988	172.5623	0.7245794	1.043525
5298	-237.3253	-410.1857	172.8604	0.2814321	1.175647
5304	-234.0825	-406.9088	172.8263	0.3155264	1.175647
5310	-225.913	-398.9561	173.0431	0.09874096	1.175647
5316	-235.2322	-408.7358	173.5036	0.03194594	0.7618574
5322	-221.3039	-394.3834	173.0795	0.1469011	1.100157
5328	-229.9422	-402.787	172.8448	0.3596149	1.120169
5334	-238.048	-410.4374	172.3894	0.6408551	1.270034
5340	-237.6301	-410.285	172.6549	0.3579384	1.284317
5346	-237.5378	-410.214	172.6762	0.3579384	1.266798
5352	-237.9899	-410.5974	172.6075	0.22468	1.4275
5358	-238.0749	-410.8234	172.7485	0.3733519	1.192908
5364	-254.8849	-426.9338	172.0489	0.6831811	1.503492
5370	-245.1807	-417.8424	172.6617	0.07035703	1.503492
5376	-236.3672	-409.5686	173.2014	0.1382725	0.9915962
5382	-229.7262	-402.5015	172.7752	0.5986006	0.9564621
5388	-230.6071	-402.7539	172.1469	1.294832	0.8820352
5394	-230.8644	-403.9739	173.1095	0.2271307	0.9945983
5400	-234.4911	-406.9301	172.439	0.1959637	1.575404
5406	-237.9337	-410.3642	172.4305	0.2026214	1.576785
5412	-235.9959	-407.9501	171.9543	0.7392176	1.532283
5418	-231.3494	-404.4969	173.1475	0.2095782	0.9738707
5424	-227.6416	-400.9037	173.2621	0.08938421	0.9795653
5430	-240.7001	-413.4636	172.7635	0.6645423	0.8976102
5436	-238.4189	-410.5389	172.12	0.5690955	1.535507
5442	-236.1983	-408.6331	172.4348	0.2543069	1.535507
5448	-232.4976	-404.7315	172.2339	0.4710323	1.523739
5454	-234.874	-407.5308	172.6568	0.6437109	1.030311
5460	-239.34	-411.9079	172.5678	0.7326753	1.030311
5466	-234.4938	-407.3249	172.831	0.3346063	1.154762
