Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-231.4706	-404.4359	172.9653	0.1277965	1.217489
2760	-225.3065	-398.4283	173.1217	0.05756393	1.142692
2766	-227.7488	-400.4969	172.748	0.5240846	1.057555
2772	-233.0245	-405.6958	172.6714	0.3777869	1.254384
2778	-223.0564	-396.2094	173.153	0.2506373	0.9246808
2784	-215.3714	-388.5563	173.1849	0.1674352	0.9786947
2790	-215.3715	-388.2839	172.9124	0.5021987	0.9126506
2796	-233.0654	-406.054	172.9886	0.05870143	1.255946
2802	-238.4133	-411.1178	172.7044	0.3397064	1.258545
2808	-230.074	-403.3243	173.2502	0.03225895	1.04769
2814	-228.1373	-401.1206	172.9833	0.01907951	1.292907
2820	-252.3854	-424.9266	172.5412	0.2086726	1.490139
2826	-238.4223	-410.9916	172.5693	0.1805873	1.490139
2832	-242.3952	-415.7361	173.3409	0.08315257	0.902069
2838	-244.1237	-416.7934	172.6697	0.1584591	1.430593
2844	-232.3672	-405.3991	173.0319	0.02584358	1.247196
2850	-236.2716	-408.8249	172.5533	0.05763835	1.593009
2856	-248.4891	-421.3448	172.8556	0.00635576	1.404494
2862	-233.0251	-406.4548	173.4297	0.003838939	0.8914092
2868	-240.3401	-413.3181	172.978	0.01367109	1.301637
2874	-245.3921	-418.6988	173.3067	0.0050253	1.019371
2880	-230.1491	-403.0434	172.8943	0.04681747	1.342267
2886	-245.0572	-417.9541	172.8969	0.3711464	1.061422
2892	-236.85	-409.9523	173.1023	0.1713563	1.056137
2898	-239.7003	-412.1847	172.4844	0.08265699	1.624803
2904	-238.2263	-411.178	172.9517	0.111597	1.242574
2910	-241.2906	-411.8307	170.5401	2.585979	1.18927
2916	-240.6098	-413.348	172.7382	0.05458226	1.4577
2922	-249.145	-421.9284	172.7834	0.009370959	1.4577
2928	-238.5198	-411.5056	172.9858	0.1037519	1.220486
2934	-241.4253	-413.6176	172.1923	0.3945789	1.610465
2940	-241.8354	-414.7756	172.9402	0.04730456	1.304976
2946	-242.1971	-415.1482	172.9512	0.0363376	1.304976
2952	-225.1289	-398.5611	173.4322	0.0559215	0.8259385
2958	-233.3711	-406.5622	173.1911	0.01739665	1.116494
2964	-232.015	-405.1096	173.0946	0.1292028	1.102567
2970	-239.6823	-411.8365	172.1543	0.6726146	1.4316
2976	-239.4053	-412.3847	172.9794	0.5701261	0.741028
2982	-231.6819	-404.5485	172.8666	0.2397521	1.206247
2988	-234.8613	-408.1731	173.3118	0.0298972	0.9895533
2994	-228.139	-401.6363	173.4973	0.0006572447	0.8134345
3000	-240.3297	-412.96	172.6303	0.2174976	1.415442
3006	-234.938	-407.678	172.74	0.1148364	1.41005
3012	-234.7222	-407.3413	172.6191	0.3610847	1.310924
3018	-237.6498	-410.4961	172.8463	0.09703046	1.34048
3024	-242.5253	-415.1718	172.6464	0.6232759	1.05986
3030	-254.9923	-427.2372	172.2449	0.4064607	1.563409
3036	-257.4734	-429.8092	172.3358	0.4064607	1.495844
3042	-250.8157	-420.5335	169.7178	2.601106	1.800109
3048	-247.1252	-416.1805	169.0553	2.601106	2.240895
3054	-249.7683	-418.8235	169.0553	2.601106	2.240895
3060	-262.7047	-432.0607	169.356	2.601106	2.044712
3066	-254.0126	-426.5695	172.5569	0.7710874	1.003264
3072	-250.9286	-423.2208	172.2922	0.2161582	1.666973
3078	-240.3952	-413.3655	172.9702	0.1488764	1.195279
3084	-240.7172	-413.4842	172.7669	0.4854352	1.076163
3090	-253.2259	-426.0799	172.8539	0.3364715	1.132767
3096	-251.7621	-424.6637	172.9016	0.2888306	1.132767
3102	-248.1932	-420.9999	172.8067	0.3836962	1.132767
3108	-246.2218	-419.4394	173.2176	0.1698335	0.9421415
3114	-252.2829	-424.3919	172.109	0.9156957	1.274637
3120	-256.0643	-428.9547	172.8904	0.3793417	1.059851
3126	-248.7533	-420.8551	172.1017	0.6774346	1.468024
3132	-254.4942	-427.2231	172.7289	0.2905023	1.278948
3138	-253.5875	-426.1129	172.5254	0.4940237	1.278948
3144	-263.6278	-435.8169	172.1891	0.5204615	1.520336
3150	-256.6616	-429.3218	172.6603	0.2917516	1.333553
3156	-244.0667	-414.9265	170.8598	2.141463	1.293783
3162	-246.9005	-419.8754	172.9748	0.3712151	0.9851425
3168	-246.342	-419.6026	173.2606	0.08545519	0.9851425
3174	-232.7613	-405.3347	172.5734	0.8039085	0.9528579
3180	-224.6391	-397.3829	172.7438	0.5512923	1.035546
3186	-220.8261	-393.5499	172.7238	0.5512923	1.054727
3192	-219.8567	-393.1098	173.2531	0.2840653	0.7594908
3198	-227.9041	-401.0646	173.1605	0.01645659	1.144745
3204	-230.0682	-403.1551	173.0869	0.0900998	1.144745
3210	-225.6134	-398.7594	173.1459	0.04411713	1.133095
3216	-238.8184	-411.7113	172.8929	0.194251	1.222541
3222	-241.6963	-414.6081	172.9118	0.5022793	0.9132173
3228	-242.1606	-415.248	173.0874	0.05450992	1.175585
3234	-239.4776	-412.4472	172.9695	0.0907382	1.245116
3240	-231.1618	-404.3845	173.2227	0.1337008	0.9745431
3246	-246.8022	-419.5902	172.7881	0.1423592	1.350763
3252	-248.0021	-420.0688	172.0667	0.4272752	1.67723
3258	-246.9374	-417.3734	170.4361	2.153866	1.608254
3264	-248.7717	-421.1876	172.4158	0.2630485	1.543106
3270	-242.4988	-415.6612	173.1624	0.007711689	1.150823
3276	-241.3961	-414.3442	172.9481	0.0008462179	1.336021
3282	-241.7453	-414.7701	173.0248	0.002308378	1.272645
3288	-237.414	-410.2988	172.8848	0.08024612	1.323086
3294	-237.7008	-410.2747	172.5739	0.4804736	1.250044
3300	-225.9463	-398.8012	172.8548	0.01765462	1.396309
3306	-230.6355	-403.9269	173.2914	0.1791516	0.8478608
3312	-238.2608	-410.6944	172.4336	0.5889869	1.276347
3318	-234.6628	-407.6432	172.9804	0.3634203	0.9874097
3324	-239.6247	-412.4463	172.8216	0.1000525	1.357695
3330	-231.5427	-404.5227	172.98	0.3908993	0.9594924
3336	-237.403	-410.6967	173.2937	0.1620069	0.8656682
3342	-231.0019	-403.7282	172.7263	0.07761037	1.449221
3348	-228.2166	-400.9035	172.6869	0.5442552	1.095821
3354	-231.9377	-402.8072	170.8695	2.302127	1.149449
3360	-231.9716	-404.6196	172.648	0.8256403	0.8439992
3366	-231.4896	-404.543	173.0534	0.06220928	1.19827
3372	-225.8368	-399.0278	173.191	0.2444388	0.8892156
3378	-227.4896	-400.4781	172.9885	0.4468935	0.8892156
3384	-234.1512	-406.5952	172.4441	0.3487115	1.457659
3390	-239.0183	-411.1219	172.1036	0.6577172	1.481522
3396	-238.851	-412.0532	173.2022	0.02362305	1.100701
3402	-239.1663	-412.2892	173.123	0.1484121	1.058281
3408	-242.9193	-415.9519	173.0326	0.1425301	1.146387
3414	-238.5203	-411.4845	172.9642	0.3482648	1.018613
3420	-243.4609	-416.2046	172.7437	0.1537336	1.376826
3426	-243.83	-415.4319	171.6019	1.686314	1.042186
3432	-233.1416	-406.2964	173.1549	0.01262442	1.153137
3438	-230.6363	-403.646	173.0097	0.002742266	1.284681
3444	-229.2156	-402.6417	173.4262	0.004260472	0.8948986
3450	-235.4837	-408.5117	173.028	0.03930595	1.2392
3456	-230.6209	-403.6509	173.0299	0.1853311	1.110364
3462	-233.9232	-407.0078	173.0845	0.130715	1.110364
3468	-226.9437	-399.8809	172.9372	0.1569707	1.216577
3474	-235.1187	-407.8309	172.7122	0.09510299	1.446592
3480	-238.5618	-411.049	172.4872	0.2229863	1.519846
3486	-239.9616	-413.0093	173.0477	0.1755143	1.103053
3492	-237.3081	-410.5066	173.1985	0.08951995	1.042398
3498	-232.1614	-405.2801	173.1187	0.1304545	1.079171
3504	-241.4471	-413.1372	171.6901	1.403986	1.216641
3510	-242.5624	-414.3797	171.8173	1.439785	1.071748
3516	-248.1973	-421.3208	173.1235	0.2041517	1.003628
3522	-247.4862	-420.2892	172.803	0.2041517	1.28896
3528	-247.5764	-420.8527	173.2764	0.03590136	1.018848
3534	-240.9556	-413.7735	172.8179	0.1143263	1.349306
3540	-240.704	-413.8012	173.0973	0.1788742	1.053751
3546	-236.4125	-409.4938	173.0813	0.1522499	1.093614
3552	-240.2911	-413.7235	173.4324	0.08728253	0.7843029
3558	-226.8629	-400.0396	173.1766	0.3800139	0.7298995
3564	-225.8298	-398.6367	172.8069	0.6440339	0.8712734
3570	-235.6649	-408.6702	173.0054	0.2848734	1.040257
3576	-223.676	-396.5987	172.9227	0.1529393	1.232227
3582	-227.8905	-400.8859	172.9954	0.015678	1.285761
3588	-238.9891	-412.2883	173.2992	0.06936094	0.9619764
3594	-229.848	-402.7549	172.9069	0.1487049	1.248984
3600	-233.9809	-406.9584	172.9775	0.5199665	0.8140059
3606	-231.7505	-404.029	172.2785	0.8004731	1.229448
3612	-219.158	-391.7149	172.5569	0.7726023	1.001734
3618	-234.3572	-407.3696	173.0124	0.3112786	1.007604
3624	-248.6324	-421.8247	173.1923	0.2665765	0.8618931
3630	-233.4978	-406.103	172.6051	0.09128973	1.530096
3636	-238.4015	-410.9505	172.549	0.9578583	0.8017254
3642	-242.0172	-414.785	172.7678	0.1626033	1.350765
3648	-237.3176	-410.2917	172.9741	0.2089103	1.139379
3654	-232.5706	-405.5283	172.9577	0.1087436	1.239959
3660	-222.9796	-395.9144	172.9348	0.1357492	1.236531
3666	-231.5036	-404.4718	172.9682	0.039768	1.288352
3672	-234.7259	-407.6845	172.9586	0.3111966	1.059782
3678	-238.6016	-411.6261	173.0245	0.1307773	1.163885
3684	-247.8181	-420.8997	173.0817	0.142995	1.101781
3690	-247.3134	-420.1698	172.8564	0.05012154	1.369652
3696	-238.6718	-411.3712	172.6995	0.7036265	0.925238
3702	-240.6965	-413.5808	172.8843	0.1708905	1.249384
3708	-243.5314	-416.0025	172.4711	0.315698	1.462257
3714	-242.8179	-414.8767	172.0588	0.3094016	1.765887
3720	-238.6277	-412.0051	173.3774	0.0737572	0.8709872
3726	-245.5429	-418.4494	172.9065	0.141499	1.255329
3732	-244.7977	-417.7665	172.9688	0.03125543	1.294775
3738	-241.7693	-414.8932	173.1238	0.2321874	0.974933
3744	-234.4793	-407.365	172.8858	0.06073152	1.337967
3750	-237.2403	-410.0515	172.8113	0.04826822	1.406387
3756	-243.1892	-415.6893	172.5001	0.4406547	1.342565
3762	-243.2839	-413.8447	170.5608	2.251205	1.443023
3768	-234.2732	-405.0454	170.7722	2.247643	1.27863
3774	-236.1212	-407.6163	171.495	1.984139	0.8372126
3780	-225.8749	-398.3891	172.5143	0.6785201	1.130642
3786	-234.406	-407.1633	172.7573	0.1097411	1.400544
3792	-235.7704	-408.1316	172.3612	0.2678887	1.579722
3798	-238.2695	-409.7694	171.4999	1.591661	1.218786
3804	-241.2669	-413.3374	172.0705	0.7655053	1.42461
3810	-230.5267	-403.0966	172.5699	0.3938347	1.324147
3816	-228.5177	-401.8007	173.283	0.01457571	1.033209
3822	-241.2226	-414.5202	173.2976	0.09786536	0.9334559
3828	-234.2402	-406.6424	172.4022	1.042799	0.8782243
3834	-223.3234	-396.4366	173.1132	0.05161498	1.15554
3840	-244.6356	-417.7151	173.0795	0.04190306	1.193301
3846	-260.6119	-432.3563	171.7444	1.337461	1.227027
3852	-253.0968	-425.1786	172.0818	0.9366495	1.279752
3858	-244.9132	-417.0994	172.1863	0.4672466	1.561802
3864	-244.079	-417.3942	173.3151	0.1905635	0.8032472
3870	-242.9221	-415.1056	172.1835	1.01826	1.122568
3876	-242.3949	-414.1698	171.7749	1.688056	0.8570232
3882	-246.4307	-419.3303	172.8996	0.2455694	1.172682
3888	-250.6188	-423.4592	172.8404	0.2839104	1.190787
3894	-249.3412	-421.8928	172.5516	0.1756742	1.507104
3900	-233.6084	-405.9349	172.3265	0.09894512	1.725756
3906	-225.2043	-398.3196	173.1153	0.07183801	1.135699
3912	-245.1185	-417.6075	172.489	0.2471454	1.500445
3918	-232.1136	-404.6936	172.5799	0.3876792	1.321049
3924	-237.0367	-410.0477	173.0109	0.08440268	1.215575
3930	-245.4248	-418.1704	172.7456	0.3743177	1.19461
3936	-245.2558	-417.7123	172.4566	0.2726772	1.505601
3942	-238.2536	-411.1703	172.9167	0.02422707	1.342372
3948	-238.0101	-410.5706	172.5605	0.4353568	1.298218
3954	-232.158	-404.5076	172.3496	0.6292393	1.312004
3960	-230.5725	-402.6948	172.1223	0.1770522	1.813628
3966	-235.2682	-408.0538	172.7856	0.0478061	1.426582
3972	-235.6099	-408.122	172.5121	0.04947299	1.628769
3978	-231.2727	-404.5872	173.3145	0.02643174	0.9903414
3984	-228.7381	-401.363	172.6249	0.7159577	0.9903414
3990	-229.4616	-402.1847	172.7231	0.4621215	1.137376
3996	-232.7331	-405.8013	173.0682	0.3269136	0.9338352
4002	-228.1809	-401.3792	173.1983	0.09934174	1.033103
4008	-225.7412	-398.6097	172.8686	0.1291103	1.296728
4014	-223.9073	-396.7639	172.8566	0.1156605	1.317302
4020	-232.5701	-406.0327	173.4626	0.001610247	0.8555244
4026	-218.1825	-391.4892	173.3067	0.001286831	1.023028
4032	-220.1675	-393.4904	173.3229	0.003606648	1.004799
4038	-237.5905	-410.7035	173.113	0.09067405	1.120827
4044	-239.4827	-412.2424	172.7597	0.002096917	1.481138
4050	-239.8849	-412.2913	172.4065	0.000249892	1.738912
4056	-241.8701	-414.9496	173.0795	0.01214953	1.218726
4062	-234.3169	-407.1449	172.828	0.1291171	1.329465
4068	-240.1501	-412.8756	172.7255	0.2316552	1.329465
4074	-235.7711	-408.6509	172.8798	0.1741206	1.250406
4080	-239.9181	-412.7939	172.8758	0.08430425	1.327049
4086	-235.2159	-408.0696	172.8537	0.1622296	1.281844
4092	-226.0176	-398.9588	172.9412	0.1323206	1.233998
4098	-227.2554	-400.1564	172.9009	0.3902725	1.039313
4104	-227.8592	-400.9609	173.1016	0.1895802	1.039313
4110	-228.4951	-400.8339	172.3388	0.4262044	1.478714
4116	-223.7207	-396.5883	172.8676	0.02103977	1.38367
4122	-240.2911	-413.3127	173.0216	0.2339116	1.07326
4128	-238.6576	-411.219	172.5614	0.6940953	1.07326
4134	-241.5729	-414.047	172.4741	0.5466187	1.277911
4140	-245.4983	-418.2867	172.7884	0.3172321	1.206795
4146	-237.0065	-409.5994	172.5929	0.9494849	0.7517825
4152	-247.0598	-418.3986	171.3388	2.075869	0.9125877
4158	-242.8413	-413.814	170.9728	2.04399	1.281144
4164	-227.0315	-398.3733	171.3418	2.04399	0.943839
4170	-234.4938	-407.7146	173.2208	0.1822638	0.9252348
4176	-238.251	-409.696	171.445	1.856654	1.029217
4182	-237.9146	-410.9529	173.0383	0.2230136	1.067769
4188	-242.933	-415.5007	172.5677	0.5542324	1.192832
4194	-238.9771	-411.5345	172.5575	0.3617936	1.359597
4200	-253.9483	-426.5585	172.6101	0.5186462	1.186928
4206	-244.3071	-417.4552	173.148	0.1388144	1.043525
4212	-238.954	-411.765	172.811	0.3210038	1.18416
4218	-237.9121	-410.6762	172.7641	0.1377234	1.373349
4224	-247.1103	-420.3935	173.2832	0.2045684	0.8264195
4230	-245.3725	-418.1568	172.7843	0.09994675	1.387167
4236	-236.4908	-409.5229	173.032	0.2736128	1.025326
4242	-242.0891	-414.9414	172.8523	0.02923001	1.389243
4248	-228.6026	-401.9299	173.3274	0.02804599	0.9755445
4254	-224.7451	-397.8821	173.137	0.08719985	1.10223
4260	-239.6146	-412.1381	172.5235	0.09532039	1.5872
4266	-239.4797	-412.6133	173.1336	0.04597716	1.142435
4272	-229.0011	-402.1406	173.1394	0.01600718	1.163737
4278	-227.6083	-400.766	173.1577	0.1710637	1.002473
4284	-236.9976	-409.4471	172.4496	0.3491902	1.453112
4290	-238.8939	-411.8895	172.9956	0.2831808	1.05122
4296	-237.5927	-410.6113	173.0186	0.1052085	1.191195
4302	-234.7028	-407.3477	172.645	0.7176499	0.9681354
4308	-226.1207	-399.0636	172.9429	0.3125432	1.073279
4314	-246.4504	-419.2097	172.7593	0.2925786	1.252107
4320	-235.2277	-407.9958	172.7681	0.3545955	1.192164
4326	-243.5401	-416.5723	173.0322	0.1305355	1.157314
4332	-239.6795	-411.7235	172.044	1.388756	0.8922999
4338	-231.2367	-404.2727	173.036	0.2328305	1.060722
4344	-233.0566	-406.1102	173.0536	0.09877896	1.166439
4350	-232.5961	-405.2387	172.6426	0.3973047	1.262072
4356	-238.0297	-410.8491	172.8194	0.4117203	1.095867
4362	-245.0781	-417.4667	172.3886	0.3155383	1.524343
4368	-235.7909	-408.4371	172.6462	0.5704071	1.109152
4374	-237.2995	-409.7554	172.4558	0.2232975	1.542919
4380	-236.8875	-409.6928	172.8052	0.1371405	1.341265
4386	-227.8409	-400.9354	173.0945	0.1338735	1.098329
4392	-227.2076	-400.1215	172.9139	0.3145615	1.098329
4398	-225.722	-398.9037	173.1816	0.2324499	0.9131807
4404	-231.7096	-404.7255	173.016	0.168867	1.137752
4410	-227.8135	-400.7333	172.9197	0.2650939	1.137752
4416	-230.4967	-403.3898	172.8931	0.1661379	1.245968
4422	-226.7114	-399.7314	173.02	0.331444	0.9796077
4428	-228.2889	-400.7791	172.4902	0.4402657	1.350736
4434	-231.9186	-404.8079	172.8893	0.1274119	1.281206
4440	-240.2207	-412.9416	172.7209	0.5228801	1.084188
4446	-236.3845	-409.0675	172.6831	0.09442523	1.469278
4452	-234.952	-407.3253	172.3733	0.4636019	1.423913
4458	-232.7446	-405.5155	172.7709	0.06062319	1.428015
4464	-228.0737	-400.9988	172.9251	0.1298459	1.249583
4470	-222.407	-395.2743	172.8673	0.1875888	1.249583
4476	-226.9842	-399.7029	172.7187	0.3362291	1.249583
4482	-246.8911	-419.4547	172.5636	0.1811909	1.493993
4488	-233.6296	-406.4424	172.8128	0.1064609	1.35958
4494	-228.8875	-401.7224	172.8349	0.05021352	1.386452
4500	-231.6945	-404.751	173.0565	0.05863097	1.198671
4506	-242.5524	-415.7652	173.2128	0.0148397	1.099075
4512	-242.251	-414.9983	172.7473	0.06820103	1.440326
4518	-250.3456	-423.1325	172.7868	0.02865925	1.440326
4524	-238.3105	-410.9533	172.6428	0.2824642	1.354857
4530	-232.0869	-404.9742	172.8873	0.162541	1.25378
4536	-245.0766	-417.7271	172.6505	0.3993989	1.25378
4542	-256.1279	-428.4986	172.3707	0.9605717	1.000039
4548	-249.451	-420.9032	171.4523	1.693957	1.171791
4554	-242.6421	-415.5295	172.8874	0.5291923	0.9103732
4560	-252.3569	-425.0022	172.6453	0.411819	1.247752
4566	-254.1815	-426.523	172.3415	1.09518	0.887805
4572	-246.175	-419.3252	173.1502	0.09840526	1.07968
4578	-253.19	-426.1738	172.9839	0.4143558	0.9305137
4584	-239.9269	-412.7034	172.7765	0.6989945	0.8418192
4590	-235.0205	-408.2995	173.279	0.0319549	1.020112
4596	-232.0578	-404.8504	172.7926	0.2198231	1.284709
4602	-238.9735	-412.0475	173.0739	0.1878087	1.067363
4608	-234.74	-407.6697	172.9297	0.1429662	1.234776
4614	-241.2997	-414.0935	172.7938	0.4828515	1.053281
4620	-238.9907	-411.5031	172.5124	0.4828515	1.298727
4626	-236.24	-409.388	173.148	0.1318287	1.050189
4632	-236.8626	-409.7047	172.8422	0.5171516	0.9715687
4638	-235.317	-408.4579	173.1409	0.04728595	1.134756
4644	-238.8132	-411.6897	172.8765	0.1540686	1.269749
4650	-253.932	-426.618	172.6861	0.6010358	1.043285
4656	-249.6539	-421.9922	172.3384	0.9647142	1.027812
4662	-236.5903	-409.0949	172.5047	0.1159182	1.585942
4668	-232.8978	-405.5532	172.6554	0.625715	1.048964
4674	-233.422	-406.148	172.726	0.09494921	1.436124
4680	-232.9038	-405.7563	172.8526	0.206124	1.246436
4686	-230.0808	-403.1125	173.0317	0.2538421	1.044772
4692	-249.9003	-421.5358	171.6355	1.44048	1.231931
4698	-244.8121	-416.8312	172.0191	0.6223396	1.570651
4704	-225.3797	-398.0603	172.6806	0.1939969	1.394643
4710	-226.8738	-399.9812	173.1074	0.2132785	1.010578
4716	-223.9769	-396.8816	172.9046	0.2050352	1.203383
4722	-230.0234	-402.9074	172.8841	0.5830238	0.852024
4728	-246.9033	-419.6329	172.7296	0.3957866	1.189834
4734	-240.2416	-412.7959	172.5542	0.3957866	1.335156
4740	-233.6885	-406.1548	172.4663	0.9606593	0.8987832
4746	-240.5111	-413.1947	172.6836	0.192856	1.393239
4752	-233.7961	-405.9214	172.1252	0.8784828	1.291796
4758	-234.1714	-407.0876	172.9162	0.4491979	0.965277
4764	-247.5076	-420.3667	172.8591	0.2960515	1.16396
4770	-254.4133	-427.1967	172.7834	0.2960515	1.228991
4776	-254.8542	-427.7496	172.8953	0.0544377	1.335344
4782	-263.8109	-436.4492	172.6384	0.4686749	1.205619
4788	-257.6253	-429.9957	172.3704	0.3332251	1.524762
4794	-240.2285	-412.483	172.2545	0.6949525	1.335622
4800	-235.9478	-408.75	172.8022	0.1310535	1.348505
4806	-240.8615	-413.4345	172.5731	0.5678126	1.17644
4812	-229.5464	-402.5675	173.0211	0.1554328	1.145106
4818	-226.2006	-398.6078	172.4072	0.7693436	1.145106
4824	-224.9114	-398.1304	173.2191	0.08115549	1.030617
4830	-225.6571	-398.5439	172.8868	0.1291896	1.281742
4836	-238.0461	-410.2979	172.2518	0.3712739	1.584145
4842	-226.5836	-399.1732	172.5895	0.4471359	1.264745
4848	-218.5027	-391.2586	172.7558	0.09678779	1.411757
4854	-237.126	-409.7614	172.6354	0.2172478	1.411757
4860	-232.7565	-404.9508	172.1943	0.5890994	1.464788
4866	-232.1689	-404.9704	172.8015	0.2452932	1.256352
4872	-240.7942	-413.5317	172.7376	0.08904247	1.431808
4878	-255.4621	-428.3789	172.9168	0.2227262	1.177625
4884	-235.7274	-408.5129	172.7856	0.1767511	1.325292
4890	-224.6297	-397.4067	172.7771	0.319567	1.21449
4896	-233.5928	-406.4002	172.8074	0.166904	1.315646
4902	-223.6373	-396.5066	172.8693	0.1877907	1.247785
4908	-228.5934	-401.0672	172.4738	0.3189715	1.457681
4914	-228.2069	-400.9474	172.7406	0.6827975	0.9028613
4920	-231.0247	-401.3735	170.3488	2.4243	1.472593
4926	-237.1439	-409.5843	172.4404	0.8306755	1.058599
4932	-242.1593	-414.734	172.5748	0.2688423	1.418699
4938	-231.5834	-404.2598	172.6764	0.1672575	1.418699
4944	-248.864	-421.8012	172.9373	0.06633543	1.291899
4950	-230.3321	-403.0168	172.6847	0.1419663	1.431793
4956	-237.8924	-410.7366	172.8442	0.008230608	1.411909
4962	-238.5133	-411.4136	172.9003	0.1307732	1.269342
4968	-241.9548	-414.6529	172.6981	0.09821937	1.454959
4974	-251.7357	-424.9204	173.1846	0.02172845	1.118407
4980	-239.6422	-412.6209	172.9787	0.03259031	1.285643
4986	-245.0076	-416.8085	171.801	0.8838749	1.538674
4992	-245.6973	-417.4212	171.7238	0.8838749	1.595327
4998	-248.7502	-420.5113	171.7611	1.264045	1.274256
5004	-255.7058	-428.4629	172.7572	0.1559684	1.364444
5010	-236.7094	-409.7973	173.0878	0.0230361	1.202332
5016	-236.2377	-408.9796	172.742	0.5946274	0.9946688
5022	-247.6683	-420.3803	172.712	0.2753799	1.305116
5028	-252.0741	-424.5932	172.5191	0.9664352	0.8293018
5034	-237.2942	-410.0223	172.7281	0.1455266	1.395419
5040	-245.365	-418.0955	172.7305	0.54084	1.058302
5046	-233.1868	-405.934	172.7472	0.5241488	1.058302
5052	-228.9507	-401.9877	173.037	0.234335	1.058302
5058	-231.3597	-404.2997	172.94	0.356224	1.034459
5064	-237.61	-410.0009	172.3909	0.6241018	1.282553
5070	-234.1847	-406.7878	172.6031	0.4435286	1.256455
5076	-226.4664	-399.0283	172.5619	0.4435286	1.290407
5082	-238.8903	-411.0556	172.1653	0.6442965	1.444858
5088	-239.7349	-412.2767	172.5418	0.6739575	1.109851
5094	-235.65	-408.5248	172.8747	0.5119533	0.94291
5100	-228.8548	-401.8525	172.9977	0.2915043	1.041284
5106	-233.3083	-406.142	172.8338	0.7523626	0.679019
5112	-246.7831	-419.1529	172.3698	0.8389023	1.116278
5118	-246.7523	-418.6843	171.9321	0.8020679	1.501968
5124	-235.6242	-408.5716	172.9474	0.3046202	1.07652
5130	-240.372	-413.4742	173.1022	0.149779	1.07652
5136	-237.2888	-410.0066	172.7178	0.2139254	1.349735
5142	-240.2287	-413.0559	172.8271	0.2550305	1.226728
5148	-245.0498	-417.5923	172.5424	0.0650362	1.595496
5154	-244.2506	-417.1422	172.8916	0.353534	1.08287
5160	-247.3081	-419.6864	172.3783	1.17601	0.7335881
5166	-243.5375	-416.3301	172.7926	0.6105429	0.9252004
5172	-233.5059	-406.5511	173.0452	0.2654715	1.020431
5178	-236.1307	-409.2863	173.1556	0.05581162	1.113854
5184	-239.1002	-411.4514	172.3512	0.4071166	1.483786
5190	-244.1289	-416.8743	172.7453	0.2257612	1.318242
5196	-246.3087	-418.9864	172.6777	0.1776593	1.409597
5202	-242.1487	-415.3841	173.2354	0.1741995	0.9181433
5208	-236.5147	-409.262	172.7473	0.5295586	1.05308
5214	-229.2568	-402.3979	173.1412	0.09796753	1.088463
5220	-235.4187	-408.4537	173.035	0.06103422	1.214999
5226	-240.8355	-413.3327	172.4972	0.5656879	1.242928
5232	-244.2273	-416.8406	172.6132	0.7432841	0.9744513
5238	-226.7858	-399.7363	172.9505	0.4060346	0.9744513
5244	-239.8639	-412.364	172.5002	0.2249753	1.50869
5250	-240.0536	-413.1997	173.1461	0.02696767	1.148187
5256	-244.5493	-417.2631	172.7138	0.07336637	1.461956
5262	-235.8428	-408.9344	173.0916	0.154874	1.081609
5268	-235.9598	-408.8151	172.8554	0.3347845	1.132998
5274	-245.3709	-418.0871	172.7161	0.2528768	1.319942
5280	-250.3285	-422.8689	172.5404	0.6510633	1.131812
5286	-247.5844	-420.3153	172.7309	0.6274423	0.972562
5292	-247.2063	-419.8877	172.6814	0.412398	1.216925
5298	-238.8593	-411.5532	172.6939	0.6156845	1.021452
5304	-242.2503	-415.6132	173.3629	0.01291998	0.9544142
5310	-236.6839	-409.7642	173.0802	0.05165981	1.18424
5316	-233.9228	-406.4461	172.5234	0.7116231	1.092271
5322	-244.238	-417.0086	172.7705	0.07746324	1.415316
5328	-233.7277	-406.871	173.1433	0.1324924	1.054086
5334	-238.6555	-411.4389	172.7834	0.5396523	1.008192
5340	-240.304	-412.4362	172.1322	0.9317848	1.242009
5346	-242.1283	-414.4729	172.3446	0.8443562	1.134093
5352	-253.9129	-426.586	172.6731	0.5709485	1.083907
5358	-234.3957	-407.3745	172.9789	0.03226599	1.285741
5364	-258.5712	-431.3452	172.7741	0.01043393	1.463942
5370	-245.0669	-417.4736	172.4068	0.005284261	1.735178
5376	-239.8412	-412.8913	173.0502	0.01240198	1.243196
5382	-249.3566	-422.0384	172.6817	0.1873921	1.39894
5388	-242.7365	-415.5565	172.82	0.04907554	1.39894
5394	-237.3045	-409.9845	172.6801	0.1213514	1.451086
5400	-237.1003	-409.4386	172.3383	0.3109649	1.564941
5406	-236.9129	-409.9438	173.0309	0.1600265	1.132263
5412	-246.083	-418.5576	172.4747	0.3634155	1.422985
5418	-241.9629	-414.3449	172.3821	0.8125943	1.128963
5424	-251.0247	-423.3415	172.3168	0.194078	1.665197
5430	-232.8933	-405.3303	172.437	0.9898489	0.8989805
5436	-240.6431	-413.6059	172.9628	0.2894901	1.076224
5442	-236.7031	-409.1533	172.4501	0.201118	1.563476
5448	-235.6636	-408.1046	172.4409	0.8748079	1.015431
5454	-249.3979	-421.6443	172.2465	0.8076966	1.250226
5460	-241.7487	-414.7443	172.9956	0.05852971	1.250226
5466	-237.9253	-410.3789	172.4536	0.01758561	1.693425
5472	-230.9035	-404.0075	173.104	0.03915961	1.174466
