Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-196.356	-364.9067	168.5507	1.079077	3.473287
2796	-191.7762	-361.5822	169.8059	0.9651331	2.793806
2802	-201.1739	-370.7679	169.5939	0.830619	3.003206
2808	-184.1098	-353.9688	169.8591	0.4398212	3.078411
2814	-189.7581	-358.1544	168.3963	1.430452	3.357937
2820	-178.5144	-348.3125	169.7981	0.5772799	3.032654
2826	-182.7214	-352.3742	169.6528	0.5117186	3.158407
2832	-182.2594	-351.7347	169.4752	1.691891	2.550164
2838	-179.4226	-347.2987	167.8761	0.8072485	4.019528
2844	-178.6504	-347.7539	169.1036	0.8713033	3.270718
2850	-188.1097	-356.5122	168.4025	0.4597704	3.917211
2856	-186.6516	-355.842	169.1904	1.753728	2.687985
2862	-184.3338	-353.9111	169.5773	0.2807543	3.339528
2868	-177.9811	-347.588	169.6069	1.525815	2.571556
2874	-183.5282	-353.2565	169.7282	1.725696	2.37016
2880	-205.0479	-372.1288	167.0809	1.578686	4.033093
2886	-198.6119	-367.5543	168.9424	1.352292	3.080904
2892	-194.9683	-363.7008	168.7325	0.6817182	3.598838
2898	-179.2724	-345.4278	166.1554	2.152944	4.23291
2904	-181.9568	-351.9338	169.977	0.6611396	2.874513
2910	-167.5857	-336.575	168.9893	0.7758097	3.394128
2916	-170.3311	-338.8859	168.5548	1.2103	3.394128
2922	-177.5601	-347.3447	169.7846	1.137512	2.701463
2928	-187.9507	-357.5825	169.6318	1.630177	2.49098
2934	-186.7183	-353.4038	166.6855	1.740949	4.165872
2940	-188.2171	-357.1473	168.9302	0.3026348	3.70391
2946	-184.339	-353.7003	169.3613	0.4231282	3.382755
2952	-178.2086	-346.6623	168.4537	0.6822867	3.759824
2958	-181.3166	-350.0343	168.7177	0.6822867	3.607116
2964	-184.5685	-353.7698	169.2013	0.8648577	3.21672
2970	-184.7936	-353.5914	168.7978	0.2573393	3.806432
2976	-192.5186	-360.3603	167.8416	0.7818367	4.053728
2982	-196.1385	-366.0468	169.9083	0.7818367	2.843001
2988	-187.5347	-355.6584	168.1238	0.7114423	3.932701
2994	-188.3776	-357.6203	169.2426	1.659883	2.713496
3000	-180.694	-347.5296	166.8356	1.390955	4.279255
3006	-182.2098	-351.9855	169.7756	1.390955	2.55048
3012	-175.1078	-345.2622	170.1545	0.6836672	2.752901
3018	-188.8145	-358.0643	169.2498	1.049704	3.078013
3024	-178.2174	-349.1637	170.9463	0.6398932	2.285941
3030	-183.2034	-352.0364	168.833	0.6095934	3.582337
3036	-184.4166	-352.6997	168.2831	1.938936	3.12423
3042	-178.5846	-346.7927	168.208	2.129236	3.055479
3048	-192.8034	-361.1188	168.3153	0.6807257	3.8404
3054	-189.4617	-359.8594	170.3977	0.3800939	2.789698
3060	-184.7166	-354.4942	169.7775	0.9019302	2.849472
3066	-179.0312	-347.8366	168.8055	0.9019302	3.427924
3072	-179.6154	-349.7176	170.1023	0.4960155	2.898617
3078	-166.9216	-336.5963	169.6747	1.704916	2.417148
3084	-169.6584	-337.9885	168.3301	2.124027	2.985463
3090	-174.5734	-344.5672	169.9938	0.8040122	2.777533
3096	-187.959	-356.7942	168.8352	1.160276	3.258569
3102	-175.9538	-344.7367	168.7828	1.385895	3.155908
3108	-180.673	-350.4065	169.7335	1.058894	2.780801
3114	-166.4771	-336.1557	169.6786	0.5712659	3.10765
3120	-175.848	-346.6154	170.7674	0.6052993	2.421486
3126	-180.2211	-349.5444	169.3233	0.6052993	3.297996
3132	-175.0721	-343.3382	168.2661	1.628735	3.317882
3138	-169.7572	-340.4119	170.6547	0.2834092	2.69169
3144	-167.7083	-336.9922	169.2838	0.5352908	3.362406
3150	-176.2606	-344.9771	168.7164	0.5523449	3.683125
3156	-167.744	-337.7982	170.0541	1.367828	2.390384
3162	-186.3812	-355.8697	169.4886	0.7211621	3.131541
3168	-201.1402	-369.7807	168.6406	1.533153	3.15296
3174	-202.9915	-371.9858	168.9943	0.9996469	3.25944
3180	-203.0459	-369.415	166.3691	0.6097003	4.97883
3186	-197.3599	-365.9986	168.6386	0.3924848	3.820239
3192	-186.6036	-355.028	168.4244	0.5514884	3.851969
3198	-184.1134	-352.9808	168.8674	1.642598	2.951866
3204	-202.546	-372.4341	169.8882	1.089416	2.667412
3210	-189.9276	-358.5305	168.6029	0.2572076	3.918434
3216	-170.5437	-340.1029	169.5592	0.5560871	3.187638
3222	-187.6907	-357.1546	169.4639	1.24139	2.833809
3228	-185.0868	-353.1939	168.1071	1.467967	3.50526
3234	-180.6906	-349.2881	168.5975	0.9775065	3.50526
3240	-185.8353	-354.3703	168.535	1.411761	3.287302
3246	-182.0386	-350.9722	168.9336	1.463042	3.019936
3252	-183.4965	-354.0804	170.5838	1.250478	2.125481
3258	-175.3933	-345.1975	169.8043	0.849984	2.864757
3264	-189.5768	-359.0199	169.443	0.6073749	3.226067
3270	-197.7242	-367.3356	169.6114	1.007972	2.885878
3276	-211.3579	-377.9852	166.6274	1.468663	4.353073
3282	-193.3433	-362.7635	169.4202	1.524533	2.687587
3288	-187.2289	-356.5282	169.2993	1.683058	2.66448
3294	-200.4986	-369.6004	169.1018	0.7350009	3.352043
3300	-192.9068	-362.5225	169.6157	0.4704796	3.204895
3306	-186.9076	-357.0675	170.1599	0.7757844	2.693147
3312	-188.8448	-357.7528	168.908	0.5889333	3.550732
3318	-186.361	-355.3063	168.9453	1.283196	3.120343
3324	-190.6994	-361.1959	170.4965	1.234173	2.192923
3330	-181.335	-349.8224	168.4874	0.9461041	3.587646
3336	-184.1848	-354.1262	169.9414	1.35301	2.470691
3342	-186.646	-354.969	168.323	1.35301	3.446291
3348	-188.242	-354.9434	166.7014	2.168502	3.912821
3354	-191.4371	-359.3293	167.8922	0.9776967	3.912821
3360	-202.2678	-367.0489	164.7811	2.125824	5.018773
3366	-199.0719	-364.1959	165.1239	2.045356	4.872836
3372	-185.3603	-352.8678	167.5075	1.542012	3.809667
3378	-180.6302	-349.1894	168.5592	0.900147	3.572618
3384	-190.3133	-360.3907	170.0773	1.033388	2.585174
3390	-197.4527	-366.5037	169.051	0.8185065	3.332781
3396	-191.5988	-360.4557	168.8569	0.8017841	3.45642
3402	-206.5873	-376.016	169.4288	1.192972	2.884431
3408	-191.9009	-361.3672	169.4663	1.448735	2.705803
3414	-195.5636	-364.9028	169.3392	1.382412	2.823899
3420	-188.4203	-358.8817	170.4615	1.042481	2.338398
3426	-180.3539	-350.5789	170.225	0.9010902	2.575662
3432	-184.0792	-354.4919	170.4128	1.347544	2.173708
3438	-177.6373	-346.5701	168.9328	0.2839067	3.713248
3444	-178.1498	-348.1271	169.9773	0.898009	2.73019
3450	-175.3757	-345.2652	169.8894	1.553451	2.377153
3456	-180.7575	-351.2901	170.5326	0.9352109	2.361349
3462	-176.5306	-345.7063	169.1758	1.917097	2.596247
3468	-193.336	-361.472	168.1361	1.645725	3.384322
3474	-194.6481	-362.5956	167.9475	1.841307	3.380216
3480	-188.5369	-355.6211	167.0842	1.855025	3.873037
3486	-176.6554	-346.1318	169.4763	0.3526971	3.356581
3492	-184.5932	-351.172	166.5788	2.111768	4.015446
3498	-183.436	-353.1504	169.7144	0.5130798	3.120977
3504	-178.5795	-347.0447	168.4651	0.4434755	3.890617
3510	-187.7547	-356.2613	168.5066	0.4019866	3.890617
3516	-181.6658	-351.1915	169.5257	0.156279	3.442767
3522	-174.0113	-343.0871	169.0758	0.1122442	3.729789
3528	-175.8557	-346.2462	170.3905	0.07138643	2.98079
3534	-177.7265	-346.8355	169.109	0.2290944	3.642981
3540	-187.9964	-356.9468	168.9504	0.413129	3.62826
3546	-194.0463	-364.3166	170.2703	0.06866987	3.054487
3552	-193.4841	-363.4615	169.9775	0.1869763	3.158465
3558	-196.2177	-365.9455	169.7278	0.4365926	3.158465
3564	-185.6798	-356.1194	170.4396	1.185978	2.260693
3570	-174.0729	-344.5109	170.4381	1.187506	2.260693
3576	-172.9781	-344.3299	171.3518	0.5950347	2.051487
3582	-181.2792	-350.8867	169.6075	1.419374	2.637048
3588	-184.5602	-354.1758	169.6155	0.3997138	3.246862
3594	-177.3483	-347.0357	169.6874	0.6356793	3.063929
3600	-178.7595	-347.4011	168.6415	1.15461	3.375908
3606	-190.411	-358.2851	167.874	0.6432159	4.114236
3612	-178.0032	-346.6624	168.6591	0.6432159	3.663698
3618	-179.6912	-348.4403	168.7491	0.8491758	3.491681
3624	-185.7683	-354.5657	168.7974	1.011205	3.368561
3630	-202.6525	-368.7858	166.1333	2.283663	4.171252
3636	-204.1814	-368.7528	164.5715	2.287328	5.045482
3642	-185.3414	-353.9549	168.6135	0.3851933	3.838882
3648	-203.6465	-372.144	168.4976	1.387421	3.323669
3654	-177.1918	-346.7912	169.5994	0.8116226	3.011327
3660	-185.3763	-355.753	170.3767	1.363897	2.18648
3666	-170.293	-339.7384	169.4454	1.363897	2.770517
3672	-169.2997	-339.6947	170.395	0.552798	2.685722
3678	-178.5236	-346.7829	168.2593	2.007042	3.097802
3684	-185.3869	-355.8553	170.4684	0.7317402	2.529572
3690	-179.564	-350.1733	170.6093	0.5909181	2.529572
3696	-175.8196	-344.7632	168.9436	0.7828043	3.416792
3702	-183.0283	-350.4777	167.4495	2.045326	3.552005
3708	-195.264	-364.757	169.4931	0.9446818	2.995278
3714	-195.7919	-364.6227	168.8308	1.635343	2.978246
3720	-195.524	-361.8871	166.3631	2.13307	4.126221
3726	-183.8829	-350.2461	166.3631	2.13307	4.126221
3732	-184.0103	-351.0172	167.0069	1.39952	4.177269
3738	-173.2659	-342.7174	169.4515	1.39952	2.745016
3744	-178.045	-348.5411	170.4961	1.068112	2.299976
3750	-178.0222	-345.8093	167.7871	1.373849	3.745429
3756	-182.7544	-351.7133	168.9589	0.7202845	3.444445
3762	-185.4787	-354.6007	169.122	0.093107	3.714148
3768	-165.4197	-335.1872	169.7674	0.3814712	3.167693
3774	-172.5748	-342.24	169.6653	1.001614	2.857113
3780	-168.8084	-339.3164	170.508	0.382438	2.720922
3786	-175.6011	-343.2158	167.6147	1.872607	3.556341
3792	-177.71	-347.2788	169.5687	0.625775	3.140588
3798	-183.1037	-352.3364	169.2327	0.203401	3.586104
3804	-169.6593	-338.6955	169.0361	1.067822	3.194354
3810	-191.1406	-362.0937	170.9531	1.067822	2.002315
3816	-183.3105	-351.5944	168.2839	0.5958854	3.907145
3822	-184.2101	-353.4091	169.199	1.437909	2.875252
3828	-179.345	-349.7714	170.4264	0.4336832	2.739462
3834	-177.2783	-346.4908	169.2126	1.062737	3.092463
3840	-180.2154	-348.7722	168.5568	0.749819	3.661221
3846	-194.3212	-362.7934	168.4721	0.9635399	3.586371
3852	-173.4774	-343.637	170.1596	0.2938137	2.985879
3858	-164.7825	-333.112	168.3295	0.5429112	3.911368
3864	-172.5207	-340.7205	168.1999	0.5429112	3.985591
3870	-178.5145	-348.9233	170.4088	0.5429112	2.683331
3876	-190.6946	-359.6687	168.9741	1.341245	3.06857
3882	-191.6095	-360.5302	168.9207	1.081716	3.254445
3888	-189.6743	-359.4972	169.8229	0.6478133	2.975477
3894	-184.4823	-354.0874	169.6051	0.866441	2.974973
3900	-178.3147	-347.3831	169.0684	1.873538	2.689344
3906	-180.9041	-350.3062	169.4021	1.498744	2.714517
3912	-178.9037	-347.1019	168.1982	0.950855	3.752282
3918	-188.4752	-356.3177	167.8426	0.950855	3.956623
3924	-173.0165	-342.776	169.7595	0.7191945	2.970693
3930	-175.0857	-345.3196	170.2339	0.7191945	2.682446
3936	-187.3249	-355.6426	168.3177	2.003715	3.06494
3942	-181.7236	-350.6601	168.9365	1.726525	2.859468
3948	-185.0201	-353.6475	168.6274	0.8101982	3.585279
3954	-181.5469	-349.7427	168.1958	1.02617	3.710194
3960	-172.0339	-339.0254	166.9915	0.7472075	4.554299
3966	-173.8672	-343.039	169.1718	0.4765271	3.462488
3972	-175.0137	-342.9539	167.9401	1.635355	3.504994
3978	-181.3416	-350.3526	169.011	0.90699	3.304261
3984	-184.9787	-353.8033	168.8246	0.3742973	3.723536
3990	-178.1831	-347.247	169.0639	0.135033	3.723536
3996	-184.1553	-353.9114	169.7561	1.072905	2.758506
4002	-198.501	-366.9942	168.4932	0.9782299	3.56557
4008	-183.1871	-351.7719	168.5848	0.8866698	3.56557
4014	-178.509	-347.6781	169.1691	1.062562	3.118483
4020	-176.2501	-344.61	168.3599	0.2356796	4.069626
4026	-179.5771	-350.2075	170.6304	1.166914	2.149665
4032	-174.2492	-342.9926	168.7434	1.166914	3.308773
4038	-186.3257	-356.8355	170.5098	0.6982533	2.524675
4044	-177.6515	-346.9344	169.2829	1.042294	3.062689
4050	-177.5008	-346.3903	168.8895	1.08569	3.2705
4056	-190.0385	-357.081	167.0424	0.8649877	4.459434
4062	-190.4703	-359.8439	169.3736	0.8198833	3.141218
4068	-189.9947	-360.7785	170.7838	1.218342	2.014813
4074	-182.5463	-352.4295	169.8831	1.218342	2.590908
4080	-189.9059	-359.6024	169.6966	0.9215475	2.886631
4086	-177.5005	-346.4643	168.9638	0.321371	3.673639
4092	-193.2752	-361.671	168.3958	0.4024387	3.953856
4098	-195.8075	-366.8445	171.037	0.3932697	2.38514
4104	-191.8818	-360.9402	169.0584	0.6516699	3.426379
4110	-207.8603	-377.6298	169.7695	1.202008	2.671123
4116	-192.1587	-361.5302	169.3715	1.015419	3.025781
4122	-189.9608	-360.2895	170.3287	1.202937	2.320756
4128	-183.4794	-350.8709	167.3915	0.6579246	4.379407
4134	-182.2149	-351.7667	169.5518	0.9400993	2.962748
4140	-185.8007	-353.702	167.9014	1.965716	3.334213
4146	-192.5624	-360.5655	168.003	1.965716	3.274329
4152	-180.3587	-350.6905	170.3318	0.1343066	2.978239
4158	-170.0972	-338.57	168.4728	1.875198	3.049038
4164	-176.1789	-343.8991	167.7202	1.818316	3.526565
4170	-175.6065	-344.9515	169.345	1.725754	2.609908
4176	-185.393	-356.1533	170.7603	0.2290067	2.660202
4182	-179.186	-347.9954	168.8094	0.2770107	3.788408
4188	-175.7434	-345.8757	170.1322	0.539059	2.854441
4194	-170.7521	-341.2474	170.4952	0.5074385	2.651962
4200	-173.9453	-343.4647	169.5193	1.107218	2.881519
4206	-171.8833	-340.57	168.6867	0.3677861	3.806815
4212	-172.0826	-342.0028	169.9202	0.963658	2.72492
4218	-175.4523	-345.3936	169.9414	0.5136582	2.984922
4224	-184.7256	-354.3792	169.6536	0.8014363	2.984922
4230	-196.3539	-365.4391	169.0852	0.683163	3.392201
4236	-183.2888	-352.373	169.0843	0.6840885	3.392201
4242	-193.1482	-362.465	169.3168	0.3128946	3.473378
4248	-190.5853	-359.3105	168.7252	0.9044644	3.473378
4254	-183.4239	-352.2706	168.8467	0.4169813	3.686091
4260	-191.3697	-360.7744	169.4047	0.1843228	3.497081
4266	-188.231	-357.1789	168.9479	0.6479386	3.493098
4272	-191.8987	-361.1358	169.237	0.7343618	3.272767
4278	-189.7874	-359.6504	169.8631	0.2051315	3.215543
4284	-188.4737	-357.9441	169.4704	0.05758955	3.532694
4290	-176.8856	-346.0126	169.127	0.4009804	3.532694
4296	-177.7826	-347.2376	169.455	0.3090153	3.394771
4302	-172.49	-339.93	167.44	0.6560763	4.353068
4308	-178.0577	-346.6261	168.5684	0.6560763	3.708747
4314	-178.4505	-347.5449	169.0944	0.2406742	3.644749
4320	-177.4716	-346.6471	169.1755	0.1595844	3.644749
4326	-184.8882	-354.7406	169.8524	0.07676722	3.297662
4332	-183.2455	-351.9903	168.7448	1.081599	3.358142
4338	-175.8152	-345.5777	169.7625	1.524832	2.475128
4344	-179.7766	-348.9813	169.2048	1.10957	3.069178
4350	-189.0102	-359.4655	170.4553	0.4038262	2.740061
4356	-189.0893	-359.0841	169.9948	0.5356943	2.939524
4362	-180.31	-350.2089	169.8989	0.2892722	3.144345
4368	-175.5509	-346.5404	170.9895	0.05658503	2.62518
4374	-181.1507	-352.0601	170.9094	0.1367143	2.62518
4380	-179.2613	-350.0603	170.799	0.2470239	2.62518
4386	-170.987	-340.9039	169.9169	0.278185	3.140237
4392	-179.8545	-349.2469	169.3924	0.8026818	3.140237
4398	-186.7295	-352.9208	166.1913	1.883455	4.3651
4404	-191.828	-360.8889	169.0609	0.7076825	3.392091
4410	-192.7964	-362.3393	169.5429	1.586038	2.5739
4416	-177.6782	-347.5713	169.8931	0.6347932	2.94108
4422	-171.1169	-340.2793	169.1624	1.626738	2.782822
4428	-182.7108	-351.3514	168.6406	0.9850219	3.475715
4434	-178.17	-347.36	169.19	0.2144148	3.604518
4440	-178.4655	-348.9586	170.4931	0.116151	2.891963
4446	-179.8237	-348.4208	168.597	0.4698223	3.79967
4452	-181.0254	-350.7851	169.7596	0.8384808	2.898709
4458	-187.3193	-356.7795	169.4602	1.361838	2.762726
4464	-183.6978	-353.2588	169.561	1.261079	2.762726
4470	-196.1208	-364.1572	168.0364	0.7539917	3.958365
4476	-187.894	-356.7589	168.8649	1.545339	3.011775
4482	-186.6546	-355.2613	168.6067	1.545339	3.16584
4488	-177.2538	-345.9023	168.6484	1.182411	3.355529
4494	-185.723	-352.933	167.21	1.182411	4.185239
4500	-180.0445	-349.3279	169.2834	0.5829061	3.334685
4506	-175.0803	-344.2143	169.134	0.6229379	3.398871
4512	-177.9049	-347.9385	170.0336	1.488484	2.326838
4518	-182.1713	-353.1134	170.942	0.5800945	2.326838
4524	-177.3716	-346.6029	169.2313	1.03839	3.095817
4530	-174.72	-345.3387	170.6188	1.03839	2.240375
4536	-172.3475	-342.8232	170.4757	0.4634104	2.691057
4542	-163.8487	-333.3511	169.5024	0.6542637	3.163093
4548	-171.0686	-340.1138	169.0453	0.8282095	3.330446
4554	-188.2059	-357.711	169.5051	0.05332863	3.514947
4560	-181.3368	-349.5148	168.178	0.0407049	4.283688
4566	-188.6005	-358.7197	170.1192	0.3265678	2.990469
4572	-186.8459	-356.2232	169.3773	1.171213	2.928666
4578	-180.2961	-349.467	169.1708	1.377658	2.928666
4584	-176.2292	-345.551	169.3218	1.6068	2.69752
4590	-180.6839	-350.5434	169.8595	0.4944877	3.045453
4596	-186.4541	-355.0993	168.6452	0.1457577	3.958024
4602	-173.4084	-343.3521	169.9437	0.7529756	2.839016
4608	-167.8949	-336.5106	168.6157	1.213208	3.356647
4614	-176.1827	-344.5158	168.3332	1.651107	3.265158
4620	-170.2563	-338.8686	168.6124	1.129469	3.407752
4626	-194.8439	-364.0727	169.2288	1.189311	3.007073
4632	-180.0139	-346.9498	166.9359	2.033181	3.855909
4638	-185.8431	-352.7119	166.8688	2.033181	3.894399
4644	-179.7106	-348.4812	168.7706	1.765866	2.9359
4650	-176.9677	-347.6758	170.7081	0.3652902	2.608318
4656	-180.0386	-349.907	169.8684	0.5805703	2.988557
4662	-168.3355	-338.8727	170.5372	0.6285018	2.551034
4668	-173.8819	-344.459	170.5771	0.6258001	2.527899
4674	-176.5301	-345.7728	169.2427	1.209252	2.986754
4680	-178.7027	-348.4858	169.7831	1.122386	2.711696
4686	-176.7133	-347.1644	170.4511	0.4543569	2.711696
4692	-174.878	-344.9857	170.1077	1.145998	2.496141
4698	-180.1194	-348.9674	168.848	1.113403	3.278652
4704	-184.2498	-351.9702	167.7204	1.113403	3.933477
4710	-183.6779	-354.2287	170.5508	0.2797875	2.757494
4716	-188.7623	-358.3617	169.5993	0.2647927	3.335955
4722	-196.3832	-366.1571	169.7739	0.5853286	3.042348
4728	-197.3191	-365.0172	167.6981	0.5944612	4.241866
4734	-193.295	-361.5082	168.2132	0.7697757	3.847942
4740	-187.5486	-356.2127	168.6641	1.550072	3.128875
4746	-192.2344	-362.1157	169.8813	1.203385	2.601325
4752	-189.3543	-359.1573	169.8029	0.2374425	3.232013
4758	-184.3742	-353.6929	169.3187	0.4291847	3.40422
4764	-193.1098	-361.3978	168.288	1.472225	3.396977
4770	-184.2863	-354.5681	170.2818	0.6507337	2.695078
4776	-187.656	-354.4787	166.8227	1.995341	3.942558
4782	-185.4239	-354.9396	169.5158	0.4207913	3.293315
4788	-184.0674	-352.4069	168.3395	0.9336986	3.680573
4794	-186.0266	-355.084	169.0574	1.137519	3.140359
4800	-186.1363	-354.6117	168.4754	0.8232337	3.665846
4806	-192.6621	-360.1554	167.4933	2.046386	3.525853
4812	-200.648	-368.6068	167.9588	0.7040667	4.031234
4818	-197.4874	-364.423	166.9356	0.7040667	4.609926
4824	-187.1772	-355.5436	168.3664	0.7199622	3.788454
4830	-198.0505	-367.112	169.0615	1.33478	3.020131
4836	-197.8496	-367.4848	169.6351	0.3778989	3.248186
4842	-196.1053	-363.2207	167.1155	1.390733	4.120542
4848	-186.8999	-354.2624	167.3624	1.14377	4.120542
4854	-183.2077	-352.275	169.0673	1.224502	3.082625
4860	-197.8384	-367.8231	169.9847	0.9803991	2.675082
4866	-197.1718	-366.9053	169.7336	0.9581872	2.842032
4872	-181.5686	-352.1493	170.5808	1.002064	2.288081
4878	-186.2065	-355.9533	169.7468	0.5650653	3.070659
4884	-190.0207	-358.8369	168.8162	0.5725268	3.613649
4890	-175.5285	-345.0761	169.5476	0.9371711	2.967048
4896	-181.7949	-351.8844	170.0895	0.3011692	3.023502
4902	-180.1207	-348.9467	168.826	1.418653	3.110747
4908	-184.2996	-354.1967	169.8971	0.8378246	2.815788
4914	-206.2553	-374.2703	168.015	0.6296186	4.041641
4920	-192.8877	-362.4562	169.5685	1.470928	2.629291
4926	-187.3762	-356.4584	169.0822	1.470928	2.925851
4932	-182.0639	-350.7031	168.6392	1.735843	3.032884
4938	-193.7935	-362.7625	168.9691	1.405967	3.032884
4944	-190.3059	-358.2598	167.9539	1.778871	3.413062
4950	-178.7853	-348.0046	169.2193	1.002884	3.124133
4956	-183.4633	-351.5134	168.0501	0.6280741	4.022526
4962	-182.3166	-352.2713	169.9547	0.2835167	3.114596
4968	-191.1254	-361.7892	170.6637	0.06054947	2.822262
4974	-181.8242	-350.9537	169.1295	0.3908959	3.537104
4980	-190.1181	-356.8876	166.7695	2.149223	3.884818
4986	-192.0385	-360.8812	168.8427	0.9401583	3.383668
4992	-183.1177	-351.3356	168.218	0.665246	3.905189
4998	-187.7142	-355.1194	167.4052	2.087259	3.553337
5004	-193.9711	-363.4306	169.4596	0.4897666	3.285784
5010	-184.7669	-353.0754	168.3085	0.4249247	3.99093
5016	-181.6287	-349.3549	167.7262	0.8544413	4.078158
5022	-174.5737	-344.0403	169.4666	0.7220769	3.144051
5028	-187.6572	-358.0466	170.3893	1.024299	2.395645
5034	-194.4861	-364.0043	169.5182	1.242977	2.799844
5040	-188.177	-359.7303	171.5532	0.7000869	1.845308
5046	-183.4421	-354.2361	170.794	1.273688	1.971113
5052	-178.1186	-348.0888	169.9702	1.273688	2.502285
5058	-180.7891	-350.4358	169.6467	0.681346	3.060959
5064	-176.7767	-346.1377	169.361	1.562549	2.700582
5070	-179.4529	-347.1288	167.6759	1.831582	3.544618
5076	-184.3936	-352.8302	168.4366	1.831582	3.096746
5082	-180.5349	-349.0997	168.5648	0.4794734	3.812679
5088	-177.633	-347.2664	169.6334	0.7899061	3.003925
5094	-187.417	-356.6509	169.2339	1.191968	3.002445
5100	-182.2964	-351.0627	168.7663	1.754827	2.945172
5106	-180.9973	-350.7339	169.7366	0.8548353	2.902765
5112	-178.2963	-346.5345	168.2383	0.1189359	4.205209
5118	-185.3182	-353.8242	168.506	0.05758407	4.087871
5124	-190.365	-359.5664	169.2014	0.8189684	3.243862
5130	-188.5329	-356.6879	168.155	0.6772377	3.934411
5136	-180.5666	-350.0662	169.4996	0.245399	3.40588
5142	-188.4283	-358.9066	170.4783	1.113632	2.282259
5148	-179.2336	-347.8619	168.6283	1.004154	3.47172
5154	-183.9269	-353.7846	169.8577	1.115788	2.669901
5160	-179.4027	-349.9704	170.5677	0.4084619	2.668264
5166	-183.0794	-352.7124	169.6331	1.703323	2.444336
5172	-176.201	-345.9475	169.7465	0.3029564	3.226628
5178	-182.0551	-350.5779	168.5228	1.470406	3.259894
5184	-185.3277	-353.6854	168.3576	1.828856	3.145359
5190	-184.7434	-354.2549	169.5115	0.5132557	3.241267
5196	-189.7763	-359.9872	170.2108	1.003839	2.520541
5202	-186.0042	-354.9943	168.9902	0.7307846	3.419991
5208	-187.4465	-355.4004	167.9538	0.6472678	4.066474
5214	-171.8854	-340.6541	168.7688	1.320865	3.202844
5220	-167.5764	-337.4794	169.903	0.6551453	2.922872
5226	-180.9628	-350.27	169.3072	1.515686	2.762221
5232	-191.9259	-360.1723	168.2464	1.090685	3.643578
5238	-200.0642	-368.5934	168.5292	1.169908	3.432767
5244	-185.081	-354.2137	169.1327	0.566379	3.432767
5250	-185.0933	-353.5823	168.4889	1.858134	3.049607
5256	-182.1559	-352.1151	169.9592	0.9730078	2.695302
5262	-177.7689	-347.0592	169.2903	1.144246	2.997238
5268	-192.6463	-360.9514	168.3051	1.475449	3.385067
5274	-201.6757	-371.6638	169.9882	0.7585403	2.808641
5280	-197.7969	-364.464	166.6671	0.9990869	4.595042
5286	-203.4955	-372.3147	168.8192	1.054898	3.330089
5292	-194.1645	-364.0975	169.933	1.087127	2.641214
5298	-196.459	-365.8858	169.4268	1.025264	2.986674
5304	-185.7844	-354.7371	168.9526	1.468115	3.00548
5310	-191.2883	-360.2409	168.9526	1.468115	3.00548
5316	-192.9804	-361.9105	168.9301	0.3407044	3.681936
5322	-186.2238	-356.724	170.5002	0.009343814	2.952162
5328	-182.9022	-350.8493	167.9471	0.01528815	4.428495
5334	-180.4846	-347.9837	167.4991	0.6496678	4.323271
5340	-188.7183	-355.624	166.9057	1.243088	4.323271
5346	-186.2877	-354.5841	168.2965	0.7198514	3.828749
5352	-185.1235	-353.405	168.2815	0.8105186	3.78517
5358	-183.363	-352.1417	168.7787	0.7122271	3.554274
5364	-196.1328	-363.8387	167.7059	0.3886193	4.353931
5370	-188.6167	-357.5108	168.8941	1.158039	3.225034
5376	-175.6356	-345.5001	169.8645	0.5680204	2.99845
5382	-191.1814	-357.6161	166.4347	1.596848	4.389486
5388	-195.4531	-364.1579	168.7048	1.455334	3.161014
5394	-188.3053	-358.7871	170.4818	0.3814136	2.737567
5400	-191.0208	-361.7224	170.7016	0.04456769	2.808947
5406	-178.2593	-348.6625	170.4032	0.04456769	2.989292
5412	-189.7253	-357.666	167.9407	0.05585509	4.409192
5418	-185.18	-353.8908	168.7109	0.9723527	3.442074
5424	-185.5284	-354.33	168.8016	1.306317	3.19202
5430	-192.067	-360.2759	168.2089	0.5990464	3.948297
5436	-191.2648	-360.9825	169.7177	0.5990464	3.067719
5442	-205.2989	-372.612	167.313	0.4814507	4.522979
5448	-199.7661	-369.1428	169.3767	0.4185059	3.376423
5454	-206.1307	-376.0477	169.917	0.4861395	3.016045
5460	-199.3642	-366.5758	167.2116	1.653636	3.915485
5466	-202.31	-371.2594	168.9493	0.998503	3.286658
5472	-182.7867	-353.1366	170.35	0.998503	2.436716
5478	-183.5345	-353.0472	169.5127	0.8102456	3.06403
5484	-176.7834	-347.1566	170.3731	1.10725	2.353367
5490	-171.6884	-342.0615	170.3731	1.10725	2.353367
5496	-178.7317	-349.2373	170.5056	1.10725	2.268824
5502	-189.9823	-360.5365	170.5542	0.2201263	2.791809
5508	-193.5979	-361.9596	168.3617	0.1218217	4.13343
5514	-202.1466	-370.6115	168.4649	0.6063784	3.797113
5520	-188.6665	-357.3455	168.679	0.4380232	3.770774
5526	-187.7742	-356.4419	168.6676	1.707333	3.032936
5532	-201.6569	-370.7419	169.0849	1.586262	2.85449
5538	-198.1103	-366.5257	168.4154	0.6083804	3.82447
5544	-201.4952	-369.7775	168.2824	0.6518719	3.875905
5550	-203.8281	-373.1471	169.319	1.36096	2.849184
5556	-186.2484	-355.8654	169.6169	1.500083	2.581266
