Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-185.3686	-354.8191	169.4505	0.8854157	3.056293
666	-178.5694	-348.1158	169.5464	1.469173	2.644007
672	-186.0782	-355.4356	169.3574	0.8725864	3.119463
678	-184.2291	-352.8349	168.6057	0.4571203	3.801966
684	-210.4177	-379.2904	168.8728	1.694674	2.917241
690	-190.5982	-361.4498	170.8516	0.5449093	2.406481
696	-190.6679	-360.035	169.3672	0.3554787	3.418996
702	-193.7929	-363.3597	169.5668	0.1558092	3.418996
708	-187.5919	-358.4376	170.8457	0.3139674	2.554778
714	-186.5646	-355.4527	168.8881	0.5540406	3.582597
720	-183.8359	-352.5216	168.6857	0.421334	3.776521
726	-178.1679	-348.2013	170.0334	0.2127716	3.109856
732	-177.145	-346.9735	169.8285	0.4176283	3.109856
738	-170.2453	-339.6413	169.3961	0.5431711	3.291724
744	-182.2063	-350.7292	168.5229	0.9165291	3.584222
750	-168.7642	-338.1452	169.381	0.95251	3.057719
756	-175.9107	-346.1449	170.2342	1.179064	2.395905
762	-188.8015	-358.1487	169.3472	1.404645	2.805539
768	-190.8313	-361.5984	170.7671	0.8781013	2.248098
774	-192.5973	-362.4748	169.8775	0.2973081	3.152312
780	-188.8083	-357.1951	168.3869	0.1111324	4.125207
786	-195.3433	-364.7418	169.3985	0.8521766	3.107167
792	-182.9492	-352.6538	169.7046	1.219369	2.700353
798	-190.0498	-359.4876	169.4378	1.590861	2.635945
804	-184.7059	-352.6924	167.9866	1.626891	3.482843
810	-188.5356	-358.9411	170.4055	0.5260377	2.695705
816	-185.0662	-353.8096	168.7434	0.9896723	3.412855
822	-179.6212	-345.8352	166.214	2.228184	4.15692
828	-179.884	-347.7421	167.8581	0.8983528	3.977774
834	-180.9843	-348.1012	167.1168	1.455232	4.083036
840	-181.8399	-350.7841	168.9442	1.252461	3.139293
846	-179.2839	-347.753	168.4691	1.039788	3.543791
852	-185.6704	-354.7787	169.1082	1.039788	3.168213
858	-183.2303	-353.2552	170.025	0.34344	3.036851
864	-185.0531	-353.6779	168.6248	0.241964	3.914615
870	-192.3858	-361.2744	168.8886	1.512562	3.01724
876	-187.1573	-355.8853	168.728	0.710169	3.584927
882	-183.502	-352.0104	168.5084	1.442024	3.285153
888	-183.0455	-352.8702	169.8248	0.5647609	3.024195
894	-177.6427	-346.9447	169.3021	0.8879812	3.143242
900	-176.7533	-343.7611	167.0078	0.6338522	4.608815
906	-180.9429	-350.1698	169.2269	0.645808	3.330902
912	-170.6982	-340.3518	169.6535	1.119703	2.792507
918	-180.144	-350.8688	170.7248	0.8910513	2.266907
924	-186.5858	-356.1468	169.561	1.468651	2.635324
930	-189.882	-358.589	168.707	1.21105	3.304217
936	-198.1526	-367.6231	169.4705	0.4475803	3.304217
942	-194.6013	-361.9155	167.3142	0.5778738	4.468064
948	-198.9234	-367.9811	169.0577	1.54327	2.896997
954	-200.6713	-369.4319	168.7606	1.002743	3.395119
960	-187.4619	-355.6278	168.1659	1.597508	3.395119
966	-196.7695	-367.2388	170.4693	1.295894	2.170543
972	-185.6314	-355.6935	170.0621	1.795177	2.110428
978	-183.3411	-353.3653	170.0242	1.833128	2.110428
984	-173.8746	-344.8594	170.9848	0.901978	2.09112
990	-184.8824	-354.6886	169.8061	1.551573	2.430929
996	-189.9195	-359.2725	169.3529	0.9941517	3.049609
1002	-186.7191	-355.5758	168.8567	0.9941517	3.343783
1008	-189.8724	-359.2281	169.3557	0.6660608	3.243016
1014	-191.0028	-360.5774	169.5746	0.5064135	3.207969
1020	-202.3315	-368.6098	166.2783	0.9880614	4.818708
1026	-205.4483	-372.467	167.0187	1.463541	4.134167
1032	-201.6029	-370.3312	168.7283	0.5119466	3.699656
1038	-198.874	-367.4417	168.5677	0.6724821	3.699656
1044	-195.9714	-362.324	166.3526	0.8957608	4.828747
1050	-196.9591	-366.1751	169.216	0.8957608	3.189708
1056	-206.6856	-376.2	169.5144	0.9956937	2.951802
1062	-216.5939	-384.6539	168.06	0.7074872	3.971482
1068	-198.6502	-366.2487	167.5984	0.430392	4.391006
1074	-188.0753	-356.2002	168.1249	1.434287	3.514522
1080	-199.6703	-367.7112	168.0409	0.690742	3.991959
1086	-190.1998	-357.1334	166.9336	2.020731	3.864368
1092	-183.9615	-350.8951	166.9336	2.020731	3.864368
1098	-194.8049	-362.9602	168.1553	1.302079	3.573733
1104	-187.1209	-357.209	170.0881	0.1800038	3.096763
1110	-192.0777	-361.2076	169.13	0.4561587	3.498788
1116	-184.9368	-354.4765	169.5397	0.5974934	3.174638
1122	-199.7815	-367.2093	167.4278	0.6887196	4.341494
1128	-193.8538	-362.8489	168.9951	0.5585064	3.517752
1134	-191.506	-359.9614	168.4554	0.679275	3.760602
1140	-185.9573	-355.7733	169.816	1.180935	2.655481
1146	-186.6792	-355.888	169.2088	1.070898	3.089851
1152	-188.7816	-358.4974	169.7157	0.3750735	3.202159
1158	-185.6743	-355.8424	170.1682	0.284559	2.98628
1164	-189.019	-356.0087	166.9897	0.7672732	4.544057
1170	-186.4589	-354.6693	168.2104	0.9277959	3.75854
1176	-192.8931	-360.3557	167.4625	0.8949032	4.205069
1182	-189.6625	-359.3988	169.7363	0.5821119	3.066732
1188	-188.9051	-357.9341	169.029	0.3978822	3.591475
1194	-189.3288	-356.7768	167.448	0.475881	4.450164
1200	-184.0351	-353.6384	169.6033	1.554824	2.555735
1206	-184.5656	-354.5519	169.9863	0.7817508	2.795677
1212	-183.7742	-352.896	169.1218	0.4587498	3.502037
1218	-187.1796	-356.3229	169.1433	0.2125781	3.632716
1224	-191.1818	-360.2778	169.096	1.031753	3.180219
1230	-191.9286	-361.4285	169.4999	0.8054411	3.074521
1236	-200.1933	-369.3478	169.1545	1.150865	3.074521
1242	-199.5972	-367.3942	167.7969	1.422867	3.711453
1248	-190.1968	-359.26	169.0632	0.5369222	3.490649
1254	-183.8885	-352.3231	168.4346	0.4075823	3.928692
1260	-185.8133	-354.7089	168.8956	1.083233	3.268394
1266	-176.6623	-346.424	169.7617	0.4958555	3.103054
1272	-184.4335	-352.5964	168.1629	1.375415	3.526641
1278	-179.1587	-348.0074	168.8487	1.451945	3.077328
1284	-182.5937	-352.164	169.5703	0.8489499	3.006399
1290	-180.1958	-349.7238	169.528	0.4351215	3.277632
1296	-179.2045	-348.7475	169.543	0.4824566	3.240847
1302	-187.3165	-356.386	169.0695	1.088101	3.16253
1308	-175.6732	-344.5672	168.894	0.4334775	3.649131
1314	-195.2051	-364.041	168.8359	0.6648227	3.548549
1320	-191.8133	-361.5026	169.6893	0.3147739	3.253463
1326	-196.6599	-366.369	169.7091	0.4674811	3.15126
1332	-191.1175	-360.2343	169.1168	0.2001771	3.655255
1338	-199.0418	-367.8148	168.773	0.419008	3.727512
1344	-181.4638	-351.153	169.6893	0.8643747	2.92556
1350	-189.3983	-353.3082	163.9098	2.453541	5.319669
1356	-184.273	-353.882	169.609	0.7955973	3.015159
1362	-198.7055	-363.8284	165.1229	0.8449225	5.53752
1368	-218.7228	-383.4736	164.7508	1.216993	5.53752
1374	-195.6526	-364.8401	169.1875	1.216993	3.015226
1380	-178.2698	-347.8569	169.587	0.8427294	3.00007
1386	-195.2411	-364.4719	169.2308	0.8427294	3.212372
1392	-188.8941	-358.9296	170.0355	1.696695	2.191908
1398	-196.3847	-365.5053	169.1205	1.538946	2.861596
1404	-212.223	-380.7651	168.5422	0.4675152	3.832575
1410	-190.3101	-360.9593	170.6492	1.044692	2.216713
1416	-177.2259	-347.7347	170.5089	0.7530512	2.491036
1422	-185.8169	-355.584	169.7671	1.234458	2.652643
1428	-202.5723	-370.9516	168.3793	1.515105	3.318139
1434	-202.5375	-370.7009	168.1634	0.3786935	4.100111
1440	-181.933	-351.8135	169.8805	0.9878696	2.734407
1446	-188.7172	-358.3858	169.6686	0.9878696	2.863392
1452	-185.3179	-354.9641	169.6462	0.4283175	3.211825
1458	-182.8349	-351.4327	168.5979	0.6014745	3.723265
1464	-187.4214	-356.1817	168.7604	0.2348499	3.840872
1470	-184.0822	-355.0151	170.9329	1.122875	1.979037
1476	-187.3587	-356.1677	168.809	1.715797	2.942942
1482	-188.1508	-357.3371	169.1863	1.238476	3.003083
1488	-186.8365	-355.4841	168.6476	0.2082946	3.920857
1494	-186.1176	-354.4713	168.3537	0.6232859	3.851367
1500	-182.2649	-349.9103	167.6454	1.055535	4.009491
1506	-183.0184	-352.5458	169.5274	0.2603485	3.380818
1512	-176.7982	-345.8644	169.0662	0.4610895	3.533085
1518	-181.1778	-350.7457	169.5678	0.2539752	3.36084
1524	-184.4432	-353.7372	169.294	0.5277584	3.36084
1530	-177.4354	-347.5142	170.0788	0.5010601	2.909745
1536	-192.2951	-357.1812	164.8861	1.730571	5.179665
1542	-188.9656	-357.4351	168.4695	1.447363	3.304917
1548	-188.5316	-357.2515	168.7199	1.196956	3.304917
1554	-180.15	-349.2064	169.0563	0.3785056	3.586862
1560	-177.884	-347.3682	169.4842	1.119241	2.895514
1566	-182.117	-351.5654	169.4484	1.316156	2.797774
1572	-182.1833	-351.6394	169.4561	0.7755135	3.118527
1578	-173.1592	-342.8419	169.6826	0.3798915	3.218906
1584	-172.9699	-343.1239	170.154	0.8170445	2.671419
1590	-166.3068	-335.9372	169.6304	1.494939	2.576115
1596	-170.584	-339.6813	169.0972	0.608925	3.428639
1602	-182.5481	-352.5198	169.9717	1.131662	2.589769
1608	-189.3654	-359.4061	170.0407	1.295494	2.444446
1614	-190.8222	-359.7776	168.9553	0.5064202	3.571218
1620	-187.1514	-356.7763	169.6249	0.1744357	3.374021
1626	-203.6643	-371.3635	167.6992	2.100154	3.374021
1632	-207.1671	-375.5985	168.4314	1.187873	3.47945
1638	-198.2688	-367.3668	169.098	1.331336	3.000332
1644	-193.3472	-362.6669	169.3197	0.6229961	3.289685
1650	-189.8634	-359.3871	169.5236	1.090827	2.888832
1656	-200.7789	-369.6249	168.846	0.8400674	3.440395
1662	-215.8554	-383.5866	167.7312	0.7553397	4.131705
1668	-195.5137	-363.8704	168.3567	0.9710948	3.64896
1674	-205.1712	-373.3055	168.1344	1.193427	3.64896
1680	-204.2634	-372.1327	167.8694	1.51111	3.618414
1686	-187.2081	-356.3838	169.1757	1.394444	2.915623
1692	-184.9743	-354.9513	169.977	0.5931225	2.915623
1698	-178.7603	-347.3363	168.576	0.7024389	3.677547
1704	-180.9762	-350.0511	169.0748	0.6627739	3.410239
1710	-175.3301	-345.2894	169.9593	0.9679053	2.698354
1716	-175.4968	-344.9823	169.4855	0.4679507	3.283352
1722	-183.364	-351.3035	167.9395	0.6829742	4.054275
1728	-186.392	-352.9883	166.5963	2.091103	4.017242
1734	-178.1561	-347.7048	169.5487	0.7869869	3.05641
1740	-180.3407	-349.6352	169.2944	1.273985	2.916643
1746	-183.8202	-352.1993	168.3791	1.369199	3.40394
1752	-192.1072	-360.8169	168.7097	0.3625544	3.796534
1758	-182.5234	-352.0459	169.5225	0.330206	3.342654
1764	-183.3294	-352.6893	169.3599	0.2646227	3.476349
1770	-180.055	-348.9587	168.9037	0.2025739	3.77696
1776	-175.718	-346.0338	170.3158	0.4093492	2.821738
1782	-176.8198	-345.7155	168.8957	0.9634162	3.338918
1788	-178.9058	-348.4783	169.5725	1.945356	2.329524
1794	-179.2668	-348.7965	169.5298	0.9790112	2.952601
1800	-170.7174	-340.903	170.1856	0.3231434	2.952601
1806	-174.3454	-344.2715	169.9261	0.781814	2.832236
1812	-176.5266	-344.5664	168.0398	1.108632	3.752665
1818	-174.7878	-345.2087	170.421	0.441818	2.737842
1824	-179.0193	-349.5725	170.5532	0.9208701	2.357397
1830	-172.5922	-342.0391	169.447	0.1397998	3.498416
1836	-175.8213	-344.8869	169.0656	1.011749	3.210094
1842	-180.4277	-349.5709	169.1432	0.9195582	3.218769
1848	-186.5011	-356.1803	169.6792	1.177145	2.741793
1854	-179.6018	-347.5113	167.9095	0.6305116	4.101273
1860	-179.7027	-348.3187	168.616	0.8324026	3.578996
1866	-186.5868	-355.532	168.9453	1.318024	3.099639
1872	-194.2651	-361.129	166.8639	1.019995	4.47267
1878	-194.1782	-362.3973	168.2192	0.5425231	3.97477
1884	-191.5166	-361.2882	169.7716	1.249012	2.640882
1890	-195.1259	-364.8554	169.7296	1.408487	2.568229
1896	-199.5089	-366.9261	167.4172	1.338522	3.978217
1902	-199.043	-367.0864	168.0434	0.9813237	3.823937
1908	-190.8118	-359.8054	168.9936	1.572354	2.91815
1914	-187.8515	-356.4684	168.6169	1.44976	3.21646
1920	-183.4302	-351.5468	168.1166	1.517326	3.470889
1926	-193.1165	-362.1033	168.9869	0.6470604	3.470889
1932	-191.2556	-362.3546	171.0991	0.6618829	2.173293
1938	-190.2848	-359.234	168.9492	1.643345	2.902105
1944	-181.3243	-350.6891	169.3648	1.201732	2.917807
1950	-200.4738	-364.706	164.2322	0.9155081	5.986541
1956	-189.2223	-359.7475	170.5252	0.03689969	2.920441
1962	-191.9468	-361.2352	169.2885	0.3764178	3.452796
1968	-183.9192	-353.48	169.5608	0.9714187	2.938457
1974	-179.3411	-348.8643	169.5232	0.9547585	2.971133
1980	-189.7656	-358.4664	168.7008	2.034435	2.815628
1986	-178.0264	-346.8648	168.8384	1.896788	2.815628
1992	-179.2823	-348.4894	169.2072	0.7256034	3.295535
1998	-182.6728	-351.7923	169.1195	0.4108963	3.531275
2004	-185.4969	-355.3681	169.8712	0.6755007	2.929754
2010	-176.5957	-347.1366	170.5409	1.04877	2.283684
2016	-188.3648	-358.3606	169.9958	0.9124437	2.709983
2022	-182.1623	-352.434	170.2717	1.350831	2.262654
2028	-189.1988	-358.3523	169.1535	0.5640239	3.421962
2034	-181.1662	-349.6838	168.5176	1.106829	3.476418
2040	-190.9599	-360.3784	169.4185	1.036564	2.984891
2046	-187.9634	-356.7747	168.8113	0.8252408	3.469333
2052	-192.4071	-360.7963	168.3893	1.247285	3.469333
2058	-189.1866	-357.3899	168.2034	0.9523334	3.748466
2064	-181.3961	-350.9887	169.5926	0.2321212	3.359093
2070	-178.6145	-349.7499	171.1354	0.3413414	2.355684
2076	-185.5747	-353.7747	168.2	1.829725	3.238293
2082	-180.254	-348.1259	167.8719	1.829725	3.431305
2088	-185.0466	-355.4277	170.3811	0.9942367	2.419809
2094	-193.8528	-363.3621	169.5093	0.7223926	3.118475
2100	-183.9479	-351.4216	167.4736	2.075292	3.520484
2106	-184.2962	-351.1691	166.8729	2.063931	3.87445
2112	-186.3242	-356.0763	169.7521	1.595179	2.437462
2118	-192.9765	-363.6793	170.7028	1.588362	1.819276
2124	-197.5361	-367.0075	169.4714	1.568107	2.62925
2130	-192.7828	-362.7475	169.9648	0.8067028	2.793552
2136	-183.1149	-353.099	169.9841	0.6609129	2.870367
2142	-196.1342	-365.4588	169.3246	0.4056446	3.414539
2148	-187.6453	-356.0581	168.4128	1.317458	3.414539
2154	-192.8669	-362.5574	169.6905	1.109839	2.775954
2160	-181.647	-348.9334	167.2865	1.830384	3.770861
2166	-179.7605	-348.3466	168.5861	0.6328533	3.711955
2172	-180.7234	-348.9971	168.2737	1.028164	3.663975
2178	-188.2746	-356.9591	168.6845	1.474225	3.161843
2184	-195.3266	-363.1866	167.86	1.415547	3.679223
2190	-185.7766	-354.2521	168.4754	0.1699685	4.041222
2196	-187.1617	-355.8984	168.7367	0.4098734	3.753754
2202	-187.2332	-355.2006	167.9674	1.566137	3.529456
2208	-192.1055	-361.8814	169.7759	0.3442343	3.184765
2214	-181.6298	-351.572	169.9422	0.4988376	2.993331
2220	-195.7944	-364.9382	169.1438	0.41824	3.512816
2226	-192.1254	-360.8464	168.721	0.8410833	3.512816
2232	-189.5364	-357.3506	167.8142	1.74789	3.512816
2238	-178.603	-348.1742	169.5712	0.6917949	3.099809
2244	-173.179	-343.2468	170.0677	0.1952747	3.099809
2250	-172.6359	-341.8353	169.1994	0.5755537	3.388358
2256	-178.4779	-349.1509	170.6729	1.440254	1.940524
2262	-185.3723	-353.9901	168.6178	0.6528222	3.68205
2268	-193.5823	-362.2433	168.6609	1.439278	3.196588
2274	-195.5763	-366.0776	170.5013	1.003048	2.338164
2280	-186.1822	-355.0734	168.8911	1.133116	3.241552
2286	-184.4097	-353.8966	169.4869	0.5373385	3.241552
2292	-180.4011	-350.0638	169.6627	0.5542059	3.127255
2298	-176.0118	-345.5947	169.5829	0.6340602	3.127255
2304	-185.0632	-353.326	168.2628	1.087495	3.635911
2310	-191.2509	-361.4209	170.17	0.4917192	2.860205
2316	-180.6841	-351.4585	170.7744	0.6930131	2.361603
2322	-184.3692	-354.0549	169.6857	1.13221	2.765224
2328	-183.6138	-353.816	170.2022	1.13221	2.445592
2334	-183.6083	-352.548	168.9397	0.4790848	3.596181
2340	-179.7404	-350.0001	170.2597	0.4587968	2.825813
2346	-171.25	-341.5963	170.3463	0.5528775	2.715557
2352	-163.0009	-331.4711	168.4703	1.972629	2.992192
2358	-174.6558	-343.6815	169.0257	1.595066	2.885014
2364	-174.1387	-344.0762	169.9375	0.8694166	2.771932
2370	-199.6439	-367.0837	167.4398	0.2353529	4.589984
2376	-185.5321	-353.1209	167.5888	0.402657	4.412102
2382	-187.87	-355.8641	167.9941	0.1453514	4.328516
2388	-179.4041	-349.3438	169.9397	0.1618098	3.195781
2394	-181.9684	-352.0141	170.0457	0.05588296	3.195781
2400	-192.5635	-361.9321	169.3686	0.7329611	3.195781
2406	-192.1248	-362.3849	170.26	1.027043	2.475288
2412	-192.7439	-361.2294	168.4855	1.101791	3.498093
2418	-178.5541	-346.8243	168.2703	0.123857	4.184249
2424	-186.625	-354.6802	168.0553	0.3388371	4.184249
2430	-185.2702	-354.006	168.7358	0.4343804	3.740128
2436	-190.6402	-360.1295	169.4892	0.5445589	3.235889
2442	-191.8156	-361.3192	169.5036	0.1376779	3.4666
2448	-193.9709	-363.0832	169.1124	0.08252166	3.725849
2454	-195.0067	-363.5835	168.5767	0.2431598	3.941481
2460	-194.1498	-361.8914	167.7417	0.601062	4.213412
2466	-190.9129	-360.6353	169.7224	1.520325	2.503027
2472	-189.7953	-358.3954	168.6001	0.7147024	3.656497
2478	-189.8262	-360.1441	170.3179	0.8736779	2.534952
2484	-182.8115	-351.5954	168.7839	0.8736779	3.457033
2490	-193.1193	-359.6857	166.5665	2.018995	4.075393
2496	-189.7936	-358.5502	168.7566	1.67405	2.99954
2502	-188.9076	-357.8789	168.9714	0.7461104	3.422027
2508	-197.8621	-367.3436	169.4815	0.923415	3.014969
2514	-191.6184	-360.7743	169.1559	1.304583	2.981627
2520	-202.648	-370.7447	168.0967	1.552956	3.461706
2526	-191.4365	-361.5363	170.0998	1.023515	2.57737
2532	-176.1686	-345.2843	169.1157	0.7905421	3.311173
2538	-188.8688	-358.9077	170.0388	0.5834314	2.884119
2544	-188.0589	-356.0494	167.9905	0.8790711	3.913018
2550	-190.3217	-359.3237	169.0021	0.8544051	3.340467
2556	-193.0307	-362.9962	169.9655	0.8544051	2.764008
2562	-193.1325	-362.1015	168.969	0.00337429	3.853996
2568	-189.3268	-359.4922	170.1654	0.01214311	3.150681
2574	-177.4481	-348.3221	170.8739	0.1275151	2.652707
2580	-170.4712	-339.8148	169.3437	0.1968484	3.525375
2586	-172.9015	-341.5481	168.6466	0.2076365	3.921795
2592	-165.4848	-335.4676	169.9827	0.2181255	3.136818
2598	-171.1746	-341.0644	169.8898	0.1008127	3.261404
2604	-171.8115	-341.3963	169.5848	0.4058108	3.261404
2610	-173.6315	-343.3328	169.7013	0.7349409	2.99619
2616	-183.6146	-351.8109	168.1963	0.9447242	3.756924
2622	-172.7174	-343.3761	170.6586	0.8622501	2.327631
2628	-178.5361	-346.2251	167.6889	2.017162	3.428679
2634	-175.3696	-345.7468	170.3772	1.406573	2.158458
2640	-178.8707	-347.5837	168.713	1.968526	2.848217
2646	-195.701	-363.0171	167.3161	1.145578	4.145852
2652	-188.9761	-358.2493	169.2733	0.9653056	3.114355
2658	-183.1852	-353.0191	169.8339	0.7552351	2.904152
2664	-185.6172	-355.3903	169.7731	0.8160633	2.904152
2670	-197.292	-365.4531	168.1612	1.863341	3.241395
2676	-214.2614	-382.9301	168.6687	1.4556	3.182284
2682	-191.4539	-360.337	168.8831	0.8471345	3.414553
2688	-190.6923	-360.2704	169.5781	0.3667239	3.288419
2694	-179.9	-349.3881	169.4881	0.4567185	3.288419
2700	-188.5873	-356.41	167.8227	0.5926349	4.172204
2706	-182.1416	-352.6593	170.5176	0.7342084	2.497338
2712	-185.5351	-355.0656	169.5305	1.488695	2.641792
2718	-179.4783	-350.1403	170.662	0.3571134	2.641792
2724	-188.6246	-358.9736	170.3491	0.5983886	2.685929
2730	-197.4332	-368.0529	170.6197	0.9010217	2.327745
2736	-189.1627	-357.4133	168.2507	0.6314632	3.905811
2742	-190.714	-359.3012	168.5873	0.1948792	3.963067
2748	-193.2815	-361.5495	168.268	0.5141778	3.963067
2754	-195.7087	-364.2135	168.5048	0.277349	3.963067
2760	-217.4925	-386.1169	168.6243	0.7918949	3.597672
2766	-210.999	-377.9572	166.9582	0.6460708	4.629772
2772	-189.814	-359.4214	169.6074	0.999512	2.893392
2778	-182.9265	-352.1652	169.2386	0.9974588	3.115842
2784	-188.9418	-357.8456	168.9038	1.050597	3.2828
