Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
678	-1178.102	-1331.029	152.9275	1.839803	0.8111937	0.9607489	10.61704
684	-1172.432	-1325.516	153.0843	1.846931	1.081287	1.165385	10.28251
690	-1184.524	-1339.159	154.6344	1.823884	0.9645723	1.488435	9.36924
696	-1179.172	-1333.433	154.2606	1.875837	0.8065762	1.164066	9.792641
702	-1181.236	-1338.589	157.3527	1.73992	0.6209278	1.85301	7.951512
708	-1193.472	-1349.79	156.3176	1.718113	0.92959	1.978254	8.291981
714	-1183.071	-1340.858	157.7868	1.761315	0.799801	1.915088	7.587019
720	-1183.474	-1341.481	158.0072	1.75172	0.7935643	1.710311	7.587019
726	-1178.41	-1336.322	157.9122	1.598754	0.9071145	1.710311	7.659922
732	-1174.389	-1334.33	159.9401	1.638899	0.6554139	1.25733	6.921978
738	-1173.865	-1329.398	155.533	1.804208	0.6554139	1.440235	9.087509
744	-1173.887	-1332.383	158.496	1.782183	0.7729397	1.150098	7.619591
750	-1182.328	-1342.675	160.3468	1.589893	0.8695095	1.248842	6.623742
756	-1171.807	-1328.197	156.3909	1.95462	1.715895	1.465435	7.997398
762	-1163.271	-1318.787	155.5161	1.95462	1.715895	1.927208	8.217475
768	-1170.391	-1324.535	154.1439	1.938168	1.050359	1.370837	9.58463
774	-1175.067	-1330.584	155.5171	1.597735	1.296822	1.663705	8.754869
780	-1165.501	-1321.372	155.8701	1.916638	1.370562	1.781616	8.297533
786	-1168.423	-1324.921	156.4985	1.979383	0.9715718	1.543452	8.265788
792	-1180.43	-1335.475	155.0455	1.834179	0.9715718	1.590858	9.088653
798	-1176.702	-1333.347	156.6442	1.692052	0.951585	1.590858	8.32654
804	-1178.079	-1335.191	157.1123	1.629881	1.096696	1.192838	8.245217
810	-1171.154	-1327.37	156.2166	1.801009	1.235714	1.10959	8.601509
816	-1181.977	-1335.622	153.6446	1.885009	1.235714	1.166733	9.886544
822	-1180.664	-1334.26	153.5957	1.905027	1.292541	1.140154	9.886544
828	-1192.693	-1347.999	155.3054	1.827924	0.9468144	0.9157476	9.32452
834	-1186.74	-1341.564	154.8239	1.908363	0.804242	1.916869	9.081812
840	-1195.584	-1347.974	152.3904	1.905627	1.031745	1.115761	10.66805
846	-1176.097	-1328.359	152.2625	1.905627	1.079559	1.195876	10.66805
852	-1200.984	-1352.602	151.6176	1.74843	1.248598	1.195876	11.00087
858	-1185.572	-1343.223	157.651	1.782474	0.9501654	1.560331	7.758549
864	-1196.911	-1349.069	152.1577	1.743552	1.012212	1.100901	10.89305
870	-1190.986	-1344.996	154.0095	1.912371	1.069992	2.473844	9.076176
876	-1178.22	-1331.035	152.8145	1.833922	0.8637813	1.236339	10.50773
882	-1183.937	-1333.794	149.857	1.814923	1.131667	1.425869	11.82681
888	-1185.439	-1332.806	147.3675	2.007041	1.303963	1.478103	12.90849
894	-1186.682	-1334.348	147.6658	2.118719	1.303963	1.286759	12.79472
900	-1177.524	-1334.173	156.6485	1.640318	1.18392	1.668738	8.187148
906	-1177.422	-1331.478	154.0565	1.870536	0.8157631	1.319543	9.816335
912	-1180.022	-1336.351	156.3291	1.731472	1.183522	0.9769606	8.676343
918	-1182.214	-1338.773	156.5598	1.779766	1.30862	1.593217	8.135326
924	-1183.719	-1340.407	156.6879	1.692865	0.8031431	1.132923	8.624193
930	-1185.017	-1339.45	154.4329	2.008695	0.8157584	1.219006	9.598117
936	-1166.771	-1322.625	155.8543	1.716998	0.7744666	1.024913	9.125025
942	-1173.571	-1330.583	157.0121	1.83663	0.8181154	1.659729	8.087402
948	-1168.593	-1324.598	156.0059	1.919106	1.050314	1.57434	8.501488
954	-1178.881	-1332.178	153.2966	1.845042	0.672483	1.180676	10.37368
960	-1175.379	-1330.515	155.1368	1.724558	1.265062	1.805213	8.830603
966	-1170.351	-1328.491	158.1396	1.724558	1.134044	2.105643	7.137071
972	-1170.937	-1331.681	160.7442	1.699031	0.897819	2.648496	5.570004
978	-1167.775	-1323.93	156.1549	1.66946	0.7118744	1.518203	8.761094
984	-1181.231	-1337.458	156.2275	1.981269	0.8642051	2.461835	7.976783
990	-1176.778	-1328.571	151.793	2.16	1.085103	2.395946	10.14781
996	-1167.64	-1323.632	155.9918	1.973346	0.8682832	1.232821	8.757811
1002	-1169.758	-1326.956	157.1982	1.80602	0.9762709	1.232821	8.148448
1008	-1182.604	-1341.675	159.0718	1.857377	0.6111912	1.65905	7.075966
1014	-1180.377	-1338.105	157.7275	1.79197	0.9917318	1.915837	7.500096
1020	-1175.093	-1331.876	156.7835	1.926249	0.8457061	1.96545	7.984061
1026	-1169.341	-1325.915	156.5742	1.905937	1.03595	1.572773	8.214684
1032	-1165.698	-1324.027	158.3283	1.653868	1.05854	1.004438	7.704517
1038	-1182.927	-1341.202	158.2753	1.677501	0.887635	1.204386	7.704517
1044	-1180.705	-1339.305	158.5999	1.527885	0.6267711	1.27541	7.704517
1050	-1190.24	-1347.047	156.8074	1.636016	1.305027	1.27541	8.251121
1056	-1169.772	-1324.256	154.4841	1.754335	1.21037	1.411191	9.396962
1062	-1180.604	-1332.624	152.0198	2.035379	1.242727	1.494178	10.48604
1068	-1171.465	-1325.948	154.4825	1.836553	1.007631	1.494178	9.417005
1074	-1179.216	-1334.919	155.7029	1.818921	1.007631	1.562812	8.744225
1080	-1177.115	-1335.67	158.5543	1.798102	0.8020694	1.977287	7.120956
1086	-1186.693	-1343.933	157.2406	1.871723	0.8528842	1.401389	8.066412
1092	-1175.918	-1334.365	158.4476	1.680152	0.9799202	1.322106	7.498631
1098	-1176.779	-1332.189	155.4101	1.760323	1.335649	1.158862	8.972986
1104	-1172.45	-1329.5	157.0507	1.799565	0.9472643	1.596745	8.051988
1110	-1176.873	-1333.654	156.781	1.90184	0.8125769	1.305822	8.366994
1116	-1181.863	-1341.332	159.4687	1.464249	0.7394101	1.101396	7.311893
1122	-1173.875	-1330.115	156.24	1.464249	1.385884	1.140973	8.673935
1128	-1173.604	-1331.631	158.0264	1.884332	0.949913	1.356212	7.612621
1134	-1189.195	-1344.454	155.2598	1.935647	1.10571	2.610603	8.309071
1140	-1177.895	-1334.957	157.0622	1.615607	1.462488	1.34489	8.008896
1146	-1168.811	-1323.36	154.5487	1.894314	1.011845	1.362837	9.418658
1152	-1173.802	-1331.549	157.7471	1.858399	0.8334061	1.362837	7.834053
1158	-1168.669	-1327.119	158.4507	1.812026	1.109604	1.410622	7.309376
1164	-1173.312	-1331.361	158.0487	1.800066	1.598993	1.570583	7.193285
1170	-1179.009	-1336.637	157.6275	1.965446	1.120301	1.483659	7.623485
1176	-1179.882	-1334.939	155.0567	1.734803	0.8353564	1.483659	9.263466
1182	-1162.152	-1316.191	154.0388	1.765683	1.275959	1.437389	9.578292
1188	-1176.609	-1334.925	158.3155	1.682319	1.103462	1.920413	7.181148
1194	-1176.315	-1334.49	158.1745	1.710988	1.173284	2.448708	6.919988
1200	-1176.081	-1335.848	159.7665	1.64598	0.7096861	1.776616	6.705151
1206	-1169.409	-1328.603	159.1937	1.787337	1.340648	2.297118	6.320992
1212	-1162.224	-1320.15	157.9257	1.787337	1.468671	2.169727	7.009311
1218	-1174.498	-1331.702	157.2044	1.787337	1.119672	1.908755	7.717992
1224	-1180.932	-1335.313	154.381	1.932293	0.8376613	1.413934	9.551629
1230	-1187.709	-1341.093	153.3836	1.857193	1.009588	1.198721	10.13984
1236	-1199.559	-1352.936	153.3772	1.857193	1.009588	1.173335	10.15658
1242	-1185.59	-1339.264	153.6744	1.71913	1.009588	1.014196	10.15658
1248	-1183.867	-1335.736	151.8693	1.949089	1.484022	1.24139	10.6214
1254	-1182.922	-1336.231	153.3092	1.908537	1.396587	1.283181	9.907466
1260	-1189.069	-1344.297	155.2282	1.959748	1.194816	1.462557	8.875645
1266	-1190.823	-1344.465	153.6419	1.88114	1.400433	1.281422	9.745578
1272	-1173.849	-1330.818	156.9685	1.82703	1.055877	2.052305	7.780117
1278	-1183.472	-1340.265	156.793	1.828497	1.058187	1.154951	8.350021
1284	-1185.161	-1344.094	158.9331	1.624234	1.332954	1.098335	7.201086
1290	-1181.495	-1341.028	159.5328	1.637399	0.9741764	1.066355	7.079404
1296	-1164.739	-1323.631	158.892	1.811497	0.9094607	1.5976	7.079404
1302	-1172.814	-1327.756	154.9424	1.909157	1.024028	1.487796	9.130279
1308	-1182.684	-1336.679	153.995	1.940747	1.080233	2.347486	9.130279
1314	-1174.85	-1330.073	155.2223	1.938008	1.477756	2.203394	8.352213
1320	-1174.146	-1333.103	158.9573	1.662691	0.8236706	1.234857	7.364705
1326	-1171.705	-1330.159	158.4537	1.697615	1.119396	1.409168	7.364705
1332	-1172.458	-1330.401	157.9432	1.848896	0.9253152	2.705968	6.964886
1338	-1164.742	-1318.847	154.1041	2.063533	1.408911	1.669977	9.195947
1344	-1167.849	-1319.645	151.7962	2.209304	1.36142	1.669977	10.35933
1350	-1172.128	-1329.286	157.1584	1.981697	1.208078	1.8122	7.64348
1356	-1177.696	-1331.62	153.924	1.85571	1.208078	1.465874	9.611407
1362	-1172.488	-1330.182	157.6935	1.704258	0.8982876	1.525905	7.823667
1368	-1179.521	-1337.053	157.5326	1.754107	0.9268686	1.606435	7.824776
1374	-1187.325	-1344.286	156.9608	1.786771	0.9268686	1.983005	7.911559
1380	-1180.829	-1338.326	157.4977	1.678818	0.9247073	1.556256	7.911559
1386	-1187.21	-1345.338	158.128	1.839443	1.263655	1.655992	7.254576
1392	-1182.912	-1335.351	152.4397	2.093579	1.388745	1.890802	9.951865
1398	-1183.92	-1339.702	155.7825	2.093579	1.123409	1.890802	8.320526
1404	-1180.478	-1337.271	156.7933	1.895553	1.111959	1.777839	7.95379
1410	-1180.278	-1339.246	158.9684	1.741081	0.9206294	1.827741	6.946293
1416	-1176.771	-1337.269	160.4987	1.72124	1.369747	1.659064	5.978707
1422	-1178.365	-1338.071	159.7058	1.72124	1.170635	2.074935	6.289641
1428	-1172.974	-1328.881	155.9076	1.977365	1.170635	1.818265	8.329476
1434	-1176.821	-1334.322	157.5009	1.805207	1.170635	1.784589	7.589212
1440	-1179.905	-1336.426	156.5209	1.731415	1.464632	1.784589	8.000237
1446	-1179.19	-1336.293	157.1024	1.626156	1.056374	1.540762	8.088552
1452	-1172.976	-1329.428	156.4521	1.95261	1.02178	2.379685	7.832194
1458	-1174.371	-1330.828	156.4573	1.903001	0.6765444	1.433396	8.538853
1464	-1183.872	-1340.021	156.1484	1.686066	0.8399435	1.285366	8.814033
1470	-1178.616	-1336.202	157.5856	1.809876	1.071854	1.233646	7.888385
1476	-1170.65	-1328.616	157.9658	1.700931	1.069462	1.914873	7.38004
1482	-1179.129	-1338.748	159.6192	1.8763	0.6063662	1.989216	6.5945
1488	-1192.3	-1351.81	159.5095	1.754395	1.007117	1.838577	6.5945
1494	-1192.733	-1352.395	159.6622	1.754395	0.8538083	1.838577	6.5945
1500	-1185.025	-1342.49	157.4653	1.709991	1.117147	1.869196	7.642308
1506	-1179.549	-1337.882	158.3327	1.661241	0.6741067	1.812489	7.466457
1512	-1166.373	-1323.705	157.3324	1.89229	1.168293	1.877125	7.584506
1518	-1172.738	-1323.205	150.4674	1.936794	1.38839	1.754956	11.14089
1524	-1182.356	-1337.14	154.7844	2.08517	1.338771	1.482245	8.95947
1530	-1172.602	-1331.323	158.7208	1.820713	1.353745	1.388303	7.042901
1536	-1180.556	-1338.21	157.6537	1.802048	1.296285	1.365302	7.667584
1542	-1179.508	-1338.513	159.0044	1.760813	1.360805	1.794777	6.699426
1548	-1156.886	-1314.99	158.104	1.821403	0.9592497	1.095109	7.739461
1554	-1169.979	-1326.241	156.2624	1.937921	0.8879823	1.642509	8.405032
1560	-1165.709	-1320.466	154.7566	1.936618	0.8879823	1.193113	9.441417
1566	-1168.079	-1322.33	154.2511	1.954898	0.9247876	1.150479	9.701666
1572	-1178.959	-1335.255	156.2962	1.878258	0.7741866	1.970358	8.303733
1578	-1166.158	-1322.376	156.2182	1.810554	1.110618	1.961418	8.208466
1584	-1171.62	-1327.79	156.1702	1.994658	1.181099	1.755395	8.208466
1590	-1171.309	-1329.902	158.5929	1.573812	1.15539	1.317973	7.386175
1596	-1165.223	-1323.032	157.8092	1.769317	1.021431	1.760757	7.535637
1602	-1161.847	-1319.242	157.3949	1.60061	1.021431	1.470399	8.00237
1608	-1170.829	-1328.275	157.4463	1.821664	0.8340625	2.070335	7.635926
1614	-1171.339	-1327.303	155.9642	1.821664	1.155906	1.476405	8.571553
1620	-1169.095	-1324.904	155.8097	1.639627	1.283487	1.615787	8.609707
1626	-1167.438	-1323.876	156.4377	1.952254	1.019193	1.910001	8.092028
1632	-1184.191	-1339.279	155.0879	1.871393	1.057094	1.339684	9.134167
1638	-1173.936	-1327.842	153.9052	1.844867	1.054438	1.630978	9.620377
1644	-1165.763	-1323.766	158.0032	1.718089	0.8261891	1.512426	7.696008
1650	-1163.057	-1318.296	155.2392	1.814416	0.8261891	1.729005	8.999792
1656	-1167.471	-1320.878	153.4073	1.980917	0.9235172	1.82271	9.77905
1662	-1183.87	-1342.861	158.9914	1.998244	0.7576033	1.704647	6.947783
1668	-1178.933	-1339.723	160.7898	1.637602	0.8222348	1.265303	6.37422
1674	-1172.813	-1325.847	153.0343	1.987705	0.8765986	1.108831	10.37182
1680	-1167.793	-1327.731	159.9388	1.642067	1.047099	1.826283	6.407842
1686	-1160.843	-1320.562	159.7194	1.646754	0.6799996	1.200019	7.055634
1692	-1168.259	-1326.156	157.8977	1.699452	1.151271	1.278565	7.714454
1698	-1164.687	-1321.399	156.7114	1.672013	1.046703	1.343554	8.382418
1704	-1163.602	-1320.757	157.1558	1.760638	0.9893044	1.215485	8.197465
1710	-1163.132	-1320.654	157.5219	1.800085	1.08677	1.824757	7.603814
1716	-1177.524	-1335.719	158.195	1.806155	0.7903119	1.648338	7.492191
1722	-1161.72	-1319.405	157.6855	1.806155	0.842968	1.374438	7.883641
1728	-1186.132	-1341.628	155.4968	1.921862	1.534829	1.374438	8.626988
1734	-1192.055	-1344.844	152.7896	1.884483	0.8815898	1.240892	10.48258
1740	-1175.821	-1329.465	153.644	2.016347	0.8538135	1.130785	10.03649
1746	-1177.192	-1333.814	156.6215	1.80552	0.8973873	1.523148	8.343027
1752	-1177.168	-1334.167	156.9991	1.775546	1.147548	1.892611	7.827848
1758	-1182.258	-1339.549	157.2919	1.775546	1.313799	1.436702	7.827848
1764	-1172.078	-1327.211	155.1332	1.984761	0.9996193	1.969059	8.747233
1770	-1186.976	-1341.239	154.2631	2.034655	0.9673509	2.778885	8.769842
1776	-1185.371	-1338.263	152.8921	1.960783	0.7501779	1.721179	10.2036
1782	-1181.856	-1337.479	155.6226	1.849788	0.8630324	1.793027	8.724771
1788	-1183.341	-1338.443	155.1023	1.725926	0.9952586	1.193726	9.313291
1794	-1177.985	-1330.838	152.8532	1.725926	0.7824275	0.9720267	10.72446
1800	-1195.531	-1353.311	157.7804	1.704648	1.095444	1.92383	7.45878
1806	-1174.861	-1332.42	157.5592	1.590771	0.7769745	1.687056	7.933447
1812	-1177.691	-1340.08	162.3894	1.560705	0.995733	1.428195	5.358489
1818	-1176.083	-1334.56	158.477	1.706258	0.8020578	1.806392	7.30364
1824	-1180.994	-1339.957	158.963	1.654394	0.8384505	1.336685	7.30364
1830	-1169.447	-1327.081	157.6337	1.876235	1.260024	1.447447	7.61351
1836	-1180.114	-1339.309	159.1955	1.997189	1.260024	1.936211	6.444405
1842	-1170.778	-1330.325	159.5466	1.808167	1.0827	1.721032	6.568064
1848	-1180.257	-1338.565	158.3079	1.617954	0.8436436	1.721032	7.465697
1854	-1175.755	-1335.423	159.6686	1.549045	0.8436436	1.38806	6.950501
1860	-1191.598	-1348.223	156.6248	1.757284	1.303692	1.307656	8.267253
1866	-1184.883	-1343.017	158.1337	1.804184	0.8656597	1.506647	7.562453
1872	-1182.807	-1338.991	156.1838	1.771801	0.6977074	1.108781	8.915474
1878	-1165.261	-1319.335	154.0739	1.948029	0.6977074	1.138691	9.920747
1884	-1179.675	-1338.524	158.8492	1.89918	0.9089896	1.616326	7.045445
1890	-1182.497	-1344.547	162.0506	1.421404	1.056051	1.645544	5.468931
1896	-1177.226	-1335.503	158.2769	1.845965	1.412385	1.368505	7.248457
1902	-1183.424	-1343.708	160.2843	1.845965	1.130056	1.634066	6.168878
1908	-1179.74	-1338.46	158.7207	1.699086	0.9616296	1.063762	7.490374
1914	-1180.602	-1336.498	155.8965	1.710711	1.403753	0.9737379	8.805042
1920	-1170.545	-1326.683	156.1382	1.717425	0.9227213	1.199162	8.805042
1926	-1177.471	-1330.795	153.3231	1.953162	1.261748	1.017532	10.08505
1932	-1174.446	-1320.607	146.1607	2.172373	1.056222	1.236934	13.70185
1938	-1181.688	-1336.758	155.0701	2.00643	0.8325233	1.428632	9.143359
1944	-1173.676	-1326.29	152.6139	1.847568	1.198794	1.230934	10.43361
1950	-1174.585	-1328.541	153.956	1.906587	1.096679	1.429993	9.644835
1956	-1179.637	-1337.066	157.4292	1.802676	1.321582	1.248377	7.836592
1962	-1175.081	-1331.177	156.0961	1.792804	1.021545	1.724285	8.456279
1968	-1176.489	-1332.71	156.2207	1.712929	0.9220713	1.277124	8.722704
1974	-1171.424	-1328.136	156.7119	1.811737	0.8601166	1.459241	8.345268
1980	-1185.599	-1335.666	150.0662	2.222727	1.192211	2.028764	11.15775
1986	-1181.283	-1334.312	153.0284	2.074013	1.464326	1.316656	9.91666
1992	-1176.481	-1329.056	152.5746	2.007298	1.240914	1.625706	10.1411
1998	-1177.14	-1330.015	152.8749	2.028221	1.173673	1.370678	10.1411
2004	-1164.679	-1317.627	152.9471	1.895266	0.9991119	1.605259	10.1411
2010	-1178.803	-1327.32	148.5165	2.184591	1.5044	1.58716	12.06112
2016	-1192.735	-1346.131	153.396	1.842462	0.8665997	1.539518	10.03676
2022	-1196.429	-1348.182	151.7533	1.737505	0.9245899	0.8736585	11.27282
2028	-1205.977	-1361.287	155.31	1.786672	1.366122	2.150599	8.470505
2034	-1210.512	-1368.485	157.9736	1.523677	1.02006	0.9215091	8.028243
2040	-1184.609	-1340.36	155.751	1.724926	1.260214	0.9215091	8.975695
2046	-1182.525	-1336.748	154.2234	1.699034	1.482104	0.9319792	9.678485
2052	-1181.484	-1338.841	157.3575	1.672634	1.125338	1.682824	7.815181
2058	-1176.298	-1332.357	156.0584	1.938886	1.237261	1.458263	8.426301
2064	-1179.659	-1337.917	158.2573	1.78803	1.187097	1.236506	7.478137
2070	-1181.545	-1338.237	156.692	1.914317	1.32919	1.152141	8.217565
2076	-1191.072	-1345.902	154.83	1.807396	1.293017	1.481024	9.106449
2082	-1163.246	-1322.057	158.8117	1.587207	1.287101	1.470591	7.11005
2088	-1168.583	-1325.967	157.3839	1.723618	1.11154	1.452641	7.904103
