Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-1175.609	-1330.88	155.2717	1.772044	0.9804407	0.9993266	9.309971
474	-1190.109	-1346.554	156.4446	1.772044	1.063087	1.208899	8.533907
480	-1188.585	-1345.949	157.3637	1.772044	1.013157	1.708861	7.804666
486	-1189.967	-1344.851	154.8835	1.826127	1.059475	1.383997	9.241481
492	-1186.388	-1341.46	155.0724	1.992559	1.032963	1.595325	8.955677
498	-1179.423	-1331.885	152.4619	1.940035	0.9624382	1.639058	10.37411
504	-1179.068	-1336.604	157.5362	1.774061	0.6644532	1.583874	7.958863
510	-1172.612	-1328.87	156.2581	2.000063	0.910776	2.049588	8.145561
516	-1175.469	-1334.316	158.8465	1.609615	0.9276449	1.511203	7.249113
522	-1178.381	-1335.904	157.523	1.828886	1.104648	1.256685	7.881937
528	-1179.827	-1338.819	158.9917	1.881207	1.462997	1.252801	6.881266
534	-1181.704	-1337.608	155.9034	2.001906	0.9528219	1.308497	8.704767
540	-1182.212	-1339.126	156.9141	1.781343	1.123865	1.475977	8.104913
546	-1170.05	-1327.28	157.2296	1.947661	0.9162054	1.395235	8.001576
552	-1172.773	-1327.16	154.3864	1.899886	0.8069253	0.9184702	9.842926
558	-1173.76	-1330.579	156.8186	1.899886	1.072448	1.371564	8.175546
564	-1178.502	-1332.547	154.0443	1.899886	1.215755	1.214154	9.65346
570	-1168.177	-1326.204	158.027	1.937193	1.100974	1.772941	7.279726
576	-1169.826	-1326.946	157.1197	1.831086	1.041668	0.9900201	8.271329
582	-1195.593	-1346.483	150.8903	1.945586	1.339144	1.55861	11.04246
588	-1182.398	-1338.354	155.9563	1.945586	1.127524	1.54765	8.487077
594	-1177.221	-1336.246	159.0252	1.681252	1.139268	1.524183	6.993917
600	-1177.109	-1333.999	156.8908	1.804167	1.172461	1.517061	8.057602
606	-1173.977	-1330.944	156.9664	1.8746	1.454624	1.891989	7.633491
612	-1188.647	-1343.775	155.1277	1.74173	1.178626	1.256999	9.161521
618	-1177.361	-1332.982	155.6211	1.826902	0.9342129	1.14189	9.045198
624	-1172.109	-1328.685	156.5769	1.826902	1.316465	1.303082	8.251551
630	-1173.861	-1332.611	158.7499	1.787566	0.8756917	1.303082	7.344866
636	-1168.896	-1325.613	156.7169	1.787566	0.7744406	1.524254	8.365353
642	-1172.264	-1327.21	154.9465	2.141088	1.023384	1.900684	8.786977
648	-1176.083	-1333.223	157.1403	1.731545	1.38666	1.011761	8.121455
654	-1182.941	-1338.955	156.0145	1.853821	1.38666	1.167801	8.572185
660	-1190.041	-1346.174	156.1332	1.784992	0.7893761	1.323766	8.77547
666	-1170.616	-1326.696	156.08	1.745705	1.098662	1.109108	8.77547
672	-1175.912	-1331.892	155.9802	1.844588	0.8197252	1.387561	8.77547
678	-1178.579	-1332.445	153.8662	1.9499	1.323576	1.854187	9.327682
684	-1174.278	-1330.598	156.3199	1.9499	0.8112094	2.085606	8.172526
690	-1173.636	-1332.519	158.8832	1.669622	0.8112094	1.427318	7.303973
696	-1183.706	-1337.869	154.1626	1.904827	0.8597815	1.310739	9.724254
702	-1186.501	-1341.177	154.6757	1.844664	1.141616	2.156754	8.889436
708	-1189.543	-1344.029	154.4867	1.828108	1.141616	1.805454	9.184196
714	-1178.797	-1334.968	156.1707	1.687408	1.261668	1.392841	8.522315
720	-1189.944	-1344.805	154.8617	1.887154	1.538937	1.454181	8.937812
726	-1193.166	-1344.232	151.0667	2.03384	1.355137	1.454181	10.95046
732	-1183.764	-1335.826	152.0616	2.03384	1.358864	1.418916	10.44524
738	-1183.329	-1341.496	158.1672	1.726765	1.120262	1.72824	7.331112
744	-1177.201	-1333.865	156.6644	1.774945	1.263615	1.473111	8.169485
750	-1171.682	-1328.208	156.5262	1.733118	1.078718	1.714398	8.234151
756	-1177.223	-1336.849	159.6265	1.564164	1.142663	1.389674	6.803595
762	-1168.489	-1323.146	154.6566	1.780054	1.062037	1.389674	9.381358
768	-1175.852	-1326.09	150.238	1.967564	1.519059	1.867427	11.12135
774	-1175.982	-1328.874	152.8915	1.967564	1.099533	1.257854	10.26228
780	-1166.201	-1319.211	153.0103	1.841795	1.233307	0.9389136	10.364
786	-1178.084	-1334.117	156.0327	1.694625	0.9856672	1.317899	8.776763
792	-1170.789	-1328.156	157.3668	1.697113	0.8184381	1.237868	8.197331
798	-1173.704	-1333.684	159.9801	1.608814	1.455553	1.219368	6.516279
804	-1174.706	-1332.234	157.5279	1.687186	1.051598	1.637062	7.780101
810	-1170.479	-1326.318	155.839	1.847912	0.9839548	1.536016	8.683423
816	-1171.581	-1325.939	154.3579	1.987561	1.413116	1.777743	9.042774
822	-1178.526	-1330.563	152.0368	2.186302	1.40312	1.483496	10.32197
828	-1180.176	-1334.063	153.8869	1.81117	1.018668	1.300674	9.840712
834	-1166.02	-1322.399	156.3793	1.831201	0.8638489	1.249708	8.620967
840	-1179.578	-1332.648	153.0706	1.978695	0.8457283	1.872694	9.971817
846	-1172.722	-1330.258	157.5353	1.646833	0.875655	1.432544	8.000553
852	-1175.789	-1330.362	154.5724	1.994345	1.074286	1.819759	9.078772
858	-1174.311	-1329.259	154.9479	1.875517	1.16312	1.973254	8.814767
864	-1167.525	-1324.613	157.0874	1.620222	0.9678373	1.386808	8.228881
870	-1172.355	-1329.004	156.6484	1.835963	1.661655	1.387124	7.991229
876	-1171.628	-1326.819	155.1917	1.835963	1.108199	1.29716	9.093552
882	-1175.254	-1334.529	159.2752	1.700659	0.7988898	1.794371	6.885441
888	-1176.936	-1335.266	158.3301	1.624053	1.095311	1.519843	7.423935
894	-1172.467	-1326.399	153.9311	1.986648	1.427583	1.434689	9.442888
900	-1183.57	-1339.421	155.8505	1.813603	1.427583	1.242268	8.620381
906	-1177.685	-1334.293	156.6078	1.537983	1.136316	1.452487	8.403384
912	-1171.902	-1327.409	155.5076	1.801927	1.11205	1.080725	9.056892
918	-1164.796	-1319.635	154.8391	1.914763	0.9767808	1.290912	9.310983
924	-1173.47	-1330.231	156.7603	1.798183	0.9320213	1.872743	8.06848
930	-1180.31	-1336.261	155.9502	1.773962	1.280074	1.731162	8.404179
936	-1181.403	-1338.476	157.0731	1.908269	1.120244	1.734556	7.81633
942	-1179.185	-1334.714	155.5284	1.86778	1.025607	1.409684	8.88246
948	-1176.431	-1331.702	155.271	1.798393	0.9732358	1.339907	9.120149
954	-1195.16	-1350.229	155.0686	1.881498	1.406284	1.286025	8.986419
960	-1184.523	-1343.646	159.1234	1.848817	0.8214077	1.739887	6.904951
966	-1180.257	-1337.296	157.0388	1.724978	0.9604218	1.267704	8.266287
972	-1180.035	-1336.593	156.5571	1.782697	1.382969	1.956959	7.903041
978	-1174.515	-1330.791	156.276	1.891755	1.341946	1.591635	8.210514
984	-1177.543	-1335.094	157.5511	1.998711	0.905916	1.835226	7.572926
990	-1190.292	-1339.234	148.9421	1.948502	1.065915	1.889995	12.02649
996	-1172.204	-1330.378	158.1738	1.784657	1.293162	1.611198	7.268018
1002	-1173.385	-1330.505	157.1205	1.708779	1.161548	1.534309	7.982528
1008	-1187.626	-1341.8	154.1734	1.913179	1.155616	1.471953	9.473611
1014	-1175.382	-1331.283	155.901	1.78118	0.8020411	1.632036	8.730638
1020	-1178.001	-1333.462	155.4605	1.829535	1.108904	1.378762	8.911088
1026	-1171.937	-1329.62	157.6824	1.68132	1.475433	1.385587	7.61425
1032	-1172.656	-1328.595	155.9392	1.79965	1.41397	1.4833	8.459526
1038	-1183.697	-1339.242	155.5449	1.779687	1.066875	1.353926	8.928088
1044	-1173.593	-1329.075	155.4825	1.635588	0.8890178	1.172711	9.227208
1050	-1170.194	-1325.305	155.1105	1.735387	0.9914617	1.342776	9.227208
1056	-1182.395	-1336.872	154.4774	1.812459	1.324957	1.581463	9.220742
1062	-1187.536	-1345.486	157.9501	1.9289	1.548369	1.669554	7.148979
1068	-1180.151	-1335.646	155.4953	1.9289	1.136712	1.213926	8.912682
1074	-1179.081	-1337.732	158.6516	1.617025	1.200276	1.152635	7.396437
1080	-1173.824	-1332.422	158.5986	1.790297	1.192719	1.537457	7.129224
1086	-1179.201	-1335.891	156.6901	1.704183	0.8656639	1.225896	8.53512
1092	-1183.349	-1338.638	155.2893	1.908882	1.195161	1.221595	8.997662
1098	-1184.133	-1341.711	157.5775	1.852865	1.317911	1.683872	7.499413
1104	-1183.807	-1339.105	155.2977	1.852865	0.9010279	1.373263	9.097652
1110	-1188.545	-1345.925	157.3797	1.789961	0.8563559	1.742372	7.852062
1116	-1187.705	-1342.783	155.0782	2.095003	1.493865	2.050798	8.418421
1122	-1184.389	-1338.797	154.407	1.96065	1.285574	1.65653	9.160119
1128	-1177.413	-1334.815	157.4024	1.698647	1.026303	1.972297	7.675361
1134	-1172.673	-1329.908	157.2349	1.766768	1.026303	2.071631	7.675361
1140	-1179.621	-1336.173	156.5519	1.975583	0.8089874	1.96127	8.102665
1146	-1180.569	-1335.874	155.3059	2.034188	0.7528859	1.96127	8.762539
1152	-1173.346	-1327.479	154.1332	1.723091	0.6020792	1.021257	10.11369
1158	-1173.293	-1330.449	157.1557	1.723091	0.8612474	1.93629	7.901232
1164	-1160.668	-1319.648	158.9801	1.723091	0.8612474	1.392478	7.215575
1170	-1168.659	-1325.72	157.0608	1.714539	1.064278	1.516829	8.072189
1176	-1178.661	-1335.994	157.333	1.656858	1.185437	0.9797035	8.17997
1182	-1171.855	-1327.683	155.8275	1.722053	1.174705	1.139223	8.865876
1188	-1172.927	-1327.36	154.4336	1.674606	0.8979276	1.139223	9.773212
1194	-1169.961	-1326.546	156.5843	1.707143	0.8800879	1.147226	8.623871
1200	-1178.049	-1332.987	154.9384	1.762873	0.7650681	1.147226	9.524854
1206	-1187.95	-1342.564	154.6141	1.762873	1.178066	1.062314	9.524854
1212	-1183.002	-1337.374	154.3722	1.731168	0.8881856	1.142203	9.7793
1218	-1181.973	-1339.354	157.381	1.731168	1.065352	1.28165	8.017401
1224	-1180.023	-1336.605	156.5815	1.709999	1.138668	1.193964	8.462069
1230	-1175.4	-1328.178	152.7785	1.759598	0.9144999	1.070735	10.6261
1236	-1176.754	-1333.817	157.0633	1.774129	1.315895	1.095327	8.131567
1242	-1182.434	-1341.529	159.0946	1.559464	1.213685	1.386485	7.056665
1248	-1172.642	-1332.743	160.1009	1.661784	1.12643	1.396497	6.49935
1254	-1176.911	-1333.166	156.2553	1.69951	1.441749	1.396497	8.376855
1260	-1182.152	-1332.289	150.137	2.061231	1.144003	2.304023	11.08612
1266	-1172.643	-1330.161	157.5186	1.756073	1.144003	1.587858	7.725391
1272	-1172.692	-1329.164	156.4717	1.747106	1.089136	1.16482	8.542385
1278	-1174.078	-1330.697	156.619	1.747106	0.9417031	1.16482	8.542385
1284	-1176.931	-1334.314	157.3836	1.892264	0.8567257	1.35862	8
1290	-1176.711	-1334.554	157.8425	1.629947	0.9837748	1.035551	8
1296	-1172.073	-1328.468	156.3951	1.856844	1.366058	1.8793	8
1302	-1174.67	-1332.643	157.9739	1.686544	0.8549808	2.107736	7.394677
1308	-1164.16	-1316.538	152.3779	2.027143	1.079773	1.364922	10.45485
1314	-1170.967	-1327.261	156.2934	1.732131	1.092333	1.628793	8.396813
1320	-1180.548	-1337.467	156.9187	1.711194	0.9755462	1.181043	8.375564
1326	-1169.612	-1327.105	157.4927	1.711194	0.8159636	1.459452	8.005933
1332	-1175.339	-1333.325	157.9865	1.655662	0.9287552	1.541773	7.668358
1338	-1172.965	-1331.242	158.2767	1.661774	0.955041	1.219229	7.668358
1344	-1173.395	-1330.533	157.138	1.627032	1.162344	1.219229	8.184272
1350	-1192.696	-1344.301	151.6047	1.676499	0.9220419	1.395075	11.11092
1356	-1171.663	-1329.517	157.855	1.561368	0.8844781	1.281762	7.951393
1362	-1178.236	-1334.31	156.0744	2.007665	1.385389	2.206192	7.906335
1368	-1197.541	-1352.837	155.296	2.063351	1.134548	3.257467	7.861672
1374	-1177.953	-1332.395	154.4423	1.769107	1.098447	1.380252	9.486098
1380	-1175.911	-1335.318	159.4069	1.694855	1.32712	1.87572	6.491108
1386	-1170.285	-1330.497	160.2127	1.694855	0.8497263	1.542597	6.491108
1392	-1173.953	-1333.743	159.79	1.780046	0.8497263	1.982651	6.435526
1398	-1188.797	-1342.514	153.7173	2.209494	1.337688	2.43115	8.956765
1404	-1176.655	-1332.704	156.0489	2.152591	0.7598572	1.71409	8.432912
1410	-1177.261	-1335.406	158.1441	1.823574	0.986501	1.679795	7.389215
1416	-1180.046	-1340.177	160.1316	1.690214	1.549558	1.874393	5.985836
1422	-1180.323	-1337.322	156.9987	1.690214	1.377984	1.379397	8.027435
1428	-1183.153	-1338.766	155.6128	1.980143	0.9800214	1.717971	8.638817
1434	-1182.674	-1335.968	153.2946	2.028855	1.11897	1.77197	9.737075
1440	-1179.059	-1335.265	156.2058	1.851629	0.9631197	1.425778	8.55632
1446	-1165.817	-1324.12	158.3025	1.667507	1.470693	1.243676	7.367825
1452	-1186.316	-1344.103	157.7865	1.690205	1.021989	1.690673	7.627335
1458	-1194.111	-1348.951	154.8398	1.676725	1.276959	1.550684	9.141794
1464	-1172.03	-1326.982	154.9514	1.815518	1.176661	1.119978	9.289192
1470	-1176.328	-1328.708	152.3803	1.905014	0.8941113	1.769442	10.40267
1476	-1164.402	-1317.892	153.49	2.042916	1.179587	1.335965	9.824783
1482	-1165.919	-1324.329	158.4094	1.749817	1.457197	1.643284	7.058302
1488	-1169.726	-1323.825	154.099	1.750247	0.8586207	1.643284	9.664567
1494	-1170.375	-1324.831	154.4558	1.698609	0.8089036	1.170973	9.778358
1500	-1173.642	-1327.817	154.1746	1.727786	1.362203	0.8765482	9.778358
1506	-1181.231	-1340.279	159.0476	1.727786	1.089245	1.041058	7.243449
1512	-1181.67	-1336.191	154.5203	1.8862	1.159217	0.9680557	9.568804
1518	-1178.285	-1330.729	152.444	2.042713	1.056136	1.401604	10.40509
1524	-1176.996	-1329.896	152.9003	1.95653	1.366222	1.401604	10.05037
1530	-1175.792	-1328.987	153.195	2.16996	1.580469	2.626272	9.029591
1536	-1177.989	-1331.524	153.5355	1.901269	1.234106	2.634542	9.161785
1542	-1170.984	-1329.217	158.2329	1.795002	0.9085728	1.652683	7.413161
1548	-1171.591	-1328.674	157.0835	2.048502	1.344284	2.117615	7.413161
1554	-1172.086	-1327.049	154.9632	2.042851	1.321893	1.314933	8.984409
1560	-1161.804	-1317.82	156.0165	1.98682	1.546198	1.525964	8.230023
1566	-1158.193	-1312.641	154.4482	1.852269	1.10267	1.428465	9.411401
1572	-1161.726	-1319.225	157.4995	1.87291	1.16769	1.428465	7.745806
1578	-1167.648	-1322.667	155.0195	2.026207	1.122866	1.249211	9.10166
1584	-1186.487	-1340.854	154.3671	1.880091	1.122866	1.501597	9.390342
1590	-1174.477	-1328.715	154.2385	1.956615	0.8344582	1.840816	9.390342
1596	-1187.986	-1341.069	153.0837	2.118631	1.388945	1.517642	9.795889
1602	-1181.577	-1334.956	153.3794	1.843021	0.9543912	1.647147	9.942611
1608	-1189.609	-1342.832	153.2229	1.729539	1.30178	0.9822817	10.25334
1614	-1188.941	-1345.116	156.1754	1.721167	1.23958	1.477602	8.468329
1620	-1179.731	-1334.9	155.1686	1.852021	1.156249	1.617867	8.9022
1626	-1179.97	-1337.365	157.3951	1.649175	1.369872	0.976809	8.056741
1632	-1191.52	-1347.444	155.924	1.745275	0.7608034	0.9113036	9.140252
1638	-1184.185	-1339.664	155.4794	1.63667	1.610309	1.147326	8.870922
1644	-1190.909	-1347.78	156.8714	1.654875	1.19369	1.069609	8.374483
1650	-1180.323	-1336.906	156.5833	1.693307	1.290715	1.069609	8.456684
1656	-1195.69	-1352.444	156.7546	1.693307	0.7582237	0.8491472	8.762086
1662	-1184.364	-1335.171	150.8076	1.880809	1.472625	0.9508543	11.37108
1668	-1193.82	-1347.132	153.3129	1.780882	1.097132	0.81705	10.3718
1674	-1193.481	-1346.31	152.829	1.891878	1.061328	1.225648	10.3718
1680	-1195.407	-1350.762	155.3557	1.896945	1.207516	1.225648	8.960234
1686	-1184.407	-1340.783	156.3756	1.83967	1.207516	0.9798462	8.58018
1692	-1181.218	-1337.464	156.2466	1.815298	1.179955	1.170528	8.574807
1698	-1188.776	-1344.913	156.1379	1.959268	1.138355	1.176383	8.574807
1704	-1186.696	-1347.549	160.8534	1.667844	0.9087295	1.656129	6.064263
1710	-1191.686	-1348.743	157.0564	1.688375	1.041842	1.837427	7.92945
1716	-1173.733	-1333.011	159.2776	1.679807	0.9952623	1.666576	6.859341
1722	-1172.48	-1331.133	158.6533	1.718245	1.443197	1.280607	7.146326
1728	-1168.467	-1325.005	156.5381	1.874974	0.7427579	1.037855	8.688298
1734	-1181.928	-1337.618	155.69	1.718407	1.227088	1.037855	8.967051
1740	-1178.109	-1333.613	155.5037	1.850896	1.082869	1.234435	8.967051
1746	-1168.194	-1324.868	156.6738	1.719506	1.082869	1.45147	8.300576
1752	-1166.229	-1322.539	156.3096	1.719506	0.9893372	1.469115	8.534471
1758	-1178.234	-1339.207	160.973	1.642535	0.8309251	1.514599	6.131908
1764	-1186.127	-1343.447	157.3193	1.600611	1.24451	1.320572	8.004597
1770	-1172.881	-1330.227	157.3463	1.673627	1.004589	1.24465	8.118682
1776	-1171.426	-1329.441	158.0145	1.730073	1.173793	1.859264	7.31249
1782	-1167.006	-1321.775	154.7688	1.730073	1.040424	1.075199	9.525961
1788	-1165.075	-1321.567	156.4919	1.892394	1.040424	1.29723	8.409925
1794	-1174.801	-1327.957	153.1557	1.898738	1.040424	2.114499	9.739596
1800	-1178.319	-1336.04	157.7213	1.774247	0.9597717	2.371724	7.285592
1806	-1175.734	-1333.975	158.2408	1.615321	1.132544	1.79791	7.307477
1812	-1175.573	-1333.729	158.1566	1.930779	1.287132	2.363971	6.796563
1818	-1176.069	-1330.526	154.4576	1.89562	1.062495	2.093629	9.05306
1824	-1180.084	-1333.178	153.0936	1.89562	0.9091861	1.671543	10.07622
1830	-1169.488	-1328.474	158.9866	1.557941	1.010471	1.397738	7.21807
1836	-1166.318	-1326.039	159.7206	1.585675	1.176926	1.251852	6.797273
1842	-1201.577	-1357.611	156.0338	1.58319	1.163022	1.225704	8.790422
1848	-1186.938	-1342.768	155.8301	1.78857	1.170217	1.216967	8.790422
1854	-1172.415	-1329.992	157.5763	1.780669	1.170217	1.279136	7.832471
1860	-1175.363	-1329.285	153.9219	2.028691	1.170217	1.450593	9.549054
1866	-1197.215	-1346.518	149.3038	2.028691	1.785412	1.004887	11.90201
1872	-1181.105	-1336.747	155.6417	1.806521	1.211953	1.423853	8.749258
1878	-1186.875	-1343.115	156.2396	1.806521	0.8623124	1.173802	8.749258
1884	-1166.5	-1326.063	159.5634	1.641867	1.309629	1.449888	6.674672
1890	-1175.677	-1336.505	160.8279	1.776933	1.422708	1.386279	5.889859
1896	-1188.093	-1343.907	155.8136	1.695257	0.7790629	0.8898948	9.227099
1902	-1184.955	-1341.756	156.8012	1.679733	0.8549165	1.910454	8.130519
1908	-1186.223	-1343.824	157.6003	1.728987	0.8792907	1.038051	8.130519
1914	-1181.541	-1333.677	152.1355	1.774058	0.876216	1.269025	10.87168
1920	-1179.736	-1339.201	159.4651	1.565017	1.04829	1.662736	6.793588
1926	-1178.208	-1336.192	157.984	1.734511	0.9933992	1.605499	7.558851
1932	-1171.84	-1328.341	156.5006	1.773381	0.6553	1.605499	8.503341
1938	-1182.682	-1342.365	159.6831	1.670299	1.128449	1.274241	6.785712
1944	-1180.759	-1337.661	156.9026	1.739207	0.7339324	1.729121	8.203777
1950	-1188.315	-1349.582	161.2676	1.55693	0.8097301	1.602901	5.981132
1956	-1178.012	-1338.679	160.6674	1.459886	0.8097301	1.522316	6.404263
1962	-1172.095	-1332.512	160.4168	1.852552	0.926879	1.77376	6.127548
1968	-1181.194	-1341.208	160.0139	1.669633	1.609762	2.003189	5.960678
1974	-1186.42	-1342.221	155.8011	1.984673	0.7398774	0.9762256	9.05474
1980	-1187.812	-1343.933	156.1215	1.848002	1.69801	1.610652	8.128998
1986	-1184.484	-1337.153	152.6692	1.814513	1.305836	1.109768	10.43059
1992	-1188.255	-1346.822	158.5666	1.800053	1.375514	1.749646	6.931203
1998	-1189.307	-1345.001	155.694	1.842919	1.375514	2.043851	8.288414
2004	-1189.088	-1346.917	157.8298	1.724386	1.018978	1.524331	7.676501
2010	-1183.815	-1340.587	156.7718	1.907908	1.291575	1.355931	8.089339
2016	-1189.246	-1345.627	156.3817	1.894058	1.29727	1.249993	8.357852
2022	-1183.551	-1339.565	156.0133	1.628664	1.252311	1.42866	8.622945
2028	-1192.835	-1345.096	152.2607	1.733591	0.7492805	1.127428	10.96623
2034	-1175.151	-1326.684	151.5329	2.046761	1.168315	1.127428	10.96623
2040	-1173.241	-1327.371	154.13	1.814762	1.168315	1.224097	9.67258
2046	-1175.026	-1331.398	156.3719	1.913658	0.9914413	1.575209	8.340617
2052	-1179.008	-1336.851	157.843	1.902941	1.206657	1.939135	7.251494
2058	-1169.719	-1328.918	159.1998	1.642796	1.360333	1.490317	6.822262
2064	-1182.284	-1340.253	157.969	1.888506	1.111165	1.479295	7.489008
2070	-1170.897	-1327.157	156.2604	1.790752	1.028299	1.442821	8.516012
2076	-1180.395	-1335.427	155.032	1.621145	1.025593	1.247888	9.361136
2082	-1173.102	-1328.728	155.6256	1.762177	1.434636	1.466208	8.644614
2088	-1172.47	-1328.916	156.446	1.77505	1.235805	2.009615	8.014406
