Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-297.1954	-469.735	172.5396	0.01317809	1.635091
210	-311.8205	-483.8047	171.9842	0.07504608	1.97674
216	-306.0904	-477.64	171.5495	0.3700858	2.069483
222	-295.056	-467.3555	172.2995	0.06833926	1.766142
228	-305.5389	-477.491	171.9522	0.3073433	1.841048
234	-301.0666	-473.4228	172.3561	0.4174178	1.47229
240	-297.4782	-469.8983	172.4202	0.01068977	1.721949
246	-302.0287	-474.9095	172.8809	0.02945835	1.366643
252	-289.6467	-462.0122	172.3655	0.5448919	1.366643
258	-301.0821	-472.7687	171.6867	1.365161	1.252162
264	-299.8563	-472.0197	172.1634	0.3155379	1.687935
270	-284.3745	-456.4317	172.0572	1.128112	1.13731
276	-289.1232	-461.0927	171.9695	0.4351953	1.740336
282	-292.1671	-464.2484	172.0813	0.3851613	1.696748
288	-302.116	-471.9659	169.8498	2.314629	1.90588
294	-297.7677	-467.0556	169.2879	2.314629	2.275456
300	-301.5112	-473.4918	171.9805	0.06564526	1.985483
306	-295.1548	-467.9117	172.7569	0.02792302	1.463695
312	-292.1747	-464.8649	172.6902	0.09184613	1.46581
318	-291.3039	-463.0805	171.7766	0.2339882	2.009199
324	-284.4366	-455.7345	171.2979	1.555167	1.411433
330	-279.7537	-451.3727	171.619	0.9227408	1.643069
336	-285.8283	-457.4581	171.6298	1.303872	1.348167
342	-285.3887	-457.9172	172.5285	0.4052303	1.348167
348	-292.1238	-463.8761	171.7523	0.286765	1.990221
354	-289.1805	-461.8695	172.6891	0.1144262	1.449518
360	-307.9701	-478.6964	170.7263	2.169597	1.377989
366	-307.9678	-480.6293	172.6615	0.08341349	1.49387
372	-314.9428	-487.1456	172.2028	0.5421471	1.49387
378	-327.7082	-499.6189	171.9107	0.6599826	1.622179
384	-307.3936	-480.0544	172.6607	0.4081913	1.237876
390	-302.4567	-474.8066	172.35	0.4522509	1.450491
396	-305.4932	-477.3709	171.8778	0.4522509	1.79241
402	-298.031	-469.5824	171.5514	1.481865	1.267541
408	-297.8979	-470.4619	172.564	0.08220052	1.567161
414	-309.7087	-481.6405	171.9317	0.2498931	1.894234
420	-310.5745	-482.6963	172.1218	0.05982878	1.894234
426	-300.1349	-472.6751	172.5402	0.08114349	1.585404
432	-299.7368	-471.4152	171.6784	0.2127238	2.088226
438	-287.3303	-459.997	172.6667	0.3298768	1.29765
444	-294.0152	-465.5475	171.5323	1.244576	1.469756
450	-291.3124	-463.2384	171.9259	1.237883	1.156398
456	-302.4076	-474.5613	172.1537	0.9359672	1.220359
462	-293.6715	-465.2946	171.6231	1.478431	1.210356
468	-301.6661	-472.9468	171.2807	0.5197086	2.147644
474	-286.7891	-459.474	172.685	0.3424735	1.272337
480	-290.7161	-463.297	172.5809	0.0877241	1.55066
486	-300.2167	-472.9205	172.7038	0.001506467	1.52348
492	-299.0486	-471.5596	172.5111	0.001360042	1.664068
498	-297.9337	-470.6186	172.6849	0.001941727	1.537201
504	-284.3869	-457.2366	172.8497	0.03202665	1.389096
510	-298.5475	-470.5263	171.9789	0.4291185	1.738034
516	-293.72	-466.2032	172.4832	0.1118245	1.604533
522	-294.3024	-466.8296	172.5271	0.1118245	1.572496
528	-297.3614	-469.7355	172.3741	0.543042	1.361311
534	-312.8135	-484.4645	171.651	0.8011582	1.706901
540	-299.2339	-471.0681	171.8342	0.6179964	1.706901
546	-290.13	-462.1448	172.0148	0.3026137	1.801153
552	-297.2777	-469.4811	172.2034	0.7710983	1.31549
558	-296.3166	-469.2417	172.925	0.05862191	1.308101
564	-293.4467	-465.9126	172.4658	0.01209239	1.688638
570	-287.9795	-460.4058	172.4263	0.01058068	1.717687
576	-299.8862	-472.3201	172.4339	0.003000186	1.717687
582	-282.9237	-455.3576	172.4339	0.003000186	1.717687
588	-291.7855	-464.619	172.8335	0.002703344	1.424427
594	-290.5976	-463.0876	172.49	0.0103866	1.672684
600	-286.3193	-458.9309	172.6116	0.05429089	1.552712
606	-286.4814	-459.0804	172.599	0.02279492	1.585034
612	-286.8044	-459.151	172.3466	0.03299278	1.757918
618	-274.744	-446.9807	172.2367	0.00477017	1.853443
624	-282.4436	-454.8259	172.3824	0.06438135	1.710707
630	-294.7595	-466.4327	171.6731	0.6109006	1.824206
636	-297.2779	-469.5865	172.3087	0.8399553	1.169682
642	-287.4116	-459.8692	172.4576	0.224312	1.540837
648	-296.0452	-468.1946	172.1494	0.7356771	1.386462
654	-295.9759	-468.1386	172.1627	0.2318505	1.747446
660	-288.9086	-461.0122	172.1036	0.06333399	1.904186
666	-292.4539	-464.3432	171.8892	0.7901796	1.5427
672	-301.4487	-473.7722	172.3234	0.9114051	1.092406
678	-297.7129	-470.0575	172.3445	0.5519661	1.377534
684	-315.2107	-487.685	172.4743	0.3345732	1.445378
690	-302.3068	-474.5515	172.2447	0.8510142	1.215277
696	-296.8898	-468.641	171.7512	0.6568263	1.737973
702	-297.0846	-468.3776	171.293	1.658231	1.334189
708	-299.0579	-471.1202	172.0623	0.3053633	1.766252
714	-293.4461	-464.9567	171.5106	0.9590331	1.69452
720	-297.1668	-468.7246	171.5578	0.9590331	1.660911
726	-291.746	-463.5196	171.7736	0.9590331	1.503114
732	-295.3999	-467.2692	171.8694	0.5857268	1.704835
738	-296.6051	-469.0952	172.49	0.6034177	1.217175
744	-292.1739	-464.321	172.1471	0.2855915	1.720638
750	-287.3042	-459.5619	172.2577	0.5485336	1.447389
756	-293.0721	-465.5825	172.5103	0.2769035	1.461884
762	-295.952	-467.2104	171.2584	1.177829	1.718122
768	-292.4209	-464.4096	171.9887	0.9262774	1.362963
774	-313.6375	-485.663	172.0255	0.8063244	1.42778
780	-295.0711	-467.0382	171.9671	0.452156	1.730105
786	-292.2415	-464.9969	172.7554	0.2334019	1.303922
792	-289.5353	-461.8967	172.3613	0.6189786	1.310811
798	-309.7378	-481.1125	171.3747	0.8595885	1.858331
804	-305.2834	-477.2593	171.976	0.3433981	1.799794
810	-294.3798	-466.6784	172.2986	0.1290332	1.724218
816	-305.1356	-475.4556	170.32	1.742514	1.974581
822	-297.055	-469.4066	172.3516	0.6780579	1.270565
828	-294.2767	-464.8126	170.5359	2.019376	1.633292
834	-288.8409	-460.3034	171.4625	1.092804	1.633292
840	-286.0422	-458.3475	172.3053	0.8200717	1.189882
846	-287.1786	-459.2158	172.0372	1.134193	1.149683
852	-288.0074	-460.2414	172.234	0.1377322	1.763363
858	-302.4241	-474.255	171.8309	0.5944501	1.725831
864	-314.4658	-485.2162	170.7504	1.90583	1.559817
870	-310.5504	-480.0388	169.4884	2.133594	2.262977
876	-293.7951	-465.6011	171.8061	0.628263	1.719489
882	-286.7826	-459.0294	172.2468	0.7341196	1.310335
888	-297.0664	-469.1995	172.1331	0.7341196	1.400418
894	-309.5914	-480.9451	171.3537	1.105166	1.702152
900	-310.0936	-481.8445	171.7509	0.8584899	1.594135
906	-307.434	-477.5666	170.1325	1.748069	2.095151
912	-295.4824	-467.8202	172.3378	0.03955891	1.759467
918	-294.6743	-466.994	172.3197	0.02309111	1.783582
924	-289.6043	-462.4047	172.8004	0.04122739	1.420266
930	-281.9417	-454.2928	172.3511	0.1449773	1.675745
936	-286.0647	-457.7443	171.6797	0.7334182	1.734442
942	-288.3088	-460.0126	171.7038	0.6185323	1.797735
948	-287.6253	-459.4178	171.7925	0.5385472	1.791677
954	-292.2632	-464.3093	172.0461	1.217348	1.065773
960	-292.8711	-465.3145	172.4434	0.5635294	1.28915
966	-296.4948	-468.8723	172.3774	0.04863845	1.725298
972	-291.8921	-464.0697	172.1776	0.1072027	1.823642
978	-296.5026	-469.1514	172.6489	0.03609819	1.538598
984	-295.7702	-468.0576	172.2874	0.2421797	1.651783
990	-290.9197	-463.318	172.3983	0.4166835	1.440706
996	-296.6262	-468.4675	171.8414	0.2982587	1.922695
1002	-310.9633	-482.4405	171.4771	0.7548075	1.859943
1008	-312.1903	-484.3921	172.2018	0.6834207	1.386345
1014	-300.208	-472.1699	171.9619	0.3747351	1.787794
1020	-286.3884	-458.3723	171.9839	0.4977146	1.686012
1026	-298.1828	-469.9459	171.7631	1.072396	1.425005
1032	-295.2462	-467.2613	172.0151	0.4934573	1.666796
1038	-298.1379	-469.9268	171.7889	0.4606276	1.847903
1044	-302.1497	-474.4369	172.2873	0.2411593	1.652612
1050	-299.1231	-471.1889	172.0658	1.117761	1.138868
1056	-293.8697	-465.6626	171.7929	0.847767	1.571256
1062	-293.266	-465.7279	172.4619	0.06570946	1.65318
1068	-284.9619	-457.4678	172.506	0.2550765	1.481728
1074	-289.8793	-461.4477	171.5684	0.5922698	1.908447
1080	-291.2274	-461.5836	170.3561	2.09915	1.704697
1086	-293.9357	-466.5446	172.6089	0.1926261	1.451033
1092	-294.2863	-466.9238	172.6374	0.2447889	1.388734
1098	-293.5508	-466.256	172.7051	0.02742282	1.50313
1104	-305.0262	-477.5105	172.4844	0.009153635	1.677542
1110	-299.192	-471.3745	172.1825	0.2053118	1.752151
1116	-297.838	-470.3721	172.5341	0.02367487	1.631494
1122	-301.0686	-473.4845	172.4159	0.02367487	1.715769
1128	-298.1129	-470.1695	172.0566	0.3796388	1.718139
1134	-293.127	-465.0378	171.9108	0.6562943	1.624777
1140	-301.9354	-473.0266	171.0912	0.9013178	2.021258
1146	-297.7527	-470.151	172.3983	0.6516235	1.253744
1152	-309.7798	-482.057	172.2772	0.2234298	1.672482
1158	-301.5662	-474.0053	172.4391	0.2350296	1.546573
1164	-296.739	-467.6424	170.9033	0.583148	2.349492
1170	-300.7271	-472.7228	171.9957	0.3226528	1.800517
1176	-290.0276	-462.5925	172.5649	0.04940095	1.590555
1182	-280.3272	-452.9773	172.6501	0.0757894	1.508111
1188	-294.3789	-466.2381	171.8591	0.9457968	1.448409
1194	-296.1511	-468.2347	172.0835	0.7652566	1.414698
1200	-298.8067	-471.2165	172.4098	0.08631384	1.675718
1206	-293.1078	-465.0986	171.9908	0.7494592	1.497368
1212	-295.0536	-467.3532	172.2996	0.6026981	1.373019
1218	-293.2022	-465.1762	171.974	0.7032259	1.544333
1224	-306.1008	-478.0748	171.974	0.7032259	1.544333
1230	-314.9732	-486.4201	171.4469	1.318754	1.478217
1236	-303.8559	-475.5425	171.6866	0.9449311	1.577948
1242	-302.4974	-474.7974	172.3	0.2659577	1.625595
1248	-308.7726	-480.1538	171.3812	0.5704657	2.048329
1254	-305.8227	-477.678	171.8553	0.6933361	1.638065
1260	-295.4769	-467.6212	172.1443	0.894878	1.262704
1266	-312.4948	-482.513	170.0181	1.646257	2.235722
1272	-318.5863	-489.416	170.8297	1.937457	1.477108
1278	-320.0563	-491.6232	171.5669	1.059519	1.581651
1284	-298.7522	-470.4575	171.7054	0.9411977	1.566921
1290	-299.6954	-471.2902	171.5948	0.9181442	1.663701
1296	-299.4302	-470.8087	171.3785	0.9181442	1.81552
1302	-304.5911	-476.4293	171.8382	0.6679628	1.668545
1308	-310.2868	-482.3386	172.0518	0.4966502	1.638233
1314	-309.2265	-480.8872	171.6608	1.165182	1.432309
1320	-296.9863	-469.0346	172.0484	0.4689198	1.660593
1326	-294.3872	-464.5144	170.1272	2.163068	1.81989
1332	-288.4387	-459.7366	171.2979	1.8042	1.209843
1338	-296.1196	-467.4572	171.3376	1.844793	1.139938
1344	-290.3389	-461.233	170.8941	1.844793	1.498411
1350	-289.9402	-461.7908	171.8507	0.2952169	1.918444
1356	-292.6725	-463.5905	170.918	1.734341	1.562688
1362	-293.5795	-464.7028	171.1233	1.528977	1.562688
1368	-284.7796	-457.2955	172.5159	0.1162526	1.577468
1374	-291.6259	-463.8574	172.2316	0.796352	1.271972
1380	-300.2147	-473.0884	172.8737	0.1711195	1.258
1386	-300.9155	-472.5737	171.6582	0.6742831	1.790738
1392	-293.7079	-465.9838	172.2759	0.2732205	1.637722
1398	-294.3196	-466.8941	172.5745	0.04235904	1.588644
1404	-294.0109	-466.6498	172.6389	0.01802008	1.559269
1410	-285.7237	-458.075	172.3513	0.006364885	1.773186
1416	-291.6289	-463.5497	171.9208	0.02232996	2.05394
1422	-299.1558	-471.0779	171.9222	0.0368124	2.043489
1428	-296.7647	-468.9658	172.2011	0.1997327	1.743073
1434	-315.4094	-487.1281	171.7188	0.1997327	2.070227
1440	-302.0077	-474.1357	172.1281	0.9807478	1.204092
1446	-311.8373	-483.3786	171.5413	0.02006756	2.301802
1452	-296.5126	-468.3905	171.8779	0.8285479	1.522639
1458	-306.7309	-478.3964	171.6655	0.2658904	2.061702
1464	-316.4018	-487.8161	171.4143	0.5521252	2.038574
1470	-308.7465	-480.335	171.5885	1.045403	1.576206
1476	-309.5788	-481.5506	171.9718	0.2797423	1.846526
1482	-302.1517	-473.8959	171.7442	0.0559997	2.147763
1488	-293.1363	-465.9397	172.8033	0.09931393	1.372712
1494	-302.2633	-473.6207	171.3575	0.1071023	2.363418
1500	-301.4919	-473.7034	172.2115	0.2410468	1.706618
1506	-295.6535	-468.0068	172.3533	0.3349269	1.536153
1512	-307.2523	-478.6087	171.3564	0.6518427	2.010767
1518	-313.4029	-484.0783	170.6754	1.912032	1.610041
1524	-307.1924	-478.2042	171.0119	1.765524	1.469348
1530	-310.5314	-482.1813	171.6499	1.103953	1.487142
1536	-299.8497	-472.0617	172.212	0.219843	1.721218
1542	-312.9684	-484.9004	171.9321	0.575673	1.667409
1548	-313.9821	-485.9141	171.9321	0.575673	1.667409
1554	-300.0941	-472.78	172.6859	0.386498	1.234995
1560	-302.5742	-474.9487	172.3745	0.3425493	1.514704
1566	-307.3294	-479.3792	172.0498	0.6514484	1.5265
1572	-302.3525	-474.9795	172.627	0.1828768	1.444618
1578	-288.3187	-460.7271	172.4084	0.155142	1.627349
1584	-294.8278	-467.0374	172.2096	0.2185282	1.723844
1590	-291.8005	-463.9525	172.152	0.8435195	1.298491
1596	-286.2098	-459.1588	172.949	0.09768069	1.256404
1602	-295.4047	-467.5131	172.1084	0.6264829	1.501411
1608	-291.9901	-464.1154	172.1252	0.462218	1.610036
1614	-296.7413	-468.6543	171.913	0.4677352	1.7571
1620	-300.5544	-472.991	172.4366	0.1728895	1.593998
1626	-301.6209	-474.1297	172.5089	0.3370249	1.416945
1632	-303.7301	-476.0019	172.2718	0.4530285	1.50895
1638	-294.9107	-466.9497	172.039	0.3042876	1.783232
1644	-290.76	-463.1396	172.3796	0.1249452	1.669674
1650	-294.4964	-466.0806	171.5842	0.9203523	1.669674
1656	-281.1319	-452.939	171.8071	0.3184641	1.932188
1662	-294.5236	-467.3123	172.7887	0.4564811	1.082889
1668	-296.6836	-469.1795	172.4958	0.6862599	1.14019
1674	-302.0464	-474.5462	172.4997	0.5036744	1.292048
1680	-309.0557	-480.7033	171.6476	0.4556146	1.947237
1686	-302.7937	-474.3634	171.5697	0.5334978	1.947237
1692	-297.1533	-469.0645	171.9112	0.4364003	1.780208
1698	-297.6515	-469.9163	172.2648	0.7379908	1.292583
1704	-313.6454	-485.7148	172.0694	0.8175295	1.38503
1710	-290.5763	-462.8107	172.2344	0.3827468	1.588461
1716	-291.4896	-463.5548	172.0652	0.6140916	1.54282
1722	-293.3741	-464.1755	170.8014	0.8307655	2.256465
1728	-291.2432	-460.9419	169.6987	1.933451	2.256465
1734	-303.2576	-475.4865	172.2288	0.5676281	1.454862
1740	-287.5416	-460.1642	172.6226	0.173873	1.454862
1746	-290.2248	-462.6961	172.4713	0.3251896	1.454862
1752	-291.4212	-464.1618	172.7406	0.05585363	1.454862
1758	-308.7018	-481.2946	172.5928	0.3091684	1.373231
1764	-294.4509	-466.4576	172.0067	0.1771567	1.892724
1770	-300.6071	-472.5536	171.9466	0.1856955	1.927669
1776	-290.3133	-462.1424	171.829	0.3281564	1.910814
1782	-295.9287	-468.2654	172.3368	0.1911195	1.652999
1788	-312.1079	-483.215	171.1071	1.684923	1.458278
1794	-299.8422	-472.0127	172.1705	0.7248078	1.378483
1800	-311.5303	-484.5738	173.0435	0.06411739	1.205142
1806	-306.05	-479.0744	173.0244	0.2184871	1.085014
1812	-302.5811	-474.9981	172.417	0.2427201	1.557257
1818	-287.2226	-459.505	172.2824	0.3773076	1.557257
1824	-282.0242	-454.321	172.2968	0.3514173	1.565685
1830	-289.2284	-461.4203	172.1918	0.411036	1.59885
1836	-284.5343	-456.8848	172.3504	0.4350811	1.463193
1842	-292.6196	-464.9755	172.3559	0.0606573	1.731985
1848	-289.6237	-462.1869	172.5632	0.2288532	1.45823
1854	-289.5467	-457.4579	167.9112	2.708221	2.885836
1860	-302.4465	-469.5108	167.0642	2.708221	3.38979
1866	-300.6726	-468.7926	168.12	2.646063	2.796864
1872	-294.1147	-462.2347	168.12	2.646063	2.796864
1878	-308.7678	-475.1824	166.4145	2.646063	3.803273
1884	-299.2128	-471.1506	171.9379	0.100729	1.990552
1890	-297.3529	-470.0471	172.6942	0.2650157	1.327802
1896	-299.9245	-472.0038	172.0793	0.4293479	1.666746
1902	-308.9642	-480.884	171.9198	0.02713308	2.051429
1908	-288.6374	-460.9928	172.3554	0.08940073	1.712073
1914	-285.2462	-457.784	172.5378	0.2430447	1.466741
1920	-291.859	-463.5103	171.6513	1.239348	1.382156
1926	-296.5777	-468.677	172.0993	0.4984915	1.602542
1932	-302.4202	-474.4989	172.0787	0.2776281	1.774106
1938	-306.3407	-478.2386	171.8979	0.4584816	1.774106
1944	-290.1283	-461.8155	171.6873	1.100967	1.461132
1950	-288.7102	-460.0993	171.3891	1.976458	0.9651287
1956	-285.0447	-456.9352	171.8904	1.436261	1.00458
1962	-284.8418	-457.4623	172.6205	0.451468	1.235305
1968	-286.1114	-458.2516	172.1402	0.4273527	1.624445
1974	-275.8347	-448.1429	172.3082	0.105241	1.734193
1980	-290.5417	-462.199	171.6573	1.120636	1.468913
1986	-285.4261	-457.7569	172.3308	0.8024871	1.183064
1992	-286.5615	-458.5778	172.0163	1.43858	0.8666742
1998	-290.7023	-462.01	171.3077	1.730747	1.263229
2004	-296.9783	-469.7397	172.7614	0.01646666	1.468961
2010	-296.2733	-468.8019	172.5286	0.08571583	1.590546
2016	-287.211	-459.8053	172.5943	0.02000627	1.590546
2022	-288.6221	-461.1453	172.5233	0.09099746	1.590546
2028	-293.7802	-466.0877	172.3076	0.1771693	1.683781
2034	-285.5782	-457.8871	172.3089	0.4405207	1.490458
2040	-279.6625	-452.3924	172.7298	0.2604666	1.302713
2046	-291.2428	-463.3143	172.0715	0.6556308	1.507178
2052	-305.9422	-477.5752	171.6329	0.4177202	1.982485
2058	-301.753	-473.5664	171.8135	0.415585	1.861912
2064	-302.0439	-474.1138	172.07	0.8868228	1.329739
2070	-305.6	-477.7888	172.1888	0.4365367	1.582499
2076	-290.3865	-462.4847	172.0982	0.4160182	1.662808
2082	-298.2066	-468.9727	170.7661	1.953288	1.51302
2088	-291.7956	-463.5155	171.72	1.3528	1.234666
2094	-314.6937	-486.8824	172.1887	0.3407521	1.651837
2100	-295.9031	-467.4514	171.5483	0.9812046	1.651837
2106	-301.1745	-473.8566	172.6821	0.5359435	1.107855
2112	-295.5345	-467.3045	171.77	0.4177837	1.890042
2118	-298.1205	-470.5711	172.4506	0.7731422	1.102615
2124	-302.8881	-474.761	171.873	1.147193	1.278323
2130	-307.5773	-478.7193	171.142	0.6958787	2.123165
2136	-316.5832	-484.5373	167.9541	2.267935	3.124228
2142	-297.7402	-470.4031	172.6629	0.4250831	1.221834
2148	-303.3126	-475.5021	172.1895	0.09455787	1.824199
2154	-285.4032	-458.0198	172.6166	0.161131	1.469066
2160	-298.4796	-470.3218	171.8422	0.3497646	1.887224
2166	-290.6604	-462.6024	171.942	0.4581488	1.743528
2172	-297.3556	-469.4669	172.1113	0.09844464	1.875075
2178	-295.0802	-467.0066	171.9264	0.2552422	1.894257
2184	-300.0581	-472.0453	171.9872	0.19442	1.894257
2190	-300.6582	-472.9225	172.2644	0.6841939	1.336334
2196	-295.1481	-467.1974	172.0493	0.5463447	1.604092
2202	-312.5049	-483.8086	171.3037	1.360946	1.55359
2208	-298.2588	-470.6002	172.3413	0.2584449	1.601088
2214	-308.5212	-479.8078	171.2866	0.7909295	1.964495
2220	-320.3182	-491.7903	171.4721	0.8172454	1.820514
2226	-306.1441	-477.6928	171.5486	1.0886	1.573748
2232	-302.934	-475.5363	172.6023	0.015472	1.588025
2238	-307.6276	-480.1205	172.493	0.004840886	1.674489
2244	-302.6897	-474.8827	172.1929	0.3329199	1.654439
2250	-303.0529	-474.6594	171.6065	0.919349	1.654439
2256	-310.434	-481.0786	170.6446	1.809324	1.705682
2262	-305.1247	-477.3843	172.2596	0.4049445	1.553694
2268	-306.8716	-479.2239	172.3522	0.4049445	1.484643
2274	-306.4981	-479.0288	172.5307	0.3340263	1.402357
2280	-293.5672	-465.8319	172.2647	0.641439	1.369996
2286	-287.2203	-459.0902	171.8698	0.4747017	1.782325
2292	-285.5664	-458.0997	172.5333	0.130301	1.554368
2298	-282.3272	-454.7379	172.4106	0.4209253	1.427993
2304	-281.2943	-453.1506	171.8563	0.9752703	1.427993
2310	-291.3631	-463.4976	172.1345	0.6428226	1.469437
2316	-296.6676	-469.1284	172.4609	0.2425582	1.524876
2322	-307.9865	-480.0525	172.066	0.9952998	1.244305
2328	-294.1961	-466.2763	172.0802	0.4008966	1.686381
2334	-291.4357	-463.1505	171.7148	1.442364	1.162222
2340	-283.8982	-455.5436	171.6454	1.271764	1.361299
2346	-286.6618	-459.1916	172.5299	0.3347475	1.40245
2352	-291.8853	-463.8636	171.9783	0.3347475	1.804182
2358	-288.3019	-460.639	172.3371	0.4777137	1.440838
2364	-299.8593	-471.8345	171.9752	0.3784412	1.775979
2370	-301.9834	-474.4097	172.4263	1.02373	0.8723473
2376	-300.1648	-472.0677	171.9029	0.2350647	1.923804
2382	-289.1264	-460.7914	171.665	0.8937649	1.630768
2388	-301.1473	-472.0013	170.854	0.6043001	2.367393
2394	-299.8561	-471.7468	171.8906	0.7868043	1.544165
2400	-299.9617	-471.5893	171.6276	1.126952	1.486622
2406	-288.7517	-460.9701	172.2184	0.3004891	1.659429
2412	-291.1942	-463.0615	171.8672	0.4901035	1.773432
2418	-302.3773	-474.5732	172.1959	0.3541845	1.637013
2424	-296.3234	-468.2612	171.9379	0.734123	1.548174
2430	-290.4731	-462.5371	172.064	0.2622951	1.794996
2436	-301.4108	-473.4407	172.0299	0.5935919	1.583793
2442	-304.7726	-476.6238	171.8512	0.5935919	1.712112
2448	-298.1947	-470.1769	171.9823	0.6440912	1.58172
2454	-292.3957	-464.4382	172.0425	0.7433788	1.4629
2460	-299.6623	-471.4371	171.7748	0.08402282	2.109415
2466	-300.9469	-472.5187	171.5718	0.9399881	1.664494
2472	-311.2778	-482.639	171.3612	1.403575	1.478888
2478	-305.5959	-477.6113	172.0154	0.6732426	1.535896
2484	-312.0048	-484.0798	172.0751	0.430258	1.669129
2490	-312.9388	-485.2797	172.3409	0.4949273	1.424706
2496	-304.7834	-477.0588	172.2753	0.5604913	1.424706
2502	-317.9614	-489.9123	171.9509	1.018852	1.319323
2508	-327.9732	-499.9732	172	0.01536151	2.00606
2514	-296.7362	-469.415	172.6788	0.1148249	1.45704
2520	-293.2417	-465.5922	172.3505	0.1207058	1.693402
2526	-290.5282	-461.6541	171.1259	1.745024	1.397536
2532	-291.1845	-463.0872	171.9027	0.9186154	1.435852
2538	-307.1038	-478.3993	171.2955	0.3678073	2.236415
2544	-289.5424	-461.8299	172.2875	0.1508648	1.716633
2550	-288.5621	-461.0149	172.4527	0.3067639	1.482909
2556	-293.9096	-466.3666	172.457	0.3315498	1.460868
2562	-305.6061	-476.3801	170.774	2.014614	1.460868
2568	-294.7101	-466.6096	171.8996	0.8022743	1.526074
2574	-282.6578	-455.4631	172.8053	0.2519348	1.247661
2580	-290.375	-462.4141	172.0391	0.3812636	1.729332
2586	-295.7785	-468.0791	172.3006	0.2713302	1.62127
2592	-302.3229	-474.5987	172.2758	0.5276944	1.449506
2598	-296.4729	-468.3511	171.8782	0.5123436	1.750252
2604	-297.8337	-469.9604	172.1267	0.144194	1.83322
2610	-310.8682	-482.9301	172.0619	0.2418076	1.81061
2616	-291.8402	-463.8609	172.0207	0.1445775	1.905313
2622	-306.1746	-477.2695	171.0949	1.202664	1.814885
2628	-296.009	-468.4704	172.4614	0.1363177	1.602601
2634	-306.2983	-477.5795	171.2812	1.205593	1.682372
2640	-306.8993	-478.7816	171.8823	0.5962666	1.688167
2646	-303.2294	-475.622	172.3926	0.08597613	1.688167
2652	-305.3278	-477.0346	171.7068	0.7717996	1.688167
2658	-295.4193	-467.379	171.9597	0.4174728	1.759592
2664	-292.5585	-464.7272	172.1687	0.3016889	1.694016
2670	-309.7882	-481.1839	171.3957	1.074614	1.694016
2676	-292.0898	-464.3376	172.2477	0.2694516	1.660664
2682	-309.0665	-480.9041	171.8376	0.591509	1.723198
2688	-306.9919	-476.7518	169.76	2.109062	2.102756
2694	-296.7864	-468.9608	172.1744	1.210622	0.9446267
2700	-286.2211	-458.2893	172.0683	1.043811	1.20131
2706	-282.2237	-454.6768	172.4532	0.4873414	1.342733
2712	-307.8208	-480.5073	172.6865	0.4057739	1.218205
2718	-301.0521	-473.1409	172.0888	0.5302095	1.58706
2724	-303.0053	-475.39	172.3847	1.071439	0.8651606
2730	-297.223	-469.4131	172.1901	0.7206652	1.36629
2736	-298.7766	-470.7289	171.9523	0.1865498	1.923226
2742	-293.3166	-465.6524	172.3357	0.1030575	1.716352
2748	-278.663	-451.334	172.671	0.1443937	1.440398
2754	-285.9684	-458.1799	172.2116	0.3138121	1.654779
2760	-295.3031	-467.5212	172.2181	0.1026766	1.798822
2766	-299.3244	-470.687	171.3626	0.3927734	2.176937
