Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-280.3723	-453.3586	172.9862	0.003364252	1.303301
2784	-281.0404	-453.7135	172.6731	0.1420858	1.440536
2790	-285.0794	-457.5537	172.4743	0.4055672	1.390543
2796	-287.4978	-459.7393	172.2415	0.0180855	1.840985
2802	-289.9387	-460.7558	170.8171	1.442484	1.840985
2808	-285.7108	-457.6013	171.8905	0.6887058	1.615995
2814	-300.8107	-472.5454	171.7346	0.4973709	1.859892
2820	-302.1626	-473.8604	171.6978	0.1554407	2.113107
2826	-294.7936	-466.8139	172.0203	1.232985	1.075326
2832	-281.4758	-454.0979	172.6221	0.1265832	1.491019
2838	-287.8272	-460.3809	172.5537	0.1807109	1.501745
2844	-297.7566	-469.6062	171.8495	1.35483	1.120223
2850	-303.2629	-475.3795	172.1166	1.200921	1.013698
2856	-305.2451	-476.7786	171.5336	1.533549	1.239384
2862	-302.4215	-474.9833	172.5618	0.2982234	1.406001
2868	-293.8238	-465.5041	171.6803	0.5327386	1.872827
2874	-297.487	-469.7107	172.2237	0.4618896	1.538167
2880	-295.0229	-467.3191	172.2962	0.3302262	1.581697
2886	-297.7141	-469.7341	172.0201	0.6194072	1.572107
2892	-300.0739	-471.8078	171.7338	0.6194072	1.776288
2898	-296.6934	-468.4787	171.7853	0.5679376	1.776288
2904	-293.7647	-465.0887	171.324	1.828645	1.16616
2910	-303.9759	-476.2327	172.2567	0.06514358	1.798053
2916	-300.6371	-473.0041	172.367	0.1219038	1.680845
2922	-292.4659	-464.5197	172.0538	0.5648567	1.58736
2928	-293.7206	-465.3661	171.6455	0.5648567	1.874695
2934	-303.7345	-476.2254	172.4909	0.304418	1.455739
2940	-290.8943	-463.1183	172.224	0.616562	1.421094
2946	-289.4074	-461.1203	171.713	1.153258	1.4012
2952	-286.8765	-459.3954	172.5189	0.5166842	1.265619
2958	-288.9685	-461.3983	172.4298	0.6622783	1.218378
2964	-309.6406	-479.6755	170.0349	2.167456	1.880119
2970	-297.5976	-467.9804	170.3828	0.8810054	2.489873
2976	-290.6046	-462.7301	172.1254	0.4467272	1.621114
2982	-287.5157	-459.0347	171.519	1.053132	1.621114
2988	-285.587	-457.8382	172.2512	0.3209837	1.621114
2994	-282.6363	-455.4375	172.8012	0.2298169	1.269428
3000	-290.4009	-462.2021	171.8011	0.6686498	1.694429
3006	-278.3542	-450.4352	172.081	0.537035	1.58778
3012	-282.1747	-453.7108	171.5361	0.6497346	1.891386
3018	-288.4459	-459.6634	171.2176	0.5824949	2.147841
3024	-292.1029	-464.2826	172.1797	0.665859	1.41721
3030	-300.1028	-471.9185	171.8157	0.8874561	1.525096
3036	-307.0062	-479.4253	172.4192	0.283998	1.525096
3042	-308.7116	-479.9684	171.2568	1.268706	1.654695
3048	-308.7143	-480.7563	172.0419	0.823025	1.402163
3054	-306.5235	-477.9442	171.4207	0.6270692	1.98444
3060	-298.6411	-471.1211	172.4801	0.01377253	1.677322
3066	-288.9263	-461.0535	172.1272	0.3666244	1.677322
3072	-286.0643	-458.1636	172.0993	0.2043115	1.810702
3078	-291.9817	-463.185	171.2032	1.740491	1.34019
3084	-297.1437	-468.5682	171.4245	1.523944	1.336436
3090	-295.9645	-467.399	171.4346	1.504752	1.343681
3096	-301.8445	-473.8293	171.9848	0.4623998	1.710393
3102	-294.2988	-466.4923	172.1935	0.2283168	1.728289
3108	-293.7844	-466.1411	172.3567	0.6906963	1.255875
3114	-298.3796	-469.8783	171.4987	1.502009	1.294294
3120	-305.8335	-478.2937	172.4602	0.6247891	1.224368
3126	-291.5355	-463.7509	172.2153	0.6247891	1.421405
3132	-294.6846	-466.4449	171.7603	1.035491	1.455408
3138	-293.7572	-466.3171	172.5599	0.6613699	1.104869
3144	-296.3037	-468.1447	171.8409	0.5935034	1.719408
3150	-295.0378	-466.1566	171.1188	1.168288	1.822103
3156	-286.4505	-458.8143	172.3638	0.478001	1.420075
3162	-280.9428	-453.4797	172.5369	0.3049796	1.420075
3168	-289.5331	-461.7929	172.2598	0.5820467	1.420075
3174	-298.5996	-470.9399	172.3402	0.6594395	1.295092
3180	-297.352	-469.0385	171.6865	1.161429	1.415364
3186	-296.2543	-468.1226	171.8683	0.8333881	1.526174
3192	-294.4452	-466.6833	172.238	0.7647651	1.292547
3198	-305.3675	-477.458	172.0904	0.7647651	1.409756
3204	-301.347	-473.3805	172.0335	0.9444713	1.312672
3210	-305.2389	-477.1967	171.9578	0.9444713	1.372971
3216	-302.935	-474.8155	171.8805	0.9444713	1.433032
3222	-307.257	-478.7727	171.5157	1.441484	1.32941
3228	-306.3596	-478.022	171.6625	1.441484	1.208255
3234	-294.6368	-466.8311	172.1943	0.6405335	1.42549
3240	-300.3797	-472.5054	172.1257	0.6405335	1.477805
3246	-305.4658	-477.4316	171.9658	0.09440339	1.976108
3252	-299.7412	-471.811	172.0698	0.1645176	1.858344
3258	-302.6454	-474.5069	171.8614	0.2478222	1.94317
3264	-305.4229	-477.2421	171.8192	0.9743607	1.45709
3270	-287.9432	-459.754	171.8109	0.8927299	1.524756
3276	-295.3707	-467.1649	171.7941	0.7208515	1.662242
3282	-290.6624	-462.5979	171.9355	0.8989705	1.42573
3288	-297.0192	-469.131	172.1118	0.7103639	1.435196
3294	-288.0349	-460.2756	172.2407	0.7688619	1.287009
3300	-294.6453	-466.7132	172.068	0.506838	1.619215
3306	-293.36	-465.849	172.489	0.03110175	1.658552
3312	-299.0223	-470.919	171.8967	0.472159	1.765414
3318	-304.8456	-476.6301	171.7845	0.3522539	1.924615
3324	-299.5047	-471.736	172.2312	0.3310682	1.628244
3330	-300.7116	-473.3669	172.6553	0.7673105	0.9037024
3336	-287.1998	-459.1382	171.9384	1.03326	1.317829
3342	-292.497	-465.0773	172.5804	0.07548417	1.560087
3348	-298.749	-471.1584	172.4093	0.2780523	1.536801
3354	-296.1964	-468.3683	172.1718	0.3276	1.673345
3360	-295.6394	-468.1166	172.4772	0.488118	1.322887
3366	-302.7676	-474.5186	171.751	0.3442665	1.952612
3372	-303.2473	-475.6674	172.42	0.3602094	1.467187
3378	-304.5633	-477.4563	172.893	0.03617447	1.351761
3384	-295.7135	-468.5936	172.8801	0.04907908	1.351761
3390	-293.2848	-465.812	172.5271	0.07856228	1.596805
3396	-296.4347	-469.2947	172.86	0.1887142	1.254778
3402	-292.5404	-464.3171	171.7767	0.7670828	1.641593
3408	-307.5436	-478.6784	171.1348	1.207043	1.784232
3414	-312.0521	-484.1059	172.0538	0.3557989	1.7369
3420	-309.4099	-481.5666	172.1567	0.3968409	1.634537
3426	-312.7416	-484.5849	171.8433	0.3157764	1.909562
3432	-312.2601	-484.5716	172.3114	0.3156374	1.581211
3438	-291.261	-463.3541	172.0931	0.5339058	1.581211
3444	-288.6327	-460.9863	172.3536	0.1230843	1.68949
3450	-289.1517	-460.7118	171.56	0.9166874	1.68949
3456	-285.2268	-456.9855	171.7586	0.8578031	1.588955
3462	-287.6199	-459.8106	172.1908	0.4256923	1.588955
3468	-289.9476	-462.9432	172.9956	0.09366639	1.220758
3474	-305.9202	-477.0566	171.1364	1.197418	1.789784
3480	-304.9985	-477.6714	172.6729	0.2308807	1.371793
3486	-299.6476	-471.3682	171.7206	0.3483128	1.970262
3492	-294.803	-467.4477	172.6447	0.3027708	1.337202
3498	-290.2771	-462.4974	172.2202	0.3027708	1.656479
3504	-295.5438	-468.3657	172.8219	0.0667923	1.383671
3510	-297.0697	-469.2988	172.229	0.120154	1.779093
3516	-312.8264	-482.9728	170.1464	1.909625	1.97888
3522	-299.4021	-471.1637	171.7616	1.068986	1.428764
3528	-314.0428	-486.805	172.7622	0.03246202	1.456211
3534	-309.0933	-481.4004	172.3071	0.1080957	1.732987
3540	-303.8363	-476.3913	172.555	0.1263846	1.541253
3546	-295.4729	-467.9231	172.4501	0.1287557	1.616253
3552	-304.7746	-476.8317	172.057	0.3968943	1.705641
3558	-302.4439	-474.8994	172.4554	0.133637	1.608866
3564	-293.7054	-465.7662	172.0608	0.357627	1.730676
3570	-308.6133	-480.8095	172.1962	0.2222112	1.730676
3576	-287.3766	-459.7849	172.4083	0.1058419	1.662819
3582	-275.5297	-448.2047	172.675	0.1969042	1.396773
3588	-270.1223	-442.3839	172.2616	0.1363994	1.745027
3594	-280.6593	-453.4656	172.8063	0.1130933	1.3595
3600	-277.1483	-449.0201	171.8718	0.4197554	1.818994
3606	-289.4165	-461.4476	172.0311	1.107493	1.178405
3612	-288.0519	-459.8604	171.8084	1.268624	1.231032
3618	-290.3841	-462.256	171.872	0.6984638	1.622379
3624	-287.0563	-458.8688	171.8124	0.2069729	2.003341
3630	-292.0237	-463.9849	171.9612	0.1750154	1.924994
3636	-290.8604	-462.3586	171.4982	0.6380056	1.924994
3642	-281.1388	-453.8457	172.7068	0.05657816	1.479934
3648	-286.7952	-459.6914	172.8962	0.009664479	1.370151
3654	-298.3822	-470.5808	172.1986	0.3482755	1.639338
3660	-292.4292	-464.8147	172.3855	0.1442556	1.651639
3666	-291.8713	-464.4167	172.5454	0.454679	1.294746
3672	-286.5291	-458.2077	171.6786	0.2054018	2.092915
3678	-288.1131	-459.9578	171.8448	1.141344	1.306111
3684	-291.6349	-463.1932	171.5583	1.204525	1.480357
3690	-284.6696	-456.7242	172.0546	0.2966366	1.777656
3696	-285.6305	-457.6191	171.9887	0.2832973	1.832508
3702	-281.7119	-454.4339	172.722	0.1347023	1.408576
3708	-283.1999	-455.4122	172.2122	0.6262974	1.422627
3714	-302.6686	-475.2054	172.5368	0.2417749	1.468461
3720	-302.4619	-474.8871	172.4252	0.2746453	1.527558
3726	-291.8782	-463.6873	171.8092	1.098148	1.369047
3732	-287.6753	-459.6787	172.0034	0.47425	1.688819
3738	-303.9104	-475.8533	171.9429	0.08009286	2.000946
3744	-292.1707	-464.157	171.9862	0.03676214	2.000946
3750	-288.4098	-460.5751	172.1652	0.2973518	1.699533
3756	-289.9756	-462.4606	172.4851	0.2046721	1.535066
3762	-286.1076	-457.9091	171.8015	0.6027372	1.740655
3768	-305.5847	-477.9116	172.3269	0.07737681	1.740655
3774	-299.8978	-471.2564	171.3586	0.4962366	2.112051
3780	-307.4866	-479.1233	171.6366	0.6062424	1.85246
3786	-309.154	-481.3862	172.2322	0.4309285	1.554748
3792	-307.1893	-479.4105	172.2213	0.8048536	1.273435
3798	-307.1815	-478.7829	171.6014	1.434933	1.265056
3804	-307.9913	-479.8911	171.8998	1.344923	1.083312
3810	-306.0373	-478.0532	172.0158	0.6195245	1.575129
3816	-303.8751	-475.5009	171.6259	0.9495615	1.61876
3822	-296.8418	-468.6124	171.7706	0.9658977	1.500171
3828	-301.0413	-473.1948	172.1535	0.5901442	1.494846
3834	-303.3376	-475.697	172.3594	0.331395	1.534251
3840	-300.7795	-472.0757	171.2961	1.58467	1.389833
3846	-316.32	-486.9262	170.6062	1.321289	2.0643
3852	-320.8402	-491.8494	171.0092	1.530105	1.644796
3858	-309.5098	-481.3721	171.8623	0.3052526	1.903791
3864	-321.4535	-493.5103	172.0568	0.148024	1.878424
3870	-311.7529	-483.2765	171.5236	0.3909173	2.072851
3876	-301.9517	-473.9433	171.9916	0.3909173	1.755875
3882	-302.1277	-474.6401	172.5124	0.08184942	1.605078
3888	-312.7179	-485.3022	172.5843	0.0008316607	1.611737
3894	-307.9142	-480.3254	172.4112	0.004399907	1.732692
3900	-301.3779	-473.8879	172.51	0.0162551	1.654148
3906	-313.1719	-485.398	172.2261	0.02986665	1.843461
3912	-305.0116	-476.9452	171.9337	0.2307628	1.90591
3918	-309.7559	-481.9898	172.234	0.6516574	1.38606
3924	-303.8812	-475.6205	171.7393	0.9943635	1.502292
3930	-291.204	-463.3479	172.144	0.4765765	1.585979
3936	-293.4008	-465.5317	172.131	0.6329389	1.479547
3942	-299.8434	-472.2359	172.3925	0.236156	1.58006
3948	-302.1711	-474.6951	172.524	0.4399101	1.324038
3954	-297.3367	-469.7395	172.4028	0.04869369	1.707365
3960	-296.6563	-469.5366	172.8803	0.01699605	1.376944
3966	-306.6396	-479.2829	172.6432	0.02817134	1.548619
3972	-298.9542	-470.5959	171.6416	0.03781499	2.22603
3978	-291.7412	-463.5208	171.7796	0.02083314	2.147574
3984	-295.3715	-467.6001	172.2287	0.4368097	1.553003
3990	-301.2986	-472.8407	171.5421	0.2561982	2.149003
3996	-301.7856	-473.7896	172.004	0.2366842	1.853982
4002	-306.1978	-478.0174	171.8196	0.4602414	1.827092
4008	-305.7856	-477.9476	172.162	0.3306514	1.678189
4014	-304.5491	-476.6675	172.1184	1.129271	1.080551
4020	-297.9642	-470.1559	172.1917	0.9573598	1.16933
4026	-293.8976	-466.2921	172.3945	0.6048022	1.295392
4032	-301.3488	-473.6816	172.3328	0.6048022	1.345038
4038	-306.0435	-476.903	170.8595	1.875027	1.501696
4044	-302.2205	-474.6391	172.4187	0.2321247	1.56381
4050	-297.1679	-469.3103	172.1423	0.4043515	1.639509
4056	-291.2133	-463.6119	172.3986	0.158243	1.632185
4062	-295.5738	-468.0995	172.5257	0.1579018	1.539631
4068	-308.282	-481.0126	172.7306	0.1549906	1.386104
4074	-295.6594	-467.3839	171.7244	1.017386	1.496209
4080	-297.6507	-470.1433	172.4926	0.2491954	1.496209
4086	-298.1739	-470.6523	172.4783	0.2634787	1.496209
4092	-308.1448	-480.0418	171.897	0.2412026	1.92364
4098	-305.0637	-477.2822	172.2185	0.1432722	1.770328
4104	-307.9439	-480.2872	172.3432	0.01858229	1.770328
4110	-304.5538	-476.8924	172.3386	0.2201182	1.630811
4116	-302.0161	-474.4535	172.4374	0.1213686	1.630811
4122	-286.3474	-458.7561	172.4087	0.05343334	1.699824
4128	-297.5802	-469.6996	172.1194	0.3496481	1.694924
4134	-291.5943	-464.2037	172.6094	0.07724443	1.537366
4140	-293.4125	-465.8566	172.4442	0.2976157	1.496217
4146	-291.6194	-464.3181	172.6987	0.04312175	1.496217
4152	-327.3696	-499.3048	171.9352	0.3520505	1.821949
4158	-312.3666	-483.9889	171.6223	0.6131911	1.857509
4164	-297.5006	-469.1098	171.6092	0.6901112	1.813675
4170	-306.6814	-479.3376	172.6562	0.155903	1.442939
4176	-296.9618	-469.5226	172.5608	0.2695685	1.428935
4182	-298.9357	-469.873	170.9374	1.599177	1.646779
4188	-316.3854	-488.9041	172.5187	0.2967695	1.44032
4194	-303.181	-475.469	172.288	0.432171	1.512407
4200	-301.3637	-472.9818	171.6181	0.7340496	1.777042
4206	-299.138	-471.4039	172.2659	0.7092062	1.315037
4212	-298.3844	-470.6085	172.2241	0.314472	1.645307
4218	-292.2264	-464.1899	171.9635	0.2350457	1.882721
4224	-295.2461	-466.8572	171.6111	0.5777014	1.889364
4230	-292.9188	-465.5486	172.6298	0.5777014	1.117388
4236	-286.8813	-459.1243	172.243	0.5777014	1.436328
4242	-290.5352	-463.0678	172.5326	0.3896201	1.35727
4248	-295.9046	-468.0225	172.1179	0.5616451	1.542608
4254	-303.076	-475.316	172.2401	0.3789697	1.58707
4260	-307.4906	-479.6406	172.15	0.4934065	1.569257
4266	-303.1627	-475.5683	172.4057	0.3803221	1.462846
4272	-308.0944	-480.0863	171.9919	0.502855	1.67664
4278	-304.5937	-476.8008	172.2072	0.0522069	1.841159
4284	-303.6241	-476.0411	172.417	0.01407787	1.721772
4290	-312.342	-484.6432	172.3012	0.005035248	1.808865
4296	-313.7691	-485.6352	171.8661	0.454357	1.799066
4302	-315.1098	-486.2565	171.1467	0.2156381	2.428024
4308	-303.1478	-474.584	171.4361	1.361362	1.454097
4314	-295.8418	-467.9449	172.103	0.5799584	1.540058
4320	-308.7865	-481.0771	172.2906	0.6411172	1.3497
4326	-305.312	-477.5384	172.2264	0.1282133	1.775295
4332	-305.7509	-478.1403	172.3894	0.2619683	1.563377
4338	-312.2443	-483.3356	171.0913	0.5983777	2.219424
4344	-307.1168	-478.646	171.5292	1.572932	1.209785
4350	-299.6981	-472.1965	172.4984	0.634978	1.182983
4356	-295.0918	-467.1937	172.1019	0.8339473	1.346483
4362	-283.5636	-455.8646	172.301	0.5321591	1.426759
4368	-298.0723	-470.1605	172.0882	0.8125246	1.37422
4374	-303.0035	-474.5598	171.5562	0.9457313	1.671532
4380	-309.7369	-481.7862	172.0493	0.430258	1.687455
4386	-313.1112	-485.0948	171.9836	0.6344888	1.587774
4392	-311.9361	-484.3652	172.4291	0.6344888	1.24239
4398	-298.2492	-470.711	172.4618	0.6296697	1.21888
4404	-300.6354	-472.2807	171.6453	1.184954	1.42904
4410	-301.7586	-472.8618	171.1032	1.98585	1.220906
4416	-292.0554	-462.6699	170.6146	1.538956	1.913295
4422	-285.3705	-457.1545	171.784	0.3695321	1.913295
4428	-301.3397	-473.144	171.8043	0.5677988	1.763115
4434	-294.6159	-465.8788	171.2629	1.732942	1.298221
4440	-295.6322	-466.9222	171.29	1.351439	1.570677
4446	-288.3708	-460.6134	172.2426	0.579229	1.435454
4452	-294.0098	-465.5853	171.5755	1.429799	1.290507
4458	-299.7398	-471.6139	171.8741	0.8666141	1.49704
4464	-301.7059	-473.144	171.4381	0.5359223	2.033527
4470	-308.2738	-480.4799	172.2062	0.755718	1.32564
4476	-310.1057	-481.6976	171.5919	0.7086382	1.812823
4482	-297.2308	-469.5539	172.3231	0.5859939	1.367608
4488	-313.4595	-484.6802	171.2207	0.5065675	2.195119
4494	-305.6618	-478.088	172.4262	0.2994033	1.508337
4500	-307.4532	-479.4207	171.9675	0.06797191	1.992631
4506	-315.4156	-488.3347	172.9191	0.1239473	1.259452
4512	-325.7084	-498.5444	172.836	0.3175653	1.165399
4518	-302.0966	-474.1728	172.0761	0.578523	1.560969
4524	-302.7406	-474.8612	172.1206	0.8322785	1.332899
4530	-299.0552	-470.9095	171.8543	0.8322785	1.537369
4536	-293.9845	-466.3073	172.3228	0.2225707	1.640437
4542	-292.2402	-464.6752	172.435	0.1103488	1.640437
4548	-297.8715	-469.283	171.4115	0.6974524	1.943393
4554	-297.9136	-469.3895	171.4759	0.633007	1.943393
4560	-307.6248	-479.4156	171.7908	0.6011485	1.749287
4566	-294.3808	-465.8788	171.498	0.4692574	2.037966
4572	-294.4787	-466.2216	171.7428	0.6366599	1.75797
4578	-298.4745	-470.5384	172.0639	0.1777471	1.853308
4584	-297.2653	-469.2862	172.0209	0.04260082	1.973903
4590	-296.8137	-469.2822	172.4685	0.1901062	1.558058
4596	-296.5537	-468.6611	172.1073	0.1205544	1.862717
4602	-313.3036	-484.7102	171.4066	0.7714305	1.896671
4608	-304.8601	-476.5402	171.6801	0.4979146	1.896671
4614	-297.7671	-470.1282	172.361	0.1869678	1.638552
4620	-298.2325	-469.183	170.9505	1.87453	1.433039
4626	-305.4986	-477.5996	172.101	0.6656428	1.477496
4632	-292.2009	-463.5544	171.3535	1.478565	1.427631
4638	-286.479	-458.2826	171.8036	1.107318	1.366205
4644	-287.9055	-459.6008	171.6953	1.047987	1.495081
4650	-298.2536	-470.3836	172.13	0.5593637	1.535357
4656	-298.1815	-470.1781	171.9966	0.9204314	1.361354
4662	-294.2207	-466.0467	171.826	0.9204314	1.492741
4668	-294.6225	-466.8402	172.2177	0.1715659	1.751113
4674	-295.9284	-467.7849	171.8565	0.5337218	1.750451
4680	-296.2945	-467.7934	171.4989	0.478662	2.031198
4686	-307.2185	-478.7567	171.5382	1.444981	1.30846
4692	-307.8662	-480.4504	172.5843	0.5731776	1.161983
4698	-314.5922	-485.6408	171.0486	1.775414	1.433829
4704	-309.2459	-481.5331	172.2872	0.8982006	1.137248
4710	-306.3208	-478.4168	172.0959	0.4063787	1.671281
4716	-298.9167	-471.334	172.4173	0.09331276	1.665367
4722	-293.6444	-465.9224	172.278	0.01560216	1.817601
4728	-295.4959	-467.1169	171.6209	0.6726747	1.817601
4734	-294.913	-466.8759	171.9629	0.05821362	2.002229
4740	-293.1866	-465.2857	172.0991	0.1059156	1.878336
4746	-292.5441	-464.5955	172.0514	0.1021745	1.91323
4752	-298.5485	-471.3281	172.7796	0.0547623	1.425848
4758	-292.9299	-464.6356	171.7057	1.226639	1.349212
4764	-290.7228	-463.2828	172.5601	0.255647	1.440155
4770	-294.5611	-465.4155	170.8543	1.7425	1.603239
4776	-304.8498	-475.3138	170.464	1.769905	1.858634
4782	-300.4455	-471.2445	170.799	1.895297	1.53165
4788	-301.1208	-471.7526	170.6318	1.994785	1.581559
4794	-298.6149	-471.0524	172.4375	0.5822085	1.278749
4800	-298.7423	-470.5831	171.8408	0.7426202	1.612962
4806	-298.5396	-470.5982	172.0585	0.6166885	1.545824
4812	-310.4886	-482.3316	171.843	0.5800671	1.727412
4818	-304.0571	-476.2889	172.2319	0.5678944	1.452355
4824	-297.858	-469.337	171.4789	1.077828	1.632226
4830	-306.2463	-477.9783	171.732	0.3697547	1.948217
4836	-306.0859	-478.0923	172.0064	0.2888306	1.816485
4842	-312.8379	-484.8699	172.032	0.4096057	1.714337
4848	-304.6121	-476.4804	171.8683	0.07433811	2.054273
4854	-314.5798	-486.1585	171.5787	0.3639357	2.054273
4860	-324.0632	-495.4025	171.3393	1.093918	1.720294
4866	-319.6499	-491.1579	171.508	1.093918	1.599564
4872	-320.5966	-493.3056	172.709	0.2266011	1.346635
4878	-322.9214	-494.4983	171.5769	0.05701107	2.255323
4884	-310.4344	-481.8144	171.38	0.2739656	2.242429
4890	-311.534	-483.2848	171.7507	1.169462	1.358883
4896	-302.4103	-473.6871	171.2768	0.6104364	2.090805
4902	-308.1478	-479.8671	171.7193	0.3212045	1.989289
4908	-318.7486	-491.2434	172.4949	0.3609764	1.409239
4914	-316.4852	-488.6117	172.1265	0.3758302	1.671268
4920	-305.468	-477.1099	171.6419	0.327934	2.036312
4926	-298.9734	-471.2311	172.2577	0.279901	1.646043
4932	-287.4837	-459.8317	172.3479	0.3848606	1.502963
4938	-286.6527	-458.9577	172.3049	0.427851	1.502963
4944	-302.0383	-474.4547	172.4164	0.2719973	1.536056
4950	-307.085	-477.4491	170.3641	1.973366	1.787215
4956	-303.8513	-476.1229	172.2716	0.8319436	1.208615
4962	-295.2901	-467.5723	172.2822	0.8392163	1.193315
4968	-293.2827	-465.4104	172.1277	0.8392163	1.32159
4974	-291.353	-463.7263	172.3733	0.5243291	1.376671
4980	-287.6373	-459.193	171.5557	0.4253929	2.028835
4986	-291.6609	-462.043	170.3821	2.107591	1.680256
4992	-287.6422	-460.2077	172.5654	0.3219714	1.384663
4998	-286.3552	-458.7211	172.3659	0.6015307	1.321207
5004	-292.0332	-464.6229	172.5897	0.1501614	1.497659
5010	-305.2931	-477.6287	172.3356	0.1601122	1.676021
5016	-308.2977	-480.1451	171.8474	0.6482919	1.676021
5022	-312.4142	-482.402	169.9878	2.294377	1.825468
5028	-292.9717	-464.8875	171.9158	0.875555	1.458767
5034	-305.7489	-477.8357	172.0869	1.227258	1.017018
5040	-299.8462	-471.9166	172.0703	0.5907518	1.55624
5046	-297.361	-470.0293	172.6683	0.1359824	1.448903
5052	-305.7089	-476.8425	171.1336	1.565252	1.528292
5058	-299.1934	-471.5031	172.3098	0.5612727	1.397445
5064	-302.0375	-474.0641	172.0265	0.5612727	1.609791
5070	-302.5549	-474.8347	172.2798	0.1787284	1.70243
5076	-302.1454	-474.4696	172.3242	0.3912272	1.515912
5082	-302.1343	-474.3143	172.1801	0.04037823	1.867808
5088	-284.2606	-456.67	172.4094	0.2918412	1.526501
5094	-287.6229	-459.7073	172.0843	0.3231896	1.738336
5100	-287.4086	-459.067	171.6584	1.4171	1.232385
5106	-303.065	-474.9905	171.9256	0.3645988	1.819966
5112	-297.0548	-469.7459	172.6911	0.164954	1.409085
5118	-292.6722	-464.6441	171.9719	0.4192634	1.74979
5124	-293.952	-466.0619	172.1099	0.2812686	1.74979
5130	-303.4907	-475.6415	172.1507	0.4226624	1.620233
5136	-304.1828	-475.8496	171.6667	0.6965107	1.769313
5142	-298.4393	-470.7066	172.2673	0.6965107	1.324064
5148	-293.7978	-466.066	172.2682	0.6882842	1.329996
5154	-291.0053	-462.5333	171.528	1.421137	1.33583
5160	-291.6605	-464.5799	172.9194	0.02973446	1.33583
5166	-294.5936	-466.7223	172.1286	0.07296969	1.880638
5172	-291.6946	-464.344	172.6495	0.02037821	1.549772
5178	-289.3643	-461.6101	172.2457	0.03839517	1.824124
5184	-294.6612	-466.8419	172.1807	0.1118479	1.81835
5190	-291.5932	-463.6309	172.0377	0.06014763	1.950867
5196	-284.3165	-456.6328	172.3163	0.4222734	1.498614
5202	-293.1762	-465.4864	172.3102	0.5336233	1.418573
5208	-292.3427	-464.0686	171.7259	0.8753099	1.60006
5214	-293.0668	-465.48	172.4132	0.4967869	1.36693
5220	-281.3033	-453.3186	172.0153	0.6971992	1.518103
5226	-283.5568	-455.823	172.2662	0.4991391	1.478449
5232	-294.6028	-465.9302	171.3274	1.234143	1.628784
5238	-299.1686	-470.3499	171.1813	1.314069	1.676229
5244	-296.9837	-468.3425	171.3588	0.7367691	1.952399
5250	-304.5176	-476.4936	171.9761	0.954059	1.351013
5256	-304.7119	-476.6011	171.8892	1.107261	1.297734
5262	-318.3359	-488.8456	170.5097	1.107261	2.266192
5268	-298.5001	-470.2123	171.7122	0.7204321	1.720709
5274	-297.9852	-469.7141	171.7289	0.3166795	1.98585
5280	-300.7699	-472.8457	172.0757	0.2074647	1.824762
5286	-299.2701	-471.3655	172.0954	0.1484876	1.851773
5292	-305.9337	-477.9874	172.0537	0.476126	1.651583
5298	-310.1267	-482.1031	171.9764	0.5534803	1.651583
5304	-310.5494	-482.0698	171.5205	0.6228022	1.920219
5310	-308.2066	-479.5484	171.3418	1.137368	1.68778
5316	-308.0042	-480.3713	172.3671	0.373256	1.497277
5322	-300.9798	-473.4214	172.4416	0.2987915	1.497277
5328	-294.9376	-466.8358	171.8982	0.3038557	1.880339
5334	-294.1877	-466.4571	172.2693	0.6784146	1.336958
5340	-300.9943	-472.3207	171.3264	1.781128	1.205162
5346	-306.416	-478.2674	171.8514	1.395598	1.081163
5352	-315.5997	-487.7549	172.1553	0.335675	1.679385
5358	-299.5367	-471.7387	172.202	0.1957225	1.745233
5364	-295.5406	-467.4946	171.954	0.5592326	1.663499
5370	-290.1012	-462.2002	172.099	0.5592326	1.558335
5376	-290.5305	-462.9895	172.459	0.1992352	1.558335
5382	-291.9968	-463.7385	171.7417	0.6157166	1.773381
5388	-288.6855	-460.0916	171.4061	0.685692	1.954923
5394	-294.0854	-466.2746	172.1891	0.6149489	1.449068
5400	-290.3286	-462.6912	172.3626	0.09808806	1.700868
5406	-291.8444	-464.2659	172.4214	0.03926565	1.700868
5412	-286.3929	-458.944	172.5511	0.0540793	1.597192
5418	-286.4895	-458.8973	172.4078	0.4697503	1.392379
5424	-290.9632	-463.3859	172.4226	0.4677627	1.382323
5430	-295.2663	-467.5199	172.2535	0.4274865	1.541511
5436	-302.0194	-474.1647	172.1453	0.4870508	1.577314
5442	-303.1956	-475.5525	172.357	0.6540619	1.285831
5448	-301.3458	-468.9404	167.5946	2.465246	3.220456
5454	-311.5119	-479.452	167.9401	2.518811	2.982605
5460	-312.3885	-480.7768	168.3883	2.518811	2.710698
5466	-312.1048	-480.4931	168.3883	2.518811	2.710698
5472	-301.5344	-470.2542	168.7198	2.518811	2.505601
5478	-298.0578	-469.4146	171.3568	0.8734118	1.861108
5484	-288.9564	-460.6781	171.7217	0.9770811	1.52835
5490	-289.511	-461.9798	172.4688	0.1436816	1.591829
5496	-291.1939	-462.9275	171.7337	0.5156756	1.848015
5502	-300.1358	-471.9001	171.7643	0.5253386	1.820351
5508	-298.6906	-470.7216	172.031	0.2910474	1.797946
5514	-293.6822	-465.4767	171.7945	0.4120124	1.877311
5520	-297.1025	-467.6842	170.5817	1.39968	2.028603
