Iteration	Posterior	Likelihood	Prior	tree_length
1014	-117.341	-288.4087	171.0677	2.611838
1020	-110.6798	-282.2166	171.5368	2.317494
1026	-109.8865	-281.4233	171.5368	2.317494
1032	-121.871	-292.6644	170.7934	2.780195
1038	-127.3985	-298.0627	170.6642	2.858722
1044	-127.6884	-298.97	171.2815	2.478755
1050	-128.4902	-299.778	171.2878	2.474835
1056	-131.1089	-302.7117	171.6028	2.275295
1062	-127.8003	-298.5867	170.7864	2.784474
1068	-113.4712	-284.3538	170.8826	2.725725
1074	-114.2601	-285.4536	171.1935	2.533748
1080	-109.5601	-280.6074	171.0473	2.62443
1086	-103.6337	-275.5237	171.89	2.088958
1092	-123.7745	-293.7054	169.9308	3.296673
1098	-119.4614	-291.3464	171.885	2.092252
1104	-113.1789	-284.5241	171.3452	2.438769
1110	-111.6861	-283.0742	171.3881	2.411803
1116	-101.6768	-272.7209	171.0442	2.626346
1122	-97.67182	-268.716	171.0442	2.626346
1128	-106.2643	-277.3112	171.0469	2.624679
1134	-97.56447	-269.6774	172.113	1.940671
1140	-110.2104	-281.4596	171.2491	2.499041
1146	-98.53275	-270.3721	171.8393	2.122203
1152	-101.8285	-273.3804	171.5518	2.307896
1158	-106.9438	-278.5257	171.582	2.288643
1164	-107.3665	-278.9485	171.582	2.288643
1170	-102.535	-273.928	171.393	2.408682
1176	-97.43076	-268.9606	171.5298	2.321919
1182	-103.8928	-275.4723	171.5795	2.290191
1188	-107.3047	-279.1388	171.8341	2.125636
1194	-114.9764	-286.6933	171.7169	2.201814
1200	-113.1046	-285.263	172.1583	1.910033
1206	-118.7822	-290.4046	171.6224	2.262713
1212	-109.9354	-282.0496	172.1143	1.939811
1218	-112.7929	-283.8305	171.0376	2.630386
1224	-109.4227	-280.8997	171.477	2.3555
1230	-118.5318	-290.1093	171.5775	2.291495
1236	-121.5315	-293.109	171.5775	2.291495
1242	-120.5111	-292.772	172.2609	1.840108
1248	-114.5021	-285.415	170.9129	2.707133
1254	-118.0676	-289.2935	171.2259	2.513549
1260	-113.1412	-284.4205	171.2793	2.480141
1266	-101.9955	-272.8682	170.8727	2.73177
1272	-99.78903	-271.2443	171.4553	2.369292
1278	-97.27772	-268.5186	171.2409	2.504171
1284	-109.3107	-279.8952	170.5845	2.906957
1290	-102.3724	-272.8283	170.4559	2.98437
1296	-96.67969	-267.8071	171.1274	2.574832
1302	-106.9969	-278.6049	171.608	2.271985
1308	-111.3654	-283.7709	172.4055	1.739761
1314	-104.2771	-275.6011	171.324	2.452115
1320	-96.15947	-268.4424	172.2829	1.824979
1326	-107.6377	-279.9206	172.2829	1.824979
1332	-98.33733	-270.1287	171.7914	2.153492
1338	-101.7556	-273.71	171.9544	2.046484
1344	-99.3567	-271.3111	171.9544	2.046484
1350	-108.5612	-279.6583	171.0971	2.59361
1356	-106.4986	-278.6605	172.1619	1.907613
1362	-101.7032	-272.9789	171.2757	2.482405
1368	-101.2758	-272.7193	171.4435	2.376772
1374	-117.5797	-288.7777	171.198	2.530923
1380	-121.0411	-291.6035	170.5624	2.920311
1386	-114.8294	-286.5642	171.7349	2.190209
1392	-109.9086	-281.0955	171.1869	2.537877
1398	-101.6816	-272.3903	170.7087	2.831742
1404	-106.7716	-278.5249	171.7532	2.17831
1410	-111.7583	-283.2127	171.4544	2.369852
1416	-100.7259	-272.8699	172.144	1.919709
1422	-93.53846	-264.8373	171.2989	2.467896
1428	-99.32459	-270.9398	171.6152	2.267368
1434	-111.1278	-282.493	171.3652	2.426214
1440	-104.2777	-275.9364	171.6588	2.239358
1446	-108.1763	-279.9712	171.7949	2.151221
1452	-122.0241	-293.6635	171.6394	2.251788
1458	-124.4295	-294.3642	169.9348	3.294372
1464	-112.6414	-283.7104	171.069	2.61103
1470	-108.1304	-279.4289	171.2985	2.468096
1476	-98.69374	-269.8522	171.1585	2.555538
1482	-105.2336	-276.2502	171.0166	2.643355
1488	-101.8796	-272.5731	170.6936	2.840909
1494	-108.174	-279.7751	171.6011	2.276387
1500	-115.6222	-286.6087	170.9864	2.661964
1506	-118.9654	-289.2131	170.2476	3.108969
1512	-114.756	-286.3297	171.5737	2.293904
1518	-113.7591	-286.4045	172.6454	1.567802
1524	-102.5397	-274.1405	171.6008	2.276589
1530	-117.3703	-288.7433	171.373	2.421284
1536	-110.9703	-282.6644	171.694	2.21661
1542	-106.1592	-277.8665	171.7073	2.208048
1548	-122.0486	-291.615	169.5664	3.510293
1554	-112.4373	-284.1196	171.6823	2.224176
1560	-104.4608	-275.5413	171.0805	2.603881
1566	-108.9891	-279.7238	170.7347	2.815962
1572	-102.7177	-274.7858	172.0681	1.970811
1578	-103.952	-275.292	171.34	2.442074
1584	-113.197	-284.6323	171.4354	2.381894
1590	-117.8768	-289.2038	171.327	2.450201
1596	-107.3183	-278.5291	171.2108	2.52296
1602	-104.9039	-276.5063	171.6024	2.275549
1608	-110.8333	-281.2497	170.4165	3.008063
1614	-118.2448	-289.2467	171.0019	2.652426
1620	-117.15	-288.1134	170.9635	2.676092
1626	-105.7645	-277.5306	171.7661	2.169926
1632	-102.9908	-273.9624	170.9716	2.671053
1638	-116.9711	-288.886	171.915	2.072552
1644	-113.7771	-285.6697	171.8926	2.087267
1650	-111.0453	-283.0856	172.0403	1.989395
1656	-110.77	-281.4353	170.6653	2.858047
1662	-112.306	-283.1249	170.8189	2.764645
1668	-122.7158	-293.1093	170.3935	3.021847
1674	-106.5527	-278.6881	172.1354	1.925526
1680	-112.5369	-284.2618	171.7249	2.196652
1686	-103.0648	-275.3958	172.331	1.791759
1692	-102.7043	-273.8928	171.1886	2.536807
1698	-110.7221	-281.9291	171.207	2.525304
1704	-94.29961	-266.0726	171.773	2.165452
1710	-98.77773	-269.3139	170.5362	2.936073
1716	-85.46296	-258.0063	172.5433	1.641935
1722	-96.07491	-268.575	172.5001	1.672865
1728	-90.72061	-262.1219	171.4013	2.403421
1734	-92.93734	-264.7539	171.8166	2.137081
1740	-107.9374	-279.1617	171.2243	2.514512
1746	-112.1442	-283.3685	171.2243	2.514512
1752	-109.8629	-279.648	169.7851	3.38237
1758	-102.2027	-274.4174	172.2147	1.871703
1764	-116.0657	-287.4962	171.4305	2.385017
1770	-106.4171	-276.7013	170.2842	3.08718
1776	-103.1289	-275.0079	171.879	2.096202
1782	-104.3559	-275.7358	171.3799	2.416946
1788	-109.9	-282.5514	172.6514	1.563338
1794	-106.0045	-277.4391	171.4347	2.38236
1800	-113.6791	-285.1413	171.4622	2.364914
1806	-116.2322	-287.1581	170.9258	2.699206
1812	-115.779	-286.4608	170.6818	2.848057
1818	-108.8962	-279.1753	170.2791	3.090187
1824	-110.0568	-280.5609	170.504	2.955442
1830	-105.8008	-276.9153	171.1145	2.582846
1836	-100.9148	-272.9508	172.0359	1.992318
1842	-105.993	-277.6961	171.7032	2.210725
1848	-103.9414	-274.9921	171.0507	2.622312
1854	-95.08255	-266.3521	171.2696	2.486255
1860	-97.85653	-269.0537	171.1971	2.531478
1866	-109.7033	-280.2091	170.5058	2.954385
1872	-103.7306	-274.4296	170.699	2.837607
1878	-107.8758	-278.4439	170.5681	2.916843
1884	-95.88258	-267.9946	172.1121	1.941293
1890	-103.2996	-273.2742	169.9746	3.270867
1896	-123.3083	-295.6578	172.3495	1.778891
1902	-118.2875	-288.9042	170.6167	2.887478
1908	-125.1498	-297.2654	172.1156	1.938906
1914	-111.3649	-283.0532	171.6883	2.220341
1920	-114.3923	-285.3398	170.9475	2.685916
1926	-122.1045	-292.605	170.5005	2.957602
1932	-122.9014	-294.7306	171.8291	2.128877
1938	-112.3133	-283.7159	171.4027	2.402579
1944	-109.5341	-281.0117	171.4776	2.355116
1950	-97.10224	-269.279	172.1767	1.897561
1956	-105.9082	-277.3979	171.4898	2.347423
1962	-112.0679	-283.1701	171.1022	2.59047
1968	-131.4681	-302.317	170.8489	2.746312
1974	-117.6545	-288.7211	171.0666	2.61252
1980	-115.1234	-286.085	170.9616	2.677217
1986	-114.1803	-285.4165	171.2362	2.507088
1992	-125.0078	-296.244	171.2362	2.507088
1998	-126.1396	-296.1111	169.9715	3.272688
2046	-107.5664	-279.4135	171.8472	2.117069
2004	-159.3333	-330.0727	170.7394	2.813106
2052	-114.7092	-286.4481	171.739	2.187544
2010	-122.3051	-292.6824	170.3773	3.031509
2058	-130.2272	-301.0329	170.8057	2.7727
2016	-112.3637	-283.8718	171.5081	2.335785
2064	-108.9616	-280.664	171.7024	2.211182
2022	-115.8844	-287.0595	171.175	2.545235
2070	-116.3467	-287.4558	171.1091	2.586172
2028	-121.1162	-292.5371	171.4209	2.391058
2076	-120.684	-292.3063	171.6223	2.262813
2034	-112.3652	-284.7201	172.3549	1.775128
2082	-136.9304	-307.4746	170.5443	2.931225
2088	-120.8308	-291.7009	170.8702	2.733325
2040	-117.4235	-288.5086	171.0851	2.601056
2046	-119.8185	-290.9422	171.1236	2.577164
2094	-112.8169	-283.4385	170.6216	2.884511
2100	-122.8399	-293.8696	171.0297	2.635299
2052	-111.3451	-282.5397	171.1946	2.533053
2058	-109.2354	-279.7179	170.4825	2.968406
2064	-113.1756	-284.5792	171.4036	2.401965
2106	-123.4503	-295.1508	171.7004	2.212491
2070	-128.4539	-300.0524	171.5985	2.27805
2112	-108.3445	-279.7571	171.4126	2.396281
2076	-114.5893	-284.7711	170.1818	3.148157
2118	-112.2926	-283.493	171.2004	2.529444
2082	-116.0587	-287.8076	171.7489	2.181118
2124	-119.8915	-290.9308	171.0393	2.629355
2088	-100.0324	-272.1671	172.1347	1.92604
2130	-114.6546	-285.1906	170.536	2.936205
2094	-108.4894	-280.1905	171.7011	2.21204
2136	-129.5878	-300.7785	171.1907	2.535464
2100	-106.405	-277.5686	171.1636	2.552374
2142	-133.2707	-303.9252	170.6546	2.864561
2148	-129.944	-300.7944	170.8504	2.7454
2154	-120.8766	-291.8819	171.0053	2.650336
2106	-103.6015	-274.2764	170.6749	2.852265
2160	-126.6638	-296.4547	169.791	3.378925
2112	-117.5527	-289.9598	172.4072	1.738596
2166	-127.7787	-298.9016	171.1229	2.577606
2118	-116.4934	-287.6679	171.1745	2.545552
2172	-126.3119	-296.4269	170.115	3.187837
2124	-107.3793	-279.1476	171.7684	2.168473
2178	-108.9452	-280.1935	171.2482	2.499584
2130	-93.55711	-264.8368	171.2797	2.479908
2184	-108.4464	-279.5576	171.1112	2.58487
2136	-104.9186	-275.7048	170.7862	2.784596
2190	-109.0257	-280.1599	171.1342	2.57062
2142	-98.36621	-269.9387	171.5725	2.29467
2196	-115.787	-286.4516	170.6646	2.858483
2148	-102.2171	-273.7275	171.5104	2.334284
2154	-92.4408	-263.9512	171.5104	2.334284
2202	-100.1706	-270.8352	170.6646	2.858483
2160	-95.86313	-267.6305	171.7673	2.169135
2208	-93.9781	-266.2112	172.2331	1.859183
2166	-102.9326	-274.8197	171.887	2.090933
2214	-97.4002	-268.5775	171.1773	2.543844
2172	-98.48389	-270.0793	171.5954	2.280022
2220	-104.7428	-275.6136	170.8708	2.732938
2178	-94.14186	-265.1054	170.9636	2.67602
2226	-105.8795	-278.2127	172.3332	1.790197
2184	-90.17616	-261.9649	171.7887	2.155244
2232	-115.2508	-286.5925	171.3417	2.440984
2190	-102.2988	-274.0284	171.7296	2.193625
2238	-114.5147	-286.064	171.5493	2.309499
2196	-102.2499	-274.5487	172.2988	1.814032
2244	-107.5878	-279.2459	171.6581	2.239769
2250	-113.542	-285.0744	171.5324	2.320303
2202	-112.0655	-283.8478	171.7823	2.159432
2256	-123.4833	-292.8528	169.3696	3.624756
2208	-110.1555	-281.2819	171.1264	2.575425
2262	-123.898	-293.7415	169.8435	3.348101
2214	-118.2343	-288.7283	170.494	2.961494
2268	-125.1043	-296.8388	171.7345	2.190428
2274	-104.8208	-276.6006	171.7798	2.161042
2220	-112.4397	-283.7806	171.3409	2.441495
2226	-104.2962	-275.8252	171.529	2.322473
2280	-113.0726	-284.815	171.7424	2.185315
2286	-103.383	-274.7566	171.3736	2.420914
2232	-105.4055	-276.1037	170.6982	2.838113
2292	-116.801	-288.1746	171.3736	2.420914
2238	-108.4588	-279.3138	170.855	2.742609
2298	-104.1218	-275.9633	171.8415	2.120785
2244	-104.7572	-275.8548	171.0976	2.593322
2250	-107.8844	-279.8271	171.9428	2.054213
2304	-98.47566	-269.3494	170.8738	2.731111
2256	-102.9678	-274.0663	171.0985	2.592759
2310	-98.54042	-270.1591	171.6186	2.265136
2262	-99.15956	-270.2811	171.1215	2.578472
2316	-95.2995	-267.4419	172.1424	1.920786
2268	-108.3796	-279.822	171.4424	2.377438
2322	-98.86282	-270.5062	171.6434	2.249252
2274	-105.5128	-277.8878	172.375	1.761124
2328	-104.3779	-276.3984	172.0205	2.002623
2280	-115.2735	-287.0598	171.7863	2.156781
2334	-98.88246	-270.9474	172.0649	1.972957
2286	-108.0094	-280.2412	172.2319	1.859994
2340	-102.678	-274.4007	171.7227	2.198073
2292	-121.7682	-293.2563	171.4881	2.348446
2346	-105.8072	-276.7199	170.9127	2.707271
2298	-110.142	-281.6302	171.4881	2.348446
2352	-106.7953	-277.5599	170.7646	2.797777
2358	-116.4433	-287.8487	171.4054	2.400864
2364	-115.9965	-287.044	171.0474	2.624336
2304	-114.6658	-285.5602	170.8944	2.718494
2370	-103.5483	-274.6517	171.1034	2.589712
2310	-118.8375	-289.6322	170.7947	2.779433
2376	-113.5731	-285.5651	171.992	2.021551
2316	-129.1092	-300.143	171.0338	2.632766
2382	-117.9048	-289.2853	171.3806	2.416524
2322	-114.8418	-286.1701	171.3283	2.449446
2388	-108.6075	-279.8766	171.2691	2.486541
2328	-104.8853	-277.0159	172.1306	1.928768
2394	-123.4004	-294.3461	170.9458	2.686964
2334	-95.2175	-266.5156	171.2981	2.468351
2400	-120.504	-291.4498	170.9458	2.686964
2340	-97.22714	-268.8417	171.6145	2.267789
2346	-107.497	-280.0595	172.5625	1.628133
2406	-112.3413	-283.0382	170.6969	2.838905
2352	-104.3826	-275.9348	171.5522	2.307686
2412	-128.5439	-298.6962	170.1523	3.165671
2358	-114.9349	-286.5662	171.6313	2.256993
2418	-111.3859	-282.3171	170.9312	2.695881
2364	-111.0374	-283.1926	172.1552	1.912142
2424	-119.3851	-289.8987	170.5137	2.949644
2430	-121.6742	-293.5453	171.8711	2.101412
2370	-99.23503	-271.027	171.792	2.1531
2436	-114.2604	-285.9147	171.6543	2.242239
2376	-87.48181	-259.2738	171.792	2.1531
2442	-124.3711	-295.5995	171.2284	2.511964
2382	-106.9569	-278.8784	171.9216	2.06819
2448	-112.4758	-283.7863	171.3105	2.460581
2388	-92.4873	-263.6118	171.1245	2.576633
2454	-109.7899	-281.8317	172.0417	1.988456
2394	-100.9399	-272.0644	171.1245	2.576633
2460	-103.0588	-273.9891	170.9303	2.696469
2400	-109.2026	-280.3271	171.1245	2.576633
2466	-114.0255	-284.9365	170.9109	2.708337
2472	-100.0307	-270.844	170.8132	2.768114
2478	-101.2063	-271.4884	170.2821	3.08841
2406	-106.0866	-277.584	171.4975	2.342515
2484	-113.5999	-285.0049	171.4049	2.401138
2412	-108.2551	-280.166	171.9109	2.075225
2490	-109.7543	-281.1592	171.4049	2.401138
2418	-100.4627	-271.8543	171.3916	2.409585
2496	-103.68	-275.1757	171.4958	2.343612
2424	-99.34145	-270.6011	171.2596	2.492451
2430	-92.24284	-263.7425	171.4996	2.341153
2436	-103.0068	-273.1675	170.1607	3.1607
2502	-101.2913	-272.787	171.4958	2.343612
2508	-96.74641	-267.6233	170.8769	2.729202
2442	-98.58813	-270.5796	171.9915	2.021921
2514	-108.3874	-280.0905	171.7031	2.210759
2448	-104.5841	-276.0517	171.4676	2.361473
2520	-106.8018	-278.0135	171.2118	2.522348
2454	-100.1143	-271.9435	171.8291	2.128867
2526	-106.3226	-278.4252	172.1026	1.947679
2460	-108.0466	-278.7409	170.6943	2.840473
2532	-98.95804	-270.3469	171.3889	2.411296
2466	-109.8457	-282.1081	172.2624	1.839075
2538	-114.3384	-285.7118	171.3733	2.42108
2472	-109.5797	-281.1023	171.5226	2.326544
2544	-116.8791	-286.5865	169.7074	3.427929
2478	-106.2921	-277.4497	171.1576	2.556085
2550	-117.412	-287.1008	169.6888	3.438809
2484	-99.30164	-271.1223	171.8207	2.134379
2556	-125.3731	-295.5015	170.1283	3.179914
2490	-104.0068	-275.9831	171.9763	2.031997
2562	-121.3794	-293.7013	172.322	1.798002
2496	-105.5863	-277.3653	171.779	2.161533
2568	-106.3185	-278.0265	171.708	2.207574
2574	-108.8702	-280.7627	171.8924	2.087371
2580	-136.5522	-305.7835	169.2313	3.704832
2502	-120.0163	-291.3379	171.3216	2.453626
2586	-122.6378	-293.3675	170.7297	2.818949
2508	-110.62	-283.0628	172.4428	1.713513
2592	-126.2529	-298.2067	171.9538	2.046877
2514	-101.0634	-272.4656	171.4023	2.402838
2598	-117.4751	-287.7496	170.2744	3.092997
2520	-96.26213	-267.7806	171.5185	2.32917
2526	-103.5282	-273.8734	170.3452	3.050746
2604	-109.3627	-280.802	171.4393	2.379389
2532	-106.7536	-278.2213	171.4677	2.361425
2610	-107.4997	-279.3072	171.8074	2.143032
2538	-99.42064	-271.1515	171.7308	2.19283
2616	-112.476	-283.8116	171.3355	2.444872
2544	-101.1643	-272.8269	171.6627	2.236833
2622	-97.41407	-268.4836	171.0696	2.610662
2550	-106.3842	-277.838	171.4538	2.370241
2628	-99.93813	-271.1757	171.2376	2.506231
2556	-102.3248	-273.4328	171.108	2.58685
2634	-103.7341	-276.0332	172.2991	1.813781
2562	-106.3463	-278.916	172.5696	1.622941
2640	-107.7878	-280.0869	172.2991	1.813781
2568	-106.4078	-278.3158	171.908	2.077131
2646	-105.7427	-277.5035	171.7607	2.173432
2574	-110.0308	-281.5566	171.5257	2.32453
2652	-102.7853	-273.9449	171.1597	2.5548
2580	-114.5883	-285.8871	171.2988	2.467948
2658	-111.8173	-284.4381	172.6208	1.585802
2586	-107.5488	-278.7221	171.1732	2.546374
2664	-113.3865	-284.2925	170.9061	2.71131
2592	-114.4252	-283.9135	169.4882	3.555811
2670	-116.2888	-288.1604	171.8716	2.101054
2598	-112.2977	-284.1247	171.8271	2.130228
2676	-114.0386	-285.3701	171.3315	2.447385
2682	-117.4312	-288.8637	171.4325	2.383693
2688	-115.5145	-287.4726	171.9582	2.04402
2604	-110.9952	-282.2764	171.2811	2.479015
2694	-105.0777	-276.0367	170.959	2.678812
2610	-97.43792	-268.9021	171.4642	2.363666
2700	-108.2192	-279.7045	171.4852	2.350287
2616	-104.0119	-275.2923	171.2803	2.479515
2622	-111.8445	-282.6816	170.8371	2.753518
2706	-124.2427	-295.5383	171.2956	2.469922
2628	-112.4159	-283.1172	170.7013	2.836229
2712	-116.4508	-288.315	171.8642	2.105905
2634	-103.7524	-274.838	171.0856	2.600742
2718	-110.835	-282.6992	171.8642	2.105905
2640	-91.08287	-262.3355	171.2527	2.49681
2724	-112.5595	-283.584	171.0245	2.638499
2646	-99.55257	-271.681	172.1285	1.930225
2730	-111.1525	-283.1342	171.9817	2.0284
2652	-97.48441	-268.439	170.9546	2.681533
2736	-115.9272	-287.879	171.9518	2.048218
2658	-98.19839	-268.8331	170.6347	2.876567
2742	-121.2716	-291.1149	169.8433	3.348195
2748	-124.9441	-294.7874	169.8433	3.348195
2664	-104.2385	-276.0509	171.8124	2.139787
2754	-98.36843	-270.0969	171.7285	2.194333
2670	-113.151	-284.6989	171.5479	2.310382
2760	-100.3276	-272.0561	171.7285	2.194333
2676	-118.0394	-289.5873	171.5479	2.310382
2766	-112.7256	-284.3258	171.6002	2.276959
2682	-111.9495	-283.4974	171.5479	2.310382
2772	-96.22187	-268.0527	171.8308	2.127764
2688	-97.07591	-269.4939	172.418	1.730977
