Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-127.0001	-296.545	169.5449	0.0648442	0.0399373	0.0220418	0.00719501	0.00715727	0.0226768	0.0178374	0.0145985	0.0184922	0.0185589	0.00394184	0.0520058	0.017466	0.0454224	0.0397371	0.0327542	0.0722262	0.0277355	0.0655104	0.104833	0.0032233	0.00254236	0.0347693	0.0236746	0.0381672	0.0183655	0.0212832	0.0426292	0.0927532	0.0196904	0.108174	0.0827829	0.0203247	0.119075	0.0181255	0.122933	0.0240408	0.0939083	0.0621577	0.00524408	0.036279	0.00719585	0.0630378	0.0316261	0.0111851	0.019589	0.0216018	0.0474298	0.0443734	0.128441	0.045197	0.0715713	0.0789844	0.139615	0.0459454	0.0545833	0.00844237	0.00158577	0.0227394	0.00145996	0.0333419	0.00600954	0.00784219	0.0114463	0.0711946	0.0322427	0.0332145	0.0159088	0.00131229	0.0123528	0.0237135	0.0169217	0.034064	0.0630643	0.0228859	0.0166519	0.0322758	0.00728101	0.0351814	0.021633	0.0861485	0.00679058	0.0220067	0.0389236	0.0196418	0.0215106	0.00634591	0.0169133	0.0382357	0.00216151	0.0341783	0.00913008	0.0233825	0.0302844	0.0423464	0.0144814	0.0820979	0.0184068	0.0113367	0.00625684	0.00204239	0.00203168	0.00643709	0.00506336	0.00414395	0.00524925	0.00526817	0.00111894	0.0147625	0.00495793	0.0128937	0.0112799	0.00929769	0.0205023	0.00787307	0.0185959	0.0297581	0.000914972	0.00072168	0.00986969	0.00672032	0.0108342	0.00521326	0.0060415	0.0121008	0.0263291	0.00558936	0.0307066	0.0234989	0.00576942	0.033801	0.00514515	0.034896	0.00682428	0.026657	0.0176442	0.0014886	0.0102982	0.00204263	0.017894	0.00897745	0.00317504	0.00556056	0.00613194	0.0134635	0.0125959	0.0364594	0.0128297	0.0203164	0.0224207	0.0396314	0.0130422	0.0154941	0.00239647	0.00045014	0.00645486	0.000414429	0.00946451	0.00170588	0.0022261	0.00324918	0.0202095	0.00915249	0.00942833	0.0045159	0.00037251	0.0035065	0.00673137	0.00480343	0.00966949	0.0179016	0.00649644	0.00472684	0.00916187	0.0020668	0.00998667	0.00614078	0.0244543	0.00192759	0.00624687	0.0110489	0.00557557	0.00610604	0.00180136	0.00480104	0.0108537	0.00061357	0.00970193	0.00259168	0.00663742	0.0085966	0.0120206	0.00411073	0.0233045	3.522837
1116	-111.2352	-281.7705	170.5353	0.0242677	0.0138168	0.0144958	0.0374233	0.0785019	0.0274497	0.0120728	0.0047714	0.0797595	0.00882744	0.00289665	0.00895286	0.0202631	0.0279247	0.0216903	0.00640997	0.0115601	0.00617632	0.0148248	0.0177725	0.00802819	0.000566037	0.0551363	0.0146861	0.0292858	0.0126797	0.0320536	0.0126954	0.0516688	0.00369472	0.166395	0.0606797	0.060337	0.0287186	0.034875	0.134021	0.00956898	0.0601924	0.0376104	0.00991945	0.00344371	0.0140285	0.0452586	0.0268816	0.0144839	0.0748221	0.0734978	0.0278703	0.00326787	0.0599183	0.0365993	0.0457908	0.0683497	0.0217782	0.0142727	0.0645348	0.0282534	0.00175418	0.0121735	0.000380397	0.0185026	0.027972	0.00763855	0.0148088	0.0112563	0.012276	0.00387374	0.0106037	0.00407465	0.0025296	0.00282546	0.0339898	0.0951582	0.0569243	0.00471531	0.0170019	0.0152394	0.0324508	0.024995	0.0192277	0.0288148	0.00679036	0.00236891	0.0761544	0.0638579	0.00885869	0.0045236	0.0798822	0.0790628	0.0943235	0.0171212	0.0315629	0.0312221	0.0285456	0.00631396	0.00454507	0.0565708	0.00826383	0.00470502	0.00493624	0.0127437	0.0267321	0.00934741	0.00411114	0.0016248	0.0271604	0.00300599	0.000986393	0.0030487	0.00690017	0.00950915	0.00738615	0.00218278	0.00393655	0.00210321	0.00504827	0.00605205	0.00273383	0.000192752	0.0187755	0.00500104	0.00997264	0.00431779	0.0109152	0.00432315	0.0175947	0.00125816	0.0566621	0.0206632	0.0205465	0.0097795	0.0118759	0.0456381	0.00325851	0.0204972	0.0128074	0.00337785	0.00117268	0.00477711	0.0154118	0.00915395	0.00493219	0.025479	0.0250281	0.00949062	0.0011128	0.0204039	0.0124631	0.0155931	0.023275	0.0074161	0.00486025	0.0219759	0.0096211	0.000597349	0.00414542	0.000129536	0.00630067	0.00952528	0.00260114	0.00504281	0.00383309	0.00418033	0.00131912	0.00361087	0.00138753	0.000861402	0.000962149	0.0115745	0.0324041	0.0193844	0.0016057	0.00578965	0.00518945	0.0110504	0.00851151	0.00654759	0.00981224	0.00231231	0.00080668	0.0259327	0.0217454	0.00301664	0.00154041	0.0272022	0.0269231	0.0321198	0.00583026	0.0107481	0.010632	0.00972059	0.00215008	0.00154773	0.019264	2.936612
1152	-113.4725	-284.2781	170.8056	0.0217907	0.0475747	0.00732898	0.00470373	0.0189787	0.000605627	0.00426146	0.0254484	0.0485369	0.00386224	0.00220768	0.00628009	0.00392381	0.0448153	0.03709	0.0121278	0.0184451	0.0180885	0.00580852	0.0210435	0.020515	0.0282834	0.0477858	0.0187453	0.0226144	0.0331799	0.00337904	0.00643097	0.0371146	0.00217298	0.0858929	0.112341	0.0186018	0.036568	0.0362636	0.0661567	0.00507471	0.0619088	0.0121707	0.029721	0.000105926	0.011394	0.0783281	0.0567153	0.00326933	0.0226862	0.0354559	0.0212817	0.00836979	0.0256299	0.0374469	0.00407561	0.0329305	0.128647	0.0034909	0.0206743	0.0228969	0.0366748	0.0153988	0.00589855	0.0015408	0.0380479	0.00152388	0.00609252	0.0187743	0.0174714	0.0130759	0.0368893	0.0192669	0.0286397	0.000877074	0.0255018	0.0161253	0.120453	0.0100231	0.00708517	0.0180173	0.129812	0.0608765	0.030726	0.154038	0.0244725	0.00595541	0.00721372	0.00879898	0.0209758	0.0645223	0.014172	0.0127579	0.0376595	0.0250792	0.0130097	0.0124935	0.0166412	0.0372558	0.0569672	0.0507076	0.00785886	0.0171579	0.00264321	0.00169641	0.0068447	0.000218421	0.00153691	0.00917802	0.017505	0.00139293	0.000796205	0.00226493	0.00141513	0.0161627	0.0133766	0.00437391	0.00665226	0.00652367	0.00209486	0.0075894	0.00739879	0.0102005	0.0172341	0.00676054	0.00815594	0.0119664	0.00121866	0.00231935	0.0133855	0.00078369	0.0309775	0.0405162	0.00670878	0.0131883	0.0130786	0.0238596	0.0018302	0.0223275	0.0043894	0.0107189	3.82025e-05	0.00410926	0.0282492	0.0204545	0.00117909	0.00818184	0.0127873	0.00767531	0.00301859	0.00924348	0.0135053	0.00146988	0.0118765	0.0463968	0.001259	0.00745623	0.00825782	0.0132269	0.00555363	0.00212732	0.000555694	0.0137221	0.00054959	0.00219728	0.00677098	0.0063011	0.00471584	0.0133042	0.00694865	0.010329	0.000316319	0.00919727	0.00581562	0.0434417	0.00361485	0.00255528	0.00649798	0.0468171	0.0219553	0.0110814	0.055554	0.00882606	0.00214783	0.00260164	0.00317337	0.00756499	0.0232701	0.00511116	0.00460118	0.013582	0.00904488	0.004692	0.00450582	0.00600169	0.0134364	0.0205454	0.0182878	2.772753
1188	-120.0323	-291.3479	171.3157	0.00585761	0.0405587	0.00567278	0.000399021	0.0956717	0.00252013	0.0241181	0.00277184	0.0159702	0.0039642	0.00972516	1.75162e-05	0.0106364	0.00964607	0.0145488	0.00188988	0.0100922	0.00187603	0.00447235	0.0172375	0.0183862	0.0160298	0.0713119	0.00524067	0.0358948	0.0270241	0.0134219	0.00025893	0.0031593	0.0223851	0.0927509	0.0133966	0.00126845	0.0148395	0.000803945	0.0461484	0.0362235	0.0226836	0.00536046	0.0373008	0.00798878	0.0283961	0.0344023	0.0983603	0.0111611	0.0216956	0.0189673	0.0531221	0.0814793	0.14673	0.0340117	0.00302327	0.0164846	0.0779288	0.0271682	0.0341903	0.0488896	0.0785809	0.00458186	0.00108021	0.00833626	0.0158309	0.00284809	0.00114987	0.0366702	0.0130315	0.0285496	0.00119719	0.0119305	0.00265757	0.00495738	0.0493248	0.0191374	0.0566371	0.0141484	0.0186792	0.0390587	0.0166451	0.0335766	0.0450369	0.0197921	0.00200451	0.018103	0.0410294	0.000910723	0.00981336	0.00159244	0.0388622	0.00645048	0.0213996	0.0611446	0.00188416	0.01125	0.0775025	0.0418467	0.0336577	0.0609318	0.0023837	0.016505	0.00230849	0.000162378	0.0389328	0.00102555	0.00981466	0.00112798	0.00649895	0.0016132	0.00395757	7.12807e-06	0.00432841	0.00392539	0.00592049	0.00076907	0.00410694	0.000763433	0.00181998	0.00701467	0.00748213	0.0065232	0.0290198	0.00213264	0.0146071	0.0109972	0.00546194	0.000105369	0.00128565	0.00910941	0.0377442	0.00545162	0.000516184	0.00603881	0.000327158	0.0187797	0.0147409	0.00923091	0.00218139	0.0151792	0.00325097	0.0115556	0.0139997	0.0400269	0.00454193	0.00882885	0.00771859	0.0216176	0.0331573	0.0597103	0.0138408	0.00123029	0.00670826	0.0317125	0.0110559	0.0139134	0.0198952	0.0319778	0.00186455	0.000439581	0.00339237	0.00644227	0.00115901	0.000467929	0.0149226	0.00530306	0.011618	0.000487187	0.00485504	0.00108148	0.00201736	0.0200723	0.00778779	0.023048	0.00575755	0.00760133	0.0158946	0.00677357	0.0136637	0.0183274	0.00805423	0.00081572	0.00736687	0.0166966	0.000370611	0.00399346	0.000648029	0.0158146	0.00262497	0.00870839	0.0248823	0.000766743	0.00457811	0.031539	0.0170292	0.0136967	0.0247957	2.457356
1224	-106.2896	-277.9765	171.6869	0.00672748	0.0232234	0.00132628	0.000406602	0.101473	0.00120397	0.000494418	0.0106442	0.0377855	0.00586478	0.00749716	2.37717e-05	0.0171914	0.0117451	0.0176603	0.0194053	0.00808686	0.00394994	0.00963671	0.0471038	0.0125159	0.00974241	0.0964534	0.0151567	0.0181401	0.0242381	0.0161855	0.000435569	0.0162081	0.028203	0.0580992	0.0265371	0.000212254	0.0538901	0.0245406	0.00489547	0.00448262	0.0338342	0.0444569	0.0148185	0.0333697	0.0179026	0.00696771	0.00379652	0.000447087	0.0227243	0.0210095	0.0106251	0.0630223	0.0670162	0.0186523	0.0256307	0.0161219	0.0110762	0.0573788	0.0581527	0.0106316	0.0724137	0.000598053	0.0328904	0.00690524	0.0428685	0.0008139	0.00687694	0.0317988	0.012935	0.0441436	0.000238248	0.00890591	0.000771437	0.000571174	0.0409719	0.00941666	0.169913	0.0363264	0.0259201	0.0173261	0.0181102	0.0123883	0.0236399	0.0214252	0.0497801	0.0141603	0.0100909	0.00696976	0.00751319	0.000525554	0.0411661	0.000750159	0.0281303	0.0265104	0.00861494	0.00330953	0.0269586	0.0274106	0.00997731	0.0421802	0.00302871	0.0104552	0.000597091	0.000183052	0.045683	0.000542026	0.000222587	0.00479203	0.017011	0.00264032	0.00337522	1.0702e-05	0.00773956	0.00528764	0.00795067	0.00873627	0.0036407	0.00177826	0.00433844	0.0212061	0.00563466	0.00438603	0.0434233	0.00682353	0.00816665	0.010912	0.00728671	0.000196093	0.00729689	0.012697	0.0261562	0.011947	9.55568e-05	0.0242613	0.0110482	0.00220394	0.00201807	0.0152321	0.0200145	0.00667126	0.015023	0.00805975	0.00313686	0.00170919	0.000201278	0.0102305	0.00945845	0.00478341	0.0283726	0.0301707	0.00839726	0.0115389	0.00725806	0.00498651	0.0258319	0.0261803	0.00478636	0.0326006	0.000269243	0.0148072	0.00310874	0.0192994	0.000366417	0.00309599	0.0143158	0.00582335	0.0198734	0.000107259	0.00400944	0.0003473	0.000257142	0.0184455	0.00423937	0.0764946	0.0163541	0.0116692	0.0078002	0.00815319	0.00557723	0.0106427	0.00964563	0.022411	0.00637497	0.0045429	0.00313778	0.00338243	0.000236604	0.018533	0.000337721	0.0126642	0.011935	0.00387844	0.00148995	0.0121367	0.0123402	0.00449178	0.0189895	2.221237
1260	-113.4296	-284.0075	170.5779	0.0387555	0.0094602	0.00036491	0.0167392	0.0717828	0.000990715	0.0125738	0.0235401	0.0239612	0.03174	0.00333048	0.0107415	0.00818435	0.00853768	0.0395075	0.0250189	0.0006209	0.00598057	0.0238703	0.0489103	0.0116738	0.00706311	0.0415899	0.00906231	0.00354289	0.0301095	0.030077	0.0443552	0.0102437	0.0361799	0.15858	0.0857354	0.00242042	0.100425	0.018388	0.0154473	0.0177479	0.0417172	0.0230104	0.0557468	0.0380222	0.0544275	0.00565724	0.0162994	0.0125419	0.0418153	0.0133918	0.0190199	0.00936845	0.0820247	0.0221902	0.0478543	0.0643055	0.094985	0.0490671	0.0232401	0.0394294	0.0134236	0.00185674	0.0816178	0.0327386	0.0759055	0.0323298	0.00356602	0.00239674	0.0154197	0.0374743	0.0142977	0.00311081	0.0127463	0.00521802	0.0530728	0.00868448	0.0505458	0.0422536	0.0527823	0.0629019	0.0072247	0.0265081	0.0228608	0.0103621	0.161685	0.016159	0.037261	0.05719	0.0372944	0.00673137	0.0191174	0.0109549	0.000468148	0.00417316	0.0162489	0.0120831	0.0269289	0.035296	0.00194007	0.0167054	0.0133139	0.00324992	0.00012536	0.00575052	0.02466	0.000340346	0.00431955	0.00808686	0.00823154	0.0109038	0.00114414	0.0036901	0.00281162	0.002933	0.0135722	0.0085949	0.000213302	0.00205454	0.00820032	0.0168024	0.00401036	0.00242643	0.0142876	0.00311323	0.00121711	0.0103437	0.0103325	0.0152376	0.00351908	0.0124291	0.0544778	0.0294532	0.0008315	0.0344997	0.00631695	0.00530671	0.00609705	0.0143314	0.00790491	0.019151	0.013062	0.0186978	0.00194347	0.00559942	0.00430858	0.0143651	0.00460057	0.00653403	0.0032184	0.0281784	0.00762313	0.0164397	0.0220913	0.0326308	0.0168563	0.0079838	0.0135454	0.00461149	0.000637858	0.0280387	0.0112469	0.0260763	0.0111064	0.00122506	0.000823368	0.00529723	0.0128738	0.00491179	0.00106868	0.00437881	0.00179258	0.0182324	0.00298343	0.0173643	0.0145157	0.0181326	0.0216091	0.00248195	0.00910648	0.00785352	0.00355976	0.0555448	0.00555121	0.0128005	0.0196468	0.012812	0.00231247	0.00656753	0.00376341	0.000160826	0.00143363	0.00558209	0.004151	0.00925106	0.0121255	0.000666483	0.00573892	2.910902
1296	-108.6949	-279.1938	170.4989	0.0349802	0.00414563	0.00365259	0.010571	0.13967	0.00144488	0.0181705	0.0163627	0.0594977	0.0790774	0.0074277	0.00927365	0.0181415	0.0317643	0.0357189	0.0267134	0.0288477	0.0235812	0.0467944	0.0694713	0.0264904	0.00454856	0.024006	0.0137714	0.0571197	0.0468461	0.0164208	0.00465743	0.0671903	0.0246923	0.120437	0.181667	0.0143277	0.0346055	0.0206243	0.0201518	0.0328507	0.119077	0.0418736	0.00741677	0.00196828	0.0317631	0.0266488	0.0119461	0.0121481	0.00358478	0.00142642	0.0173662	0.00944049	0.100135	0.0748058	0.0326653	0.0508175	0.0179573	0.0150643	0.0181643	0.00302804	0.00585636	0.00350786	0.0294398	0.0456499	0.0373287	0.0158283	0.0023215	0.0101412	0.00134631	0.00540266	0.00117043	0.000297674	0.00693696	0.0280767	0.014156	0.00501189	0.0010892	0.00692375	0.012989	0.00903279	0.0146501	0.0104005	0.0671358	0.0892921	0.0771544	0.00361451	0.0196424	0.0900514	0.00331222	0.185445	0.00986866	0.00431917	0.0169676	0.0192479	0.0426535	0.029944	0.0109449	0.0336549	0.0135226	0.00121533	0.0118234	0.00140123	0.00123459	0.00357303	0.0472088	0.000488372	0.00614169	0.00553064	0.0201104	0.0267284	0.00251058	0.00313452	0.00613188	0.0107364	0.0120731	0.00902921	0.0097506	0.00797052	0.0158166	0.0234815	0.00895382	0.00153742	0.00811411	0.00465477	0.0193066	0.0158341	0.00555029	0.00157422	0.0227105	0.00834607	0.0407079	0.061404	0.00484282	0.0116968	0.00697109	0.00681136	0.0111036	0.0402485	0.0141534	0.00250689	0.000665283	0.010736	0.00900736	0.00403781	0.0041061	0.00121167	0.000482136	0.00586984	0.00319091	0.033846	0.0252846	0.011041	0.0171765	0.00606963	0.00509177	0.0061396	0.00102348	0.00197947	0.00118567	0.00995073	0.0154298	0.0126172	0.00535002	0.000784673	0.00342775	0.000455057	0.00182611	0.000395607	0.000100615	0.00234471	0.00948999	0.00478477	0.00169403	0.000368154	0.00234025	0.00439031	0.00305311	0.00495177	0.00351539	0.0226921	0.030181	0.0260784	0.00122171	0.00663917	0.0304376	0.00111954	0.062681	0.00333563	0.00145989	0.00573508	0.00650585	0.014417	0.0101211	0.00369939	0.0113754	0.00457067	0.000410784	2.958556
1332	-116.1233	-286.614	170.4906	0.0537415	0.00136541	0.0086754	0.0171865	0.0557041	0.0078368	0.0224997	0.00851955	0.0361337	0.0184209	0.0344312	0.00725205	0.0114427	0.0177417	0.0480045	0.0287058	0.0261075	0.0500409	0.0450904	0.0326812	0.0351493	0.00191929	0.0646344	0.00180584	0.0550734	0.0153019	0.0242159	0.00517257	0.0448591	0.0697307	0.162696	0.112272	0.0345497	0.0149338	0.0146539	0.0344037	0.0173956	0.1552	0.00852858	0.00709146	0.0304486	0.013278	0.00286661	0.0521845	0.00629161	0.000992115	0.00580936	0.0208555	0.0259542	0.131274	0.00506853	0.0187182	0.00740752	0.0121989	0.0351207	0.0180877	0.00789226	0.0287815	0.00355199	0.0182566	0.0126597	0.0870935	0.0635488	0.0254938	0.0595727	0.00285092	0.0152258	0.003334	0.00123222	0.0278133	0.0306998	0.0058728	0.0122897	0.00105484	0.00893364	0.0131321	0.0011778	0.00675208	0.000906691	0.0206112	0.0147038	0.117388	0.00226064	0.00509946	0.101599	0.0286042	0.0703813	0.0991606	0.0039621	0.00337681	0.0935523	0.0190135	0.0157568	0.0424511	0.0684184	0.0139006	0.00741522	0.0181344	0.00046074	0.00292741	0.00579939	0.0187967	0.00264444	0.00759227	0.00287482	0.0121929	0.0062159	0.0116184	0.00244712	0.00386122	0.00598673	0.0161985	0.00968644	0.00880967	0.0168857	0.0152152	0.0110279	0.0118607	0.000647641	0.0218101	0.000609358	0.0185839	0.00516344	0.00817138	0.00174542	0.0151372	0.0235298	0.0548999	0.0378848	0.0116584	0.00503924	0.00494479	0.0116091	0.00586995	0.0523703	0.00287787	0.00239293	0.0102745	0.00448049	0.000967303	0.017609	0.00212303	0.000334778	0.0019603	0.00703744	0.00875793	0.0442968	0.00171032	0.00631624	0.00249958	0.00411636	0.0118511	0.00610347	0.00266315	0.00971197	0.00119858	0.00616046	0.00427185	0.0293887	0.0214438	0.00860259	0.0201021	0.00096201	0.00513776	0.00112502	0.000415797	0.00938526	0.0103593	0.00198171	0.00414702	0.000355942	0.00301455	0.00443128	0.000397436	0.00227841	0.000305952	0.00695499	0.00496161	0.0396112	0.000762826	0.00172075	0.0342834	0.00965216	0.0237493	0.0334606	0.00133697	0.00113947	0.0315681	0.00641587	0.00531693	0.0143246	0.023087	0.0046906	0.00250218	2.963505
1368	-121.7625	-293.2678	171.5053	0.0438225	5.66373e-05	0.00650374	0.0211493	0.0686425	0.00603343	0.0189579	0.00382058	0.0556305	0.0248828	0.0257391	0.00631439	0.0229	0.0100582	0.0160214	0.0410592	0.0143401	0.0236026	0.101176	0.00359563	0.0141516	0.0167774	0.0374653	0.0417165	0.0358375	0.0156216	0.043053	0.00277962	0.0101758	0.00739737	0.0684819	0.0687914	0.0236342	4.71703e-05	0.00101628	0.0196641	0.00856724	0.108605	0.0870235	0.032307	0.00238961	0.0292526	0.0102755	0.0100157	0.0116376	0.00921215	0.0231371	0.00365436	0.000765795	0.0811468	0.0132791	0.000565531	0.014662	0.0911449	0.0440361	0.0454134	0.00420435	0.0256273	0.013955	0.0173005	0.00858022	0.0235033	0.00389364	0.0006361	0.0146124	0.0122578	0.0103979	0.00735058	0.024543	0.0220244	0.00823261	0.0245253	0.0141019	0.0183433	0.00351605	0.0125525	0.00155547	0.0363317	0.00637557	0.0487427	0.0165197	0.00242143	0.0105764	0.0269319	0.0128311	0.00517885	0.0084287	0.0448155	0.00530652	0.0594316	0.0359696	0.0138053	0.0190056	0.0437906	0.025112	0.0069474	0.0892749	0.0187475	2.42297e-05	0.00278233	0.00904774	0.0293656	0.00258113	0.00811027	0.00163446	0.0237989	0.010645	0.0110113	0.00270132	0.00979673	0.00430292	0.00685402	0.0175653	0.00613477	0.0100973	0.0432834	0.00153822	0.00605409	0.00717745	0.0160278	0.0178465	0.0153314	0.00668297	0.0184182	0.00118913	0.00435325	0.00316463	0.0292969	0.0294292	0.0101108	2.01796e-05	0.000434768	0.00841237	0.0036651	0.0464617	0.037229	0.0138211	0.00102228	0.0125144	0.00439591	0.00428474	0.00497861	0.003941	0.00989815	0.00156335	0.00032761	0.0347149	0.00568087	0.000241936	0.00627245	0.0389921	0.0188388	0.019428	0.00179864	0.0109634	0.00596999	0.00740121	0.00367065	0.0100548	0.00166571	0.000272126	0.00625126	0.00524394	0.00444825	0.00314461	0.0104996	0.00942211	0.00352194	0.010492	0.00603283	0.00784735	0.00150418	0.00537003	0.000665435	0.0155428	0.00272749	0.0208523	0.0070672	0.0010359	0.00452461	0.0115216	0.00548918	0.00221553	0.00360583	0.0191723	0.00227015	0.0254251	0.0153879	0.00590596	0.00813066	0.0187338	0.010743	0.00297212	0.0381922	2.337519
1404	-114.3655	-284.9118	170.5463	0.0778031	4.27568e-05	0.00448325	0.0450618	0.129129	0.0113993	0.0410092	0.000388508	0.0361201	0.0336165	0.0420659	0.000432577	0.018846	0.0368408	0.0243543	0.000675046	0.0275436	0.0108832	0.0131099	0.0395385	0.0133641	0.0219852	0.126609	0.0943011	0.0331816	0.00586034	0.0483359	0.00743104	0.00645245	0.000218481	0.11834	0.0941311	0.0497226	0.000453187	0.0102967	0.0172467	0.119461	0.0251458	0.0902631	0.0475734	0.00121604	0.0132737	0.00287917	0.0294447	0.0171666	0.0193147	0.0186079	0.00350837	0.00901016	0.0510711	0.00557549	0.000152952	0.0739798	0.0792318	0.0141159	0.0281868	0.0629324	0.0625181	0.0297141	0.0376837	0.0379345	0.0296439	0.00329465	0.0182202	0.0312587	0.00101499	0.000563464	0.0111136	0.00480718	0.01739	0.00661817	0.0506888	0.103947	0.00542504	0.000496995	0.000456829	0.011205	0.0106425	0.0314265	0.0401769	0.024572	0.00224009	0.0110832	0.0349729	0.0142989	0.000456635	0.00984343	0.0193569	0.0114911	0.061361	0.0246157	0.0328832	0.0207702	0.0353283	0.0392579	0.0119506	0.0758673	0.0265542	1.45929e-05	0.00153013	0.0153796	0.0440717	0.00389058	0.0139964	0.000132598	0.0123278	0.0114733	0.0143571	0.000147639	0.00643214	0.0125737	0.00831213	0.000230393	0.00940061	0.00371443	0.00447442	0.0134945	0.00456116	0.00750353	0.0432117	0.032185	0.0113249	0.00200013	0.0164971	0.00253621	0.00220222	7.45676e-05	0.0403894	0.0321269	0.0169703	0.000154673	0.00351425	0.00588629	0.0407721	0.00858226	0.0308068	0.0162368	0.000415033	0.00453033	0.000982661	0.0100495	0.00585897	0.00659212	0.00635088	0.00119741	0.00307517	0.0174306	0.00190292	5.22024e-05	0.0252493	0.0270418	0.00481777	0.00962016	0.0214788	0.0213374	0.0101414	0.0128615	0.012947	0.0101175	0.00112447	0.00621857	0.0106686	0.000346415	0.00019231	0.00379308	0.00164069	0.00593521	0.00225878	0.0173001	0.035477	0.00185156	0.000169624	0.000155916	0.00382426	0.00363229	0.0107259	0.0137124	0.00838641	0.000764544	0.00378269	0.0119363	0.00488023	0.000155849	0.00335956	0.00660649	0.00392193	0.0209425	0.00840135	0.011223	0.00708888	0.0120575	0.0133987	0.00407873	0.0258935	2.929974
