Iteration	Posterior	Likelihood	Prior	tree_length
252	-128.0087	-298.5893	170.5806	2.90927
258	-125.415	-295.9956	170.5806	2.90927
264	-117.5144	-288.1397	170.6253	2.882311
270	-123.4258	-293.7146	170.2888	3.084424
276	-116.8243	-287.6612	170.8368	2.753698
282	-109.0897	-280.8938	171.804	2.145257
288	-122.0753	-293.1885	171.1132	2.583643
294	-126.2068	-296.1647	169.9579	3.280717
300	-126.4152	-297.3502	170.935	2.693549
306	-126.5524	-298.3842	171.8319	2.127075
312	-114.7313	-286.5246	171.7933	2.152243
318	-117.5913	-289.0847	171.4934	2.345116
324	-100.1667	-271.2521	171.0854	2.60086
330	-104.589	-276.1347	171.5456	2.311844
336	-119.6856	-290.3832	170.6976	2.838483
342	-124.1516	-294.3565	170.205	3.134381
348	-117.2003	-288.0101	170.8098	2.770203
354	-111.9855	-283.5698	171.5844	2.287092
360	-114.7226	-286.5262	171.8036	2.145518
366	-105.4713	-276.6983	171.227	2.512877
372	-103.2731	-275.3719	172.0988	1.950199
378	-99.79593	-271.8862	172.0903	1.955918
384	-123.6005	-295.3104	171.71	2.206325
390	-117.5889	-289.0814	171.4925	2.345656
396	-118.119	-289.6116	171.4925	2.345656
402	-113.9448	-284.5036	170.5588	2.922427
408	-111.9942	-282.5531	170.5588	2.922427
414	-131.7156	-302.88	171.1644	2.551826
420	-126.5704	-296.4912	169.9208	3.30261
426	-111.8509	-283.7877	171.9368	2.058159
432	-117.649	-289.4824	171.8334	2.126072
438	-112.9801	-285.4209	172.4409	1.714886
444	-116.2985	-288.0049	171.7064	2.208619
450	-105.6824	-277.4762	171.7938	2.151909
456	-106.2499	-278.9009	172.651	1.563678
462	-109.7947	-281.2629	171.4681	2.361154
468	-107.8198	-278.5278	170.708	2.832147
474	-103.7181	-275.212	171.4939	2.344775
480	-108.0469	-279.5408	171.4939	2.344775
486	-106.3636	-278.2151	171.8515	2.114225
492	-109.574	-280.2936	170.7197	2.825079
498	-107.9023	-279.8937	171.9914	2.022013
504	-114.2397	-286.2867	172.0469	1.984971
510	-103.0002	-274.2317	171.2315	2.510031
516	-104.7541	-275.9371	171.183	2.540286
522	-106.263	-277.5393	171.2763	2.482048
528	-101.9932	-272.6923	170.6992	2.837509
534	-105.6448	-277.267	171.6222	2.262854
540	-108.3859	-279.8452	171.4593	2.366731
546	-105.7163	-276.6775	170.9612	2.677504
552	-115.0083	-286.1948	171.1865	2.538099
558	-108.0592	-279.1888	171.1296	2.573449
564	-102.0565	-273.1912	171.1347	2.5703
570	-103.7475	-275.2709	171.5234	2.326007
576	-96.28185	-267.9461	171.6642	2.235832
582	-97.81129	-269.8044	171.9931	2.020818
588	-103.7375	-275.7307	171.9931	2.020818
594	-100.9828	-273.0476	172.0647	1.973073
600	-106.8205	-277.8836	171.0632	2.614621
606	-113.4616	-284.246	170.7844	2.785719
612	-110.9246	-282.1195	171.195	2.532823
618	-109.8102	-282.0611	172.2509	1.846984
624	-110.7596	-281.5083	170.7487	2.807447
630	-100.1348	-272.0889	171.9542	2.046669
636	-94.43087	-266.2223	171.7915	2.153433
642	-98.09062	-268.3007	170.2101	3.131335
648	-97.21907	-268.1637	170.9446	2.687653
654	-97.0994	-269.2833	172.1839	1.892705
660	-94.08583	-265.2727	171.1869	2.537865
666	-101.5451	-272.7089	171.1637	2.552261
672	-110.1063	-282.2059	172.0996	1.94967
678	-105.3454	-277.8208	172.4754	1.690438
684	-100.2273	-271.1174	170.89	2.721152
690	-110.5303	-282.3631	171.8329	2.126433
696	-96.97072	-268.6381	171.6674	2.233788
702	-97.14477	-268.9775	171.8327	2.126519
708	-109.1441	-280.9825	171.8384	2.12279
714	-103.9919	-275.5773	171.5854	2.286415
720	-106.6639	-278.6914	172.0274	1.997994
726	-94.57239	-266.527	171.9546	2.046357
732	-95.39654	-266.874	171.4775	2.355223
738	-105.8735	-276.5471	170.6736	2.853019
744	-102.1007	-273.0982	170.9974	2.655177
750	-99.33873	-270.5687	171.23	2.510997
756	-110.1248	-280.622	170.4972	2.959547
762	-115.6565	-287.1319	171.4754	2.356562
768	-111.2737	-283.7479	172.4742	1.691295
774	-114.0486	-286.1709	172.1222	1.934421
780	-98.9256	-271.2647	172.3391	1.786136
786	-95.87672	-268.423	172.5463	1.639781
792	-110.1264	-282.176	172.0496	1.983196
798	-109.0519	-281.3256	172.2737	1.8313
804	-107.7052	-279.1963	171.4911	2.346555
810	-126.6596	-297.9428	171.2833	2.477667
816	-130.9899	-302.4549	171.4651	2.363085
822	-114.3774	-285.8769	171.4995	2.341207
828	-106.1768	-277.7021	171.5254	2.324754
834	-111.6528	-283.1782	171.5254	2.324754
840	-120.062	-290.3678	170.3059	3.074246
846	-113.4207	-284.781	171.3603	2.429272
852	-113.3113	-285.3906	172.0794	1.963259
858	-110.8059	-281.5885	170.7825	2.786825
864	-111.2486	-283.1769	171.9282	2.063802
870	-122.1428	-293.2358	171.0931	2.596125
876	-110.7935	-282.0624	171.2688	2.486703
882	-116.2361	-288.2329	171.9968	2.018419
888	-100.1251	-271.9586	171.8336	2.125978
894	-101.7004	-272.9856	171.2851	2.476494
900	-104.4485	-275.2421	170.7937	2.780044
906	-109.1037	-279.7524	170.6487	2.868115
912	-95.6252	-267.403	171.7778	2.162341
918	-86.88792	-258.6364	171.7485	2.181384
924	-96.5123	-267.9639	171.4516	2.371644
930	-102.0584	-273.3276	171.2692	2.486455
936	-97.74345	-269.564	171.8205	2.134506
942	-108.8922	-279.5638	170.6716	2.854229
948	-104.1714	-275.9834	171.812	2.140045
954	-114.5689	-284.9874	170.4186	3.006799
960	-129.6982	-301.3057	171.6076	2.27223
966	-123.3134	-294.9363	171.6229	2.262391
972	-119.0046	-290.0746	171.07	2.610401
978	-114.185	-285.9811	171.7961	2.150418
984	-114.7695	-286.3799	171.6103	2.270468
990	-112.3258	-283.6218	171.296	2.469691
996	-110.5752	-281.8711	171.296	2.469691
1002	-113.3402	-284.6608	171.3206	2.454238
1008	-93.36544	-264.9219	171.5565	2.304904
1014	-104.8134	-277.3059	172.4925	1.678245
1020	-107.6425	-279.6706	172.0281	1.997569
1026	-100.6609	-272.2242	171.5633	2.300576
1032	-131.415	-302.7815	171.3664	2.425426
1038	-116.6191	-287.9975	171.3783	2.417922
1044	-110.7688	-282.1471	171.3783	2.417922
1050	-119.2706	-291.0422	171.7716	2.166388
1056	-120.4074	-291.1308	170.7234	2.822779
1062	-116.8309	-288.2811	171.4502	2.372502
1068	-104.0713	-275.6619	171.5906	2.283106
1074	-107.7401	-278.9221	171.182	2.540881
1080	-127.0001	-296.545	169.5449	3.522837
1086	-123.3304	-293.1032	169.7728	3.389619
1092	-127.0285	-297.0815	170.053	3.224544
1098	-121.0754	-291.4971	170.4217	3.004919
1104	-118.1058	-288.9079	170.8021	2.774895
1110	-112.5804	-283.9045	171.3242	2.45201
1116	-111.2352	-281.7705	170.5353	2.936612
1122	-117.6492	-288.992	171.3428	2.44033
1128	-113.8549	-284.8718	171.0168	2.643228
1134	-119.2749	-289.3028	170.0279	3.239401
1140	-107.0361	-277.1938	170.1577	3.16245
1146	-111.0701	-281.8241	170.754	2.804209
1152	-113.4725	-284.2781	170.8056	2.772753
1158	-111.0631	-282.3086	171.2454	2.501348
1164	-101.6956	-273.5085	171.8129	2.13949
1170	-105.1379	-275.7664	170.6285	2.880339
1176	-100.3893	-271.917	171.5278	2.323235
1182	-113.8769	-284.6381	170.7612	2.799816
1188	-120.0323	-291.3479	171.3157	2.457356
1194	-111.938	-283.5389	171.601	2.276477
1200	-123.1817	-294.9755	171.7938	2.151917
1206	-107.1116	-278.3305	171.2188	2.517946
1212	-122.3351	-293.1283	170.7931	2.780367
1218	-125.0856	-294.3222	169.2365	3.701785
1224	-106.2896	-277.9765	171.6869	2.221237
1230	-109.5556	-281.3544	171.7988	2.148671
1236	-113.7379	-284.8435	171.1056	2.588358
1242	-113.736	-284.9966	171.2605	2.491894
1248	-109.3962	-280.9741	171.5779	2.291239
1254	-121.3428	-292.737	171.3942	2.407928
1260	-113.4296	-284.0075	170.5779	2.910902
1266	-111.2623	-281.9477	170.6854	2.845874
1272	-123.2125	-293.9761	170.7636	2.798383
1278	-112.3521	-284.2435	171.8914	2.088088
1284	-108.6438	-280.6207	171.9769	2.031621
1290	-120.669	-290.8129	170.1439	3.170672
1296	-108.6949	-279.1938	170.4989	2.958556
1302	-115.912	-286.7645	170.8525	2.744133
1308	-98.15032	-269.6383	171.488	2.348552
1314	-125.9653	-296.9771	171.0118	2.646301
1320	-124.8035	-296.52	171.7165	2.202066
1326	-114.752	-285.9697	171.2177	2.518648
1332	-116.1233	-286.614	170.4906	2.963505
1338	-119.2936	-290.196	170.9023	2.713629
1344	-120.5366	-291.8994	171.3628	2.42774
1350	-126.2454	-298.2118	171.9663	2.038602
1356	-114.555	-285.0663	170.5113	2.95106
1362	-117.4239	-288.9293	171.5053	2.337519
1368	-121.7625	-293.2678	171.5053	2.337519
1374	-108.1943	-279.4672	171.273	2.484109
1380	-106.1929	-277.4562	171.2632	2.490211
1386	-114.4255	-285.4916	171.0661	2.612783
1392	-110.4702	-281.6103	171.1402	2.566914
1398	-111.7439	-282.8841	171.1402	2.566914
1404	-114.3655	-284.9118	170.5463	2.929974
1410	-109.7654	-280.0789	170.3135	3.069676
1416	-112.6299	-282.9434	170.3135	3.069676
1422	-110.2786	-281.5355	171.2568	2.494211
1428	-114.3528	-284.6749	170.3222	3.064499
1434	-113.823	-284.4443	170.6213	2.88468
1440	-113.6906	-284.453	170.7624	2.799119
1446	-117.1516	-287.9751	170.8234	2.761874
1452	-108.6344	-279.4578	170.8234	2.761874
1458	-111.601	-282.6157	171.0147	2.644531
1464	-117.6743	-289.1049	171.4306	2.384954
1470	-122.986	-293.1588	170.1729	3.153444
1476	-113.4069	-284.737	171.3301	2.448259
1482	-132.9858	-304.5503	171.5646	2.299766
1488	-120.2282	-290.2876	170.0595	3.220707
1494	-116.666	-288.4109	171.7449	2.18371
1500	-116.665	-288.7579	172.0929	1.954188
1506	-103.8256	-275.8578	172.0321	1.994851
1512	-115.4694	-286.1045	170.6351	2.876345
1518	-113.3315	-284.002	170.6705	2.854936
1524	-106.4372	-277.7009	171.2637	2.489894
1530	-108.7786	-280.0423	171.2637	2.489894
1536	-109.1134	-280.2165	171.1031	2.589895
1542	-103.0624	-274.0561	170.9937	2.657509
1548	-106.1126	-277.3555	171.2429	2.502927
1554	-103.677	-273.8936	170.2165	3.12749
1560	-107.7635	-278.7104	170.9469	2.686269
1566	-110.7789	-281.9387	171.1597	2.554743
1572	-120.7409	-291.069	170.3282	3.060915
1578	-112.8253	-284.0819	171.2566	2.494357
1584	-122.1975	-293.4541	171.2566	2.494357
1590	-108.478	-280.4042	171.9262	2.06516
1596	-102.0721	-273.7956	171.7235	2.197544
1602	-120.4152	-292.6056	172.1904	1.888273
1608	-110.5307	-281.9667	171.4359	2.381545
1614	-116.02	-287.4287	171.4087	2.398754
1620	-110.3963	-281.6518	171.2555	2.495017
1626	-100.1892	-272.1015	171.9123	2.074312
1632	-103.7667	-275.6848	171.9181	2.070491
1638	-109.4103	-280.4333	171.0231	2.63938
1644	-123.7703	-295.49	171.7197	2.200019
1650	-110.82	-281.7572	170.9373	2.692184
1656	-110.0844	-282.2129	172.1285	1.93019
1662	-120.4797	-292.2957	171.8159	2.137482
1668	-112.159	-283.4867	171.3278	2.449751
1674	-113.7548	-285.6565	171.9017	2.081312
1680	-121.1355	-293.3407	172.2051	1.878232
1686	-113.2036	-283.6415	170.4379	2.995179
1692	-122.3981	-294.2334	171.8353	2.124844
1698	-119.2563	-291.2017	171.9455	2.052419
1704	-123.5329	-294.9931	171.4602	2.366163
1710	-121.1551	-293.0663	171.9112	2.075045
1716	-103.4329	-274.5152	171.0823	2.602771
1722	-112.9603	-284.7236	171.7633	2.171782
1728	-107.3658	-278.5625	171.1967	2.531763
1734	-121.8842	-293.2554	171.3712	2.422431
1740	-109.4626	-279.9927	170.5301	2.939777
1746	-108.7061	-280.3297	171.6237	2.261921
1752	-103.0744	-274.5752	171.5008	2.34038
1758	-108.0802	-279.1489	171.0686	2.611252
1764	-107.2597	-277.8722	170.6126	2.889992
1770	-105.434	-277.2277	171.7937	2.15198
1776	-97.20178	-268.9955	171.7937	2.15198
1782	-96.67048	-267.999	171.3285	2.449302
1788	-103.353	-275.8906	172.5376	1.646007
1794	-105.6421	-278.1497	172.5076	1.667513
1800	-104.5966	-276.3942	171.7975	2.149481
1806	-98.3404	-270.4784	172.138	1.923788
1812	-110.4562	-282.4309	171.9747	2.033037
1818	-108.4205	-279.4715	171.051	2.622148
1824	-98.34854	-269.89	171.5415	2.314488
1830	-100.4369	-271.9784	171.5415	2.314488
1836	-92.08518	-264.201	172.1158	1.93875
1842	-104.2542	-277.0148	172.7606	1.482088
1848	-92.00407	-263.7625	171.7584	2.174924
1854	-105.6093	-277.3678	171.7584	2.174924
1860	-111.9677	-283.3486	171.3809	2.41629
1866	-91.91534	-263.7406	171.8252	2.131422
1872	-99.73175	-271.3674	171.6356	2.254237
1878	-92.92198	-264.734	171.8121	2.14002
1884	-95.8703	-267.6824	171.8121	2.14002
1890	-106.4774	-278.2104	171.733	2.191387
1896	-106.8098	-278.6797	171.8699	2.102155
1902	-115.7464	-287.3284	171.582	2.288605
1908	-105.4037	-276.7186	171.3149	2.457847
1914	-103.6839	-275.58	171.8961	2.084939
1920	-97.16994	-269.0661	171.8961	2.084939
1926	-99.88049	-270.7085	170.828	2.759086
1932	-112.3758	-283.2441	170.8683	2.734439
1938	-111.492	-283.4773	171.9853	2.026032
1944	-115.0567	-286.1873	171.1306	2.572823
1950	-129.7105	-300.6556	170.945	2.687413
1956	-135.2634	-305.5575	170.2941	3.08126
1962	-115.0897	-286.5914	171.5017	2.339828
1968	-98.93501	-270.5139	171.5789	2.290624
1974	-102.4016	-274.1758	171.7742	2.164674
1980	-102.1691	-273.4541	171.285	2.476576
1986	-103.1609	-274.7885	171.6275	2.259421
1992	-99.97512	-271.8506	171.8755	2.098527
1998	-106.4437	-277.4132	170.9695	2.672362
2034	-105.4909	-276.8256	171.3346	2.44543
2040	-104.2429	-276.2576	172.0147	2.006468
2046	-109.9751	-281.4448	171.4696	2.360192
2004	-166.6803	-337.1826	170.5023	2.956515
2052	-108.4872	-278.6176	170.1304	3.178645
2010	-111.7833	-283.0723	171.289	2.474054
2058	-102.6747	-274.1742	171.4994	2.341267
2016	-109.7217	-280.5537	170.8319	2.75668
2064	-116.8708	-288.3078	171.437	2.380871
2022	-108.4174	-280.6009	172.1834	1.893006
2070	-112.2505	-282.4413	170.1908	3.142823
2028	-107.1827	-277.8282	170.6455	2.87003
2076	-102.8342	-273.025	170.1908	3.142823
2034	-116.1021	-286.4965	170.3944	3.021276
2082	-112.6977	-283.9547	171.257	2.494126
2040	-111.3755	-282.7533	171.3779	2.418217
2088	-116.8002	-288.0571	171.257	2.494126
2046	-100.7622	-271.9606	171.1984	2.530716
2094	-120.5905	-291.8971	171.3067	2.463002
2052	-112.5772	-282.995	170.4178	3.007266
2100	-121.8297	-292.8905	171.0608	2.616054
2058	-110.9609	-282.4827	171.5218	2.327047
2064	-113.002	-284.2495	171.2476	2.499997
2070	-107.6626	-278.9102	171.2476	2.499997
2106	-118.7611	-290.4979	171.7368	2.188967
2076	-114.7784	-286.026	171.2476	2.499997
2112	-110.401	-281.6933	171.2923	2.471994
2082	-114.0071	-285.0691	171.0619	2.615371
2118	-109.3692	-280.7017	171.3325	2.44678
2088	-100.034	-271.8018	171.7679	2.168792
2124	-107.5461	-278.4046	170.8586	2.740414
2094	-114.1759	-286.1179	171.942	2.054712
2130	-103.1892	-274.0478	170.8586	2.740414
2100	-100.9114	-272.986	172.0745	1.966515
2136	-114.1424	-285.0009	170.8586	2.740414
2142	-115.666	-287.8021	172.1361	1.925104
2148	-103.6596	-276.2063	172.5467	1.639509
2106	-101.1837	-272.8893	171.7055	2.209185
2154	-108.1062	-279.1394	171.0332	2.633129
2160	-110.3491	-282.7429	172.3938	1.747976
2112	-94.33006	-266.4567	172.1267	1.931452
2166	-108.8121	-281.2059	172.3938	1.747976
2118	-101.12	-273.4535	172.3335	1.790031
2172	-98.01855	-269.3888	171.3703	2.423003
2124	-99.7459	-271.007	171.2611	2.491516
2178	-106.5016	-277.46	170.9584	2.679216
2130	-105.337	-276.5982	171.2611	2.491516
2136	-111.5371	-282.4399	170.9028	2.713319
2184	-116.8003	-287.7587	170.9584	2.679216
2142	-105.0417	-276.2793	171.2376	2.506224
2190	-109.591	-280.5493	170.9584	2.679216
2148	-113.7242	-284.597	170.8729	2.731672
2196	-116.4983	-287.888	171.3897	2.410743
2154	-126.3186	-297.8839	171.5654	2.29926
2202	-116.8115	-288.2044	171.3928	2.408783
2160	-128.6532	-299.6449	170.9916	2.658755
2208	-110.9312	-282.4139	171.4827	2.351914
2166	-116.7885	-288.1371	171.3487	2.436617
2214	-110.6699	-282.0494	171.3795	2.417213
2172	-113.5308	-285.0817	171.5509	2.308498
2220	-109.5639	-281.7492	172.1853	1.891716
2178	-97.46377	-269.0208	171.557	2.304562
2226	-110.5454	-282.5769	172.0314	1.995328
2184	-97.29264	-268.7874	171.4947	2.344258
2232	-115.7515	-286.4162	170.6647	2.85843
2190	-97.86729	-270.0152	172.1479	1.91707
2238	-117.9139	-288.4216	170.5077	2.953249
2196	-100.4183	-272.3289	171.9107	2.075375
2244	-114.6321	-286.2102	171.5781	2.291107
2250	-114.3366	-285.9408	171.6042	2.27438
2256	-123.8642	-294.8723	171.0081	2.648612
2202	-101.4191	-272.6171	171.198	2.530934
2262	-115.0578	-286.2883	171.2304	2.510706
2208	-102.0852	-274.0984	172.0132	2.007468
2268	-117.3824	-288.0547	170.6723	2.85384
2214	-115.9145	-288.0251	172.1106	1.942273
2274	-105.4209	-276.0932	170.6723	2.85384
2220	-110.6799	-282.2427	171.5628	2.300909
2280	-106.3741	-277.7193	171.3453	2.438732
2226	-116.3607	-287.0514	170.6908	2.84262
2286	-118.7957	-289.5349	170.7392	2.813178
2232	-121.6315	-293.3845	171.753	2.178426
2292	-117.5412	-288.5649	171.0236	2.639021
2238	-110.3321	-281.4284	171.0964	2.594079
2298	-136.3404	-308.088	171.7476	2.181952
2244	-111.5794	-283.2788	171.6994	2.213156
2250	-118.9204	-290.2435	171.3231	2.452666
2256	-107.2774	-279.0879	171.8105	2.141005
2304	-116.0718	-287.0775	171.0057	2.650101
2262	-101.6504	-272.3476	170.6972	2.838715
2310	-121.2517	-292.9597	171.7079	2.207629
2268	-111.7109	-282.9774	171.2666	2.488115
2316	-114.7586	-286.4053	171.6467	2.247121
2274	-121.7525	-292.4149	170.6624	2.859817
2322	-116.1033	-287.0474	170.944	2.688041
2280	-131.4447	-303.9768	172.5321	1.650005
2328	-105.034	-276.5946	171.5605	2.302337
2286	-111.672	-282.9404	171.2684	2.486999
2334	-115.6209	-286.7227	171.1018	2.590695
2292	-116.5341	-288.3706	171.8365	2.124061
2340	-103.1753	-274.2772	171.1018	2.590695
2298	-103.3757	-274.1083	170.7326	2.817224
2346	-100.1327	-271.2345	171.1018	2.590695
2352	-111.3429	-282.4447	171.1018	2.590695
2358	-107.953	-280.1097	172.1567	1.911119
2364	-118.3805	-288.702	170.3215	3.064902
2304	-115.5298	-286.2153	170.6855	2.845806
2370	-107.6877	-279.4525	171.7649	2.170752
2310	-108.6758	-279.7203	171.0445	2.626134
2376	-116.6275	-288.3616	171.7342	2.190661
2316	-103.2433	-275.1354	171.8922	2.087564
2382	-125.5556	-297.0076	171.452	2.371349
2322	-107.7944	-278.7745	170.9801	2.665851
2388	-121.6053	-291.8034	170.1981	3.138464
2328	-103.6502	-275.3158	171.6655	2.234995
2394	-102.81	-274.823	172.013	2.007599
2334	-108.4497	-279.5675	171.1179	2.580739
2400	-105.7474	-277.6094	171.862	2.107359
2340	-103.3006	-273.948	170.6475	2.868864
2346	-108.652	-279.7258	171.0738	2.608069
2406	-99.17371	-270.8695	171.6958	2.21548
2352	-110.7413	-282.3374	171.5961	2.279557
2412	-99.67573	-271.861	172.1853	1.891774
2358	-97.10556	-268.6324	171.5268	2.323862
2418	-99.0591	-270.7516	171.6925	2.217592
2364	-95.27017	-266.7534	171.4833	2.351541
2424	-118.6088	-288.7082	170.0994	3.197063
2370	-107.1722	-279.094	171.9218	2.068073
2430	-109.6801	-279.721	170.0409	3.231672
2376	-107.7952	-279.2197	171.4245	2.388779
2436	-101.5586	-271.9093	170.3506	3.047489
2382	-108.3408	-279.7052	171.3644	2.42673
2442	-101.8992	-273.0818	171.1826	2.540522
2388	-102.121	-273.541	171.4201	2.39158
2448	-97.09376	-268.0938	171.0001	2.653561
2394	-98.27559	-271.0219	172.7463	1.492839
2454	-103.3347	-274.102	170.7673	2.796115
2400	-97.539	-268.728	171.189	2.536524
2460	-100.2773	-272.0225	171.7452	2.183505
2466	-106.8719	-278.0434	171.1715	2.547445
2472	-110.7662	-282.6781	171.9119	2.074586
2406	-98.80905	-270.1372	171.3282	2.449493
2478	-110.1085	-281.9127	171.8042	2.14514
2484	-116.1198	-287.4001	171.2803	2.47954
2412	-100.4653	-271.9488	171.4835	2.35138
2418	-102.3768	-273.0378	170.661	2.86065
2490	-121.1887	-292.3121	171.1234	2.577327
2424	-107.2012	-278.5636	171.3624	2.427941
2496	-127.4048	-298.697	171.2922	2.472063
2430	-103.3614	-275.207	171.8456	2.118078
2436	-111.6683	-283.4551	171.7868	2.156502
2502	-102.6237	-273.3001	170.6764	2.851342
2442	-112.5353	-284.259	171.7237	2.197462
2508	-100.2037	-271.3527	171.149	2.561445
2448	-107.6687	-278.7708	171.1021	2.590518
2514	-89.25276	-260.9186	171.6658	2.2348
2454	-99.42767	-270.6672	171.2396	2.505012
2520	-92.78066	-263.7466	170.966	2.674536
2460	-111.1304	-283.2301	172.0997	1.949572
2526	-89.88477	-262.2339	172.3491	1.779171
2466	-102.6049	-274.8805	172.2756	1.830011
2532	-84.43707	-256.7862	172.3491	1.779171
2472	-112.0093	-284.081	172.0717	1.968392
2538	-94.79825	-266.3066	171.5083	2.335628
2478	-108.7943	-280.6484	171.8541	2.112547
2544	-95.92378	-267.0095	171.0858	2.600638
2484	-115.2077	-287.0449	171.8372	2.123626
2550	-102.049	-272.7189	170.6699	2.855262
2490	-102.0383	-273.2791	171.2408	2.504229
2556	-106.8802	-278.5531	171.6728	2.230295
2496	-95.73867	-266.2564	170.5178	2.947187
2562	-101.9469	-274.0276	172.0807	1.962366
2568	-106.4912	-278.5532	172.062	1.974915
2574	-105.8178	-277.0659	171.2481	2.499658
2502	-101.0233	-272.1118	171.0885	2.598937
2580	-109.5674	-281.5803	172.0129	2.007679
2508	-103.3028	-275.3716	172.0688	1.970335
2586	-114.4388	-285.6927	171.2539	2.496074
2592	-110.8703	-283.1175	172.2472	1.849519
2514	-100.9734	-271.7788	170.8054	2.772893
2598	-114.2784	-284.8741	170.5958	2.900142
2520	-117.7891	-289.4384	171.6493	2.245443
2526	-112.7512	-282.9351	170.1839	3.146898
2604	-105.9507	-277.3758	171.4251	2.388426
2532	-105.9518	-276.1357	170.1839	3.146898
2610	-111.1633	-282.1844	171.0211	2.640593
2538	-105.0226	-276.5861	171.5635	2.300445
2616	-118.9769	-288.6675	169.6906	3.437741
2544	-115.5961	-287.6679	172.0717	1.968373
2622	-109.4583	-279.1489	169.6906	3.437741
2550	-90.5131	-262.5848	172.0717	1.968373
2628	-122.1491	-294.7762	172.6271	1.58117
2556	-93.29475	-263.9894	170.6946	2.840292
2634	-115.5661	-286.9938	171.4277	2.386753
2562	-95.24074	-266.369	171.1283	2.574296
2640	-120.9613	-292.2599	171.2986	2.468077
2568	-93.48892	-264.9238	171.4349	2.38219
2646	-112.2969	-283.8208	171.5239	2.325711
2574	-105.8364	-277.2714	171.4349	2.38219
2652	-104.998	-276.5006	171.5026	2.339234
2580	-111.5298	-282.0255	170.4958	2.960431
2658	-107.9099	-278.6546	170.7447	2.809873
2586	-114.8602	-285.4872	170.627	2.881248
2664	-104.3962	-274.7461	170.35	3.047881
2592	-107.9658	-279.089	171.1232	2.577444
2670	-98.91568	-270.1314	171.2157	2.519898
2598	-117.4294	-290.2856	172.8561	1.409026
2676	-109.9831	-280.894	170.9109	2.70836
2682	-105.8106	-278.277	172.4664	1.696797
2688	-105.0725	-277.0297	171.9572	2.044661
2604	-111.5869	-282.9899	171.403	2.402377
2694	-103.0216	-274.7942	171.7726	2.16571
2610	-119.2973	-290.677	171.3797	2.417078
2700	-110.3675	-282.1401	171.7726	2.16571
2616	-108.7398	-279.7365	170.9967	2.655646
2622	-128.3722	-298.3552	169.983	3.265917
2706	-110.4411	-282.2964	171.8553	2.111754
2628	-109.2534	-279.956	170.7026	2.835469
2712	-105.572	-277.1399	171.5679	2.297658
2634	-108.1891	-279.1497	170.9606	2.677834
2718	-109.4563	-279.8224	170.3662	3.038198
2640	-113.8521	-284.0182	170.1661	3.15746
2724	-106.823	-277.7052	170.8822	2.725978
2646	-115.8645	-286.3116	170.4472	2.989637
2730	-111.4893	-282.8614	171.3721	2.421847
2652	-107.6797	-279.2902	171.6106	2.270327
2736	-126.2504	-297.4583	171.2078	2.524797
2658	-110.3495	-282.9836	172.6341	1.576047
2742	-115.6478	-287.4079	171.7601	2.173821
2664	-102.5498	-273.601	171.0513	2.621971
2748	-103.374	-275.1646	171.7906	2.153998
2670	-98.86699	-271.1162	172.2492	1.848131
2754	-106.256	-277.5576	171.3016	2.466185
2676	-92.69013	-265.2628	172.5727	1.620724
2760	-105.6186	-275.4368	169.8182	3.362959
2682	-93.26734	-264.745	171.4777	2.35509
2766	-105.0414	-276.3173	171.2758	2.482315
