Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-1370.72	-1541.538	170.8183	1.579029	1.218575	0.7880572
192	-1390.442	-1560.484	170.0425	2.179015	1.508278	0.7373861
198	-1386.371	-1557.311	170.9396	1.316436	1.343891	0.7906096
204	-1389.992	-1560.405	170.4124	1.961991	1.012974	1.082672
210	-1387.372	-1558.078	170.706	1.683407	1.120797	0.9262196
216	-1389.653	-1559.661	170.0082	2.299952	1.413966	0.7827763
222	-1387.474	-1558.775	171.3016	0.9818918	1.04303	1.08256
228	-1373.553	-1544.205	170.6522	1.5752	1.194369	1.00817
234	-1382.22	-1552.809	170.5894	1.625121	1.096461	1.11665
240	-1368.893	-1539.669	170.7757	1.554399	0.9753451	1.11665
246	-1373.964	-1544.816	170.852	1.389409	1.127383	1.048835
252	-1376.679	-1547.093	170.4138	1.909124	1.254718	0.8803332
258	-1378.887	-1550.047	171.1601	1.088262	1.338413	0.8033297
264	-1370.222	-1540.399	170.1763	2.177469	1.277104	0.8685279
270	-1380.951	-1552.005	171.0541	1.136965	1.269142	0.951232
276	-1377.971	-1548.649	170.6773	1.442758	1.526792	0.7296846
282	-1365.384	-1535.734	170.3496	1.801023	1.526792	0.7296846
288	-1375.765	-1546.564	170.7989	1.479661	1.343245	0.770305
294	-1374.919	-1545.728	170.8088	1.479661	1.09917	1.035155
300	-1371.586	-1542.359	170.7733	1.329669	1.326226	0.987194
306	-1368.941	-1539.701	170.7602	1.453516	1.358529	0.8341592
312	-1356.606	-1526.624	170.0181	2.10154	1.616641	0.7043242
318	-1361.145	-1531.149	170.004	2.554881	1.205044	0.8029702
324	-1364.804	-1535.508	170.7039	1.714896	1.207657	0.7903429
330	-1365.475	-1535.555	170.08	2.083852	1.52144	0.7781831
336	-1367.135	-1537.166	170.0303	2.090069	1.52144	0.8367269
342	-1383.587	-1554.223	170.6354	1.492956	1.52144	0.7296375
348	-1369.995	-1539.621	169.6255	2.616231	1.52144	0.8234955
354	-1366.436	-1536.345	169.9093	1.88782	1.910696	0.6971507
360	-1382.203	-1552.361	170.1582	1.836739	1.572018	0.8817607
366	-1365.909	-1536.41	170.5007	1.7477	1.388527	0.7806409
372	-1388.031	-1557.461	169.4298	3.091885	1.451687	0.7141464
378	-1381.481	-1552.071	170.5901	1.644098	1.330312	0.8603418
384	-1380.082	-1549.84	169.7579	2.407498	1.522712	0.8556699
390	-1381.814	-1551.761	169.9479	2.407498	1.413373	0.7483358
396	-1379.151	-1549.898	170.7474	1.255688	1.645417	0.7158227
402	-1362.727	-1533.837	171.1104	1.187617	1.192068	0.9197514
408	-1367.903	-1538.874	170.9711	1.304053	1.205096	0.9330701
414	-1362.027	-1533.007	170.9801	1.304053	1.27126	0.8473104
420	-1368.863	-1539.728	170.865	1.478491	1.158309	0.9180451
426	-1367.119	-1537.992	170.8731	1.490291	1.265434	0.7612576
432	-1373.467	-1544.182	170.7157	1.516119	1.157375	1.035931
438	-1378.238	-1549.312	171.074	1.301639	1.137181	0.8971539
444	-1364.427	-1534.558	170.1315	1.99166	1.612119	0.6738595
450	-1362.682	-1533.594	170.912	1.471779	1.180489	0.84537
456	-1368.419	-1539.321	170.9017	1.450518	1.290374	0.736999
462	-1369.351	-1539.76	170.4085	1.708489	1.52839	0.7629373
468	-1367.259	-1537.759	170.5004	1.708489	1.235497	0.9973907
474	-1356.425	-1527.375	170.9501	1.388428	1.235497	0.8280414
480	-1366.67	-1537.509	170.8393	1.388428	1.409844	0.7401257
486	-1371.456	-1541.638	170.182	1.418804	2.086664	0.6540738
492	-1386.496	-1557.405	170.9098	1.233159	1.462447	0.7801664
498	-1366.917	-1537.323	170.4062	1.661185	1.528111	0.8241277
504	-1365.943	-1537.217	171.2747	1.038779	1.257177	0.8241277
510	-1381.84	-1552.261	170.4206	2.038823	1.17505	0.835282
516	-1381.349	-1551.644	170.2944	1.900827	1.338685	0.9279622
522	-1374.123	-1544.836	170.7132	1.706694	0.8658499	1.146109
528	-1384.183	-1554.875	170.6921	1.935195	0.8658499	0.9760037
534	-1374.37	-1545.14	170.7704	1.628034	0.9433049	1.088823
540	-1374.835	-1545.507	170.6723	1.763822	1.01257	0.9989257
546	-1373.388	-1543.69	170.3027	1.97356	1.361209	0.8187251
552	-1360.545	-1530.832	170.2867	2.061323	1.350467	0.7538125
558	-1367.337	-1538.582	171.2454	1.011026	1.284399	0.8608833
564	-1362.916	-1533.654	170.7381	1.510028	1.308921	0.8569469
570	-1369.719	-1539.173	169.4541	2.897041	1.543852	0.7458596
576	-1377.595	-1548.255	170.6595	1.591357	1.311423	0.857699
582	-1389.427	-1559.661	170.2348	2.111609	1.202067	0.9472417
588	-1389.94	-1560.747	170.8071	1.505024	1.26446	0.8326464
594	-1383.029	-1553.978	170.9487	1.05845	1.356806	1.047372
600	-1394.533	-1564.354	169.8215	2.606115	1.38276	0.7557036
606	-1389.904	-1560.965	171.0608	1.10313	1.123543	1.118505
612	-1381.968	-1552.827	170.859	1.582551	0.9414799	1.046425
618	-1376.835	-1548.009	171.1743	1.25925	0.9690156	1.011837
624	-1374.385	-1545.454	171.0688	1.362749	1.119617	0.8548642
630	-1374.865	-1545.683	170.8185	1.362749	1.369683	0.8551559
636	-1380.302	-1551.348	171.0463	1.222291	0.9112137	1.213861
642	-1378.049	-1548.984	170.9352	1.455865	0.9942946	1.036057
648	-1385.852	-1556.586	170.7341	1.455865	1.288999	0.9413071
654	-1378.491	-1548.842	170.3514	1.845384	1.282649	0.9776595
660	-1375.487	-1546.276	170.7882	1.692851	1.098654	0.8476113
666	-1367.15	-1537.695	170.5449	1.918656	1.211285	0.7567592
672	-1366.47	-1536.409	169.9393	2.396111	1.428287	0.7521146
678	-1362.582	-1533.287	170.7043	1.581674	1.237226	0.9021284
684	-1369.171	-1539.321	170.15	2.288027	1.20011	0.884781
690	-1373.951	-1544.768	170.8178	1.343762	1.43152	0.8010305
696	-1377.407	-1548.305	170.8986	1.383033	1.399783	0.6632238
702	-1380.142	-1549.259	169.1171	2.706882	2.101063	0.5717818
708	-1372.726	-1542.243	169.517	2.066777	2.189425	0.6157035
714	-1372.587	-1542.68	170.0931	1.87899	1.755132	0.6577702
720	-1366.311	-1536.496	170.1851	1.899589	1.507741	0.8614777
726	-1370.177	-1540.124	169.9463	2.095155	1.63575	0.7918917
732	-1374.107	-1544.444	170.337	2.1006	1.240585	0.7918917
738	-1362.677	-1532.586	169.9092	2.093018	1.727992	0.7121875
744	-1371.411	-1541.939	170.5276	1.818476	1.234803	0.8627083
750	-1373.549	-1544.369	170.8204	1.38327	1.341729	0.8627083
756	-1374.451	-1545.522	171.0711	1.315981	1.092286	0.9344132
762	-1379.894	-1550.479	170.5853	1.611576	1.159464	1.073934
768	-1378.165	-1548.366	170.2008	2.216378	1.252222	0.8305529
774	-1382.3	-1552.973	170.6737	1.463306	1.336112	0.9479172
780	-1369.595	-1540.033	170.4382	1.807463	1.336112	0.8601248
786	-1367.043	-1537.762	170.7187	1.551713	1.284007	0.8635223
792	-1375.322	-1545.939	170.6171	1.655702	1.212335	0.9502884
798	-1370.697	-1541.713	171.0162	1.236787	1.212335	0.9473017
804	-1363.146	-1533.59	170.444	1.952439	1.250819	0.8019882
810	-1365.991	-1536.134	170.1429	2.19224	1.180331	0.9961264
816	-1364.73	-1535.361	170.631	1.569456	1.311683	0.9133546
822	-1366.2	-1537.504	171.3034	1.035272	1.220839	0.8380721
828	-1376.875	-1547.695	170.82	1.53131	1.141586	0.9313973
834	-1380.531	-1551.39	170.8584	1.396149	1.340301	0.8015238
840	-1386.426	-1557.829	171.4025	1.060716	1.056477	0.8856181
846	-1385.046	-1556.419	171.3735	0.9988109	1.066707	0.9729231
852	-1380.675	-1551.433	170.7583	1.556265	1.267419	0.8302757
858	-1370.021	-1540.656	170.6347	1.577145	1.371654	0.8302757
864	-1386.801	-1556.613	169.8124	2.257055	1.632004	0.7992104
870	-1379.832	-1549.435	169.6027	2.542801	1.662241	0.7361594
876	-1377.468	-1548.23	170.7621	1.286279	1.661181	0.5832097
882	-1380.272	-1550.991	170.7188	1.286279	1.521763	0.8805888
888	-1366.646	-1536.865	170.2196	1.926387	1.541079	0.7399789
894	-1383.98	-1554.447	170.4671	1.540385	1.559534	0.8473937
900	-1377.177	-1547.964	170.7871	1.622138	1.128889	0.8889845
906	-1372.774	-1543.308	170.5346	1.622138	1.457269	0.7953643
912	-1378.206	-1549.074	170.8682	1.47936	1.189439	0.8783933
918	-1363.433	-1533.851	170.4182	1.955732	1.280376	0.7931882
924	-1376.056	-1546.895	170.8388	1.627577	1.054169	0.9092609
930	-1390.804	-1561.488	170.6838	1.462527	1.3848	0.8839668
936	-1388.802	-1559.35	170.5479	1.553316	1.549782	0.7340336
942	-1391.631	-1561.596	169.9654	1.870496	1.900682	0.6345655
948	-1382.448	-1551.487	169.0392	2.997951	1.972179	0.5621923
954	-1383.401	-1554.433	171.0317	1.27121	1.220029	0.8846239
960	-1365.678	-1536.528	170.8502	1.512518	1.220029	0.8254703
966	-1365.939	-1536.581	170.6421	1.66969	1.220565	0.9003017
972	-1375.776	-1546.175	170.3992	1.497636	1.708378	0.7948069
978	-1382.162	-1552.798	170.6356	1.482091	1.485286	0.7966193
984	-1378.933	-1549.489	170.5557	1.592863	1.485286	0.764433
990	-1378.189	-1548.875	170.6864	1.725432	1.157486	0.8640283
996	-1366.009	-1536.759	170.7499	1.687224	1.114781	0.8798698
1002	-1372.735	-1543.53	170.7957	1.45448	1.235002	0.9345451
1008	-1378.475	-1549.126	170.6504	1.45448	1.422375	0.8879259
1014	-1384.256	-1554.969	170.7132	1.74098	1.09623	0.8879259
1020	-1363.532	-1534.52	170.9885	1.368842	1.09623	0.9637062
1026	-1365.572	-1536.802	171.2291	1.217905	1.107745	0.8455894
1032	-1369.546	-1539.93	170.3845	1.821635	1.389331	0.8455894
1038	-1376.486	-1546.877	170.3912	1.657528	1.587567	0.7689079
1044	-1391.273	-1561.142	169.8683	1.835932	2.049673	0.57039
1050	-1393.508	-1562.623	169.1152	2.778025	2.049673	0.5762785
1056	-1376.086	-1545.913	169.8273	2.130644	1.811602	0.6502718
1062	-1380.758	-1551.815	171.0568	1.430949	1.079368	0.8390866
1068	-1376.41	-1547.227	170.8176	1.512392	1.246487	0.8333212
1074	-1368.661	-1538.903	170.2418	2.081709	1.308682	0.8468095
1080	-1362.242	-1533.123	170.881	1.236323	1.466096	0.8099051
1086	-1373.752	-1544.126	170.3733	1.508874	1.777768	0.7147281
1092	-1377.832	-1548.572	170.7399	1.602643	1.287876	0.7704279
1098	-1382.084	-1552.789	170.7045	1.602643	1.280882	0.8271017
1104	-1377.633	-1548.708	171.0753	1.322123	1.047015	0.9714087
1110	-1389.211	-1560.057	170.8462	1.537661	1.092644	0.9493391
1116	-1384.738	-1554.881	170.1426	2.204351	1.27733	0.8820774
1122	-1387.607	-1558.32	170.7127	1.640141	1.159072	0.9200336
1128	-1381.973	-1552.906	170.9329	1.29639	1.152345	1.033308
1134	-1384.795	-1555.396	170.6006	1.730171	0.9152452	1.183043
1140	-1372.242	-1542.795	170.5523	1.786616	1.192758	0.9146728
1146	-1377.358	-1546.921	169.563	2.287094	1.900841	0.7368331
1152	-1379.882	-1549.503	169.6209	2.739916	1.505755	0.7220493
1158	-1376.748	-1545.988	169.2405	2.942209	1.763348	0.6825079
1164	-1385.055	-1555.347	170.2925	1.875743	1.591981	0.5656047
1170	-1375.457	-1545.502	170.045	1.764377	1.923797	0.6106308
1176	-1380.249	-1549.783	169.5342	2.71037	1.623748	0.7060755
1182	-1384.84	-1555.026	170.1867	2.01596	1.45043	0.8068814
1188	-1374.712	-1545.142	170.4296	1.854926	1.242691	0.9286407
1194	-1377.891	-1548.169	170.2773	2.22995	1.247007	0.7133345
1200	-1368.981	-1539.059	170.0785	2.038133	1.641416	0.6413334
1206	-1372.466	-1541.943	169.4772	2.658815	1.771209	0.5911017
1212	-1381.493	-1551.597	170.1033	2.430661	1.198905	0.8059101
1218	-1367.61	-1538.222	170.6112	1.645876	1.321241	0.8438424
1224	-1367.262	-1537.013	169.7516	2.411912	1.576962	0.7901008
1230	-1372.05	-1541.84	169.7899	2.117002	1.856889	0.6574468
1236	-1383.462	-1553.9	170.4384	1.540973	1.6316	0.7910149
1242	-1380.577	-1550.918	170.3409	1.540973	1.707305	0.8196672
1248	-1386.377	-1556.517	170.1397	2.09592	1.533661	0.6374737
1254	-1383.655	-1554.291	170.6361	1.609174	1.174828	1.012417
1260	-1375.517	-1545.626	170.1093	2.468576	0.9560386	1.034486
1266	-1384.02	-1553.47	169.4503	3.29475	1.164955	0.8870293
1272	-1372.523	-1543.462	170.9392	1.435392	1.08517	0.9604436
1278	-1375.281	-1546.073	170.7919	1.645124	1.078997	0.9159582
1284	-1372.745	-1543.584	170.8396	1.522696	1.156727	0.9020457
1290	-1378.158	-1548.711	170.5531	1.504781	1.508823	0.8448621
1296	-1383.222	-1553.73	170.5084	1.736267	1.392636	0.7784126
1302	-1381.507	-1552.469	170.9626	1.395429	1.272105	0.7518686
1308	-1369.933	-1540.01	170.0776	1.991613	1.6576	0.689658
1314	-1372.797	-1542.589	169.7919	2.340548	1.6576	0.689658
1320	-1368.538	-1538.701	170.1637	1.80585	1.640863	0.8246821
1326	-1365.96	-1536.252	170.2918	1.896085	1.433985	0.8246821
1332	-1379.957	-1549.808	169.8514	2.057247	1.805919	0.7280393
1338	-1382.629	-1552.971	170.3417	1.972554	1.387089	0.7280393
1344	-1375.645	-1546.738	171.0922	1.16665	1.198864	0.9541301
1350	-1382.576	-1553.715	171.1387	1.16665	1.176747	0.928176
1356	-1383.904	-1554.183	170.2788	1.79971	1.53342	0.8218092
1362	-1376.959	-1547.107	170.1476	2.108857	1.439989	0.7683531
1368	-1386.499	-1556.723	170.2244	1.998993	1.48151	0.7286683
1374	-1383.857	-1554.706	170.8487	1.557124	0.9808741	1.04108
1380	-1384.272	-1555.106	170.8345	1.41088	1.242848	0.9288825
1386	-1377.786	-1548.651	170.8647	1.507658	1.123278	0.9266556
1392	-1375.922	-1546.55	170.6285	1.507658	1.488553	0.7686399
1398	-1375.701	-1545.604	169.9026	2.42645	1.473193	0.7009975
1404	-1378.513	-1548.798	170.2856	1.658939	1.705931	0.7482902
1410	-1402.258	-1572.938	170.6805	1.651244	1.260797	0.8267962
1416	-1391.472	-1561.819	170.3462	1.905556	1.056113	1.147457
1422	-1369.123	-1539.829	170.7058	1.709569	1.063825	0.9620045
1428	-1378.187	-1548.507	170.3195	1.883894	1.313731	0.9435038
1434	-1378.576	-1549.153	170.5766	1.576877	1.225641	1.049729
1440	-1393.143	-1563.698	170.5557	1.67789	1.311063	0.8872257
1446	-1385.483	-1556.116	170.6329	1.468768	1.353533	0.9670723
1452	-1373.643	-1544.606	170.9631	1.216791	1.057818	1.163818
1458	-1369.124	-1539.536	170.4123	1.712325	1.449749	0.8564032
1464	-1369.341	-1539.982	170.6411	1.584454	1.371308	0.8139478
1470	-1372.745	-1543.63	170.8849	1.417746	1.226944	0.8830603
1476	-1378.35	-1548.77	170.4195	1.8469	1.462395	0.6455404
1482	-1378.555	-1549.568	171.0133	1.382301	1.13577	0.8791532
1488	-1373.057	-1543.87	170.8131	1.250689	1.540618	0.7820764
1494	-1368.232	-1538.508	170.2755	1.898338	1.500705	0.7531137
1500	-1370.099	-1540.502	170.4033	1.898338	1.338967	0.8007482
1506	-1385.258	-1555.974	170.7161	1.322943	1.480021	0.890724
1512	-1377.906	-1549.266	171.3601	0.9221199	1.238529	0.8841906
1518	-1362.641	-1533.077	170.4355	1.861095	1.381172	0.740687
1524	-1369.809	-1540.033	170.2234	2.23284	1.26674	0.7626654
1530	-1378.79	-1548.753	169.9634	2.306325	1.433045	0.8104546
1536	-1379.424	-1550.459	171.0343	1.086433	1.397694	0.8871506
1542	-1376.209	-1546.411	170.2022	2.121113	1.330054	0.8289384
1548	-1375.767	-1546.813	171.0463	1.123699	1.365098	0.8678898
1554	-1379.357	-1550.019	170.6623	1.524492	1.38804	0.8364328
1560	-1374.808	-1545.259	170.4512	1.824602	1.407935	0.7241723
1566	-1370.429	-1541.139	170.7099	1.824602	1.198345	0.6296304
1572	-1376.98	-1547.172	170.1921	1.764832	1.725484	0.7148425
1578	-1386.586	-1556.099	169.5124	2.621239	1.695233	0.7331797
1584	-1380.271	-1550.062	169.7918	1.951558	1.990484	0.66491
1590	-1382.37	-1553.359	170.9888	1.18506	1.38392	0.8412969
1596	-1370.254	-1540.72	170.4663	1.95011	1.209987	0.8285572
1602	-1374.048	-1544.972	170.9245	1.199234	1.48867	0.7695232
1608	-1366.686	-1537.624	170.9378	1.378694	1.202376	0.8933561
1614	-1372.864	-1543.864	171.0001	1.314072	1.026677	1.072662
1620	-1369.963	-1541.007	171.0437	1.314072	1.01327	1.043998
1626	-1375.518	-1546.695	171.1771	1.148102	1.230971	0.8428476
1632	-1376.933	-1547.164	170.2309	1.995918	1.294479	0.9560595
1638	-1374.415	-1545.112	170.6968	1.652091	1.079931	1.007546
1644	-1375.926	-1546.231	170.3052	1.905355	1.264347	0.9902848
1650	-1374.123	-1544.524	170.4016	1.905355	1.337156	0.7972767
1656	-1380.368	-1549.495	169.1268	3.245974	1.718428	0.5426189
1662	-1379.486	-1549.054	169.5685	2.576443	1.748555	0.5654015
1668	-1376.799	-1547.404	170.6053	1.537924	1.54398	0.6691071
1674	-1386.951	-1557.244	170.2929	1.626441	1.698786	0.7902893
1680	-1377.812	-1548.903	171.0914	0.9632307	1.583718	0.7288528
1686	-1374.58	-1544.699	170.1193	2.002365	1.583718	0.7288528
1692	-1388.689	-1558.963	170.2734	2.06569	1.363932	0.748035
1698	-1389.491	-1560.495	171.0033	1.117417	1.32312	0.9681787
1704	-1385.575	-1555.998	170.4235	1.775914	1.32953	0.9163617
1710	-1384.724	-1555.627	170.9029	1.342851	1.033887	1.12956
1716	-1371.614	-1542.246	170.6317	1.744027	1.192896	0.8672285
1722	-1384.621	-1555.301	170.68	1.563583	1.304959	0.8714657
1728	-1389.526	-1559.786	170.2594	2.092111	1.27985	0.8499476
1734	-1386.547	-1557.248	170.7008	1.554906	1.236276	0.9341629
1740	-1388.802	-1559.348	170.5464	1.554906	1.358718	0.9678512
1746	-1395.407	-1566.346	170.9387	1.461309	1.001234	1.020939
1752	-1387.509	-1557.866	170.3573	2.012272	1.171009	0.9382993
1758	-1385.471	-1555.76	170.2887	2.041401	1.335163	0.7960377
1764	-1388.346	-1559.077	170.7308	1.549648	1.335163	0.7855214
1770	-1376.344	-1546.747	170.4031	1.754433	1.464155	0.8023878
1776	-1376.911	-1547.091	170.1806	1.892356	1.501404	0.8814753
1782	-1373.684	-1544.359	170.6748	1.754327	1.095191	0.9187888
1788	-1382.386	-1553.119	170.7329	1.624991	1.104326	0.9713041
1794	-1375.443	-1546.356	170.9134	1.248743	1.279267	0.9724872
1800	-1378.641	-1549.616	170.975	1.248743	1.202776	0.9876715
1806	-1380.373	-1551.474	171.1009	1.077889	1.245906	0.9876715
1812	-1375.135	-1545.453	170.318	1.779181	1.399679	0.9512712
1818	-1370.403	-1540.798	170.3946	1.699433	1.517073	0.8087646
1824	-1369.754	-1539.689	169.9344	2.011652	1.704947	0.8087646
1830	-1371.077	-1541.267	170.1903	1.851581	1.476364	0.9378336
1836	-1373.557	-1543.382	169.8251	2.574645	1.358781	0.8162652
1842	-1386.132	-1556.508	170.3763	1.950387	1.358781	0.7476496
1848	-1365.445	-1536.032	170.5868	1.693723	1.358781	0.769434
1854	-1376.197	-1546.354	170.1571	1.729196	1.802482	0.6972719
1860	-1381.4	-1552.18	170.7799	1.329071	1.563483	0.6768866
1866	-1383.466	-1553.055	169.5894	2.615056	1.589462	0.7823628
1872	-1378.895	-1549.576	170.6808	1.514686	1.375346	0.8405834
1878	-1364.91	-1535.567	170.6564	1.514686	1.307521	0.9454277
1884	-1370.402	-1540.65	170.2476	2.08148	1.340639	0.7988416
1890	-1368.7	-1538.897	170.1971	2.175827	1.241989	0.8867679
1896	-1370.612	-1540.958	170.3458	1.884605	1.409283	0.7994085
1902	-1362.907	-1533.462	170.5549	1.627959	1.519505	0.652256
1908	-1374.082	-1543.884	169.8022	2.079351	1.835803	0.7294063
1914	-1374.74	-1544.557	169.8173	2.079351	1.856111	0.6669874
1920	-1376.062	-1546.086	170.0242	1.660203	2.004108	0.6854454
1926	-1375.697	-1546.406	170.7082	1.38162	1.430457	0.8918941
1932	-1379.175	-1548.874	169.6989	2.554389	1.588892	0.6824977
1938	-1375.996	-1546.194	170.1983	1.846547	1.588892	0.8007931
1944	-1370.085	-1540.312	170.2271	1.764409	1.650094	0.7767709
1950	-1366.113	-1536.52	170.407	1.837276	1.397248	0.7887056
1956	-1363.956	-1534.527	170.5713	1.471911	1.535211	0.8278067
1962	-1371.445	-1542.165	170.7198	1.697421	1.174855	0.8328989
1968	-1369.958	-1539.845	169.8863	2.27948	1.435762	0.9238269
1974	-1375.183	-1544.715	169.5326	2.486911	1.816521	0.663353
1980	-1370.418	-1540.877	170.4595	1.471108	1.692305	0.7680773
1986	-1384.728	-1554.436	169.7081	2.393989	1.564787	0.8772614
1992	-1366.743	-1537.7	170.957	1.353145	1.057541	1.04847
1998	-1376.544	-1547.434	170.8896	1.487288	0.9974393	1.04847
2004	-1373.795	-1545.155	171.3601	1.169119	1.081795	0.7709307
2010	-1367.321	-1538.361	171.0397	1.04527	1.512752	0.7884939
2016	-1385.523	-1555.953	170.4303	1.757186	1.458278	0.7697553
2022	-1376.967	-1546.972	170.0047	1.953118	1.712927	0.7697553
2028	-1367.833	-1537.872	170.0395	2.197053	1.332145	0.9420571
2034	-1373.852	-1543.667	169.815	2.348045	1.565007	0.7882426
2040	-1372.399	-1542.881	170.4818	1.892516	1.19291	0.8896404
2046	-1375.71	-1546.884	171.174	1.086621	1.239633	0.9076785
2052	-1364.722	-1535.42	170.6986	1.28597	1.604389	0.8040616
2058	-1358.515	-1529.323	170.8085	1.412243	1.325322	0.8635545
2064	-1362.761	-1534.107	171.3468	1.028585	1.131477	0.9001942
2070	-1380.972	-1552.039	171.0673	1.303573	1.081511	0.9625836
2076	-1373.217	-1544.036	170.8181	1.62079	0.914703	1.077184
2082	-1372.877	-1543.576	170.699	1.277544	1.534015	0.8988544
2088	-1369.491	-1540.426	170.935	1.334872	1.287675	0.845844
2094	-1383.346	-1553.696	170.35	2.037013	1.35481	0.6748431
2100	-1370.223	-1541.109	170.8862	1.36886	1.381619	0.7401602
2106	-1366.369	-1537.101	170.732	1.504827	1.309161	0.8697309
2112	-1358.615	-1528.883	170.2679	1.957616	1.387881	0.8460063
2118	-1359.48	-1530.782	171.3016	1.025559	1.268806	0.7908668
2124	-1364.73	-1535.673	170.9435	1.443864	0.977127	1.05548
2130	-1367.524	-1538.251	170.7266	1.722098	1.251399	0.675046
2136	-1365.984	-1535.727	169.743	2.483947	1.589765	0.6985765
2142	-1372.012	-1541.835	169.8232	2.534882	1.332241	0.8872676
2148	-1364.222	-1535.184	170.9624	1.414992	1.135855	0.9015421
2154	-1358.345	-1529.04	170.695	1.367481	1.308098	1.046244
2160	-1367.954	-1537.706	169.7517	2.388795	1.573973	0.8177689
2166	-1383.823	-1554.502	170.6785	1.315824	1.536354	0.8771011
2172	-1379.407	-1550.006	170.5987	1.748213	1.021106	1.075222
2178	-1379.202	-1549.901	170.6988	1.815316	1.034922	0.8991629
2184	-1376.413	-1547.465	171.0517	1.320421	0.936139	1.102979
2190	-1382.485	-1553.624	171.1386	1.308405	0.9911685	0.977405
2196	-1380.455	-1551.645	171.1901	1.076031	1.108667	1.036908
2202	-1374.925	-1545.357	170.4325	1.868943	1.121313	1.036908
2208	-1371.511	-1542.581	171.0695	1.52848	0.8543372	0.9738861
2214	-1373.769	-1544.48	170.7113	1.584124	1.092353	1.041977
2220	-1373.875	-1544.617	170.7423	1.378198	1.482648	0.7891952
2226	-1374.226	-1544.475	170.2486	1.93779	1.411174	0.8616225
2232	-1384.523	-1555.213	170.6897	1.351003	1.416393	0.9593075
2238	-1390.24	-1561.534	171.2941	0.9576697	1.350212	0.7826057
2244	-1382.606	-1554.08	171.4737	0.8283271	1.138413	0.9704095
2250	-1378.964	-1549.142	170.1776	2.004474	1.430986	0.854929
2256	-1364.155	-1534.603	170.4482	1.504347	1.651944	0.7964068
2262	-1369.815	-1540.557	170.742	1.610044	1.249078	0.8111299
2268	-1375.972	-1546.744	170.772	1.506007	1.281565	0.8535808
2274	-1370.904	-1541.376	170.4719	1.739744	1.308879	0.9211981
2280	-1379.928	-1550.922	170.9944	1.216497	1.302697	0.894015
2286	-1370.722	-1541.724	171.0019	1.375329	0.9872196	1.052435
2292	-1372.452	-1542.9	170.4478	1.702488	1.349513	0.9394665
2298	-1379.256	-1550.067	170.8106	1.373568	1.34078	0.8861532
2304	-1379.669	-1550.399	170.7295	1.699559	1.166125	0.8291614
2310	-1372.135	-1542.779	170.6436	1.636964	1.351099	0.7728799
2316	-1377.226	-1548.104	170.8773	1.272394	1.351099	0.909718
2322	-1372.955	-1543.924	170.9687	1.194468	1.290651	0.9585959
2328	-1375.231	-1545.756	170.525	1.888507	1.20552	0.8269131
2334	-1377.317	-1546.924	169.6073	2.768836	1.468626	0.767159
2340	-1387.102	-1557.841	170.7395	1.357083	1.452628	0.8569701
2346	-1384.275	-1554.955	170.6792	1.77362	1.02328	0.97228
2352	-1369.399	-1540.062	170.6628	1.673656	1.046862	1.053645
