Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-1366.099	-1537.166	171.0669	1.375271	0.9340795	1.04111
456	-1372.343	-1543.246	170.9029	1.375271	0.8281377	1.27898
462	-1371.375	-1542.275	170.8994	1.375271	0.8718589	1.24566
468	-1375.969	-1547.028	171.0589	1.508931	0.8857737	0.9712094
474	-1365.28	-1536.047	170.7667	1.56448	1.095918	1.001975
480	-1389.202	-1560.443	171.2415	1.146733	1.009853	1.014585
486	-1386.91	-1557.383	170.4733	1.968009	1.063227	0.9690812
492	-1379.238	-1550.403	171.1652	1.202337	1.07629	0.9690812
498	-1378.448	-1549.148	170.6991	1.483717	1.237412	1.003411
504	-1365.519	-1536.392	170.8724	1.483717	1.174451	0.8860682
510	-1369.791	-1540.601	170.8101	1.567386	1.076523	0.9749904
516	-1383.07	-1553.578	170.5079	2.087043	0.9595685	0.9363609
522	-1370.177	-1540.328	170.1516	2.320324	1.225069	0.8216714
528	-1366.554	-1537.1	170.5462	1.691618	1.30533	0.8905039
534	-1365.205	-1535.83	170.6255	1.691618	1.279062	0.8269346
540	-1378.208	-1548.156	169.9484	2.329228	1.491628	0.7212501
546	-1371.284	-1541.683	170.399	2.10697	1.25856	0.6523555
552	-1368.584	-1538.858	170.2734	2.194147	1.202901	0.8239192
558	-1366.92	-1537.273	170.3535	2.043166	1.15009	0.9369359
564	-1367.186	-1538.091	170.9057	1.341708	1.272873	0.8900954
570	-1360.504	-1531.545	171.041	1.243541	1.222688	0.9017822
576	-1363.167	-1534.126	170.9585	1.402594	1.146406	0.9072543
582	-1361.488	-1532.337	170.8483	1.23237	1.421423	0.9072543
588	-1380.027	-1550.466	170.4387	1.857542	1.283798	0.8695303
594	-1386.568	-1557.1	170.5321	1.857542	1.316192	0.6936684
600	-1379.614	-1549.902	170.2879	2.204928	1.242537	0.7361716
606	-1373.603	-1544.077	170.4745	1.7155	1.424237	0.8067223
612	-1386.588	-1557.792	171.2038	1.170472	1.006819	1.031445
618	-1370.729	-1541.494	170.7646	1.564769	1.143878	0.9548688
624	-1374.254	-1544.957	170.7023	1.539026	1.16163	1.024035
630	-1371.133	-1541.553	170.4198	1.836522	1.358674	0.8235199
636	-1368.627	-1539.606	170.9788	1.521693	0.9921213	0.9309576
642	-1363.272	-1533.808	170.536	1.683079	1.263804	0.9553783
648	-1360.738	-1531.722	170.9838	1.322689	1.263804	0.8295077
654	-1367.296	-1537.873	170.5769	1.582473	1.053888	1.199627
660	-1375.938	-1546.537	170.5982	1.787418	1.085921	0.9785546
666	-1370.984	-1541.167	170.1835	2.07522	1.350244	0.8733065
672	-1374.546	-1545.909	171.3627	0.9162234	1.23227	0.8950764
678	-1368.348	-1538.971	170.623	1.514532	1.45557	0.8123302
684	-1388.355	-1558.717	170.3618	1.537265	1.782453	0.6798983
690	-1384.158	-1554.291	170.1339	1.911244	1.609297	0.7843284
696	-1375.801	-1546.232	170.4311	1.832889	1.319024	0.8623764
702	-1374.511	-1545.121	170.6099	1.594858	1.319024	0.9026237
708	-1374.468	-1544.648	170.1793	2.108035	1.40114	0.7794937
714	-1378.903	-1548.432	169.5295	3.137575	1.277526	0.7794937
720	-1368.441	-1539.249	170.8078	1.576717	1.130163	0.9111658
726	-1365.181	-1535.266	170.0854	2.251241	1.403224	0.7429421
732	-1373.416	-1543.172	169.7556	2.327798	1.64899	0.7763325
738	-1374.203	-1544.766	170.5629	1.573809	1.216921	1.073565
744	-1374.161	-1544.87	170.709	1.275152	1.619559	0.7837795
750	-1371.473	-1541.975	170.5022	1.671008	1.25808	1.006826
756	-1373.792	-1544.409	170.6171	1.743712	1.277584	0.7780564
762	-1373.406	-1543.965	170.5591	1.623625	1.424993	0.803953
768	-1375.649	-1546.667	171.0187	1.480974	1.114525	0.7812337
774	-1386.806	-1557.847	171.041	1.272525	1.114525	0.9867145
780	-1373.387	-1543.883	170.496	1.877525	1.101165	0.9867145
786	-1364.839	-1535.692	170.8526	1.35764	1.129999	1.074577
792	-1369.241	-1540.295	171.0539	1.385641	0.9292423	1.048744
798	-1385.222	-1556.506	171.2833	1.2461	0.8581861	1.026297
804	-1379.134	-1550.064	170.9299	1.2461	1.260683	0.9772732
810	-1383.261	-1554.024	170.7627	1.484644	1.198828	0.9772732
816	-1385.235	-1555.092	169.8576	2.697367	1.276845	0.7583593
822	-1373.86	-1543.878	170.018	2.316985	1.371474	0.8084669
828	-1374.929	-1545.278	170.3487	1.736424	1.539388	0.7960419
834	-1377.977	-1549.06	171.0833	1.138462	1.282684	0.9032402
840	-1366.724	-1537.699	170.9757	1.276847	1.186302	0.9757634
846	-1372.662	-1542.973	170.3109	2.054026	1.299405	0.8000037
852	-1378.73	-1549.889	171.1585	1.325288	1.129095	0.772992
858	-1383.54	-1554.731	171.1912	0.9424082	1.507463	0.7244699
864	-1365.233	-1535.654	170.4217	1.821696	1.269282	0.9398073
870	-1366.217	-1536.934	170.7164	1.622989	1.262087	0.8121169
876	-1376.554	-1547.188	170.6346	1.690685	1.282358	0.8121169
882	-1375.93	-1546.53	170.5994	1.62369	1.299214	0.906909
888	-1385.281	-1556.031	170.7501	1.50085	1.152609	1.020962
894	-1385.912	-1556.981	171.0682	1.247577	1.188711	0.90489
900	-1385.633	-1555.745	170.1124	2.187966	1.477817	0.6540427
906	-1369.402	-1540.533	171.1307	1.209023	1.184967	0.8811214
912	-1371.83	-1541.55	169.7196	2.501799	1.489275	0.8541945
918	-1377.32	-1548.616	171.2959	1.21483	1.036885	0.8541945
924	-1383.994	-1555.072	171.0772	1.163523	1.338094	0.8143721
930	-1393.27	-1564.053	170.7831	1.52728	1.043313	1.070446
936	-1387.417	-1558.34	170.923	1.253181	1.16538	1.070446
942	-1378.962	-1549.961	170.9987	1.202398	1.360249	0.8371725
948	-1378.644	-1548.74	170.0954	2.064339	1.477372	0.8371725
954	-1382.843	-1553.939	171.0959	1.000266	1.425359	0.8834956
960	-1382.87	-1553.607	170.7371	1.523918	1.274593	0.8832025
966	-1376.289	-1546.953	170.6637	1.580583	1.274593	0.9068227
972	-1388.958	-1560.294	171.3365	1.152366	0.9178797	1.006097
978	-1383.481	-1554.05	170.5691	1.646545	1.200701	1.019378
984	-1369.382	-1540.488	171.1064	1.166232	1.154216	0.9860545
990	-1381.527	-1552.009	170.482	1.522334	1.556437	0.8534067
996	-1383.614	-1552.901	169.2872	2.834468	1.78998	0.6891976
1002	-1373.739	-1544.295	170.5556	1.580807	1.567591	0.6401436
1008	-1372.937	-1543.108	170.1713	1.960335	1.567591	0.7285641
1014	-1381.766	-1552.134	170.3681	1.687371	1.493995	0.8827187
1020	-1382.377	-1553.158	170.781	1.518156	1.002308	1.11795
1026	-1366.462	-1537.188	170.726	1.584064	1.241153	0.8701683
1032	-1393.482	-1563.563	170.0811	2.140567	1.481713	0.7664436
1038	-1371.783	-1542.264	170.4813	1.715184	1.482939	0.7109523
1044	-1369.435	-1539.476	170.0409	2.37144	1.399266	0.6606669
1050	-1365.773	-1535.473	169.701	2.169752	1.916547	0.6254917
1056	-1370.233	-1539.884	169.6513	2.58876	1.599662	0.7020009
1062	-1386.381	-1556.277	169.8957	2.200234	1.603358	0.7874166
1068	-1370.481	-1541.077	170.5955	1.477573	1.538205	0.7849304
1074	-1369.284	-1539.987	170.7035	1.786109	1.148585	0.7849304
1080	-1372.832	-1543.362	170.5303	1.487331	1.616177	0.7535718
1086	-1378.934	-1549.487	170.5524	1.487331	1.529153	0.8408462
1092	-1378.137	-1548.578	170.4409	1.951978	1.238544	0.8224978
1098	-1378.525	-1548.349	169.8237	2.067378	1.881659	0.6171951
1104	-1377.809	-1548.169	170.3594	1.840414	1.457429	0.7672913
1110	-1379.864	-1550.905	171.0415	1.457334	0.8323297	1.087372
1116	-1375.48	-1546.471	170.9903	1.438766	0.8432731	1.139824
1122	-1366.747	-1536.856	170.1091	2.229571	1.323987	0.8420123
1128	-1358.613	-1528.085	169.4714	2.89989	1.594318	0.6123653
1134	-1371.173	-1540.61	169.4368	2.812898	1.687502	0.6226564
1140	-1377.045	-1546.588	169.5431	2.839253	1.578051	0.5742114
1146	-1374.328	-1544.419	170.0908	2.420584	1.199158	0.8316895
1152	-1394.066	-1565.32	171.2543	0.9050041	1.245149	1.007697
1158	-1374.685	-1545.03	170.3447	2.048433	1.284887	0.7801674
1164	-1373.087	-1542.762	169.6749	2.286679	1.773804	0.7600431
1170	-1368.492	-1538.276	169.7842	2.399921	1.575021	0.7600431
1176	-1373.133	-1543.883	170.7496	1.493627	1.326484	0.8403066
1182	-1378.201	-1548.838	170.6365	1.466408	1.432965	0.8788197
1188	-1376.776	-1547.033	170.2572	1.852204	1.352592	0.9962484
1194	-1373.521	-1544.296	170.775	1.263401	1.576803	0.7672023
1200	-1370.543	-1541.434	170.8915	1.343014	1.255215	0.9241996
1206	-1376.94	-1547.723	170.7831	1.622636	1.100828	0.9241996
1212	-1376.681	-1547.732	171.0512	1.209978	1.249616	0.8971252
1218	-1372.301	-1543.238	170.9361	1.339733	1.251841	0.8815674
1224	-1366.785	-1537.291	170.5063	1.841468	1.219937	0.8815674
1230	-1371.669	-1542.522	170.8528	1.474801	1.199274	0.8896874
1236	-1381.074	-1551.534	170.4603	1.799529	1.252691	0.9371735
1242	-1374.443	-1545.098	170.6545	1.734212	1.252691	0.7723388
1248	-1370.199	-1541.321	171.1228	1.424741	1.012472	0.8474708
1254	-1374.202	-1544.751	170.5483	1.711241	1.199319	0.9830176
1260	-1383.711	-1554.369	170.658	1.613971	1.287718	0.8630591
1266	-1379.765	-1549.845	170.0803	2.126569	1.508113	0.7456727
1272	-1375.526	-1546.286	170.76	1.797371	0.971335	0.9193981
1278	-1372.879	-1543.444	170.5659	1.429884	1.606098	0.7941451
1284	-1365.25	-1536.308	171.0582	1.429884	1.065465	0.8556066
1290	-1363.496	-1533.822	170.3255	1.928409	1.261063	0.9522867
1296	-1360.897	-1531.405	170.5086	1.686606	1.417588	0.8048796
1302	-1374.007	-1543.943	169.9353	2.499047	1.282499	0.8459183
1308	-1369.301	-1538.63	169.3288	2.604684	1.897538	0.7231471
1314	-1366.333	-1536.646	170.313	1.861986	1.493323	0.7552172
1320	-1374.046	-1544.305	170.2594	1.881759	1.611608	0.5952761
1326	-1370.61	-1541.149	170.5388	1.923238	1.145604	0.8470435
1332	-1373.946	-1543.799	169.8528	2.519997	1.250829	0.9563347
1338	-1374.013	-1544.165	170.1528	2.099691	1.509146	0.6557513
1344	-1375.513	-1545.914	170.4017	1.635832	1.647164	0.6885318
1350	-1367.254	-1537.626	170.3724	1.824715	1.435996	0.7980835
1356	-1375.629	-1546.516	170.8864	1.637667	1.108516	0.771678
1362	-1381.052	-1552.01	170.9586	1.169613	1.156241	1.121738
1368	-1386.445	-1556.956	170.5115	1.613144	1.280821	1.027172
1374	-1388.361	-1559.003	170.642	1.604305	1.220983	0.964317
1380	-1379.177	-1549.615	170.4373	1.694606	1.24628	1.060422
1386	-1381.371	-1552.787	171.4159	0.9785153	0.9500858	1.065765
1392	-1384.733	-1555.253	170.5197	1.645428	1.423511	0.8309673
1398	-1381.706	-1551.832	170.1261	2.234263	1.312118	0.8309673
1404	-1374.921	-1544.987	170.0658	2.383288	1.264529	0.8173206
1410	-1378.325	-1549.636	171.3105	1.132528	1.047614	0.9185113
1416	-1384.784	-1555.813	171.0289	1.20957	1.107766	1.065284
1422	-1383.771	-1554.331	170.5594	1.716827	1.128297	1.03746
1428	-1394.064	-1564.942	170.8775	1.465269	1.128297	0.950281
1434	-1395.857	-1566.595	170.7386	1.536512	1.184444	0.9669827
1440	-1393.56	-1564.218	170.658	1.602442	1.20406	0.9669827
1446	-1387.3	-1557.964	170.6637	1.589991	1.266933	0.9057692
1452	-1376.388	-1546.62	170.2322	1.850842	1.512897	0.849532
1458	-1375.75	-1545.872	170.1219	1.814537	1.717091	0.7681161
1464	-1371.214	-1541.674	170.4602	1.773089	1.33762	0.868218
1470	-1377.483	-1547.616	170.1331	2.019547	1.439961	0.8818168
1476	-1392.476	-1562.902	170.4266	1.586991	1.498785	0.9145559
1482	-1385.602	-1556.216	170.6136	1.495657	1.338689	0.9762193
1488	-1374.735	-1545.514	170.7785	1.448064	1.305499	0.8819937
1494	-1364.293	-1534.175	169.8812	2.312013	1.485462	0.8424916
1500	-1369.73	-1539.925	170.1951	2.162775	1.112674	1.035023
1506	-1370.86	-1541.907	171.047	1.073261	1.281409	1.010686
1512	-1368.937	-1539.727	170.7906	1.349522	1.266365	1.010686
1518	-1383.842	-1553.597	169.7551	2.865999	1.156646	0.8863266
1524	-1377.369	-1547.457	170.0875	1.745269	1.893269	0.6238997
1530	-1390.739	-1561.059	170.3198	2.016	1.358983	0.7484849
1536	-1380.888	-1551.044	170.1561	2.133641	1.430191	0.7399356
1542	-1373.959	-1544.213	170.2542	1.893894	1.580565	0.6590672
1548	-1376.557	-1546.968	170.4118	1.730982	1.532595	0.7204285
1554	-1390.318	-1560.511	170.1934	2.002145	1.494242	0.7527205
1560	-1378.1	-1548.272	170.1714	1.915115	1.3719	1.008136
1566	-1388.62	-1559.843	171.2229	1.194169	1.174084	0.7987291
1572	-1387.222	-1557.935	170.7128	1.284708	1.505238	0.9078969
1578	-1374.675	-1544.929	170.2538	2.17586	1.116521	0.9616754
1584	-1378.009	-1548.768	170.7591	1.63937	1.094236	0.9407012
1590	-1378.781	-1549.353	170.5718	1.63937	1.27686	0.945646
1596	-1369.163	-1539.956	170.7921	1.63937	1.048229	0.9544265
1602	-1364.828	-1535.352	170.5244	2.033839	0.9243983	1.001671
1608	-1371.419	-1541.774	170.3542	2.033839	1.274981	0.7974578
1614	-1376.498	-1547.026	170.5283	1.720645	1.328422	0.8537736
1620	-1366.683	-1537.195	170.5122	1.720645	1.376062	0.8143697
1626	-1360.223	-1530.872	170.6482	1.777471	1.177891	0.8291805
1632	-1381.809	-1552.189	170.3799	1.831277	1.110755	1.126337
1638	-1378.239	-1549.001	170.7617	1.413731	1.110755	1.126337
1644	-1373.005	-1543.777	170.7722	1.413731	1.034101	1.18464
1650	-1378.543	-1549.36	170.8172	1.426764	0.8817126	1.26497
1656	-1383.305	-1554.455	171.1502	1.335666	0.9496903	0.9809922
1662	-1390.25	-1561.276	171.0258	1.335666	1.05299	1.002209
1668	-1382.217	-1553.077	170.8599	1.623941	1.070406	0.8704569
1674	-1375.188	-1546.268	171.0798	1.235574	1.218954	0.8704569
1680	-1383.416	-1554.158	170.7426	1.509831	1.232082	0.9388038
1686	-1366.824	-1537.864	171.0403	1.169977	1.099571	1.098614
1692	-1370.086	-1540.784	170.6978	1.895893	0.9025564	0.9671651
1698	-1379.574	-1549.995	170.421	1.954526	1.128889	0.9671651
1704	-1384.219	-1554.73	170.5105	1.674919	1.418286	0.8152881
1710	-1372.204	-1542.264	170.0597	2.267805	1.428198	0.7231626
1716	-1367.801	-1538.502	170.7014	1.370156	1.56691	0.7376033
1722	-1378.678	-1549.383	170.7056	1.306653	1.61441	0.7520461
1728	-1384.63	-1555.527	170.8966	1.180813	1.54919	0.7483
1734	-1384.725	-1554.738	170.0129	2.261691	1.463807	0.7483
1740	-1377.247	-1547.889	170.6412	1.749718	1.193844	0.8485418
1746	-1378.442	-1549.198	170.7563	1.546175	1.193844	0.9287973
1752	-1386.694	-1557.593	170.8988	1.115831	1.5772	0.7967805
1758	-1387.881	-1559.092	171.2109	1.127499	1.19572	0.8691232
1764	-1380.477	-1551.251	170.7743	1.622914	1.030638	1.005902
1770	-1379.788	-1550.381	170.5938	1.618657	1.219837	1.001146
1776	-1389.58	-1560.3	170.7195	1.512522	1.366678	0.8048788
1782	-1371.681	-1541.841	170.1599	1.95217	1.421739	0.9358832
1788	-1367.064	-1538.077	171.0126	1.392256	1.159961	0.8396589
1794	-1370.124	-1541.03	170.9065	1.392256	1.19743	0.9192777
1800	-1360.452	-1530.284	169.8319	2.275495	1.580038	0.8222975
1806	-1368.203	-1538.733	170.5303	1.68065	1.343444	0.8762772
1812	-1375.712	-1546.388	170.6762	1.597713	1.358034	0.767655
1818	-1365.54	-1536.17	170.6307	1.597713	1.358034	0.8286537
1824	-1373.247	-1543.234	169.9872	2.204453	1.476991	0.8286537
1830	-1371.599	-1541.956	170.3574	1.845838	1.451468	0.7718414
1836	-1364.403	-1534.457	170.0535	1.93876	1.675224	0.7714607
1842	-1370.532	-1541.605	171.0735	1.408847	1.144647	0.7573823
1848	-1379.72	-1549.868	170.1481	2.191119	1.240431	0.9291271
1854	-1370.474	-1541.577	171.1028	1.179296	1.240431	0.8831939
1860	-1381.967	-1552.855	170.8881	1.542602	1.071985	0.9215821
1866	-1367.457	-1538.722	171.2649	1.107504	1.115255	0.9215821
1872	-1367.347	-1538.68	171.3326	1.033799	0.9919913	1.052611
1878	-1379.319	-1550.673	171.3536	1.083963	1.071924	0.8972502
1884	-1376.528	-1547.598	171.0707	1.287044	0.9918132	1.063678
1890	-1373.298	-1544.676	171.3785	0.9898254	0.9783839	1.063678
1896	-1375.856	-1546.382	170.5262	1.947717	0.8636313	1.126289
1902	-1380.674	-1551.181	170.5068	1.872093	1.088069	0.9938252
1908	-1368.853	-1539.675	170.8221	1.512707	1.088069	1.002579
1914	-1372.479	-1543.345	170.8664	1.363107	1.251959	0.9339071
1920	-1376.003	-1545.676	169.6732	2.667554	1.489504	0.7492456
1926	-1371.65	-1542.538	170.8881	1.36356	1.348775	0.792064
1932	-1383.764	-1553.403	169.6388	2.89734	1.348775	0.7610853
1938	-1383.784	-1554.1	170.3155	1.871658	1.512423	0.7076671
1944	-1382.182	-1553.137	170.9554	1.154922	1.436724	0.8539679
1950	-1371.684	-1542.222	170.5377	1.564829	1.436724	0.8823383
1956	-1377.638	-1548.034	170.3957	2.070086	1.189045	0.8159558
1962	-1380.149	-1550.648	170.4983	1.857446	1.337716	0.7148458
1968	-1383.597	-1553.884	170.2867	1.620816	1.684374	0.8241783
1974	-1392.546	-1562.704	170.1582	1.620816	1.81285	0.8241783
1980	-1383.576	-1553.966	170.3894	1.858133	1.435027	0.7326255
1986	-1382.212	-1552.361	170.149	1.93908	1.577281	0.7745194
1992	-1380.593	-1550.42	169.8268	2.303518	1.634241	0.7203888
1998	-1375.694	-1546.346	170.6524	1.458564	1.588606	0.6314183
2004	-1368.189	-1538.961	170.7723	1.426601	1.35551	0.8544128
2010	-1374.036	-1543.888	169.8522	2.291586	1.61381	0.7277081
2016	-1378.166	-1549.341	171.175	1.041449	1.308712	0.8792629
2022	-1382.655	-1552.993	170.3384	1.629149	1.602141	0.8526147
2028	-1369.106	-1539.522	170.4162	2.085101	1.096273	0.8883103
2034	-1362.632	-1533.706	171.0741	1.226008	1.217471	0.8896987
2040	-1367.824	-1538.17	170.3463	1.785136	1.450431	0.8568548
2046	-1368.798	-1537.194	168.3957	4.000496	1.975762	0.5120325
2052	-1388.45	-1556.999	168.5481	3.589592	2.051151	0.620813
2058	-1381.425	-1551.812	170.3871	1.883903	1.410662	0.7393981
2064	-1391.921	-1562.746	170.825	1.614393	1.138963	0.8404627
2070	-1377.049	-1547.83	170.7802	1.505978	1.284147	0.8404627
2076	-1382.79	-1553.937	171.1469	1.380612	0.853982	1.036263
2082	-1374.528	-1545.597	171.0697	1.387567	0.9245571	1.036263
2088	-1368.116	-1538.987	170.87	1.387567	1.192043	0.9685551
2094	-1370.429	-1541.434	171.005	1.387567	1.085093	0.9391405
2100	-1373.514	-1543.974	170.4596	1.600695	1.485068	0.8784987
2106	-1382.008	-1551.751	169.7423	2.379945	1.619781	0.7783632
2112	-1380.246	-1550.697	170.4513	1.77839	1.435983	0.7438121
2118	-1385.202	-1556.037	170.8348	1.28923	1.414005	0.8676424
2124	-1381.621	-1551.688	170.0679	2.252999	1.241223	0.9602698
2130	-1371.148	-1541.905	170.7575	1.590633	1.113803	0.9687309
2136	-1381.189	-1551.741	170.5524	2.069064	0.9695576	0.8927865
2142	-1395.743	-1565.813	170.0698	2.20711	1.412509	0.8023995
2148	-1385.888	-1557.032	171.1439	1.297176	1.1132	0.8484492
2154	-1385.521	-1556.214	170.693	1.537346	1.179363	1.01735
2160	-1377.006	-1547.024	170.0185	2.034397	1.667742	0.7120769
2166	-1381.119	-1551.472	170.3535	1.946811	1.350818	0.7956588
2172	-1390.473	-1561.187	170.7142	1.385821	1.546323	0.726106
2178	-1389.614	-1559.572	169.9578	1.556674	2.152075	0.7091935
2184	-1393.504	-1564.415	170.9109	1.432722	1.297376	0.738068
2190	-1382.143	-1552.122	169.9796	1.875455	1.832628	0.7281856
2196	-1376.91	-1546.85	169.9402	2.256776	1.511258	0.7899578
2202	-1372.144	-1542.201	170.0571	1.952658	1.663596	0.7660293
2208	-1378.531	-1549.126	170.5952	1.810938	1.050569	0.996356
2214	-1375.308	-1545.464	170.1567	1.954525	1.645564	0.6129193
2220	-1382.585	-1552.609	170.0234	2.369927	1.354433	0.7672365
2226	-1373.31	-1544.346	171.0359	1.373209	1.171722	0.8184955
2232	-1361.368	-1532.033	170.6646	1.670449	1.265768	0.8184955
2238	-1368.968	-1539.78	170.8126	1.670449	0.9873469	0.9671144
2244	-1378.798	-1549.337	170.5391	1.670449	0.9915126	1.216487
2250	-1392.936	-1563.33	170.3937	1.754318	1.296425	1.002129
2256	-1386.556	-1557.183	170.6267	1.662178	1.033061	1.109756
2262	-1388.372	-1559.57	171.1971	1.439594	0.9161553	0.8570692
2268	-1378.944	-1549.371	170.4269	1.671255	0.9161553	1.368897
2274	-1376.107	-1546.002	169.8944	2.234718	1.55203	0.8201229
2280	-1369.087	-1539.652	170.5655	1.472162	1.55203	0.8132992
2286	-1376.605	-1546.608	170.0029	2.309765	1.377404	0.827668
2292	-1383.26	-1554.413	171.1522	1.25367	1.01916	0.9893119
2298	-1374.864	-1545.284	170.4196	1.904693	1.178573	0.9615618
2304	-1373.575	-1543.692	170.1168	2.352768	1.221624	0.8374967
2310	-1372.994	-1543.168	170.1736	2.097209	1.410024	0.7875189
2316	-1364.179	-1534.808	170.6292	1.494652	1.549265	0.6903396
2322	-1369.236	-1539.989	170.7527	1.558257	1.366437	0.6903396
2328	-1371.135	-1541.957	170.8229	1.285138	1.366437	0.9386829
2334	-1375.626	-1545.268	169.6424	2.041182	2.086385	0.6131013
2340	-1370.506	-1540.085	169.5796	1.710278	2.437438	0.6110081
2346	-1370.311	-1540.157	169.8459	2.080765	1.835005	0.6488752
2352	-1380.806	-1550.489	169.6832	2.817766	1.377166	0.7374105
