Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1405.564	-1575.874	170.3105	0.981279	2.409639	0.600431
2364	-1386.126	-1555.864	169.738	1.316172	2.638335	0.6336599
2370	-1388.977	-1558.415	169.4382	1.414399	2.856439	0.6002208
2376	-1391.164	-1561.281	170.1169	1.533638	2.040945	0.6597482
2382	-1404.004	-1574.438	170.4348	0.9521539	2.299219	0.6397103
2388	-1407.627	-1578.037	170.4104	1.291587	1.919594	0.7590006
2394	-1417.136	-1587.158	170.0218	1.356146	2.25213	0.7494676
2400	-1420.119	-1590.477	170.3583	1.302639	1.941202	0.7869968
2406	-1409.845	-1580.096	170.2506	1.43339	1.941202	0.7617835
2412	-1407.751	-1577.913	170.1624	1.527215	1.941202	0.7617835
2418	-1391.213	-1561.511	170.2982	1.548166	1.837409	0.6771137
2424	-1390.553	-1559.592	169.0385	2.006446	2.741855	0.5045242
2430	-1388.38	-1557.582	169.2022	2.133723	2.469844	0.5327556
2436	-1405.425	-1574.466	169.0412	2.232144	2.547356	0.5531343
2442	-1407.516	-1576.745	169.2291	1.701493	2.814487	0.5386669
2448	-1414.946	-1583.161	168.2153	2.978804	2.814487	0.5336138
2454	-1403.308	-1572.084	168.7763	2.12339	2.904207	0.5336138
2460	-1409.438	-1577.937	168.4996	2.057986	3.233485	0.5459853
2466	-1405.334	-1573.781	168.447	2.124145	3.233485	0.5285853
2472	-1406.931	-1576.791	169.8599	1.475156	2.378811	0.5952095
2478	-1402.076	-1572.132	170.056	1.16937	2.467491	0.6253157
2484	-1408.48	-1579.046	170.566	1.16937	1.955213	0.6309024
2490	-1397.839	-1568.28	170.4409	1.09039	2.159442	0.6292469
2496	-1394.325	-1563.984	169.6592	1.842211	2.169775	0.7471213
2502	-1393.063	-1563.108	170.0444	1.239184	2.344702	0.7471213
2508	-1400.207	-1570.44	170.2331	1.272306	2.184201	0.6375955
2514	-1401.928	-1571.415	169.4868	1.900415	2.328649	0.6856789
2520	-1410.957	-1581.35	170.3928	1.020952	2.292728	0.5841233
2526	-1406.463	-1576.767	170.3048	1.109136	2.292728	0.5841233
2532	-1398.498	-1568.852	170.354	1.408151	1.83794	0.7951878
2538	-1401.663	-1572.294	170.6312	1.201489	1.83794	0.6744261
2544	-1403.534	-1573.541	170.0064	1.603898	2.116723	0.5814951
2550	-1410.33	-1580.715	170.3844	1.241544	2.039607	0.6854071
2556	-1386.677	-1556.752	170.0752	1.680468	1.950901	0.6536157
2562	-1393.31	-1563.533	170.2236	1.680468	1.780527	0.6961137
2568	-1396.86	-1567.302	170.4424	1.073353	2.133837	0.7104732
2574	-1392.34	-1562.189	169.8481	1.82648	2.021946	0.7030672
2580	-1398.461	-1569.085	170.6243	1.281248	1.728514	0.7398116
2586	-1403.214	-1573.379	170.1655	1.137562	2.310766	0.7664641
2592	-1419.783	-1589.835	170.0519	1.776915	1.806213	0.7878132
2598	-1393.057	-1563.35	170.2938	1.59908	1.806213	0.6542345
2604	-1399.37	-1569.879	170.5082	0.9941609	2.152396	0.7016057
2610	-1399.911	-1569.158	169.2475	1.614943	2.860575	0.5978847
2616	-1390.863	-1559.494	168.6308	2.251609	2.946856	0.5158239
2622	-1388.193	-1557.632	169.4396	1.851179	2.463936	0.5750599
2628	-1396.952	-1565.116	168.1639	2.627021	3.113466	0.5723788
2634	-1396.062	-1565.002	168.9406	1.882171	2.942838	0.4604122
2640	-1385.096	-1554.35	169.2536	1.622771	2.860824	0.5427073
2646	-1388.981	-1557.446	168.4647	2.920374	2.606437	0.5331438
2652	-1384.994	-1554.442	169.4481	1.741965	2.541663	0.6079828
2658	-1394.548	-1564.486	169.9381	1.56579	2.180762	0.6779125
2664	-1388.915	-1558.198	169.283	1.766637	2.699184	0.5566033
2670	-1391.722	-1560.915	169.1924	2.006584	2.566178	0.6115844
2676	-1383.617	-1554.145	170.5284	1.05928	2.106306	0.6209373
2682	-1387.265	-1556.691	169.4258	1.661921	2.655385	0.523024
2688	-1396.348	-1564.751	168.4033	2.467568	3.001678	0.5400806
2694	-1381.06	-1550.658	169.5985	1.816985	2.34278	0.5358848
2700	-1392.41	-1561.508	169.0971	1.816985	2.825584	0.6097355
2706	-1392.243	-1561.401	169.1575	1.816985	2.776713	0.5721972
2712	-1398.291	-1567.978	169.6869	1.379082	2.659208	0.4942875
2718	-1404.909	-1573.197	168.288	2.981174	2.740216	0.532845
2724	-1391.938	-1560.955	169.0166	2.034073	2.72239	0.6013222
2730	-1395.209	-1564.299	169.0903	1.822478	2.847639	0.5215423
2736	-1396.071	-1564.157	168.0862	3.111768	2.847639	0.5557609
2742	-1380.993	-1550.389	169.3953	1.651842	2.678871	0.5984896
2748	-1376.72	-1545.781	169.0618	1.561327	3.111938	0.4816689
2754	-1386.549	-1554.81	168.2609	2.607764	3.037134	0.5417265
2760	-1392.848	-1561.659	168.8112	2.375573	2.665798	0.5368693
2766	-1393.495	-1563.879	170.3838	0.9582394	2.374564	0.5368693
2772	-1388.015	-1557.826	169.8108	1.578014	2.288186	0.6938217
2778	-1389.346	-1559.29	169.9439	1.285132	2.472486	0.6080287
2784	-1386.794	-1555.207	168.4134	2.444974	3.011786	0.5138407
2790	-1394.809	-1563.815	169.0065	1.851424	2.907007	0.4941052
2796	-1401.844	-1569.59	167.7466	2.981051	3.281284	0.4652046
2802	-1402.848	-1571.706	168.8581	2.246926	2.720765	0.5404751
2808	-1394.938	-1564.938	170.0006	1.419267	2.27346	0.6412506
2814	-1396.345	-1566.314	169.9692	1.321522	2.390656	0.6586318
2820	-1395.398	-1565.449	170.0514	1.676844	1.9059	0.7744869
2826	-1398.411	-1568.682	170.2715	1.21534	2.183208	0.6759781
2832	-1400.491	-1570.439	169.9477	1.645926	2.072957	0.7211592
2838	-1393.521	-1563.423	169.9021	1.505767	2.310347	0.5873744
2844	-1395.993	-1566.332	170.3396	1.352992	1.929074	0.7617084
2850	-1395.306	-1564.959	169.6528	1.974707	2.075036	0.7266975
2856	-1397.575	-1567.229	169.6543	1.974707	2.06768	0.7358826
2862	-1402.57	-1572.964	170.3943	1.242585	2.039012	0.6655709
2868	-1394.888	-1564.573	169.6857	1.887615	2.156798	0.6540982
2874	-1401.448	-1571.296	169.8482	1.391401	2.447044	0.6532005
2880	-1393.626	-1563.567	169.9413	1.262929	2.473941	0.66195
2886	-1411.439	-1581.603	170.1634	1.434494	2.071016	0.6916725
2892	-1399.444	-1569.595	170.151	1.567365	1.958305	0.6929454
2898	-1382.202	-1551.61	169.4083	1.581367	2.739286	0.5674179
2904	-1393.961	-1563.212	169.2504	1.845306	2.622814	0.666711
2910	-1406.061	-1575.673	169.6117	1.834028	2.304161	0.5847711
2916	-1407.626	-1577.829	170.203	1.779173	1.745111	0.6301022
2922	-1389.859	-1559.957	170.0986	1.333088	2.263896	0.6275996
2928	-1394.904	-1565.015	170.1104	1.075575	2.505077	0.6284721
2934	-1383.416	-1553.106	169.6903	1.995832	2.063437	0.645499
2940	-1397.323	-1567.458	170.1347	1.434733	2.141207	0.5984179
2946	-1407.931	-1578.178	170.2476	0.9043335	2.527425	0.6543374
2952	-1402.757	-1573.353	170.5962	0.9043335	2.184904	0.6410582
2958	-1408.616	-1578.69	170.0748	1.150852	2.481824	0.5822647
2964	-1404.612	-1574.743	170.1303	1.390627	2.151758	0.6809221
2970	-1402.109	-1571.401	169.2919	2.107736	2.366826	0.6483125
2976	-1396.983	-1565.68	168.6976	2.036361	3.04898	0.4372824
2982	-1393.398	-1562.974	169.5758	1.697889	2.470942	0.5391308
2988	-1389.803	-1559.278	169.4743	2.093615	2.18469	0.6719864
2994	-1398.127	-1566.996	168.8692	2.412863	2.571302	0.5739603
3000	-1403.479	-1571.174	167.695	2.744136	3.494541	0.4305713
3006	-1396.292	-1564.035	167.7432	2.878074	3.350387	0.4334589
3012	-1406.618	-1574.998	168.3798	1.828257	3.541817	0.4259063
3018	-1403.371	-1571.214	167.8431	2.450341	3.565315	0.4236999
3024	-1408.787	-1575.505	166.7181	3.333415	4.02549	0.362145
3030	-1410.384	-1576.73	166.3453	4.411019	3.740178	0.3601668
3036	-1399.616	-1565.728	166.112	4.230339	4.046859	0.3276405
3042	-1398.435	-1564.886	166.4507	2.628299	4.744246	0.3158986
3048	-1400.312	-1567.382	167.0701	3.085289	3.881199	0.4448858
3054	-1407.389	-1575.516	168.1272	1.934913	3.711452	0.4647539
3060	-1404.703	-1575.032	170.3285	0.8592532	2.529133	0.5300731
3066	-1397.863	-1567.019	169.1564	2.107254	2.531558	0.5660874
3072	-1399.336	-1567.897	168.5608	2.363098	2.917302	0.5790981
3078	-1387.625	-1556.552	168.9267	1.87366	2.964203	0.4605069
3084	-1400.448	-1567.561	167.1127	3.051146	3.848431	0.4057888
3090	-1410.194	-1579.702	169.5078	1.320388	2.882786	0.5815685
3096	-1407.93	-1576.877	168.9474	1.875912	2.943636	0.475996
3102	-1405.145	-1572.576	167.4312	2.712755	3.771531	0.4054985
3108	-1403.322	-1570.714	167.3921	2.814164	3.741024	0.4154703
3114	-1391.158	-1558.984	167.8266	2.776057	3.334127	0.4154703
3120	-1385.196	-1554.169	168.9725	2.190591	2.640149	0.5912616
3126	-1392.257	-1561.306	169.0489	2.09069	2.648626	0.5822655
3132	-1388.321	-1557.961	169.6399	1.468411	2.615816	0.5541914
3138	-1399.385	-1568.08	168.6948	1.65199	3.39476	0.4713305
3144	-1402.802	-1571.051	168.249	2.218699	3.355326	0.4864357
3150	-1393.659	-1562.156	168.4966	2.218699	3.107227	0.5214676
3156	-1406.799	-1576.25	169.4517	2.099722	2.208902	0.6586016
3162	-1391.56	-1560.645	169.0852	2.373919	2.357003	0.6524197
3168	-1392.561	-1562.564	170.0033	1.541199	2.127862	0.6971608
3174	-1391.531	-1561.457	169.9255	1.738691	2.051654	0.6462969
3180	-1410.386	-1580.45	170.0639	1.106251	2.534617	0.5904118
3186	-1405.309	-1574.872	169.5631	1.707812	2.449433	0.6284869
3192	-1399.68	-1568.947	169.2675	2.452216	2.13982	0.5837373
3198	-1402.294	-1570.956	168.6615	2.341348	2.811727	0.6404892
3204	-1395.29	-1565.216	169.9261	1.662766	2.121968	0.6404892
3210	-1398.632	-1569.112	170.4798	1.006876	2.121968	0.7733249
3216	-1398.127	-1567.663	169.536	2.061998	2.121968	0.7205332
3222	-1382.693	-1552.396	169.7037	1.72335	2.274816	0.6718219
3228	-1390.137	-1559.157	169.02	2.19387	2.604421	0.5157518
3234	-1382.308	-1551.118	168.8106	2.394804	2.652093	0.5310264
3240	-1396.088	-1564.872	168.7836	2.394804	2.660909	0.6068514
3246	-1400.599	-1568.036	167.4376	2.869382	3.666661	0.4503128
3252	-1390.474	-1558.073	167.5991	2.845743	3.503915	0.3993694
3258	-1397.227	-1566.794	169.5669	1.697602	2.425771	0.6888811
3264	-1405.767	-1575.063	169.2957	1.586155	2.836892	0.603491
3270	-1405.481	-1573.381	167.9008	2.805321	3.254687	0.5085865
3276	-1403.34	-1573.799	170.4589	1.21379	2.009157	0.6522206
3282	-1397.898	-1568.237	170.3389	1.430393	1.880801	0.7234501
3288	-1402.622	-1573.2	170.5784	1.430393	1.527815	0.8757317
3294	-1401.199	-1570.672	169.4734	2.229571	2.070716	0.6787792
3300	-1391.414	-1561.481	170.0676	1.280382	2.360897	0.5848951
3306	-1404.296	-1574.598	170.3016	1.280382	2.136715	0.5410467
3312	-1408.713	-1577.632	168.9189	2.231805	2.674489	0.5189695
3318	-1398.96	-1568.824	169.8639	1.632891	2.220139	0.6191418
3324	-1399.228	-1569.174	169.9465	1.96922	1.799982	0.7034101
3330	-1402.453	-1572.188	169.7356	1.683008	2.305253	0.6129642
3336	-1408.632	-1577.742	169.1101	2.153138	2.541843	0.5578876
3342	-1409.96	-1578.645	168.6849	2.687969	2.516737	0.6549865
3348	-1396.929	-1567.034	170.1055	1.378568	2.202356	0.6524573
3354	-1405.903	-1575.908	170.0053	1.378568	2.293052	0.6718489
3360	-1407.917	-1575.846	167.9292	2.455205	3.488108	0.5129603
3366	-1391.423	-1559.922	168.4989	2.624098	2.789905	0.5129603
3372	-1394.61	-1562.448	167.838	3.574904	2.789905	0.4477409
3378	-1394.77	-1563.619	168.8497	2.143388	2.814146	0.4664986
3384	-1396.773	-1564.421	167.6481	2.750304	3.51633	0.3851353
3390	-1398.875	-1567.552	168.6769	1.895994	3.185275	0.4246243
3396	-1404.507	-1573.576	169.0697	2.173714	2.565141	0.5590445
3402	-1399.809	-1570.413	170.6045	1.036285	2.02712	0.6776408
3408	-1393.86	-1563.907	170.0474	0.9974027	2.67399	0.48651
3414	-1402.113	-1571.221	169.1073	2.119369	2.566635	0.5815697
3420	-1393.115	-1562.644	169.5289	1.476592	2.717573	0.5616509
3426	-1398.169	-1567.771	169.6023	1.81259	2.319	0.6236296
3432	-1399.779	-1568.682	168.9028	1.749993	3.098884	0.5256542
3438	-1395.582	-1564.906	169.3232	1.704403	2.718263	0.5348944
3444	-1388.344	-1557.635	169.2904	1.939502	2.544603	0.5354797
3450	-1399.961	-1568.526	168.5646	1.963457	3.252118	0.5098839
3456	-1394.873	-1565.507	170.6341	1.43535	1.539215	0.7853367
3462	-1391.875	-1561.34	169.4655	1.913366	2.347624	0.6686863
3468	-1394.606	-1564.994	170.3884	0.9679341	2.347624	0.5922949
3474	-1393.636	-1562.829	169.1926	1.709388	2.84658	0.5098217
3480	-1397.272	-1567.588	170.3153	1.461009	1.867069	0.7366361
3486	-1397.016	-1567.28	170.2638	1.461009	1.867069	0.8096628
3492	-1405.44	-1575.989	170.5493	1.586519	1.384345	0.9059
3498	-1399.808	-1570.274	170.4663	1.588324	1.438114	0.9360873
3504	-1394.361	-1564.858	170.4968	1.27281	1.873309	0.7256022
3510	-1396.104	-1566.187	170.0836	0.9001528	2.701411	0.6416597
3516	-1399.594	-1568.934	169.3398	1.959287	2.449205	0.6360682
3522	-1405.918	-1574.75	168.8317	2.415163	2.616261	0.5185281
3528	-1410.903	-1579.758	168.8555	2.060684	2.878269	0.4780676
3534	-1391.297	-1560.652	169.3555	1.998049	2.404702	0.626121
3540	-1391.858	-1561.438	169.5799	1.807925	2.344462	0.626121
3546	-1394.609	-1564.937	170.328	1.051713	2.29564	0.6631109
3552	-1391.683	-1562.201	170.5184	1.256034	1.813616	0.804351
3558	-1389.882	-1560.421	170.5392	0.9790546	2.16231	0.6521508
3564	-1402.35	-1570.579	168.2289	2.896826	2.859534	0.5279016
3570	-1400.089	-1570.245	170.156	1.423523	2.125504	0.6129643
3576	-1391.87	-1561.78	169.9096	1.620425	2.163575	0.6689512
3582	-1391.667	-1560.535	168.868	1.639219	3.226164	0.5689578
3588	-1393.186	-1562.299	169.1134	1.653402	2.976135	0.5136088
3594	-1399.926	-1568.149	168.2228	3.206841	2.646825	0.553385
3600	-1394.571	-1563.449	168.8778	2.504618	2.480029	0.6115819
3606	-1413.426	-1582.176	168.7498	2.643623	2.480029	0.6646619
3612	-1412.853	-1582.246	169.3925	2.301773	2.106549	0.6528898
3618	-1402.845	-1572.736	169.8909	1.825548	2.018783	0.6242278
3624	-1399.883	-1569.074	169.1905	1.588248	2.957334	0.5298405
3630	-1393.91	-1564.06	170.1496	1.319063	2.218917	0.6450851
3636	-1391.841	-1561.719	169.878	1.529647	2.297814	0.6279901
3642	-1394.46	-1564.306	169.8453	1.867156	2.004724	0.6748112
3648	-1395.261	-1564.962	169.7016	2.019358	2.0405	0.6263334
3654	-1395.377	-1563.355	167.9781	2.316215	3.540129	0.438224
3660	-1392.498	-1560.489	167.9907	2.316215	3.534066	0.4706671
3666	-1402.764	-1571.744	168.9796	2.648866	2.281319	0.5726713
3672	-1393.31	-1563.286	169.9753	1.406679	2.329543	0.5913534
3678	-1395.631	-1565.226	169.5949	1.445913	2.686891	0.5185163
3684	-1388.138	-1557.455	169.3167	1.742637	2.686891	0.5564476
3690	-1395.968	-1564.803	168.835	1.634688	3.271834	0.5088968
3696	-1409.502	-1578.401	168.8989	2.206184	2.696168	0.6063402
3702	-1394.729	-1565.072	170.3432	1.117796	2.21813	0.6557682
3708	-1396.523	-1566.661	170.1375	1.574707	1.99682	0.6270225
3714	-1398.059	-1568.07	170.0111	1.073876	2.627646	0.5599632
3720	-1405.114	-1574.629	169.5149	1.868772	2.379385	0.5469308
3726	-1406.435	-1575.534	169.0997	2.324632	2.387094	0.6398454
3732	-1392.685	-1562.398	169.713	1.746003	2.272995	0.6082276
3738	-1405.956	-1575.633	169.6771	1.537399	2.484332	0.6445398
3744	-1391.283	-1561.332	170.049	1.125532	2.527659	0.5986799
3750	-1390.88	-1561.203	170.3232	1.12509	2.248665	0.6138768
3756	-1400.785	-1570.317	169.5314	2.004223	2.236991	0.5880777
3762	-1388.156	-1557.987	169.8309	1.627711	2.236991	0.6663034
3768	-1395.119	-1565.156	170.0369	1.401981	2.236991	0.6758781
3774	-1391.432	-1561.623	170.1909	1.250053	2.236991	0.661661
3780	-1390.748	-1560.365	169.6169	2.193346	1.917703	0.7442352
3786	-1388.999	-1558.766	169.7668	1.60258	2.343561	0.6229601
3792	-1384.809	-1555.004	170.1948	1.34611	2.154913	0.6279795
3798	-1397.702	-1567.625	169.923	1.581121	2.228454	0.5501117
3804	-1397.81	-1566.872	169.0624	2.333608	2.429154	0.610069
3810	-1390.033	-1559.832	169.799	1.186611	2.729833	0.5494514
3816	-1396.596	-1565.497	168.9007	2.252842	2.659578	0.5977108
3822	-1407.419	-1575.173	167.7542	2.303607	3.773959	0.4378435
3828	-1398.963	-1567.211	168.248	2.303607	3.279761	0.4365846
3834	-1394.923	-1564.31	169.3879	1.171388	3.159494	0.4772803
3840	-1393.144	-1561.285	168.1406	2.099014	3.561203	0.4772803
3846	-1409.289	-1577.719	168.4303	1.73197	3.572829	0.4159771
3852	-1385.14	-1554.433	169.2935	1.65957	2.778638	0.582389
3858	-1401.35	-1570.719	169.3686	1.888739	2.511435	0.4775119
3864	-1401.543	-1569.029	167.4856	3.340887	3.287706	0.4259522
3870	-1393.488	-1563.386	169.8984	1.933403	1.93562	0.5682228
3876	-1399.921	-1569.161	169.2399	2.399509	2.190366	0.6341938
3882	-1395.198	-1565.771	170.5726	1.41965	1.618348	0.7815074
3888	-1402.72	-1572.375	169.6554	1.859554	2.197624	0.6817282
3894	-1398.065	-1567.338	169.2733	1.944574	2.551854	0.5655337
3900	-1392.264	-1562.988	170.724	0.9929689	1.964739	0.6497466
3906	-1399.791	-1570.196	170.4059	1.072888	2.153938	0.7378219
3912	-1394.932	-1564.715	169.7837	1.674739	2.275469	0.5793396
3918	-1395.095	-1563.294	168.1984	2.767462	2.981821	0.4626205
3924	-1401.343	-1570.815	169.4721	2.096104	2.207185	0.6228476
3930	-1392.942	-1562.945	170.0034	1.485564	2.22788	0.5877871
3936	-1406.64	-1575.337	168.697	2.149385	2.961122	0.5409752
3942	-1404.367	-1574.013	169.6467	1.569833	2.514554	0.553411
3948	-1393.99	-1562.715	168.7247	2.640466	2.514554	0.6498718
3954	-1400.851	-1570.689	169.8385	1.72005	2.143218	0.6714067
3960	-1387.933	-1557.782	169.8497	1.676164	2.132414	0.7387733
3966	-1403.911	-1574.35	170.4385	1.39292	1.807212	0.7387733
3972	-1400.913	-1570.502	169.5894	1.906336	2.226896	0.6744425
3978	-1399.147	-1567.977	168.8306	2.587463	2.474922	0.578391
3984	-1404.347	-1573.652	169.3057	1.615398	2.818849	0.5040053
3990	-1395.565	-1564.542	168.9761	1.98852	2.818849	0.5180948
3996	-1399.828	-1569.702	169.8738	1.758279	2.100888	0.60928
4002	-1401.911	-1571.961	170.0496	1.395006	2.243066	0.6513
4008	-1388.919	-1557.965	169.0459	2.558919	2.254034	0.6513
4014	-1384.456	-1554.876	170.4199	1.36895	1.863198	0.7157005
4020	-1389.203	-1558.558	169.3543	2.084782	2.310955	0.6740234
4026	-1391.746	-1561.646	169.8999	1.507872	2.310955	0.586001
4032	-1404.146	-1573.655	169.5094	2.423853	1.834008	0.7559665
4038	-1395.112	-1565.749	170.6365	0.9265479	2.047894	0.7699419
4044	-1393.439	-1562.991	169.5515	2.118043	2.052612	0.7321782
4050	-1379.066	-1547.847	168.7801	2.287336	2.768982	0.5155269
4056	-1395.766	-1565.078	169.3126	1.784232	2.652544	0.5634925
4062	-1389.124	-1557.518	168.394	2.000698	3.371453	0.4071215
4068	-1380.492	-1549.481	168.9885	1.363122	3.371453	0.5277904
4074	-1385.106	-1553.295	168.1893	2.425206	3.251555	0.4974952
4080	-1399.695	-1569.743	170.0478	1.498341	2.146247	0.6529745
4086	-1397.946	-1568.068	170.1222	1.203891	2.377809	0.5960007
4092	-1386.533	-1555.898	169.3654	1.740004	2.641851	0.5500349
4098	-1397.901	-1565.454	167.5535	3.318078	3.240998	0.447083
4104	-1395.103	-1563.996	168.8923	1.498317	3.340486	0.4878645
4110	-1390.743	-1558.445	167.7023	2.963022	3.340486	0.4878645
4116	-1391.272	-1559.812	168.5397	1.94021	3.279448	0.4118851
4122	-1391.76	-1560.334	168.5742	2.450377	2.846887	0.4881272
4128	-1394.145	-1564.045	169.9008	0.9605835	2.846887	0.5776684
4134	-1400.67	-1568.281	167.6104	3.551264	3.038426	0.4967631
4140	-1394.649	-1564.008	169.3594	1.214645	3.145758	0.482342
4146	-1397.073	-1566.305	169.2327	1.841255	2.687788	0.5318022
4152	-1394.008	-1563.254	169.246	2.225217	2.348864	0.5494523
4158	-1407.068	-1575.464	168.3962	2.520488	2.971088	0.4928077
4164	-1392.479	-1561.929	169.4493	1.537319	2.747311	0.4953615
4170	-1401.48	-1572.239	170.7586	0.9853516	1.928194	0.6693516
4176	-1395.865	-1566.554	170.6883	1.250478	1.649472	0.8038329
4182	-1395.647	-1565.954	170.3065	1.250478	2.146137	0.6011193
4188	-1387.83	-1558.142	170.3118	1.296303	2.078368	0.6459739
4194	-1398.091	-1568.392	170.3015	1.296303	2.077154	0.6699716
4200	-1388.344	-1558.169	169.8255	1.82318	2.077154	0.6455183
4206	-1388.837	-1558.52	169.6827	1.460516	2.554614	0.6358533
4212	-1399.311	-1569.32	170.0092	1.44427	2.27209	0.5380491
4218	-1420.079	-1589.923	169.8442	1.40615	2.433153	0.6610347
4224	-1395.719	-1565.193	169.4742	1.427257	2.824915	0.4771421
4230	-1383.92	-1553.262	169.3419	1.56925	2.824915	0.5108289
4236	-1389.796	-1559.31	169.514	1.821795	2.368968	0.6873486
4242	-1386.033	-1554.932	168.8987	2.138563	2.770375	0.5241799
4248	-1394.998	-1563.84	168.8416	2.370329	2.634812	0.5631839
4254	-1394.772	-1564.509	169.7366	1.313242	2.671356	0.5293079
4260	-1385.816	-1554.575	168.7591	2.421753	2.662683	0.6117414
4266	-1391.357	-1560.949	169.5916	1.624441	2.486977	0.6503156
4272	-1393.025	-1563.397	170.3715	1.329469	1.947959	0.7184585
4278	-1396.124	-1566.249	170.1249	1.377896	2.167731	0.6839879
4284	-1400.421	-1569.047	168.626	2.748554	2.570938	0.5056233
4290	-1392.326	-1561.808	169.4825	1.921308	2.350673	0.6062717
4296	-1385.423	-1554.409	168.9864	2.413817	2.444865	0.6023292
4302	-1385.189	-1554.756	169.5665	2.124365	2.079073	0.6470294
4308	-1385.556	-1555.15	169.5945	1.966524	2.207081	0.5838536
4314	-1383.867	-1553.117	169.2496	1.966524	2.552002	0.5838536
4320	-1385.515	-1555.548	170.0329	1.332495	2.335343	0.6142122
4326	-1398.282	-1568.026	169.7438	1.521073	2.442681	0.6210634
4332	-1399.454	-1569.782	170.3281	1.070639	2.302248	0.6016232
4338	-1397.269	-1567.532	170.2627	1.410373	1.935246	0.784046
4344	-1403.199	-1573.222	170.0222	1.382548	2.318882	0.5297903
4350	-1395.356	-1564.86	169.5039	1.932342	2.331573	0.5658809
4356	-1402.698	-1572.791	170.0926	1.116312	2.498924	0.5802034
4362	-1401.029	-1570.793	169.7648	1.450814	2.498924	0.5888093
4368	-1401.145	-1570.308	169.1636	2.118244	2.522679	0.5180613
4374	-1393.968	-1563.119	169.1513	2.05147	2.560365	0.6346322
4380	-1384.822	-1554.811	169.9898	1.313286	2.360352	0.6926855
4386	-1394.869	-1564.401	169.5322	1.868121	2.360352	0.5590151
4392	-1394.724	-1564.466	169.7418	1.649094	2.300878	0.6773996
4398	-1393.266	-1562.988	169.7226	1.477042	2.511153	0.6047903
4404	-1398.043	-1567.554	169.5107	1.707352	2.511153	0.6047903
4410	-1409.079	-1578.163	169.0836	1.859955	2.82223	0.4890858
4416	-1400.831	-1570.183	169.3517	2.058048	2.369347	0.594677
4422	-1391.232	-1561.42	170.1879	1.19704	2.318825	0.5962793
4428	-1390.136	-1561.135	170.9988	0.9077194	1.749854	0.6984982
4434	-1386.639	-1556.448	169.8087	1.439954	2.453458	0.6227619
4440	-1394.75	-1563.633	168.8821	1.587285	3.264999	0.5417575
4446	-1401.719	-1570.598	168.8789	1.587285	3.264999	0.4448927
4452	-1403.597	-1571.914	168.3171	2.565271	3.002031	0.4203013
4458	-1400.269	-1569.198	168.9298	2.483497	2.435779	0.6332124
4464	-1409.866	-1579.426	169.5596	1.26276	2.868905	0.6332124
4470	-1392.156	-1561.717	169.561	1.557696	2.591187	0.6216989
4476	-1407.303	-1577.882	170.5789	0.9950439	2.057418	0.7398669
4482	-1392.694	-1562.124	169.4297	2.025017	2.327623	0.5630356
4488	-1397.833	-1568.124	170.2913	1.534094	1.845478	0.6988741
4494	-1394.523	-1564.721	170.1984	1.437218	2.047912	0.6642097
4500	-1392.73	-1563.23	170.5001	1.205046	1.836346	0.8613877
4506	-1401.538	-1570.97	169.4318	2.51238	1.89808	0.6629242
4512	-1399.829	-1569.072	169.2422	1.971683	2.56125	0.5589746
4518	-1413.186	-1583.588	170.4023	1.309414	1.925198	0.7366708
4524	-1402.206	-1572.259	170.0538	1.563929	2.050608	0.7069881
4530	-1407.748	-1577.952	170.2041	1.417225	2.056026	0.6743617
4536	-1393.374	-1563.677	170.3035	1.000595	2.365352	0.6747613
4542	-1399.601	-1569.234	169.6326	2.003883	1.984391	0.8453405
4548	-1388.579	-1558.402	169.8228	1.893548	1.984391	0.7106657
4554	-1391.828	-1562.238	170.4099	1.205844	2.024025	0.7284926
4560	-1399.326	-1569.617	170.2914	1.635773	1.676456	0.8106947
4566	-1404.983	-1574.628	169.6452	1.514161	2.557275	0.5942316
4572	-1404.977	-1574.301	169.3239	1.555553	2.853258	0.5369166
4578	-1407.727	-1577.738	170.0109	1.052325	2.628777	0.6258946
4584	-1407.295	-1577.28	169.9848	1.052325	2.664542	0.599607
4590	-1404.254	-1573.413	169.1589	1.783084	2.808313	0.5588766
4596	-1398.065	-1567.391	169.3262	1.783084	2.644383	0.5399822
4602	-1391.153	-1560.796	169.6434	2.080167	2.041825	0.6404255
4608	-1396.08	-1565.952	169.8718	1.584317	2.174285	0.7683495
4614	-1388.914	-1558.788	169.8737	1.584317	2.264847	0.5904059
4620	-1395.453	-1565.61	170.1566	1.293716	2.248693	0.6155636
4626	-1403.519	-1572.994	169.4753	1.852575	2.433117	0.5465014
4632	-1403.746	-1573.893	170.1474	1.348181	2.199262	0.6307416
4638	-1398.548	-1568.039	169.491	1.978959	2.305259	0.5634209
4644	-1399.881	-1570.204	170.3237	1.128921	2.230464	0.6474255
4650	-1392.994	-1562.528	169.5343	1.740627	2.476874	0.5092913
4656	-1381.763	-1551.354	169.5903	1.886087	2.253418	0.6542888
4662	-1382.615	-1552.372	169.7564	1.713678	2.253418	0.6220044
4668	-1395.788	-1564.981	169.1931	2.460155	2.197712	0.6150289
4674	-1401.611	-1571.351	169.7399	1.854264	2.151438	0.6059016
4680	-1405.359	-1573.27	167.9115	2.690398	3.327742	0.5171228
4686	-1395.125	-1564.305	169.1795	1.38604	3.159386	0.4834949
