Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
522	-1402.673	-1572.31	169.6369	1.259933	2.817918	0.55996
528	-1407.142	-1575.403	168.2607	2.665048	2.99647	0.4742255
534	-1406.839	-1575.702	168.8629	2.17912	2.768707	0.5535621
540	-1411.768	-1581.222	169.4541	1.561524	2.715421	0.5502414
546	-1409.529	-1579.5	169.971	1.042863	2.70042	0.5514656
552	-1404.023	-1573.678	169.6552	1.478699	2.579397	0.5976122
558	-1398.915	-1567.716	168.8019	2.233842	2.79005	0.4832917
564	-1397.501	-1567.793	170.292	1.121447	2.277261	0.6297086
570	-1405.612	-1574.726	169.115	2.108305	2.558546	0.6113028
576	-1408.529	-1578.324	169.7952	1.165711	2.731689	0.6258339
582	-1389.793	-1559.872	170.0793	1.177974	2.422561	0.6553125
588	-1408.111	-1577.252	169.1403	2.114803	2.526745	0.6141883
594	-1398.991	-1568.232	169.2402	1.670453	2.833173	0.5240606
600	-1413.729	-1580.476	166.7474	3.915246	3.658657	0.4138969
606	-1416.068	-1583.397	167.3289	2.574884	3.985023	0.4258753
612	-1405.185	-1572.661	167.4764	2.355686	4.003873	0.4182517
618	-1406.03	-1573.331	167.3007	2.355686	4.146141	0.3600349
624	-1413.124	-1581.355	168.2312	2.448946	3.190084	0.5242434
630	-1406.788	-1574.995	168.2071	1.321957	4.146141	0.3607824
636	-1393.917	-1560.807	166.8893	3.197051	3.958802	0.3816046
642	-1397.568	-1565.122	167.5542	3.386513	3.17537	0.3946459
648	-1405.838	-1572.956	167.1185	3.814675	3.347022	0.4097258
654	-1395.202	-1563.67	168.4682	2.059622	3.250655	0.4138252
660	-1391.928	-1561.019	169.0909	2.059622	2.641502	0.5413262
666	-1398.257	-1568.31	170.0532	1.672959	1.988991	0.6326609
672	-1404.48	-1573.392	168.9126	1.85678	2.990241	0.5569207
678	-1404.358	-1573.247	168.8892	1.49577	3.338507	0.4401787
684	-1398.959	-1566.253	167.2939	3.188913	3.583497	0.4335951
690	-1393.793	-1563.82	170.0277	0.951984	2.731792	0.5647471
696	-1399.378	-1569.643	170.2643	0.951984	2.502436	0.4849807
702	-1381.353	-1551.808	170.4543	0.9684645	2.286987	0.5718184
708	-1380.856	-1550.897	170.041	1.90683	1.809881	0.5903817
714	-1394.279	-1563.904	169.6253	1.386631	2.712758	0.4796705
720	-1389.947	-1559.743	169.7955	1.417062	2.511048	0.5417792
726	-1389.62	-1559.437	169.8179	1.100773	2.786421	0.5893509
732	-1394.355	-1564.544	170.1887	1.26966	2.193257	0.7110564
738	-1407.591	-1577.089	169.4976	1.982303	2.207918	0.7512334
744	-1399.138	-1568.027	168.8893	2.096859	2.814699	0.5177069
750	-1400.126	-1570.614	170.4873	0.7650733	2.402774	0.6956504
756	-1404.426	-1574.041	169.6153	1.967111	2.147684	0.6767339
762	-1393.997	-1564.297	170.3004	1.378351	1.918574	0.7971219
768	-1387.281	-1557.476	170.1957	1.445045	1.998974	0.741007
774	-1388.118	-1558.094	169.976	1.498416	2.113012	0.8183675
780	-1392.227	-1561.173	168.9456	1.990103	2.846541	0.5327957
786	-1396.549	-1565.148	168.5996	2.763523	2.585147	0.5258304
792	-1392.643	-1563.257	170.6137	1.010514	2.01128	0.7334388
798	-1400.365	-1570.524	170.1588	1.010514	2.497656	0.6794369
804	-1402.922	-1573.057	170.1357	1.189032	2.351447	0.663178
810	-1407.379	-1576.546	169.1667	2.689064	2.030162	0.663178
816	-1398.535	-1568.119	169.5845	1.474464	2.659952	0.5782781
822	-1400.757	-1568.508	167.7509	3.605903	2.863268	0.5021549
828	-1393.392	-1561.706	168.3143	2.788974	2.848405	0.4525306
834	-1386.209	-1555.596	169.3863	1.960712	2.426292	0.5595565
840	-1392.876	-1562.992	170.1158	1.252206	2.325458	0.6272422
846	-1396.321	-1566.515	170.1943	1.539819	1.904874	0.7509123
852	-1399.143	-1569.48	170.3373	1.424244	1.851758	0.7780779
858	-1394.642	-1564.905	170.2628	1.868856	1.474158	0.8402879
864	-1401.799	-1571.853	170.0541	1.647223	1.863359	0.8605114
870	-1398.606	-1569.544	170.9381	1.192857	1.288701	0.9936141
876	-1394.059	-1564.804	170.7453	1.298458	1.362945	1.008773
882	-1414.087	-1584.549	170.462	1.513939	1.618578	0.8104785
888	-1408.318	-1577.071	168.7532	2.0848	2.951016	0.5757222
894	-1404.188	-1574.28	170.092	1.135348	2.487755	0.5486222
900	-1390.739	-1559.942	169.2027	2.270141	2.351814	0.5692916
906	-1398.117	-1567.549	169.4317	1.966306	2.341822	0.6570559
912	-1394.361	-1564.757	170.3961	0.8229032	2.467581	0.6361198
918	-1389.022	-1558.906	169.8839	1.755004	2.075603	0.6529698
924	-1404.258	-1573.919	169.6618	1.714904	2.30866	0.7006128
930	-1406.678	-1576.379	169.7003	2.054807	2.027759	0.5802838
936	-1406.437	-1576.726	170.2883	0.9773075	2.443723	0.5735094
942	-1407.273	-1577.349	170.076	1.445109	2.204018	0.5410618
948	-1399.836	-1570.034	170.1982	1.073137	2.446367	0.5281789
954	-1402.077	-1571.775	169.6978	1.779523	2.192266	0.7380418
960	-1396.078	-1564.585	168.5065	2.044428	3.239235	0.5375447
966	-1396.978	-1567.133	170.155	1.620724	1.885835	0.7257167
972	-1401.459	-1571.375	169.9158	1.550265	2.199258	0.7104794
978	-1401.414	-1571.061	169.6473	1.682562	2.371967	0.6639314
984	-1406.114	-1576.14	170.0255	1.667268	2.039956	0.580977
990	-1400.894	-1570.153	169.2583	2.154439	2.378309	0.6083431
996	-1401.23	-1570.913	169.6829	1.684748	2.34489	0.641349
1002	-1396.929	-1567.13	170.2011	1.684748	1.804249	0.6868501
1008	-1387.194	-1557.479	170.285	1.553288	1.804249	0.7470889
1014	-1394.74	-1565.201	170.4616	1.087122	2.086147	0.7345765
1020	-1395.039	-1565.73	170.6914	1.19923	1.66895	0.8392695
1026	-1388.532	-1559.129	170.5969	1.12672	1.801817	0.8792448
1032	-1385.361	-1555.798	170.4375	1.122156	2.054264	0.7662292
1038	-1391.012	-1561.413	170.4018	1.251441	1.990562	0.7233061
1044	-1386.236	-1556.004	169.7679	1.641167	2.283127	0.6752108
1050	-1378.497	-1548.372	169.8748	1.544736	2.283127	0.6369827
1056	-1384.734	-1554.506	169.7719	1.391408	2.556337	0.5572353
1062	-1390.693	-1559.788	169.0949	2.462454	2.300941	0.5953018
1068	-1398.466	-1566.733	168.2674	2.131689	3.406039	0.5350391
1074	-1408.813	-1576.864	168.0506	2.937304	3.010578	0.5052856
1080	-1402.829	-1571.162	168.3328	2.409167	3.099867	0.4050514
1086	-1391.501	-1559.967	168.4661	2.409167	2.985636	0.4718887
1092	-1387.568	-1557.42	169.8519	1.240746	2.628333	0.4999021
1098	-1391.783	-1561.301	169.518	1.959488	2.28344	0.6034501
1104	-1389.449	-1559.511	170.0616	1.362315	2.265888	0.6435309
1110	-1395.933	-1565.231	169.2975	2.013496	2.437891	0.653009
1116	-1397.011	-1566.304	169.2928	1.561955	2.845656	0.6450828
1122	-1389.181	-1558.22	169.0388	1.881667	2.845656	0.5379374
1128	-1388.87	-1558.511	169.6411	1.645811	2.424395	0.63593
1134	-1391.678	-1561.188	169.5108	1.645811	2.566825	0.6046348
1140	-1398.542	-1568.356	169.8138	1.549283	2.350423	0.6106836
1146	-1407.991	-1577.601	169.6108	1.53065	2.590533	0.5282843
1152	-1406.472	-1574.934	168.4616	2.045731	3.28554	0.4904948
1158	-1409.911	-1579.639	169.7285	1.412129	2.566997	0.6041952
1164	-1393.77	-1563.419	169.6496	1.749057	2.335152	0.6041952
1170	-1398.966	-1569.248	170.2818	1.292097	2.135958	0.5825827
1176	-1401.185	-1570.796	169.611	1.143525	2.953992	0.5780831
1182	-1411.12	-1579.84	168.72	2.846352	2.31814	0.7399264
1188	-1402.813	-1571.778	168.9654	2.249915	2.59997	0.5890315
1194	-1400.294	-1566.479	166.1843	3.944139	4.195875	0.3957591
1200	-1391.955	-1559.814	167.8595	2.922227	3.212063	0.4870774
1206	-1385.464	-1555.374	169.9097	1.887073	1.930574	0.6597508
1212	-1391.588	-1561.827	170.239	1.343652	2.052359	0.7412507
1218	-1390.008	-1559.359	169.3511	2.236899	2.184176	0.6842039
1224	-1403.566	-1574.024	170.4577	1.302134	1.83417	0.7979598
1230	-1397.299	-1566.323	169.0238	2.207335	2.557759	0.638252
1236	-1412.498	-1581.889	169.3912	1.595482	2.749164	0.5363387
1242	-1406.431	-1575.206	168.7754	1.595482	3.367472	0.4983866
1248	-1392.147	-1562.797	170.6495	0.9774526	2.068951	0.6159215
1254	-1397.067	-1566.425	169.3586	1.581284	2.791562	0.5558117
1260	-1395.622	-1564.62	168.9981	1.553489	3.183306	0.4895615
1266	-1391.782	-1559.583	167.8008	2.41656	3.641258	0.4493746
1272	-1387.407	-1556.669	169.2625	1.467986	2.998557	0.5166325
1278	-1402.859	-1572.164	169.3058	1.703749	2.738623	0.4992091
1284	-1424.26	-1592.428	168.1685	1.815016	3.773175	0.4576947
1290	-1414.411	-1583.963	169.5524	1.664638	2.499156	0.6283631
1296	-1406.922	-1576.537	169.615	1.636554	2.478668	0.5800165
1302	-1399.186	-1568.307	169.1213	2.194161	2.478668	0.6195097
1308	-1401.375	-1571.345	169.9702	1.681595	2.05878	0.645023
1314	-1396.344	-1566.866	170.5221	1.290891	1.836089	0.7162395
1320	-1395.357	-1565.617	170.2594	1.464612	1.983017	0.6132664
1326	-1391.44	-1561.4	169.9604	1.267781	2.442623	0.6766011
1332	-1393.023	-1562.191	169.1678	2.539627	2.139684	0.6661727
1338	-1397.756	-1567.157	169.4007	2.013904	2.327299	0.6675124
1344	-1395.029	-1565.525	170.4965	0.9911053	2.136712	0.7505408
1350	-1403.578	-1573.616	170.0381	1.272541	2.410455	0.5172524
1356	-1402.415	-1572.053	169.6389	1.531131	2.472941	0.7441122
1362	-1406.873	-1577.068	170.195	1.233776	2.236196	0.6861914
1368	-1404.263	-1573.893	169.6302	2.225229	1.935141	0.6422986
1374	-1408.719	-1579.413	170.694	1.227415	1.580542	0.9072908
1380	-1394.993	-1565.41	170.4167	1.474247	1.71726	0.7889429
1386	-1413.734	-1584.421	170.6864	1.235569	1.690057	0.7709081
1392	-1409.102	-1579.109	170.0072	1.52946	2.172114	0.6194557
1398	-1416.741	-1586.583	169.8427	1.52946	2.350697	0.5764668
1404	-1408.558	-1579.04	170.482	1.622156	1.463938	0.8537511
1410	-1404.734	-1574.867	170.1328	1.629346	1.821166	0.8359096
1416	-1402.891	-1573.452	170.5601	1.090119	1.971939	0.7539659
1422	-1402.212	-1571.745	169.5329	1.742843	2.475939	0.4835766
1428	-1393.615	-1562.207	168.5915	1.742843	3.417068	0.4801288
1434	-1398.527	-1566.699	168.1716	2.183718	3.460735	0.4801288
1440	-1393.307	-1561.745	168.4378	1.983142	3.35791	0.4547188
1446	-1402.058	-1569.732	167.6737	2.914058	3.399597	0.4547188
1452	-1403.691	-1574.172	170.4813	1.086471	2.080272	0.7132319
1458	-1402.451	-1571.344	168.8933	2.426049	2.510501	0.6472635
1464	-1394.997	-1564.071	169.0739	2.282548	2.452828	0.6243482
1470	-1394.807	-1564.019	169.2112	1.993352	2.553706	0.6243482
1476	-1386.67	-1555.613	168.9426	1.993352	2.84884	0.5034445
1482	-1390.187	-1560.036	169.8495	1.252186	2.598224	0.6105229
1488	-1400.943	-1570.468	169.5249	1.760753	2.334097	0.8058899
1494	-1398.551	-1568.114	169.5636	1.839476	2.327264	0.6398858
1500	-1391.491	-1561.044	169.5529	2.368519	1.876138	0.6866878
1506	-1387.073	-1557.39	170.3169	0.9300146	2.436293	0.6462599
1512	-1386.118	-1555.572	169.454	1.829878	2.436293	0.6594218
1518	-1390.225	-1559.865	169.6406	2.036284	2.044659	0.7111143
1524	-1399.26	-1569.915	170.6555	1.228201	1.665715	0.8523065
1530	-1393.801	-1563.897	170.0963	1.793532	1.675076	0.8780478
1536	-1388.835	-1559.153	170.3181	1.796071	1.57359	0.7119289
1542	-1387.698	-1557.793	170.0953	1.416982	2.160558	0.6828544
1548	-1385.961	-1555.536	169.5745	1.83537	2.298705	0.6834729
1554	-1392.764	-1562.625	169.8608	1.547051	2.280951	0.6671601
1560	-1385.298	-1555.255	169.957	1.468073	2.280951	0.6165821
1566	-1390.701	-1560.287	169.5863	1.381122	2.752749	0.552351
1572	-1383.949	-1553.466	169.5172	1.979067	2.263565	0.6145351
1578	-1388.363	-1558.478	170.1156	1.316673	2.25887	0.6368663
1584	-1388.472	-1558.633	170.1606	1.649494	1.848588	0.7343219
1590	-1381.292	-1551.161	169.8681	1.649494	2.17942	0.6672127
1596	-1387.447	-1558.019	170.5715	0.7521348	2.361921	0.6328019
1602	-1390.811	-1559.852	169.0407	1.854875	2.863652	0.5578985
1608	-1385.18	-1554.689	169.5083	1.561337	2.665676	0.5142488
1614	-1381.019	-1549.627	168.6082	2.191986	3.017833	0.4858413
1620	-1391.997	-1558.602	166.6052	4.443389	3.499208	0.4289251
1626	-1386.34	-1552.871	166.5308	3.009617	4.446761	0.3826619
1632	-1399.32	-1567.314	167.9945	2.674355	3.238166	0.408913
1638	-1394.253	-1561.393	167.1393	3.470611	3.558536	0.4630792
1644	-1392.956	-1560.287	167.3315	2.959916	3.683581	0.3870561
1650	-1407.431	-1575.858	168.4267	2.143506	3.234888	0.4540133
1656	-1409.772	-1576.337	166.5645	4.024005	3.772594	0.4052309
1662	-1406.231	-1575.943	169.7113	1.175338	2.827349	0.5567445
1668	-1410.732	-1580.904	170.1724	1.3565	2.189442	0.5567445
1674	-1395.72	-1565.668	169.9472	1.592331	2.12046	0.7244665
1680	-1396.417	-1566.202	169.7844	1.728771	2.159457	0.7244665
1686	-1391.391	-1561.713	170.3217	1.456694	1.875173	0.7201393
1692	-1387.62	-1556.43	168.8103	2.324732	2.69886	0.5764523
1698	-1390.332	-1560.76	170.428	1.000209	2.276396	0.5904889
1704	-1392.83	-1563.053	170.2228	1.073632	2.405141	0.5998788
1710	-1395.967	-1566.6	170.6323	0.9777659	1.995847	0.777216
1716	-1404.207	-1574.783	170.5758	1.248992	1.827163	0.709686
1722	-1398.666	-1568.583	169.9162	1.539069	2.162186	0.7819504
1728	-1395.215	-1565.631	170.4154	1.206634	1.995209	0.7626319
1734	-1398.676	-1569.196	170.5198	1.24801	1.815273	0.8105463
1740	-1399.1	-1569.228	170.1279	1.743239	1.791222	0.7429642
1746	-1394.257	-1564.247	169.99	1.42845	2.255587	0.6817883
1752	-1380.279	-1550.56	170.2813	1.42845	1.919681	0.755243
1758	-1389.191	-1559.314	170.1229	1.649617	1.919681	0.6767664
1764	-1391.271	-1561.262	169.9912	1.378596	2.304534	0.6767664
1770	-1387.665	-1557.377	169.7124	1.874925	2.143559	0.6488234
1776	-1390.455	-1559.893	169.4372	2.076559	2.250886	0.6405661
1782	-1394.483	-1564.078	169.5948	1.891053	2.250886	0.6405661
1788	-1394.737	-1564.609	169.8712	1.891053	1.97449	0.6405661
1794	-1398.633	-1568.67	170.0369	1.791343	1.787386	0.8157311
1800	-1399.085	-1569.427	170.3422	1.445911	1.874228	0.7043566
1806	-1399.582	-1568.787	169.2047	2.520913	2.127623	0.6436874
1812	-1399.05	-1569.384	170.3339	1.073543	2.268984	0.6609439
1818	-1396.614	-1567.521	170.9072	0.9941898	1.665572	0.8288648
1824	-1405.143	-1575.134	169.9913	1.794472	1.902477	0.7106753
1830	-1399.933	-1570.357	170.4235	1.337288	1.914975	0.6711014
1836	-1400.782	-1571.584	170.8022	1.061127	1.74095	0.7794501
1842	-1394.293	-1564.074	169.7815	1.751055	2.078708	0.8156129
1848	-1395.778	-1566.442	170.6641	1.751055	1.123118	0.9029493
1854	-1387.817	-1556.654	168.8364	2.852045	2.21734	0.7081764
1860	-1386.712	-1555.907	169.1952	2.39192	2.21734	0.683355
1866	-1380.607	-1550.593	169.9869	1.442862	2.244175	0.683355
1872	-1398.871	-1569.378	170.5066	1.464583	1.710165	0.67138
1878	-1415.057	-1585.195	170.138	1.530464	1.942519	0.7899613
1884	-1395.992	-1566.23	170.2378	1.585739	1.76071	0.8301628
1890	-1402.811	-1571.14	168.3287	3.017966	2.668439	0.5634886
1896	-1399.005	-1568.711	169.706	1.399741	2.604365	0.5947393
1902	-1412.358	-1582.386	170.0282	1.702644	1.990258	0.6252043
1908	-1410.502	-1579.65	169.1477	1.755545	2.840627	0.5728654
1914	-1403.254	-1573.299	170.0448	1.453617	2.202761	0.6268983
1920	-1404.309	-1574.492	170.1824	1.4759	2.071547	0.5097991
1926	-1406.516	-1574.147	167.6312	3.387958	3.122722	0.4838444
1932	-1402.179	-1571.757	169.5778	1.63434	2.518697	0.5770055
1938	-1402.833	-1571.861	169.0286	2.265094	2.518697	0.6069884
1944	-1417.395	-1586.854	169.4588	2.371086	1.975314	0.6733373
1950	-1405.439	-1574.695	169.2562	2.211688	2.339804	0.589797
1956	-1400.731	-1569.478	168.7464	2.411584	2.697785	0.5625927
1962	-1401.346	-1570.591	169.2447	1.659576	2.835299	0.5478535
1968	-1396.754	-1565.969	169.2148	1.999472	2.560262	0.5786336
1974	-1410.479	-1578.356	167.8777	3.325488	2.917676	0.5114175
1980	-1405.117	-1573.619	168.5023	2.644121	2.745149	0.393164
1986	-1400.722	-1570.128	169.4063	1.563382	2.745149	0.6098118
1992	-1390.873	-1560.381	169.5079	1.819194	2.390211	0.6626634
1998	-1391.418	-1560.47	169.0522	1.974188	2.741078	0.5899552
2004	-1388.697	-1557.694	168.9967	1.881297	2.889151	0.5297395
2010	-1391.307	-1560.034	168.7266	2.204019	2.889151	0.4793207
2016	-1391.222	-1560.695	169.4731	0.9922343	3.253209	0.5179764
2022	-1401.193	-1571.063	169.8706	1.06028	2.732931	0.6853666
2028	-1399.958	-1568.639	168.681	2.49383	2.703021	0.5452479
2034	-1405.767	-1574.935	169.1678	1.996087	2.612414	0.56976
2040	-1397.175	-1565.666	168.4909	2.514459	2.880692	0.4852225
2046	-1387.177	-1555.977	168.8	2.182777	2.831596	0.5348324
2052	-1400.287	-1569.451	169.1636	1.459271	3.103937	0.5348324
2058	-1401.956	-1571.334	169.3783	1.680835	2.670284	0.5962929
2064	-1396.474	-1566.479	170.0055	1.462355	2.206898	0.6837775
2070	-1391.735	-1561.895	170.1594	1.380744	2.158814	0.6237302
2076	-1391.151	-1561.07	169.919	1.400075	2.311853	0.7509727
2082	-1401.523	-1570.659	169.1356	1.860495	2.748189	0.611823
2088	-1401.35	-1571.571	170.2216	0.9299403	2.557053	0.5761833
2094	-1398.383	-1568.076	169.6932	1.853647	2.185339	0.639829
2100	-1402.679	-1572.31	169.6313	1.79457	2.310414	0.6117097
2106	-1398.643	-1567.482	168.8395	2.318412	2.684616	0.5185054
2112	-1401.699	-1572.267	170.5679	1.008659	2.065236	0.7232996
2118	-1393.922	-1564.134	170.2124	1.616094	1.774904	0.808807
2124	-1405.839	-1576.321	170.482	1.431331	1.658651	0.8330618
2130	-1396.58	-1567.506	170.926	0.9912151	1.598022	0.8906698
2136	-1393.165	-1563.422	170.2565	1.539472	1.618135	1.013129
2142	-1397.493	-1568.129	170.6363	1.206479	1.557534	1.013129
2148	-1395.523	-1566.149	170.6259	1.199939	1.557534	1.029603
2154	-1394.216	-1565.061	170.8459	1.222209	1.50079	0.8281242
2160	-1390.509	-1561.538	171.0292	0.948852	1.589463	0.8281242
2166	-1386.272	-1556.863	170.5909	1.284173	1.699097	0.8232046
2172	-1394.117	-1564.793	170.6766	1.563134	1.271075	0.9143194
2178	-1401.824	-1572.282	170.4579	1.562753	1.457223	0.9497942
2184	-1401	-1571.166	170.1656	1.748905	1.797013	0.6579596
2190	-1395.566	-1565.34	169.7735	1.460483	2.466907	0.6285248
2196	-1395.064	-1564.468	169.4045	1.644522	2.631085	0.6981397
2202	-1393.819	-1563.949	170.1297	1.596652	1.965244	0.6690208
2208	-1394.505	-1564.751	170.2465	1.680726	1.734385	0.7342531
2214	-1390.758	-1560.67	169.9122	1.453136	2.292306	0.7130098
2220	-1392.305	-1562.529	170.2238	1.177166	2.292306	0.6246158
2226	-1394.545	-1562.538	167.9928	3.060444	2.982207	0.4989556
2232	-1398.1	-1568.514	170.4135	1.204979	1.943706	0.8361584
2238	-1387.972	-1557.42	169.4485	2.32644	2.053905	0.5949451
2244	-1396.84	-1566.32	169.4792	2.026977	2.250319	0.6408969
2250	-1393.569	-1563.677	170.1085	1.706971	1.917826	0.5922045
2256	-1405.439	-1574.37	168.9302	2.350203	2.559126	0.5752999
2262	-1405.452	-1575.798	170.3464	1.325096	1.998213	0.6817826
2268	-1413.144	-1583.964	170.8204	1.136567	1.662084	0.7588677
2274	-1398.984	-1569.053	170.0696	1.284175	2.316007	0.6794288
2280	-1404.871	-1574.19	169.319	1.840163	2.598852	0.5543527
2286	-1399.788	-1569.248	169.4601	2.027254	2.288902	0.5879254
2292	-1403.817	-1573.491	169.674	2.035044	1.943032	0.8121216
2298	-1402.107	-1571.762	169.6549	1.990227	2.098684	0.6561335
2304	-1390.518	-1560.064	169.5461	1.943098	2.274612	0.5869854
2310	-1398.412	-1567.956	169.5437	1.943098	2.274612	0.5948162
2316	-1393.593	-1563.802	170.2098	1.282647	2.181699	0.6709293
2322	-1398.873	-1568.771	169.898	1.918912	1.908235	0.6729821
2328	-1406.418	-1577.178	170.7594	0.9451999	1.92646	0.7402232
2334	-1407.981	-1578.081	170.1004	1.649519	1.943325	0.6746436
2340	-1407.583	-1577.62	170.0373	1.261257	2.373101	0.6746436
2346	-1402.306	-1572.136	169.8303	1.816157	2.020172	0.7490936
2352	-1391.026	-1561.498	170.4726	1.497541	1.629835	0.8019084
