Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-457.2243	-626.2895	169.0651	0.00650224	0.00959167	0.0531243	0.0335123	0.0229238	0.00438565	0.0173093	0.012507	0.00382901	0.0148346	0.00342371	0.00446197	0.0125954	0.012436	0.0292588	0.00806129	0.0313512	0.00123265	0.00936175	0.00783842	0.0122148	0.0378085	0.0420732	0.0102919	0.0300436	0.0229465	0.0289775	0.00881808	0.00951148	0.0154333	0.0212798	0.00164187	0.0227345	0.00399476	0.00562061	0.0055792	0.00227671	0.000608545	0.0235982	0.0318643	0.0361263	0.0351629	0.0120616	0.0173665	0.00217985	0.0086838	0.00787476	0.00166745	0.0496056	0.0293824	0.0194857	0.000200746	0.00414239	0.00229633	0.064514	0.00200193	0.0517968	0.0357522	0.00173053	0.00896147	0.015583	0.0306338	0.0111778	0.021797	0.0056904	0.016679	0.0225057	0.0212142	0.0173904	0.00418532	0.0017426	0.0166479	0.000870124	0.00677409	0.0124132	0.0197367	0.0174808	0.00218338	0.0153267	0.0254032	0.0124028	0.0514192	0.07197	0.0373423	0.0548169	0.00030469	0.00102931	0.0421694	0.0346694	0.0158703	0.00944191	0.00677501	0.00635668	0.00172484	0.0266327	0.0262303	0.0025976	1.718809	1.769673	0.00379352	0.00559594	0.0309936	0.0195516	0.0133742	0.00255866	0.0100985	0.00729677	0.00223391	0.00865474	0.00199745	0.00260319	0.00734838	0.00725539	0.0170701	0.00470309	0.0182908	0.000719147	0.0054618	0.00457307	0.00712631	0.0220581	0.0245462	0.00600447	0.017528	0.0133874	0.016906	0.00514462	0.00554916	0.00900404	0.012415	0.000957893	0.0132637	0.00233061	0.00327916	0.003255	0.00132827	0.000355035	0.0137676	0.0185902	0.0210767	0.0205146	0.00703697	0.0101319	0.00127176	0.00506628	0.00459427	0.000972817	0.0289408	0.0171422	0.0113683	0.000117118	0.00241674	0.00133972	0.0376386	0.00116796	0.0302192	0.0208584	0.00100962	0.00522827	0.0090914	0.0178723	0.00652132	0.0127167	0.00331987	0.00973084	0.0131302	0.0123767	0.0101458	0.00244179	0.00101666	0.00971265	0.000507645	0.00395212	0.00724205	0.0115147	0.0101986	0.00127382	0.00894188	0.0148207	0.007236	0.0299988	0.0419885	0.0217861	0.0319811	0.000177761	0.000600514	0.0246023	0.0202267	0.00925897	0.00550857	0.00395266	0.0037086	0.0010063	0.015538	0.0153032	0.00151548	1.71404
2880	-467.369	-635.5215	168.1525	0.00163685	0.0266689	0.0560069	0.00361201	0.0196368	0.0121163	0.00022282	0.00942372	0.0246999	0.0699413	0.00230337	0.00395041	0.0217114	0.00194195	0.0137108	0.0182264	0.0243908	0.0189429	0.00605421	0.0152059	0.0200657	0.0506008	0.0233604	0.0276504	0.0263292	0.0136844	0.0321543	0.0224195	0.00107466	0.00884296	0.0238811	0.0080611	0.0232027	0.0223762	0.0248307	0.0127414	0.027513	0.000668815	0.0131689	0.0369625	0.0175725	0.024172	0.0224198	0.00356051	0.00622613	0.0146564	0.0133203	0.0162697	0.0440422	0.00714304	0.0125492	0.0192465	0.00231767	0.0110863	0.140829	0.0043535	0.0541828	0.0308572	0.00590106	0.00936519	0.00624617	0.00999234	0.0208255	0.051615	0.0090238	0.046623	0.0354804	0.0277559	0.0224075	0.00927911	0.00344457	0.0132359	0.030424	0.020076	0.0229959	0.0301012	0.0248627	0.00359862	0.0286845	0.0085677	0.0151122	0.0695682	0.130612	0.0371336	0.0485439	0.00110085	0.00333183	0.0348004	0.0227957	0.0166899	0.00891121	0.00558317	0.00258109	0.0129419	0.0466755	0.0437687	0.0206833	2.188514	1.595195	0.000752179	0.0122552	0.0257369	0.00165983	0.00902372	0.00556782	0.000102392	0.00433048	0.0113503	0.0321401	0.00105847	0.00181533	0.00997705	0.000892384	0.00630053	0.00837556	0.0112083	0.0087048	0.00278209	0.00698758	0.00922079	0.0232526	0.0107348	0.0127062	0.012099	0.00628839	0.0147758	0.0103024	0.000493837	0.0040636	0.0109741	0.00370432	0.0106623	0.0102825	0.0114104	0.00585505	0.0126431	0.000307341	0.00605149	0.0169854	0.00807509	0.0111077	0.0103026	0.00163616	0.00286109	0.00673504	0.00612108	0.00747643	0.0202387	0.00328244	0.00576674	0.00884434	0.00106504	0.0050945	0.0647152	0.00200056	0.0248986	0.0141798	0.00271171	0.00430358	0.0028703	0.00459178	0.00956995	0.0237186	0.0041467	0.0214247	0.0163043	0.0127546	0.0102969	0.00426403	0.00158288	0.00608229	0.0139807	0.0092255	0.0105673	0.0138324	0.0114252	0.00165367	0.0131814	0.00393712	0.00694449	0.0319687	0.0600203	0.017064	0.0223074	0.000505876	0.00153107	0.0159918	0.0104753	0.00766952	0.00409497	0.00256563	0.00118609	0.00594719	0.0214488	0.020113	0.0095046	2.176138
2916	-463.2338	-630.9786	167.7447	0.0148683	0.0459687	0.142996	0.028986	0.0234205	0.00140705	0.0122975	0.0512018	0.018105	0.0307314	0.0154929	0.00954657	0.00945424	0.000912845	0.0427789	0.0242188	0.0915169	0.00619826	0.0140236	0.0456444	0.0237154	0.0789474	0.0376796	0.0217616	0.0693546	0.0197202	0.140785	0.00562695	0.0660248	0.036774	0.0194932	0.0260699	0.0372731	0.019192	0.021909	0.0006088	0.00616256	0.00213247	0.0222687	0.0684728	0.0299694	0.0175397	0.0378468	0.00472649	0.00591793	0.010241	0.0145122	0.0216714	0.0929117	0.0519573	0.0207527	0.0208743	0.0193344	0.0216792	0.231469	0.000893575	0.0395138	0.0181737	0.0251052	0.0355852	0.00744671	0.0135114	0.0897251	0.0190924	0.00688852	0.091766	0.0505447	0.0348803	0.0247485	0.00742239	0.0143433	0.0104812	0.00838299	0.019168	0.043897	0.00216448	0.0109098	0.0331035	0.0342288	0.0229993	0.12441	0.0435679	0.137601	0.0840491	0.056548	0.000845121	0.00565003	0.017085	0.0273445	0.0127219	0.0297933	0.0455551	0.0163879	0.0307981	0.0306236	0.0360727	0.024953	1.155999	1.03111	0.00444609	0.0137461	0.0427602	0.00866773	0.00700347	0.000420753	0.00367734	0.015311	0.00541397	0.00918965	0.00463287	0.00285473	0.00282712	0.00027297	0.0127923	0.00724219	0.0273665	0.00185348	0.00419351	0.0136491	0.00709165	0.0236078	0.0112674	0.0065074	0.0207392	0.00589697	0.042099	0.00168263	0.0197435	0.0109966	0.00582909	0.00779574	0.0111458	0.00573902	0.00655149	0.00018205	0.0018428	0.000637675	0.00665905	0.0204755	0.00896181	0.00524492	0.0113174	0.00141337	0.00176965	0.00306239	0.00433962	0.00648042	0.0277835	0.0155369	0.00620572	0.00624208	0.00578159	0.00648278	0.0692167	0.000267207	0.0118159	0.00543452	0.00750726	0.0106411	0.0022268	0.00404033	0.0268307	0.00570924	0.00205989	0.027441	0.0151145	0.0104303	0.00740059	0.00221953	0.00428909	0.0031342	0.00250678	0.00573183	0.0131266	0.000647249	0.00326237	0.00989901	0.0102355	0.00687751	0.0372026	0.0130282	0.0411471	0.0251333	0.0169096	0.000252718	0.00168954	0.00510895	0.00817687	0.00380426	0.00890914	0.0136224	0.0049005	0.00920962	0.00915742	0.0107869	0.00746172	3.344127
2952	-461.7368	-630.0171	168.2803	0.00398512	0.0215461	0.114264	0.00728755	0.0035216	0.00904297	0.0322014	0.0206113	0.0245864	0.109507	0.0104664	0.0056998	0.0127637	0.0226031	0.0424696	0.00631667	0.0294834	0.0391958	0.00329086	0.0575052	0.0195524	0.0305676	0.046724	0.0480572	0.0595816	0.00687425	0.0449222	0.014979	0.033004	0.0201861	0.0175604	0.00368291	0.00958876	0.0399742	0.0107098	0.00398723	0.0195697	0.0167223	0.00215151	0.0314662	0.044903	0.0255582	0.0162873	0.00524103	0.0185267	0.00447661	0.0351788	0.0336188	0.0376093	0.0484409	0.0207792	0.0131071	0.0261314	0.0325351	0.11976	0.0156078	0.0894343	0.0418336	0.0124873	0.0111482	0.0117111	0.0471232	0.0578178	0.00643891	0.000731885	0.0289482	0.0152183	0.0741058	0.0166051	0.00210578	0.0192238	0.00995985	0.0568332	0.0130465	0.00792119	0.00895331	0.0329284	0.0260669	0.0244679	0.0185124	0.0616733	0.0143598	0.0892042	0.0130722	0.0131896	0.0162836	0.000599981	0.0218387	0.005548	0.0188887	0.00786336	0.0087812	0.0235142	0.0143404	0.0216009	0.00438825	0.0134603	1.73962	1.283328	0.00157129	0.00849543	0.0450533	0.00287341	0.00138853	0.00356556	0.0126967	0.00812686	0.00969417	0.0431777	0.00412681	0.00224738	0.00503259	0.00891218	0.0167454	0.0024906	0.011625	0.0154545	0.00129756	0.0226738	0.00770933	0.0120525	0.0184228	0.0189485	0.0234925	0.00271045	0.0177124	0.00590607	0.0130132	0.00795919	0.0069239	0.00145214	0.00378076	0.0157615	0.00422279	0.00157213	0.00771615	0.00659345	0.000848322	0.0124068	0.0177048	0.0100774	0.00642193	0.00206649	0.00730489	0.00176509	0.0138707	0.0132556	0.014829	0.0190998	0.00819304	0.00516802	0.0103034	0.0128283	0.0472202	0.00615403	0.0352631	0.0164946	0.00492361	0.00439562	0.00461759	0.0185802	0.022797	0.0025388	0.000288575	0.011414	0.00600044	0.0292192	0.00654723	0.000830289	0.00757975	0.00392707	0.0224088	0.00514413	0.00312325	0.00353021	0.0129834	0.0102779	0.00964745	0.00729926	0.0243172	0.00566192	0.0351724	0.00515425	0.00520055	0.00642048	0.000236567	0.00861081	0.00218753	0.00744762	0.00310045	0.00346235	0.00927142	0.0056543	0.00851701	0.00173024	0.00530726	2.5362
2988	-473.1843	-641.3373	168.1531	0.00125465	0.006441	0.0731233	0.0187536	0.00763735	0.00648524	0.0121728	0.0140041	0.0118796	0.00597164	0.00152874	0.0123325	0.00858527	0.0123713	0.0381967	0.0104201	0.0257131	0.00710015	0.0078569	0.0189099	0.0139617	0.0330018	0.0483471	0.0181343	0.0313467	0.0161	0.0848281	0.0110354	0.0366233	0.0161287	0.00868668	0.00904914	0.0277928	0.0250991	0.0132277	0.0225943	0.0277534	0.00735689	0.00090597	0.0960341	0.0137961	0.0171451	0.0354097	0.0194984	0.00908291	0.0231228	0.0457908	0.0323585	0.0224047	0.0520201	0.00141376	0.0523903	0.0100628	0.00101667	0.0429628	0.0186499	0.00369142	0.0358055	0.000693087	0.0347981	0.0220188	0.00189385	0.0244776	0.0198945	0.0385317	0.0518122	0.0170593	0.067909	0.0261079	0.00290864	0.00674555	0.0102332	0.0605955	0.0524384	0.0121223	0.0398621	0.00708035	0.00580848	0.0147544	0.0184336	0.0283587	0.0343103	0.0802292	0.0390437	0.0611535	0.0368118	0.00544099	0.063403	0.00321045	0.00499091	0.00336937	0.0118848	0.0353014	0.0163607	0.0165508	0.0070539	0.0116601	2.154535	1.460247	0.000550121	0.00282416	0.0320621	0.00822283	0.00334871	0.00284355	0.00533737	0.00614031	0.0052088	0.00261836	0.000670299	0.00540739	0.00376435	0.00542439	0.016748	0.00456884	0.0112743	0.00311317	0.00344498	0.00829135	0.00612172	0.0144702	0.0211986	0.00795128	0.0137445	0.00705932	0.0371942	0.00483866	0.0160581	0.00707188	0.00380881	0.00396774	0.0121862	0.0110051	0.0057999	0.00990683	0.0121689	0.00322574	0.000397237	0.0421077	0.00604912	0.00751754	0.0155259	0.00854938	0.00398255	0.0101385	0.0200777	0.0141881	0.0098237	0.022809	0.000619885	0.0229713	0.00441218	0.000445774	0.0188377	0.00817736	0.00161856	0.0156995	0.000303895	0.0152578	0.0096545	0.00083039	0.0107326	0.00872306	0.0168948	0.0227179	0.00747993	0.0297758	0.0114474	0.00127534	0.00295769	0.00448689	0.026569	0.0229924	0.00531521	0.0174782	0.00310449	0.00254682	0.00646931	0.00808248	0.0124343	0.0150439	0.0351778	0.0171193	0.0268137	0.0161407	0.00238569	0.0278001	0.00140767	0.00218834	0.00147735	0.0052111	0.0154785	0.0071736	0.00725694	0.00309289	0.00511253	2.28068
3024	-470.3118	-637.7083	167.3965	0.00256155	0.0337202	0.034008	0.0133636	0.00363758	0.00536266	0.00874653	0.0138804	0.00494198	0.046797	0.0213296	0.0123591	0.0076758	0.000354225	0.00935265	0.000447061	0.0170764	0.0188183	0.00570867	0.0394241	0.0471487	0.0166948	0.0305109	0.00934128	0.0573829	0.0095867	0.0481233	0.00571388	0.041847	0.0152286	0.058774	7.58161e-05	0.0049614	0.0165913	0.0103539	0.0121143	0.00877955	0.00282919	0.00265968	0.0402176	0.0119476	0.0296129	0.0207723	0.0201528	0.0258048	0.0135444	0.00520761	0.00346404	0.0365011	0.0560917	0.00251918	0.00598529	0.00611303	0.0424037	0.00744813	0.047524	0.00519595	0.0599528	0.0104938	0.00471153	0.0283697	0.00704875	0.0117475	0.0194892	0.00833491	0.0665692	0.0282725	0.018036	0.0108592	0.00847007	0.00660168	0.0491806	0.033772	0.0108992	0.0113335	0.0884552	0.0889222	0.0216519	0.0139244	0.0469939	0.0123775	0.0247763	0.0299646	0.0214202	0.0454317	0.01172	0.0334767	0.010349	0.0565271	0.0021209	0.0113186	0.0231626	0.00517137	0.0274346	0.112942	0.0138628	0.0036763	2.475659	2.119971	0.00117577	0.0154778	0.0156099	0.00613402	0.00166968	0.0024615	0.00401473	0.00637123	0.00226841	0.0214802	0.00979048	0.00567291	0.00352325	0.000162592	0.00429294	0.000205205	0.0078382	0.00863775	0.00262032	0.018096	0.0216416	0.00766305	0.0140048	0.00428772	0.0263392	0.00440037	0.022089	0.00262272	0.0192081	0.00699005	0.0269777	3.48002e-05	0.00227732	0.00761556	0.00475254	0.00556057	0.00402989	0.00129862	0.00122081	0.0184602	0.00548406	0.0135925	0.00953464	0.00925029	0.0118446	0.00621698	0.00239034	0.00159002	0.0167543	0.0257465	0.00115633	0.0027473	0.00280593	0.0194636	0.00341875	0.0218139	0.00238498	0.0275188	0.00481676	0.00216263	0.0130219	0.00323543	0.0053922	0.0089457	0.00382579	0.0305558	0.0129773	0.00827867	0.00498444	0.00388783	0.00303023	0.0225743	0.0155016	0.00500284	0.00520215	0.0406017	0.040816	0.00993839	0.00639142	0.0215706	0.00568139	0.0113725	0.013754	0.00983204	0.0208535	0.00537959	0.0153661	0.00475028	0.0259464	0.00097351	0.00519534	0.0106318	0.0023737	0.0125927	0.0518414	0.00636314	0.00168745	2.178611
3060	-451.5772	-619.9669	168.3897	0.010095	0.0332759	0.121583	0.0114757	0.0147021	0.0118174	0.00451017	0.0103027	0.00927982	0.0356913	0.0123069	0.0289166	0.00880779	0.00427542	0.0120186	0.00206787	0.0652665	0.0241823	0.000875884	0.0410747	0.038661	0.0414286	0.0400149	0.0378093	0.0665263	0.0512611	0.0830166	0.00872177	0.034588	0.0294032	0.0544679	0.000347297	0.0137958	0.0295831	0.008137	0.00204185	0.0117601	0.00344393	0.00434137	0.0548905	0.0117331	0.0285298	0.0595764	0.00105113	0.00725097	0.00362267	0.00611894	0.0171852	0.0472712	0.037918	0.00342059	0.0338445	0.0391194	0.019512	0.00392712	0.0325121	0.00666018	0.0441344	0.0104764	0.00386339	0.00731399	0.00753264	0.0241101	0.021576	0.0147165	0.0415001	0.0234819	0.00932548	0.0357804	0.0215004	0.00834774	0.0621132	0.0472957	0.0127862	0.00544413	0.0466305	0.021972	0.00182197	0.00443279	0.0438425	0.0179114	0.0124725	0.0598351	0.034715	0.0765205	0.0192334	0.0127183	0.0331665	0.0726397	0.00796418	0.0633685	0.0263467	0.041431	0.0331366	0.107305	0.0249502	0.0141689	1.301706	1.457259	0.00386205	0.0127304	0.0465141	0.00439027	0.00562459	0.00452098	0.00172546	0.00394151	0.00355018	0.0136544	0.00470824	0.0110626	0.0033696	0.00163565	0.00459794	0.000791105	0.024969	0.00925143	0.000335087	0.0157139	0.0147905	0.0158493	0.0153085	0.0144647	0.025451	0.019611	0.0317597	0.00333669	0.0132323	0.0112488	0.0208378	0.000132865	0.00527788	0.0113176	0.00311297	0.00078115	0.00449906	0.00131754	0.00166088	0.0209995	0.00448873	0.0109147	0.0227921	0.000402133	0.002774	0.00138592	0.00234092	0.00657453	0.0180846	0.0145063	0.00130862	0.0129479	0.0149659	0.0074647	0.0015024	0.0124381	0.00254798	0.0168845	0.00400796	0.00147802	0.00279811	0.00288176	0.0092238	0.00825432	0.00563009	0.0158767	0.00898348	0.00356765	0.0136885	0.00822542	0.00319359	0.0237626	0.0180939	0.00489163	0.00208276	0.0178395	0.00840582	0.00069703	0.00169585	0.0167728	0.00685237	0.00477159	0.0228911	0.0132809	0.0292744	0.00735811	0.00486565	0.0126885	0.0277898	0.00304686	0.0242429	0.0100795	0.0158503	0.0126771	0.0410516	0.00954519	0.00542059	2.6139
3096	-460.0858	-628.7342	168.6484	0.0167263	0.0425103	0.0606843	0.048768	0.00420493	0.0204646	0.00975996	0.0292156	0.012398	0.0280733	0.0231859	0.00958649	0.0180774	0.0115837	0.00486586	0.01117	0.0215498	0.037016	0.000568124	0.0292179	0.101082	0.020178	0.0532779	0.0157821	0.0572667	0.0311277	0.0661917	0.0190363	0.0280224	0.0231653	0.0935175	0.000141535	0.00557097	0.0481154	0.00740696	0.0227395	0.0138141	0.00328644	0.0249381	0.0589789	0.0149801	0.0857166	0.0130308	0.0201442	0.000267028	0.000621455	0.0166725	0.00550864	0.051765	0.0485451	0.0152992	0.00572301	0.0209915	0.00917951	0.00621882	0.0329602	0.00157677	0.0427385	0.00708368	0.0128023	0.00536461	0.0044705	0.0127505	0.0627814	0.0310084	0.0611327	0.021674	0.00225941	0.00362955	0.0261212	0.0137924	0.0373581	0.0160459	0.00191017	0.00920458	0.0270608	0.0242279	0.0183641	0.027768	0.0689645	0.0202706	0.01177	0.00133289	0.0289749	0.0750852	0.0170702	0.00265286	0.00632301	0.0178282	0.0306304	0.052444	0.00443035	0.042991	0.0203614	0.0671648	0.0091316	0.0202807	1.542576	1.233085	0.00682784	0.0173531	0.0247719	0.0199076	0.00171649	0.00835385	0.00398411	0.0119261	0.00506098	0.0114598	0.0094647	0.0039133	0.00737938	0.00472857	0.00198629	0.00455969	0.00879685	0.0151103	0.000231914	0.011927	0.0412628	0.00823687	0.0217485	0.00644241	0.0233768	0.0127066	0.0270201	0.0077708	0.011439	0.00945629	0.0381748	5.77758e-05	0.00227412	0.0196412	0.00302359	0.00928249	0.00563906	0.00134155	0.01018	0.0240758	0.00611504	0.0349903	0.0053193	0.00822304	0.000109003	0.000253684	0.00680586	0.00224868	0.021131	0.0198166	0.00624529	0.00233619	0.00856895	0.00374717	0.00253858	0.0134547	0.000643654	0.0174463	0.00289163	0.005226	0.00218989	0.0018249	0.00520486	0.025628	0.0126579	0.0249549	0.00884753	0.000922314	0.00148162	0.0106629	0.00563019	0.0152499	0.00655011	0.000779749	0.0037574	0.0110465	0.00989005	0.00749642	0.0113352	0.028152	0.00827464	0.00480461	0.000544099	0.0118278	0.0306505	0.00696822	0.00108292	0.00258112	0.00727766	0.0125036	0.0214081	0.00180851	0.0175493	0.00831174	0.0274173	0.00372761	0.00827876	2.449722
3132	-452.9299	-621.4912	168.5612	0.0121973	0.0323381	0.0467991	0.0175776	0.0134606	0.0155129	0.00260892	0.00450455	0.00278852	0.0377618	0.0115204	0.0192049	0.0189206	0.00462744	0.0180952	0.0164312	0.0824317	0.00709984	0.00700402	0.036243	0.0224778	0.0820251	0.0471355	0.0192626	0.0392551	0.0292822	0.0683896	0.0161552	0.0141937	0.0161374	0.0145545	0.00262689	0.00826358	0.03044	0.0111873	0.0122813	0.02029	0.0103022	0.00831883	0.0926909	0.0194531	0.0302871	0.0756288	0.00699894	0.0002011	0.000458816	0.016784	0.0143984	0.0146244	0.0225145	0.0188013	0.00330911	0.00691544	0.0209937	0.000800046	0.0186968	0.021346	0.0271232	0.00849619	0.00326295	0.0298738	0.0107554	0.0277109	0.0118234	0.0138107	0.0120805	0.0127424	0.00618033	0.0231265	0.0223213	0.00977038	0.0278046	0.0261743	0.0104338	0.0059836	0.029007	0.0647921	0.00147668	0.0026975	0.0161209	0.00591568	0.00426563	0.00301426	0.00277638	0.0764663	0.0350794	0.0158139	0.00831265	0.0106729	0.00956692	0.029133	0.00141408	0.0214314	0.0026013	0.0918163	0.0237771	0.0193596	1.603429	1.91614	0.00600971	0.0159333	0.0230583	0.00866063	0.00663216	0.00764337	0.00128544	0.00221943	0.00137393	0.0186056	0.0056762	0.00946242	0.00932237	0.00227998	0.00891569	0.0080958	0.0406149	0.00349816	0.00345095	0.0178573	0.011075	0.0404145	0.0232241	0.00949086	0.0193414	0.0144276	0.0336962	0.00795981	0.00699335	0.00795103	0.00717115	0.00129429	0.00407154	0.0149981	0.0055121	0.00605113	0.00999708	0.00507601	0.00409877	0.0456697	0.00958472	0.0149227	0.037263	0.00344844	9.90839e-05	0.000226063	0.00826962	0.00709424	0.00720558	0.0110931	0.00926357	0.00163043	0.0034073	0.0103438	0.00039419	0.00921211	0.0105174	0.0133638	0.00418615	0.00160768	0.0147191	0.00529931	0.0136534	0.00582551	0.00680467	0.0059522	0.00627829	0.00304511	0.0113947	0.0109979	0.00481396	0.0136996	0.0128963	0.00514085	0.00294817	0.014292	0.0319237	0.000727572	0.00132908	0.00794292	0.00291471	0.00210172	0.00148515	0.00136795	0.0376757	0.0172839	0.00779165	0.00409572	0.00525865	0.00471371	0.0143541	0.000696729	0.0105594	0.00128168	0.0452388	0.0117152	0.00953863	2.029594
3168	-465.8523	-634.5811	168.7288	0.00241423	0.0159511	0.0315236	0.0323332	0.00406321	0.0281226	0.0073267	0.0242649	0.00877562	0.0236789	0.0189138	0.00546675	0.0117091	0.0138502	0.0149529	0.00822339	0.039922	0.00313457	0.00229296	0.0434277	0.0282045	0.0240205	0.00867217	0.045469	0.0658738	0.00244015	0.0491083	0.0366161	0.071212	0.0204467	0.052401	0.000911188	0.0180083	0.00732717	0.026916	0.0192567	0.0461542	0.030486	0.00540616	0.0228353	0.0435811	0.0130259	0.0743351	0.0176282	0.00156293	0.00157979	0.00861927	0.0104686	0.0292901	0.0462131	0.00713111	0.0557494	0.0275675	0.0160082	0.00273534	0.0101021	0.0690884	0.0339687	0.00390194	0.0443067	0.00558789	0.0118227	0.0078599	0.00351172	0.0107067	0.000752077	0.00162086	0.00738299	0.00303114	0.045493	0.00418826	0.0660683	0.00453586	0.00453177	0.00671955	0.0063205	0.00333746	0.116884	0.00129983	0.0285932	0.0172213	0.022044	0.00170038	0.00443502	0.00775441	0.0439119	0.0312652	0.0142375	0.00404972	0.000292381	0.0297209	0.00404268	0.00850123	0.00246987	0.0356641	0.00563226	0.00242101	1.722605	1.663104	0.00119838	0.0079178	0.0156477	0.0160495	0.00201689	0.0139595	0.00363682	0.0120446	0.00435604	0.0117537	0.00938844	0.00271358	0.00581216	0.00687498	0.00742233	0.00408192	0.0198165	0.00155594	0.00113818	0.0215566	0.0140001	0.0119233	0.00430469	0.0225699	0.0326984	0.00121124	0.0243763	0.0181755	0.0353482	0.0101493	0.0260108	0.000452295	0.00893893	0.00363705	0.0133605	0.00955863	0.02291	0.0151326	0.00268351	0.011335	0.0216328	0.00646577	0.0368984	0.00875027	0.000775807	0.000784176	0.00427843	0.00519641	0.014539	0.0229392	0.00353974	0.0276728	0.013684	0.00794616	0.00135777	0.00501446	0.0342941	0.0168614	0.00193684	0.021993	0.00277371	0.00586855	0.00390149	0.00174315	0.00531457	0.000373316	0.00080456	0.00366477	0.0015046	0.0225818	0.00207897	0.0327949	0.00225151	0.00224948	0.00333544	0.00313737	0.00165665	0.0580189	0.000645211	0.0141931	0.00854828	0.0109422	0.000844034	0.00220145	0.00384913	0.021797	0.0155194	0.00706721	0.0020102	0.000145132	0.0147529	0.00200671	0.00421984	0.00122599	0.0177029	0.00279574	0.00120174	2.014588
