Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-465.9527	-634.6061	168.6533	1.527867	1.422236	2.335696
246	-468.7389	-637.0474	168.3085	1.92053	1.584098	2.22757
252	-474.3478	-642.2107	167.8629	2.062715	1.770029	2.316693
258	-467.6555	-636.4861	168.8305	1.425815	1.664993	2.126919
264	-464.9725	-633.6789	168.7064	1.742678	1.585964	2.068562
270	-457.489	-626.3513	168.8623	1.259191	1.585964	2.261558
276	-453.7315	-622.3926	168.661	1.647977	2.034489	1.855258
282	-448.1458	-617.248	169.1022	1.165029	2.05323	1.855258
288	-460.5134	-629.9105	169.3971	1.311696	1.608367	1.859558
294	-462.3719	-630.9844	168.6125	1.311696	1.569439	2.398574
300	-475.5332	-643.6229	168.0898	1.522388	1.694543	2.522302
306	-466.2101	-634.8771	168.667	1.744284	2.041419	1.786561
312	-470.8551	-638.8991	168.044	1.790626	1.168408	2.725079
318	-454.9547	-623.3252	168.3705	1.343613	1.168408	2.778117
324	-464.8306	-632.8042	167.9736	1.552924	1.475402	2.712024
330	-459.9123	-628.9402	169.0279	1.04859	1.484657	2.35358
336	-463.4802	-631.3941	167.9139	1.874405	1.821555	2.35358
342	-462.8399	-631.6888	168.8489	1.372935	1.821555	2.045054
348	-455.4846	-624.3397	168.8552	1.848687	2.210489	1.461426
354	-450.5609	-619.8602	169.2992	1.241528	2.154803	1.591665
360	-457.2902	-626.4467	169.1565	0.700814	2.31966	1.9475
366	-463.9057	-633.3357	169.43	0.9946296	2.091854	1.718706
372	-454.846	-622.8226	167.9766	2.496567	2.388149	1.588454
378	-451.2986	-619.6992	168.4006	2.28342	1.972631	1.702279
384	-455.73	-624.4891	168.7591	1.633695	1.583972	2.099933
390	-460.5902	-629.4506	168.8604	1.633695	1.843636	1.858346
396	-456.6927	-626.226	169.5333	0.9266828	1.975344	1.775552
402	-479.8983	-649.0199	169.1217	0.9227122	1.828822	2.152931
408	-474.0687	-642.7433	168.6746	1.079189	1.828822	2.339988
414	-468.8061	-637.689	168.8829	1.079189	1.62049	2.339988
420	-468.451	-638.1261	169.6751	1.147786	1.338027	1.963254
426	-456.6104	-624.9056	168.2952	1.751348	1.7923	2.197322
432	-468.8607	-637.4809	168.6202	1.285692	1.183566	2.650189
438	-466.9687	-635.7911	168.8223	1.123728	1.183566	2.62382
444	-459.7311	-628.3304	168.5993	1.389432	1.183566	2.601254
450	-458.3919	-627.0854	168.6935	1.371846	1.131803	2.585389
456	-459.2148	-628.6003	169.3855	1.34948	1.196425	2.118161
462	-463.2669	-632.2434	168.9764	1.267616	1.50497	2.234951
468	-454.693	-623.3422	168.6493	1.294359	2.011265	2.101594
474	-447.6665	-616.5885	168.922	1.356479	2.038838	1.860453
480	-451.6627	-620.6559	168.9932	1.430568	1.754725	1.956787
486	-453.8149	-622.8404	169.0255	1.322686	2.010924	1.830984
492	-462.1033	-629.9621	167.8588	1.812337	2.993375	1.642494
498	-464.1579	-631.9172	167.7593	2.569195	2.47549	1.642494
504	-460.801	-629.0808	168.2797	2.465713	2.034118	1.642494
510	-458.0941	-626.9244	168.8303	1.534869	1.896478	1.904879
516	-462.2624	-630.9722	168.7098	1.532156	1.965313	1.941464
522	-461.5096	-629.0148	167.5052	1.402772	1.047493	3.334057
528	-454.6641	-622.8574	168.1933	1.358718	1.047493	2.949891
534	-463.9141	-631.9144	168.0003	1.213372	1.231479	3.040187
540	-455.4345	-623.4695	168.035	1.085162	1.749929	2.78293
546	-451.5272	-620.4034	168.8761	1.201974	1.488265	2.350938
552	-450.7616	-619.3641	168.6025	1.673468	1.597619	2.169689
558	-449.0319	-618.0816	169.0497	0.9816707	1.31893	2.486448
564	-459.5721	-628.4461	168.8739	1.29401	1.633544	2.201525
570	-460.5335	-629.1461	168.6125	1.842792	2.358979	1.535945
576	-450.0444	-619.1706	169.1262	1.510414	1.875186	1.731182
582	-459.096	-627.6639	168.5679	1.518756	1.811895	2.145286
588	-449.8323	-618.7902	168.9579	1.518756	1.971511	1.776039
594	-463.6577	-632.565	168.9073	0.9505495	2.492058	1.834626
600	-449.3112	-617.8251	168.5139	1.950705	1.94461	1.834626
606	-466.1751	-635.0845	168.9094	1.486734	1.693718	2.018056
612	-460.7478	-629.5711	168.8234	1.252623	1.850658	2.119424
618	-467.7269	-636.7016	168.9747	1.286787	1.732162	2.076022
624	-466.3605	-635.3337	168.9732	1.517083	2.000443	1.746278
630	-469.6192	-638.2424	168.6233	1.089303	1.46338	2.595062
636	-466.6359	-633.9267	167.2908	2.291812	1.212146	2.900508
642	-460.3741	-629.4821	169.108	1.27598	1.480256	2.160501
648	-462.4494	-630.5078	168.0584	2.158166	1.593036	2.254311
654	-465.4008	-634.0049	168.6041	1.279666	1.473396	2.483795
660	-463.0982	-631.5132	168.415	1.664978	1.109748	2.602068
666	-448.8446	-618.2567	169.412	1.157162	1.301456	2.155019
672	-462.5753	-631.2005	168.6251	1.431699	1.404581	2.421986
678	-456.0102	-625.0501	169.0399	1.120037	1.691592	2.167244
684	-463.3018	-632.3013	168.9995	1.942184	1.536381	1.786208
690	-463.5584	-632.0997	168.5413	1.665712	1.974459	1.966129
696	-477.611	-647.2197	169.6088	1.299356	1.823164	1.566576
702	-471.2588	-639.6285	168.3697	1.794121	2.021448	1.972595
708	-466.7445	-635.8052	169.0607	1.122597	1.96391	1.972285
714	-453.7286	-623.0313	169.3027	0.7782859	1.858894	2.107837
720	-455.3028	-624.5554	169.2526	0.7985424	1.845204	2.136771
726	-457.9526	-626.7907	168.8381	1.442116	1.429587	2.264441
732	-457.1112	-625.0342	167.923	1.77784	1.711364	2.470785
738	-457.296	-625.9396	168.6436	1.782244	1.918424	1.864115
744	-463.4897	-632.4881	168.9983	1.42865	1.750994	1.957047
750	-460.3699	-629.5843	169.2145	0.9914162	1.689546	2.13852
756	-462.7277	-632.1132	169.3855	1.106477	1.469316	2.095502
762	-457.8315	-626.3515	168.52	1.685823	1.56058	2.239757
768	-477.8085	-647.0093	169.2008	1.028153	1.524893	2.230311
774	-461.5965	-630.2407	168.6442	1.762329	1.604443	2.085869
780	-457.4786	-626.6702	169.1915	1.264144	1.842615	1.871551
786	-455.516	-624.279	168.763	1.409835	1.966799	1.982132
792	-455.4422	-623.1069	167.6647	2.682118	1.879098	2.058662
798	-455.0408	-624.2308	169.19	1.444293	1.365292	2.076194
804	-446.6833	-616.2504	169.567	0.7636051	1.339229	2.282308
810	-462.881	-631.9948	169.1138	1.237687	1.501033	2.16756
816	-462.7097	-631.6005	168.8908	1.586703	1.64696	1.99965
822	-464.8391	-633.3741	168.535	1.469621	1.49418	2.399719
828	-461.2453	-629.8493	168.604	1.305658	1.526589	2.43467
834	-465.1423	-634.394	169.2518	1.170493	1.996531	1.787524
840	-466.1791	-635.2524	169.0733	1.043618	2.069206	1.946021
846	-455.5137	-624.102	168.5883	1.702961	2.210527	1.749306
852	-462.8346	-631.7949	168.9603	1.702961	2.210527	1.479602
858	-458.7586	-627.6275	168.8689	1.728794	1.856521	1.784329
864	-470.2391	-638.2836	168.0444	2.17228	1.769277	2.141804
870	-461.9028	-630.0744	168.1715	2.214676	1.803284	2.012971
876	-469.6889	-638.8464	169.1575	0.9568887	2.378822	1.735054
882	-463.8716	-633.6616	169.79	0.61183	2.092822	1.72175
888	-449.9372	-619.3844	169.4472	0.8184372	2.109287	1.816525
894	-450.375	-619.7863	169.4113	1.243852	1.860761	1.720388
900	-458.5949	-627.6774	169.0825	1.005225	1.961639	2.037293
906	-457.1321	-625.6781	168.546	1.084219	1.825416	2.420342
912	-455.6779	-624.9963	169.3184	0.977045	1.87793	1.954591
918	-453.3416	-622.7814	169.4398	1.072438	1.721625	1.913843
924	-453.5329	-622.7008	169.1679	1.027301	1.67581	2.154453
930	-455.0451	-624.3144	169.2694	0.9680051	1.727591	2.092983
936	-462.1538	-630.9645	168.8107	1.334467	1.859391	2.06976
942	-456.6672	-625.5418	168.8746	1.291571	1.859391	2.055025
948	-457.7801	-627.1845	169.4044	0.9389163	1.988907	1.846735
954	-446.3141	-615.6243	169.3103	1.138334	1.905404	1.832094
960	-459.8534	-629.2241	169.3707	1.07984	1.905404	1.830558
966	-462.4753	-631.4539	168.9787	1.226606	1.900186	2.001017
972	-452.3295	-621.6476	169.3181	1.150675	1.518122	2.078867
978	-455.9312	-624.9472	169.016	1.137192	1.833576	2.078867
984	-459.6336	-628.7396	169.106	1.046906	1.833576	2.078867
990	-464.8758	-633.5121	168.6363	1.145852	1.33003	2.634695
996	-472.1102	-640.8536	168.7434	1.11723	1.279175	2.617513
1002	-465.4044	-634.4136	169.0091	1.213322	1.232505	2.421526
1008	-477.1143	-645.5062	168.3919	1.307812	1.952668	2.297669
1014	-464.6986	-633.2461	168.5475	1.823461	1.490463	2.188101
1020	-447.1512	-616.5445	169.3934	0.9696615	2.116904	1.744419
1026	-453.7348	-623.3766	169.6418	0.9845899	2.081682	1.581236
1032	-446.7498	-615.3362	168.5863	1.482236	1.879223	2.11162
1038	-466.5146	-635.0635	168.5489	1.332296	1.772943	2.297024
1044	-460.5889	-629.5028	168.9139	1.495384	2.42083	1.499814
1050	-451.6293	-620.4744	168.8452	1.546279	2.42083	1.515703
1056	-471.0749	-639.5534	168.4785	1.471085	2.31417	1.900711
1062	-459.115	-628.3497	169.2347	0.9954299	1.518506	2.233709
1068	-468.416	-636.654	168.2379	1.257729	1.821767	2.50833
1074	-459.5757	-627.8196	168.2439	1.994529	1.597154	2.220017
1080	-455.9741	-624.5922	168.6181	1.780688	1.794729	1.966047
1086	-469.0727	-637.5029	168.4302	1.412575	2.191876	2.05202
1092	-462.3567	-630.4185	168.0618	2.433995	2.026664	1.818341
1098	-454.3936	-623.5478	169.1543	1.51877	2.113047	1.533765
1104	-458.3708	-626.9981	168.6272	1.188137	1.595777	2.448845
1110	-459.8471	-628.4696	168.6226	1.188456	1.457938	2.537792
1116	-454.2061	-623.0108	168.8047	1.544136	1.71427	2.038348
1122	-448.6576	-618.0522	169.3946	0.8957113	1.76993	2.029972
1128	-450.3656	-618.3416	167.9759	1.776351	1.541903	2.544397
1134	-453.1771	-622.2731	169.096	1.760563	1.586873	1.794189
1140	-449.2365	-617.7554	168.5189	1.705081	2.068044	1.894088
1146	-455.8127	-624.71	168.8973	1.5862	2.120687	1.669613
1152	-466.9695	-635.1953	168.2259	1.5862	2.619221	1.791192
1158	-460.7841	-630.0383	169.2542	1.792786	1.877668	1.448376
1164	-452.0854	-621.774	169.6886	1.006122	2.191355	1.448376
1170	-453.5995	-621.7986	168.1991	1.987754	2.481307	1.656954
1176	-463.7458	-632.658	168.9122	1.902414	1.877703	1.630806
1182	-450.4151	-619.65	169.2349	1.306532	1.71937	1.897839
1188	-458.4719	-626.4993	168.0274	2.210656	1.993039	1.984709
1194	-470.3995	-638.2372	167.8377	2.104159	2.430399	1.876528
1200	-464.1044	-632.32	168.2156	1.893599	2.200794	1.896935
1206	-463.9158	-632.1161	168.2003	2.487499	2.173492	1.586897
1212	-456.863	-624.9176	168.0547	2.400377	1.613313	2.117913
1218	-468.4807	-637.1098	168.6291	1.405655	1.792447	2.187532
1224	-472.6643	-640.9202	168.2559	2.179474	1.722608	2.02952
1230	-458.7285	-626.3218	167.5933	2.935015	2.494115	1.555016
1236	-466.173	-635.4315	169.2585	1.425657	2.036985	1.577638
1242	-465.168	-634.0577	168.8896	1.505564	1.640044	2.055036
1248	-463.6214	-632.6424	169.021	1.651153	1.458418	1.99926
1254	-468.6187	-637.6185	168.9997	0.8825164	1.458418	2.492289
1260	-466.5664	-634.4734	167.9071	1.676795	1.278646	2.803515
1266	-467.3371	-634.6216	167.2845	2.323339	1.35339	2.803515
1272	-479.9307	-647.9371	168.0064	1.682061	1.174572	2.803515
1278	-476.5253	-644.9493	168.424	1.189569	1.441184	2.670366
1284	-460.2469	-629.1634	168.9166	1.147691	1.454808	2.380523
1290	-457.34	-626.3866	169.0466	1.132449	1.582129	2.225817
1296	-461.4315	-630.0951	168.6636	1.475887	1.377048	2.388717
1302	-457.9724	-627.695	169.7226	0.7387415	1.633207	2.004403
1308	-453.0821	-622.3401	169.258	1.169347	2.482682	1.430479
1314	-456.6519	-625.5868	168.9349	1.500295	1.712591	1.979973
1320	-453.7186	-622.6536	168.935	0.9713277	1.694661	2.328218
1326	-456.0798	-625.6821	169.6023	0.8209987	1.757562	1.948751
1332	-469.8117	-638.6278	168.8161	1.364815	2.232434	1.794579
1338	-454.8781	-623.2262	168.3482	1.465538	2.232434	2.046248
1344	-456.8157	-625.6235	168.8078	1.402389	1.91909	1.988837
1350	-460.8682	-629.7504	168.8822	1.627254	1.882386	1.820799
1356	-472.2651	-641.0592	168.7942	1.136927	1.96591	2.137706
1362	-460.2483	-629.2955	169.0473	1.011452	1.276773	2.495698
1368	-473.9518	-643.6994	169.7475	1.100705	1.554987	1.797969
1374	-455.9439	-624.4685	168.5246	1.845214	1.581341	2.131467
1380	-449.8967	-618.4535	168.5568	1.313056	1.748142	2.319695
1386	-457.0669	-626.488	169.4211	0.8513244	1.677911	2.102153
1392	-461.7117	-630.5714	168.8597	1.481447	1.885327	1.926339
1398	-471.8268	-639.9881	168.1613	2.536014	2.115591	1.630343
1404	-476.3546	-643.7856	167.431	2.144819	3.590382	1.299311
1410	-465.1339	-634.4072	169.2733	0.9358579	2.524004	1.562821
1416	-457.6466	-626.1565	168.5099	1.809594	1.439331	2.253274
1422	-461.5315	-630.819	169.2874	1.148527	1.820555	1.89873
1428	-461.7079	-630.4183	168.7104	1.638154	1.726223	2.035539
1434	-458.0082	-626.382	168.3739	1.383023	1.726223	2.406873
1440	-461.1615	-630.5734	169.4119	0.8387923	1.654415	2.131603
1446	-467.0708	-635.8526	168.7818	1.689836	1.269139	2.256488
1452	-460.9147	-629.6189	168.7043	0.9640186	1.497754	2.601105
1458	-455.4882	-624.4429	168.9547	1.589878	1.740603	1.891711
1464	-455.8068	-624.2155	168.4087	1.434598	1.381799	2.569864
1470	-459.7401	-627.9887	168.2486	1.916506	1.437436	2.361856
1476	-462.7308	-630.9123	168.1816	1.849743	2.001216	2.078519
1482	-466.8776	-635.0048	168.1272	2.758474	1.708268	1.82431
1488	-472.2218	-640.9491	168.7274	1.819618	2.377674	1.450819
1494	-457.6636	-626.1737	168.5101	1.379782	1.517893	2.454208
1500	-463.0876	-631.6559	168.5683	1.379782	1.428883	2.473535
1506	-467.0407	-635.49	168.4492	1.247501	1.496362	2.585539
1512	-458.7224	-628.1207	169.3982	1.247501	1.538896	1.948278
1518	-464.9713	-634.4233	169.4519	0.9677136	1.89583	1.858252
1524	-454.3365	-623.1631	168.8266	1.16395	1.670713	2.290161
1530	-463.9507	-632.2634	168.3128	1.817375	1.659841	2.2338
1536	-454.0671	-622.9818	168.9147	1.563015	1.617397	2.01799
1542	-453.5034	-622.2401	168.7367	1.323648	1.657492	2.256053
1548	-460.3528	-628.6643	168.3114	1.920141	1.824409	2.069237
1554	-446.6558	-615.264	168.6082	1.840566	1.443053	2.169765
1560	-444.1414	-612.916	168.7746	1.178983	1.535679	2.399563
1566	-452.1475	-621.3132	169.1658	1.227452	1.59128	2.081145
1572	-477.2869	-645.6074	168.3205	1.571775	2.265756	1.976468
1578	-473.234	-641.9581	168.7241	1.420238	1.926144	2.028505
1584	-463.5743	-631.8769	168.3026	1.767022	2.832816	1.46304
1590	-469.049	-638.1205	169.0715	1.314535	1.826975	1.930351
1596	-467.2512	-636.8343	169.5831	1.203759	1.414897	1.936222
1602	-471.4401	-640.6778	169.2377	1.2343	1.730301	1.936222
1608	-472.1402	-640.6573	168.5171	1.2343	1.567362	2.507208
1614	-457.3523	-626.0156	168.6633	0.8494012	1.541233	2.669891
1620	-452.4197	-621.611	169.1913	0.8494012	1.631338	2.282431
1626	-448.6065	-617.9976	169.3911	1.034374	1.551987	2.084755
1632	-473.6492	-642.3602	168.7109	1.121289	1.75909	2.334554
1638	-476.34	-645.0458	168.7058	1.637964	1.75909	2.016933
1644	-463.5067	-632.2986	168.7919	1.313131	2.602468	1.584301
1650	-466.0901	-634.0323	167.9422	1.535019	2.171082	2.307431
1656	-449.5631	-617.9825	168.4195	1.929929	2.632378	1.418105
1662	-471.9474	-640.6614	168.714	1.492549	1.654823	2.168446
1668	-466.4845	-634.8006	168.3161	1.294097	1.47052	2.655666
1674	-462.7535	-630.8649	168.1113	2.007434	1.506894	2.355628
1680	-457.4737	-625.5083	168.0345	2.295236	1.826762	2.045299
1686	-458.2874	-627.3387	169.0513	1.458561	1.814751	1.858785
1692	-463.209	-631.1595	167.9505	1.801222	1.640474	2.485016
1698	-466.2521	-634.677	168.4249	1.486877	1.921283	2.186591
1704	-446.1832	-614.6277	168.4445	1.723823	1.942011	2.017434
1710	-448.4714	-616.8321	168.3607	1.499954	1.307784	2.607272
1716	-454.2362	-622.8644	168.6282	1.470948	1.228842	2.506997
1722	-453.8836	-622.872	168.9884	1.300214	1.591546	2.150546
1728	-448.8158	-617.3183	168.5025	1.806659	1.591546	2.161295
1734	-458.0387	-626.4893	168.4506	1.455342	1.535386	2.435405
1740	-463.3461	-631.8272	168.4811	0.9744529	2.047346	2.39046
1746	-458.0133	-626.9342	168.9208	1.291305	1.958045	1.958714
1752	-464.4104	-633.568	169.1576	1.441812	1.958045	1.696065
1758	-457.9318	-627.1929	169.2611	1.032915	1.726765	2.0562
1764	-472.7019	-642.3888	169.6869	0.9161839	1.726765	1.848306
1770	-482.4006	-650.287	167.8863	1.902477	1.800463	2.369028
1776	-481.467	-649.7014	168.2343	1.609408	2.120173	2.107002
1782	-477.203	-645.7839	168.5809	1.744093	2.048586	1.84119
1788	-461.3506	-629.5099	168.1593	1.948408	2.069777	1.991282
1794	-455.8801	-624.3957	168.5155	1.168225	1.354047	2.680628
1800	-462.3169	-630.8093	168.4924	1.168225	1.307187	2.723581
1806	-466.1799	-633.553	167.3731	1.538171	1.010582	3.358442
1812	-479.9049	-648.1008	168.1959	2.01556	1.617778	2.226238
1818	-465.1842	-633.5173	168.3331	1.570941	1.712553	2.329299
1824	-476.0262	-644.9534	168.9271	1.47983	1.932988	1.849092
1830	-472.5852	-641.088	168.5028	1.731578	1.674402	2.150553
1836	-458.6959	-627.335	168.639	1.765707	2.015534	1.810631
1842	-463.5587	-631.9576	168.3989	1.890009	1.667957	2.131574
1848	-457.8912	-626.0321	168.1409	2.44204	1.667957	2.003456
1854	-453.1189	-621.5722	168.4533	1.939527	2.476568	1.504575
1860	-446.6436	-615.547	168.9033	1.440721	2.476568	1.504575
1866	-467.8037	-636.7274	168.9237	1.082577	1.86146	2.156586
1872	-458.0213	-626.6749	168.6536	1.221186	1.994355	2.156586
1878	-465.378	-634.4356	169.0576	0.9851672	1.382665	2.439287
1884	-454.7816	-623.5887	168.8071	1.308629	1.743573	2.164281
1890	-457.1319	-625.5799	168.448	1.445639	1.464191	2.487466
1896	-468.141	-637.4648	169.3238	1.063289	1.669221	2.032752
1902	-476.2726	-645.1814	168.9088	1.450243	1.685284	2.046856
1908	-464.2295	-632.9087	168.6792	1.554689	1.783472	2.069079
1914	-457.8212	-626.8347	169.0135	1.554689	2.042367	1.663334
1920	-458.3812	-627.3742	168.993	1.458085	2.042367	1.741831
1926	-457.8625	-626.7817	168.9192	1.25095	1.70644	2.152081
1932	-465.012	-634.1738	169.1617	1.23999	2.233464	1.635394
1938	-461.8489	-630.3893	168.5404	1.939015	1.880069	1.867568
1944	-456.5485	-625.5926	169.044	1.087351	1.967723	2.004323
1950	-472.0163	-640.8373	168.821	1.547886	1.778597	1.982339
1956	-451.8244	-620.9703	169.1459	1.398554	1.961051	1.73127
1962	-459.2327	-627.867	168.6343	2.170975	1.485923	1.939434
1968	-457.2564	-625.4911	168.2347	1.127195	1.417173	2.838405
1974	-455.1234	-623.3323	168.209	1.741389	1.808713	2.24813
1980	-445.7906	-614.3466	168.556	1.489917	1.657003	2.270582
1986	-449.1265	-617.3186	168.192	1.483987	1.499402	2.602336
1992	-455.4242	-623.2497	167.8255	1.483987	1.004177	3.124678
1998	-465.6176	-633.7744	168.1568	1.141767	1.004177	3.124678
2004	-458.3394	-626.783	168.4435	0.9761371	1.075216	3.009637
2010	-466.6087	-634.5857	167.977	0.9761371	1.123904	3.258241
2016	-472.2244	-640.7042	168.4798	1.305229	1.140206	2.751263
2022	-464.8066	-632.8346	168.028	1.087805	1.347331	3.028718
2028	-454.4508	-623.0669	168.6161	1.472333	1.365393	2.428129
2034	-457.8515	-626.2762	168.4247	1.587138	1.578607	2.346744
2040	-455.6639	-624.9627	169.2988	0.8864151	1.826611	2.061951
2046	-451.1208	-620.7908	169.6699	0.8864151	1.826611	1.811683
2052	-450.9232	-619.7909	168.8677	1.821702	1.734635	1.812579
2058	-454.8798	-623.6984	168.8187	1.650452	1.751942	1.938548
2064	-450.1248	-620.0106	169.8858	0.6279181	1.724963	1.900377
2070	-464.2985	-632.9833	168.6848	1.113559	1.930118	2.246784
2076	-456.1366	-624.5763	168.4397	0.8984013	1.261751	2.946432
2082	-455.9152	-624.528	168.6128	1.829164	1.624991	2.054128
2088	-464.0443	-633.328	169.2837	1.187836	1.716937	1.945019
2094	-459.7556	-628.1011	168.3455	1.661215	2.794773	1.530741
2100	-470.8703	-639.3403	168.4701	1.633836	2.204473	1.878396
2106	-475.1572	-643.4693	168.3121	2.374739	1.637764	1.944251
2112	-454.5666	-622.8143	168.2477	2.428399	1.656864	1.946514
2118	-452.3167	-621.2097	168.893	1.144049	1.7973	2.178522
2124	-454.9354	-623.0688	168.1334	1.767162	1.466025	2.498596
2130	-450.1345	-618.9412	168.8067	1.629911	2.131042	1.698147
2136	-452.6123	-621.1815	168.5693	1.334717	2.404298	1.866132
2142	-464.1372	-632.1269	167.9896	1.7493	2.113972	2.188092
2148	-464.2673	-632.8208	168.5535	1.233356	2.104148	2.142436
2154	-453.9497	-623.2089	169.2592	1.23602	1.677734	1.95597
2160	-466.6618	-635.5574	168.8956	1.22977	2.247649	1.819803
2166	-462.6057	-630.7105	168.1048	2.118581	1.747479	2.145412
2172	-461.2285	-629.495	168.2665	1.021291	1.799662	2.649664
2178	-470.8228	-639.0486	168.2258	1.635003	1.513692	2.485411
2184	-476.3005	-644.5429	168.2424	1.25729	1.547653	2.675631
2190	-468.4956	-637.4513	168.9557	1.318585	1.858901	1.984014
2196	-462.464	-630.6945	168.2304	1.734416	1.904426	2.176446
2202	-468.7155	-637.7924	169.0769	1.541854	1.342893	2.105113
2208	-475.0724	-643.55	168.4777	1.228521	1.732741	2.431785
2214	-471.6376	-640.434	168.7964	1.185054	1.584164	2.351241
2220	-466.4768	-635.3141	168.8373	1.167495	1.584164	2.336276
2226	-458.1711	-626.8792	168.7082	1.371879	2.103694	1.951437
2232	-453.59	-622.5908	169.0008	1.113834	2.343513	1.759816
2238	-463.6286	-632.7392	169.1106	1.113834	2.23005	1.762362
2244	-457.5264	-625.6644	168.138	2.148371	2.167034	1.826213
2250	-468.7056	-637.9712	169.2656	1.139785	1.904636	1.862228
2256	-471.1612	-639.7495	168.5883	1.776778	1.600508	2.116693
2262	-468.7192	-636.5461	167.8269	1.811399	1.635914	2.559368
2268	-461.5212	-630.259	168.7378	0.9351796	1.178442	2.794194
2274	-470.3041	-638.3376	168.0334	1.483654	1.345747	2.794194
2280	-454.738	-623.6725	168.9345	1.118265	1.43964	2.397234
2286	-460.4936	-629.032	168.5385	1.343885	1.512142	2.461667
2292	-463.0339	-631.9349	168.9009	1.371064	1.659843	2.118422
2298	-469.5414	-638.6705	169.1291	1.171358	1.378738	2.278703
2304	-473.4274	-642.1665	168.7391	1.413231	1.38166	2.375532
2310	-466.292	-635.0701	168.7781	1.311605	2.166085	1.901366
2316	-461.3263	-630.6829	169.3566	1.154544	1.752251	1.894073
2322	-464.0644	-633.1114	169.047	1.154544	1.634898	2.177231
2328	-461.0462	-630.5055	169.4593	0.6611894	1.704761	2.177231
2334	-472.3932	-641.0301	168.6369	1.65319	1.738792	2.066785
2340	-469.491	-637.6063	168.1153	2.049425	1.952819	2.041439
2346	-465.0081	-633.1585	168.1504	1.686343	1.772879	2.340081
2352	-460.194	-629.0138	168.8197	0.9746442	1.34335	2.618645
2358	-460.9396	-630.0805	169.1409	0.9746442	1.380905	2.394544
2364	-450.796	-619.6689	168.8729	1.015719	1.585371	2.408742
2370	-445.3514	-614.2182	168.8668	1.170435	1.582186	2.316908
2376	-449.0861	-618.1484	169.0623	1.085741	1.812349	2.09606
2382	-454.5661	-623.3616	168.7956	1.017912	1.430695	2.552659
2388	-451.7432	-620.8742	169.131	1.017912	1.610809	2.226537
2394	-453.8093	-622.7136	168.9043	1.686084	1.413179	2.085474
2400	-454.5005	-623.988	169.4875	1.046899	1.55028	2.013876
2406	-466.0367	-634.2525	168.2158	1.672692	1.545869	2.449996
2412	-468.19	-636.6124	168.4224	1.512661	1.309326	2.5607
2418	-457.1981	-625.6531	168.455	1.289168	1.354898	2.644279
