Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-455.6702	-624.7669	169.0967	0.00111423	0.026432	0.0473808	0.00901015	0.0125406	0.00303575	0.00753695	0.0114437	0.000215951	0.0235303	0.00622369	0.00756528	0.00173006	0.00916337	0.014224	0.00359613	0.0230599	0.000178162	0.00325136	0.0133019	0.02748	0.0177196	0.050612	0.00563028	0.00565854	0.0288146	0.0457442	0.0263971	0.0207091	0.0203238	0.0286959	0.00420321	0.0122598	0.00882764	9.70843e-05	0.00792744	0.0203159	0.00074458	0.00279462	0.0364873	0.0256696	0.01467	0.0137658	0.00306036	0.00213609	0.0137413	0.00358015	0.0263704	0.0323907	0.0365135	0.0046636	0.00724382	0.00888549	0.0131435	0.00162503	0.0158043	0.00830162	0.0327521	0.00479007	0.0400243	0.0174381	0.0226752	0.0293726	0.0324158	0.0623656	0.00314784	0.000281594	0.0131681	0.0153596	0.0293177	0.0218405	0.0112098	0.0121507	0.0325363	0.0394267	0.0311374	0.0137321	0.0280571	0.00911562	0.0115487	0.00582198	0.0243522	0.0263642	0.00429622	0.023766	0.00560867	0.0005226	0.0303109	0.000786396	0.00684143	0.018616	0.0109894	0.000539611	0.0178583	0.0196989	0.0287464	0.00570271	1.769702	1.889968	0.000708696	0.0168118	0.0301361	0.00573082	0.00797634	0.00193086	0.0047938	0.00727863	0.000137354	0.0149662	0.00395851	0.00481182	0.00110039	0.00582827	0.00904701	0.00228728	0.014667	0.000113319	0.002068	0.00846053	0.0174784	0.0112704	0.0321913	0.00358109	0.00359906	0.0183272	0.0290952	0.0167896	0.0131718	0.0129267	0.0182517	0.00267341	0.00779772	0.00561473	6.17495e-05	0.00504217	0.0129217	0.000473583	0.00177749	0.0232074	0.0163269	0.00933071	0.00875559	0.00194651	0.00135864	0.00874	0.00227712	0.0167726	0.0206018	0.023224	0.00296624	0.00460736	0.00565153	0.0083598	0.00103358	0.0100521	0.00528016	0.0208317	0.00304668	0.0254571	0.0110913	0.0144223	0.0186821	0.0206177	0.039667	0.00200215	0.000179105	0.00837546	0.00976935	0.0186473	0.0138915	0.00712987	0.00772836	0.0206944	0.0250769	0.0198046	0.00873418	0.0178455	0.0057979	0.00734546	0.00370301	0.015489	0.0167687	0.00273257	0.0151161	0.00356734	0.000332395	0.019279	0.000500179	0.00435143	0.0118405	0.0069897	0.000343214	0.0113586	0.0125293	0.0182839	0.00362715	1.572228
1332	-469.6992	-638.0081	168.3089	0.00106057	0.00768196	0.0234376	0.0298949	0.0239597	0.00157299	0.0146458	0.0154193	0.020852	0.0116162	0.00227721	0.0192355	0.0095202	0.00797418	0.0350881	0.0175805	0.0107092	0.00263071	0.0070967	0.0292222	0.0293752	0.0123467	0.0438691	0.0197674	0.057776	0.0087047	0.0581756	0.00263384	0.0406634	0.0114968	0.0255587	0.00741064	0.0200776	0.0292213	0.00129879	0.00281879	0.0246868	0.00624759	0.0311914	0.0636979	0.0205423	0.0228845	0.0344548	0.0182989	0.0282329	0.00176315	0.00142698	0.0270386	0.0235263	0.0606301	0.0409585	0.00905423	0.0537994	0.0116234	0.00693854	0.0161815	0.0205993	0.033808	0.0129721	0.0447747	0.0284315	0.0516283	0.0670298	0.00522146	0.016857	0.101704	0.00823391	0.0245617	0.0164128	0.00199667	0.0297818	0.0211558	0.0327177	0.0315996	0.0428813	0.0246335	0.00148134	0.0305287	0.0286692	0.033016	0.0291148	0.00232123	0.0277652	0.0045926	0.0105997	0.0214697	0.0138613	0.00247207	0.0217886	0.033705	0.0360847	0.0230767	0.0164313	0.0199003	0.0282175	0.00158768	0.0153996	1.38222	2.139135	0.000485403	0.00351588	0.0107269	0.0136823	0.0109659	0.000719925	0.00670311	0.0070571	0.00954354	0.00531652	0.00104223	0.00880371	0.00435721	0.00364962	0.0160591	0.00804625	0.0049014	0.00120402	0.00324802	0.0133744	0.0134444	0.00565082	0.020078	0.00904714	0.0264429	0.00398397	0.0266258	0.00120545	0.0186108	0.00526183	0.0116977	0.0033917	0.0091891	0.013374	0.00059443	0.0012901	0.0112987	0.0028594	0.0142757	0.0291533	0.00940181	0.0104738	0.0157693	0.00837505	0.0129216	0.000806957	0.000653101	0.012375	0.0107675	0.0277492	0.0187459	0.00414394	0.0246229	0.00531981	0.00317563	0.00740596	0.00942788	0.0154732	0.00593705	0.0204925	0.0130125	0.0236292	0.0306782	0.00238976	0.00771513	0.046548	0.0037685	0.0112414	0.0075118	0.000913838	0.0136305	0.00968257	0.0149742	0.0144625	0.0196259	0.0112743	0.000677979	0.0139724	0.0131213	0.0151108	0.0133253	0.00106238	0.0127076	0.00210194	0.00485127	0.00982623	0.00634406	0.00113142	0.00997221	0.0154261	0.0165153	0.0105617	0.00752029	0.00910798	0.0129146	0.000726649	0.0070481	2.184932
1368	-454.7319	-623.3595	168.6277	0.00157539	0.036432	0.110274	0.011479	0.0332801	0.0141028	0.0098588	0.0290941	0.00421793	0.0516207	0.00356028	0.00598761	0.00420676	0.0166321	0.0280315	0.00233002	0.025845	0.00544687	0.017726	0.05492	0.0141203	0.0432482	0.0321592	0.0203183	0.0494702	0.00150186	0.0482874	0.00988614	0.0177553	0.00545492	0.0229012	0.0125069	0.0306625	0.061515	0.00106989	0.00124773	0.0296667	0.0066858	0.0180687	0.0392035	0.0220719	0.0269255	0.03194	0.0179189	0.00212707	0.000734871	0.00123321	9.26377e-05	0.0288886	0.0343728	0.0477622	0.02426	0.125177	0.0327788	0.00768727	0.00601234	0.0338215	0.0359539	0.00284604	0.0107936	0.0155406	0.0031769	0.0194708	0.00605237	0.0131289	0.121509	0.0173158	0.00299183	0.000392814	0.00482964	0.0533845	0.0189753	0.0302301	0.0390887	0.0427027	0.0210922	0.00320742	0.00979175	0.00486168	0.0503912	0.0539514	0.00167341	0.0330885	0.0137719	0.0625432	0.0181951	0.0013718	0.00855473	0.0160609	0.00109979	0.00938556	0.0291158	0.00429575	0.0481656	0.00149807	0.00361745	0.00211982	1.739227	1.447394	0.000712077	0.0164673	0.0498437	0.0051885	0.0150426	0.00637448	0.00445617	0.0131505	0.0019065	0.0233325	0.00160924	0.0027064	0.00190145	0.00751771	0.0126702	0.00105317	0.0116819	0.00246198	0.00801215	0.0248238	0.00638238	0.0195482	0.0145359	0.00918385	0.0223605	0.00067884	0.0218259	0.00446853	0.00802538	0.00246562	0.0103513	0.0056531	0.0138594	0.0278048	0.00048359	0.000563975	0.0134093	0.00302198	0.00816703	0.01772	0.00997648	0.0121703	0.0144369	0.00809935	0.000961435	0.000332161	0.000557412	4.18722e-05	0.0130577	0.0155365	0.0215885	0.0109655	0.0565799	0.014816	0.00347464	0.00271758	0.0152873	0.0162511	0.00128641	0.00487871	0.00702433	0.00143596	0.00880081	0.00273567	0.00593427	0.054922	0.00782672	0.0013523	0.000177552	0.002183	0.0241298	0.00857681	0.013664	0.0176681	0.0193016	0.00953368	0.00144975	0.00442587	0.00219748	0.0227768	0.024386	0.00075638	0.014956	0.00622487	0.0282695	0.00822417	0.000620051	0.00386673	0.00725952	0.000497105	0.00424227	0.0131603	0.00194168	0.0217708	0.000677129	0.00163508	0.00095816	2.212392
1404	-462.308	-630.7421	168.4341	0.0141775	0.0392759	0.0318799	0.0105249	0.0200506	0.00157194	0.0095408	0.0228586	0.00615006	0.0508933	0.00339744	0.00661963	0.01046	0.0292227	0.0121767	0.000698476	0.0226503	0.00825008	0.0301699	0.0874323	0.0331284	0.0188168	0.0421184	0.0206349	0.0461017	0.0388118	0.0426424	0.0212252	0.0227016	0.00111303	0.0202063	0.0087245	0.015415	0.0211913	0.00320552	0.00369213	0.00794667	0.00683138	0.0141408	0.045014	0.021305	0.0154948	0.0272771	0.00873732	0.00167891	0.00283028	0.0100693	7.27723e-06	0.034017	0.0231827	0.0253575	0.00738497	0.0576447	0.0839916	0.00994582	0.0233902	0.0169436	0.0508946	0.0325462	0.00565028	0.0125199	0.0175742	0.0225648	0.0211015	0.0126476	0.128186	0.0141303	0.00706935	0.0111582	0.00125243	0.0394814	0.0252457	0.00713163	0.0243279	0.0154126	0.0299568	0.0411786	0.00518011	0.00966904	0.0562778	0.061958	0.00702891	0.00282552	0.0291257	0.034237	0.00751479	0.0166346	0.0141618	0.00437312	0.0184423	0.0125387	0.0839222	0.00439512	0.0440271	0.0098553	0.0350713	0.00154142	1.426183	1.949095	0.00644513	0.0178549	0.0144927	0.00478463	0.00911504	0.000714605	0.00433726	0.0103915	0.00279582	0.0231361	0.00154448	0.00300929	0.00475511	0.0132847	0.00553553	0.000317528	0.0102968	0.0037505	0.0137153	0.0397468	0.0150602	0.00855414	0.0191471	0.00938065	0.0209579	0.0176439	0.0193853	0.00964898	0.0103202	0.000505983	0.0091858	0.00396617	0.00700766	0.00963361	0.00145723	0.00167844	0.00361257	0.00310555	0.00642843	0.0204634	0.0096853	0.00704395	0.0124002	0.003972	0.000763235	0.00128665	0.00457751	3.30824e-06	0.0154642	0.0105389	0.0115275	0.00335721	0.0262053	0.0381827	0.00452138	0.0106332	0.00770259	0.0231367	0.0147955	0.00256862	0.00569154	0.00798925	0.010258	0.00959276	0.00574961	0.0582735	0.00642365	0.00321373	0.00507251	0.000569357	0.0179483	0.0114767	0.00324205	0.0110595	0.00700657	0.0136184	0.0187198	0.00235488	0.00439556	0.0255839	0.0281662	0.00319535	0.00128449	0.0132406	0.0155642	0.00341623	0.00756211	0.00643799	0.00198802	0.0083839	0.00570009	0.0381511	0.00199802	0.0200148	0.00448023	0.0159435	0.000700733	2.199731
1440	-484.9966	-653.4354	168.4388	0.0114394	0.00176526	0.0463509	0.0211954	0.0197564	0.0215329	0.0122687	0.0187902	0.00723816	0.0164371	0.000847968	0.0140071	0.00236952	0.0661099	0.00792772	0.000677866	0.0561744	0.0370784	0.00905843	0.0661011	0.0594328	0.0875587	0.0546743	0.0483787	0.0364254	0.0047632	0.0927277	0.0133961	0.00742066	0.0039881	0.0242754	0.0379948	0.0357219	0.0612858	0.00966858	0.00225064	0.0174077	0.0166756	0.00270628	0.0459839	0.0114118	0.0133483	0.0191801	0.00237694	0.00300083	0.00838464	0.0184032	0.00643044	0.0166122	0.0645025	0.0188401	0.00515377	0.108019	0.0279106	0.00364693	0.0535883	0.0488388	0.0219647	0.00161683	0.000541241	0.0164057	0.00298576	0.00919787	0.0471407	0.00601792	0.000434571	0.0296573	0.0173747	0.0245995	0.0164836	0.0103728	0.00359434	0.00179135	0.0450535	0.014481	0.0504123	0.000741212	0.00123652	0.0268868	0.0131826	0.0128353	0.0199657	0.0150252	0.0287977	0.0281742	0.0141741	0.032876	0.0238684	0.001416	0.00883198	0.0640675	0.0069504	0.00403618	0.0769786	0.000149018	0.0165312	0.0097615	1.525302	1.763629	0.00507036	0.000782432	0.0205445	0.00939459	0.00875678	0.00954421	0.00543798	0.00832852	0.00320823	0.00728557	0.000375852	0.00620846	0.00105026	0.0293024	0.00351387	0.000300456	0.0248986	0.0164346	0.00401504	0.0292985	0.0263429	0.0388093	0.0242338	0.0214433	0.0161451	0.00211123	0.0411004	0.00593765	0.00328912	0.00176768	0.0107598	0.0168407	0.0158333	0.0271642	0.00428548	0.000997571	0.00771576	0.00739128	0.00119953	0.0203818	0.00505813	0.00591647	0.00850137	0.00105355	0.00133008	0.00371639	0.00815701	0.00285021	0.00736315	0.02859	0.00835067	0.00228435	0.0478781	0.0123711	0.00161646	0.0237524	0.0216472	0.00973558	0.00071664	0.000239899	0.00727165	0.0013234	0.00407685	0.0208946	0.00266737	0.000192619	0.0131453	0.00770115	0.0109034	0.00730617	0.00459763	0.00159315	0.000793994	0.0199694	0.00641854	0.0223447	0.000328533	0.000548075	0.0119173	0.00584303	0.0056891	0.00884957	0.00665975	0.0127643	0.0124879	0.00628249	0.0145719	0.0105794	0.000627625	0.00391467	0.0283972	0.00308068	0.00178899	0.0341198	6.60503e-05	0.00732726	0.00432667	2.256124
1476	-465.9017	-634.6444	168.7427	0.015747	0.033977	0.0807965	0.0178315	0.0417358	0.0476066	0.0477039	0.0314154	0.00920054	0.0348124	0.00191142	0.0138619	0.00607282	0.00358077	0.0078908	0.0220594	0.0318703	0.0447047	0.0172674	0.0518072	0.0249925	0.0318681	0.0362726	0.0121278	0.105726	0.00208232	0.0866651	0.0223816	0.0379996	0.0491828	0.0276663	0.0128838	0.0182346	0.0176237	0.0175782	0.00110643	0.0190238	0.00914014	0.0217152	0.0281419	0.0106737	0.0177715	0.030899	0.00330683	0.00658022	0.0124118	0.00104763	0.0340926	0.0649601	0.0433963	0.000963591	0.00869731	0.121282	0.0240728	0.00297023	0.0598336	0.0759047	0.0520101	0.0232259	0.0020343	0.000229583	0.00220445	0.00450292	0.0227358	0.0346072	0.00721103	0.00433617	0.0273358	0.0969815	0.000665484	0.0119012	0.0103368	0.0215453	0.036435	0.0124619	0.0305262	0.00598914	0.0148703	0.0228851	0.00932438	0.000977379	0.0195166	0.00276285	0.0320476	0.057816	0.0464452	0.0310776	0.0385932	0.0156837	0.0162647	0.0150224	0.0379479	0.00285316	0.0107504	0.00245206	0.047428	0.00451648	1.064782	1.521795	0.00629971	0.0135928	0.0323232	0.00713363	0.0166967	0.0190454	0.0190843	0.012568	0.00368075	0.0139269	0.000764676	0.00554554	0.00242948	0.00143251	0.00315678	0.00882504	0.01275	0.0178845	0.00690796	0.0207258	0.00999844	0.0127491	0.0145111	0.00485181	0.0422963	0.000833048	0.034671	0.00895391	0.015202	0.0196759	0.0110681	0.00515426	0.0072949	0.0070505	0.00703231	0.000442637	0.00761063	0.00365658	0.00868734	0.0112584	0.00427009	0.00710961	0.0123614	0.00132292	0.00263247	0.00496543	0.000419111	0.013639	0.0259878	0.017361	0.000385492	0.00347943	0.0485198	0.00963052	0.00118826	0.0239369	0.0303663	0.020807	0.00929171	0.000813836	9.18463e-05	0.000881908	0.00180143	0.00909563	0.0138449	0.00288483	0.00173472	0.0109359	0.0387982	0.000266232	0.00476118	0.0041353	0.00861937	0.0145761	0.00498547	0.0122122	0.002396	0.00594898	0.00915535	0.00373029	0.000391008	0.00780776	0.0011053	0.0128209	0.0231297	0.0185808	0.0124328	0.0154395	0.00627437	0.00650683	0.00600982	0.0151813	0.00114143	0.00430077	0.000980966	0.0189739	0.00180685	2.49964
1512	-459.4066	-628.2485	168.8419	0.00333592	0.0031453	0.0333774	0.00831847	0.0123965	0.0387723	0.00681251	0.0188483	0.00124155	0.0547129	0.0108999	0.0357407	0.0087843	0.0229545	0.0168365	0.0111769	0.0314615	0.00467065	0.0232372	0.034114	0.0468272	0.0416218	0.0376418	0.0119806	0.0325395	0.0127731	0.0493762	0.020506	0.0320239	0.0193726	0.0184355	0.0172265	0.00992408	0.0374837	0.00812306	0.016036	0.0125657	0.0159845	0.00709207	0.0483578	0.0169251	0.0422444	0.0205187	0.00475532	0.00391874	0.0134523	0.00705138	0.0241257	0.0315337	0.0387947	0.0289405	0.00302808	0.0380472	0.0178287	0.00214227	0.0719538	0.0631468	0.0238172	0.0042958	0.000114403	4.97573e-05	0.00279125	0.0410336	0.0281107	0.020405	0.0239099	0.0166703	0.0237348	0.0532165	0.0102791	0.00583432	0.00458868	0.0170883	0.0140106	0.0202499	0.00595086	0.0210616	0.00357047	0.0156215	0.0251552	0.00843102	0.0244591	0.0120268	0.052064	0.0232516	0.0102071	0.0094468	0.00455529	0.00492105	0.0303228	0.00470467	0.018141	0.000748556	0.00420608	0.00530846	0.0135576	0.00738154	1.159396	2.223268	0.00173707	0.00163781	0.0173802	0.00433157	0.00645506	0.0201894	0.00354739	0.00981463	0.000646497	0.02849	0.00567574	0.0186108	0.00457413	0.0119528	0.00876706	0.00582002	0.0163825	0.00243209	0.0121	0.0177637	0.0243837	0.0216732	0.0196007	0.00623848	0.0169439	0.00665118	0.025711	0.0106778	0.0166754	0.0100876	0.00959969	0.00897014	0.00516764	0.0195184	0.00422982	0.00835023	0.00654318	0.00832338	0.00369296	0.0251807	0.00881321	0.0219974	0.0106845	0.00247617	0.00204055	0.00700482	0.00367177	0.0125627	0.0164201	0.020201	0.0150698	0.00157677	0.0198118	0.00928369	0.00111552	0.0374676	0.0328816	0.012402	0.0022369	5.95715e-05	2.59095e-05	0.00145345	0.0213669	0.0146377	0.0106252	0.0124503	0.0086805	0.0123591	0.0277107	0.00535252	0.00303803	0.00238941	0.00889816	0.00729553	0.0105444	0.00309871	0.0109671	0.0018592	0.00813439	0.0130987	0.00439018	0.0127362	0.00626258	0.0271106	0.0121075	0.00531502	0.00491911	0.00237201	0.00256248	0.0157896	0.0024498	0.00944632	0.000389786	0.00219018	0.0027642	0.00705966	0.00384369	1.92043
1548	-470.8076	-638.9439	168.1362	0.00105956	0.0106051	0.00840859	0.0139252	0.0164194	0.0354963	0.0170949	0.0104932	0.00464247	0.0265417	0.00209964	0.00863446	0.00221233	0.00894679	0.00530492	0.00248916	0.0283498	0.0144499	0.0175843	0.0515118	0.0195458	0.0378809	0.0271483	0.0219086	0.0354482	0.0194907	0.0758023	0.00357597	0.0175403	0.00590506	0.0110677	0.00595691	0.0332686	0.0412624	0.00568009	0.00203555	0.0125618	0.0154729	0.00305107	0.0207553	0.0229268	0.00929124	0.0704484	0.00742384	0.007184	0.010582	0.0116191	0.000199222	0.020038	0.0208959	0.000271704	0.0282972	0.0452441	0.0116372	0.000646046	0.0241482	0.0355339	0.0123795	0.00248732	0.00776552	1.82287e-06	0.00421841	0.0200734	0.00251473	0.0161965	0.0154946	0.0281523	0.0290139	0.0738509	0.0170594	0.00311961	0.00214666	0.0151941	0.0122723	0.0173116	0.0121029	0.0240341	0.0146782	0.0130524	0.00670996	0.013666	0.00844348	0.014179	0.0115703	0.0221197	0.0235646	0.00287651	0.0338622	0.0210134	0.0373227	0.0137914	0.0164818	0.00991342	0.0152969	0.00778249	0.0176107	0.0103266	2.16365	2.396548	0.00063919	0.00639763	0.00507255	0.00840051	0.00990516	0.0214134	0.0103126	0.00633011	0.00280061	0.0160115	0.00126663	0.0052088	0.0013346	0.00539722	0.00320024	0.00150161	0.0171022	0.00871703	0.0106079	0.0310749	0.0117912	0.022852	0.0163774	0.0132165	0.0213844	0.0117579	0.0457283	0.00215723	0.0105813	0.00356227	0.00667667	0.00359355	0.0200696	0.0248918	0.00342656	0.00122796	0.00757802	0.00933415	0.00184058	0.0125208	0.0138308	0.00560501	0.0424985	0.00447849	0.00433381	0.00638364	0.00700934	0.000120182	0.0120881	0.0126056	0.000163908	0.0170705	0.0272939	0.00702024	0.000389732	0.0145676	0.0214361	0.00746804	0.0015005	0.00468461	1.09966e-06	0.00254479	0.0121094	0.00151703	0.00977065	0.00934724	0.0169831	0.0175028	0.0445511	0.0102912	0.00188193	0.00129499	0.00916594	0.00740336	0.0104434	0.00730115	0.0144987	0.00885476	0.00787394	0.00404784	0.0082441	0.0050936	0.00855359	0.00697986	0.0133439	0.0142155	0.00173528	0.0204276	0.0126765	0.0225152	0.00831979	0.00994277	0.00598035	0.00922796	0.00469485	0.0106238	0.00622962	1.657666
1584	-449.6078	-618.4789	168.8711	0.0180082	0.0250102	0.0458502	0.0295645	0.00272332	0.0138652	0.00232748	0.0203273	0.00190999	0.0265192	0.00468483	0.00999359	0.00542766	0.0155274	0.0203169	0.00361775	0.0514513	0.022913	0.0117404	0.02927	0.0156265	0.042359	0.0610902	0.0560056	0.0424869	0.018563	0.0522977	0.0556221	0.0251952	0.0156875	0.0350886	0.00277751	0.0471487	0.0022662	0.00142038	0.0110756	0.00395927	0.012719	0.018313	0.0582446	0.0144382	0.0589168	0.0131582	0.00591442	0.0227103	0.000340251	0.0477282	0.00268449	0.0701695	0.074107	0.0053034	0.0228084	0.102408	0.00515649	0.000582722	0.0315661	0.0484409	0.0638487	0.0199483	0.0203356	0.000509266	0.0124263	0.0277573	0.0217266	0.00528989	0.0257545	0.014584	0.0259005	0.097278	0.0493076	0.0123964	0.00391825	0.00804217	0.0273072	0.0208681	0.0426018	0.013024	0.0145885	0.0275341	0.00981715	0.0196092	0.0059969	0.0217236	0.0313121	0.0692745	0.0106947	0.00550778	0.00721268	0.0206861	0.0125534	0.00364582	0.0104343	0.0190415	0.00444717	0.00452851	0.0180349	0.00577258	1.358622	1.419708	0.00782739	0.0108708	0.0199291	0.0128504	0.00118371	0.00602658	0.00101165	0.00883539	0.000830187	0.0115267	0.00203629	0.00434378	0.00235917	0.00674908	0.00883085	0.00157248	0.0223636	0.00995927	0.00510303	0.0127224	0.00679217	0.0184116	0.0265533	0.0243432	0.0184672	0.00806852	0.0227315	0.0241765	0.0109513	0.00681867	0.0152515	0.00120726	0.0204935	0.000985018	0.000617376	0.00481407	0.00172092	0.00552837	0.00795984	0.0253164	0.00627563	0.0256085	0.00571929	0.00257074	0.00987119	0.000147892	0.0207454	0.00116683	0.0304996	0.0322111	0.00230516	0.0099138	0.0445123	0.0022413	0.000253284	0.0137204	0.0210551	0.0277522	0.00867066	0.008839	0.000221356	0.00540117	0.0120649	0.00944359	0.00229929	0.0111943	0.00633905	0.0112578	0.0422825	0.0214319	0.00538819	0.00170309	0.00349558	0.0118692	0.00907047	0.0185171	0.00566098	0.00634099	0.0119679	0.00426709	0.00852326	0.00260659	0.00944231	0.01361	0.0301106	0.00464852	0.00239399	0.00313504	0.00899135	0.0054564	0.00158468	0.00453533	0.0082765	0.00193299	0.00196835	0.00783898	0.00250909	2.300668
1620	-465.9062	-635.5026	169.5964	0.0416204	0.0325199	0.0165445	0.030021	0.00772835	0.00596043	0.00241745	0.0388139	0.00578678	0.0119234	0.00403828	0.00020374	0.00826184	0.000863234	0.00470661	0.00384857	0.0181017	0.0145767	0.01037	0.011535	0.0255251	0.0234312	0.0282383	0.0203312	0.0325634	0.0132587	0.0515294	0.0124835	0.0200624	0.00687984	0.0150977	0.0111923	0.0222666	0.0568399	0.00658265	0.0223929	0.00593346	0.0178547	0.00950413	0.0338456	0.0203928	0.0164545	0.0169765	0.00555528	0.0261504	0.00141007	0.0112002	0.0168721	0.00488892	0.0247945	0.0256244	0.00603207	0.0875144	0.000545386	0.0168055	0.0115295	0.0241496	0.0388995	0.00590409	0.00759683	0.0147994	0.0187926	0.0321456	0.0172222	0.0137449	0.0345003	0.0284945	0.00488757	0.0797342	0.0106039	0.0399036	0.0101836	0.0321846	0.00406276	0.00109414	0.0383893	0.0418605	0.0356136	0.0285126	0.0252363	0.0342081	0.00708788	0.0146571	0.034312	0.040102	0.0349431	0.00419132	0.00742114	0.01949	0.0274376	0.0155073	0.0110889	0.0164492	0.0230929	0.0207243	0.0111517	0.00643533	1.124701	1.51089	0.0217314	0.0169797	0.00863844	0.015675	0.00403523	0.00311215	0.00126223	0.0202661	0.00302147	0.00622559	0.00210852	0.00010638	0.00431379	0.000450724	0.00245748	0.00200947	0.00945153	0.00761097	0.00541454	0.0060228	0.0133275	0.0122342	0.0147442	0.0106156	0.0170025	0.00692279	0.0269052	0.00651806	0.0104753	0.0035922	0.00788304	0.0058439	0.0116262	0.029678	0.00343702	0.0116921	0.00309806	0.00932253	0.00496243	0.0176719	0.0106478	0.00859143	0.00886403	0.0029006	0.013654	0.000736246	0.00584802	0.00880948	0.00255267	0.012946	0.0133794	0.00314955	0.0456942	0.000284765	0.00877473	0.00601995	0.0126093	0.0203108	0.00308272	0.00396657	0.00772725	0.00981224	0.0167843	0.00899231	0.0071767	0.0180138	0.0148779	0.00255197	0.0416319	0.00553668	0.020835	0.0053172	0.0168047	0.0021213	0.000571286	0.0200443	0.0218568	0.0185951	0.0148874	0.0131767	0.0178612	0.00370083	0.00765296	0.0179154	0.0209386	0.018245	0.00218843	0.00387483	0.0101764	0.0143261	0.00809687	0.0057899	0.00858869	0.0120576	0.0108209	0.0058227	0.00336011	1.915217
