Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-62.51615	-235.2646	172.7484	0.156758	1.37073
372	-69.30114	-241.4733	172.1722	0.2770651	1.708971
378	-62.34949	-235.0612	172.7117	0.02935777	1.496792
384	-70.94469	-242.9583	172.0136	1.00304	1.281234
390	-64.4247	-234.8698	170.4451	2.198454	1.569142
396	-58.04216	-230.2751	172.2329	0.8409617	1.233733
402	-66.9369	-239.0967	172.1598	0.2123619	1.76311
408	-66.26369	-237.7472	171.4836	0.3070154	2.154028
414	-64.29623	-234.6659	170.3697	2.065375	1.718992
420	-64.43282	-235.2516	170.8188	1.769643	1.60933
426	-67.91318	-240.0199	172.1068	1.124189	1.095998
432	-61.80833	-234.2322	172.4239	0.8172818	1.086579
438	-66.0932	-238.5704	172.4772	0.7252861	1.121908
444	-62.89168	-236.0124	173.1208	0.09653813	1.108496
450	-67.04742	-239.7425	172.695	0.213697	1.367913
456	-70.97732	-243.4714	172.4941	0.5130423	1.289036
462	-66.40488	-239.2665	172.8616	0.1103232	1.317574
468	-72.44113	-244.9157	172.4746	0.206866	1.541181
474	-66.97996	-239.6126	172.6327	0.04880641	1.541181
480	-75.24982	-246.7204	171.4705	1.129195	1.601124
486	-67.96823	-240.9655	172.9973	0.1985762	1.127866
492	-62.02472	-234.4084	172.3837	0.03956774	1.727265
498	-68.13331	-239.6479	171.5145	0.06141943	2.292475
504	-69.67608	-239.1052	169.4291	2.283537	2.204605
510	-62.36428	-234.4573	172.093	0.7296937	1.434829
516	-64.09719	-236.3456	172.2484	0.6241333	1.396298
522	-65.03536	-237.5713	172.536	0.2846025	1.436448
528	-70.67648	-242.6032	171.9267	0.2870808	1.87234
534	-67.85272	-240.0836	172.2309	0.5176718	1.491145
540	-59.31331	-231.2491	171.9358	0.700561	1.574391
546	-65.38409	-236.6185	171.2344	0.6471065	2.094543
552	-61.0825	-232.419	171.3365	0.7009579	1.99132
558	-59.60348	-231.9995	172.3961	0.7563069	1.166429
564	-56.66764	-229.6116	172.9439	0.3951131	0.9922036
570	-75.42062	-246.9577	171.5371	0.4205907	2.044324
576	-52.40797	-224.3619	171.9539	0.5313057	1.68347
582	-59.25138	-231.8356	172.5843	0.08467042	1.550448
588	-60.93279	-233.3935	172.4607	0.3256662	1.462557
594	-58.16269	-229.4271	171.2644	0.7265482	2.022281
600	-58.37664	-231.2362	172.8595	0.2895014	1.169345
606	-62.27618	-235.0427	172.7665	0.5878486	0.9766333
612	-69.86882	-241.0077	171.1389	0.3659019	2.337887
618	-64.67795	-236.3455	171.6676	0.6010784	1.834772
624	-76.13368	-248.043	171.9093	0.5513441	1.700907
630	-64.40796	-236.2624	171.8544	0.5513441	1.739595
636	-64.14058	-235.8106	171.67	1.012599	1.540334
642	-59.04753	-231.286	172.2384	0.004627705	1.852325
648	-64.94448	-237.9181	172.9736	0.02327255	1.297348
654	-56.96523	-229.4235	172.4582	0.3246071	1.465224
660	-55.99761	-228.5316	172.534	0.236919	1.474245
666	-65.83152	-237.877	172.0455	0.3087432	1.775582
672	-56.35648	-228.5316	172.1752	0.1902452	1.767805
678	-54.50919	-225.0004	170.4913	2.058185	1.63751
684	-57.34704	-229.078	171.731	1.377924	1.204015
690	-55.59156	-228.2935	172.7019	0.7041847	0.9219879
696	-54.948	-226.8957	171.9477	0.3689979	1.801636
702	-56.3981	-229.1633	172.7651	0.02492588	1.459731
708	-57.67479	-230.439	172.7642	0.01351584	1.469122
714	-53.52083	-225.4486	171.9277	0.5413533	1.694903
720	-53.02976	-225.0135	171.9837	0.2079809	1.887374
726	-66.06028	-238.2425	172.1822	0.3320608	1.662712
732	-78.24241	-247.7069	169.4645	2.384678	2.115749
738	-77.83362	-249.9829	172.1493	0.5370542	1.537596
744	-85.0963	-256.5593	171.463	0.8102754	1.831599
750	-80.57849	-252.3832	171.8047	0.244704	1.98335
756	-79.89218	-252.6945	172.8023	0.4291162	1.095589
762	-70.51542	-242.7409	172.2255	0.4017291	1.581106
768	-75.41431	-246.4337	171.0194	1.818231	1.423328
774	-75.68241	-248.051	172.3686	0.7894944	1.161394
780	-59.25331	-231.9934	172.7401	0.4562521	1.12745
786	-66.12379	-237.4849	171.3611	0.6236941	2.026367
792	-68.2856	-240.0263	171.7407	0.2441252	2.026367
798	-71.09671	-243.3001	172.2034	0.2129734	1.732108
804	-62.04857	-233.2927	171.2442	0.386398	2.257479
810	-77.15097	-246.5975	169.4466	2.712922	1.909253
816	-58.57726	-230.3414	171.7642	0.3102437	1.966592
822	-73.4029	-244.2952	170.8923	1.214421	1.944894
828	-66.31459	-237.9071	171.5926	0.119016	2.205281
834	-72.54454	-244.1145	171.57	1.318112	1.384132
840	-65.25675	-238.0643	172.8076	0.1413725	1.336016
846	-60.26738	-233.0707	172.8034	0.07013468	1.395531
852	-62.18238	-232.9018	170.7194	1.697752	1.731573
858	-75.11507	-246.7412	171.6261	1.684976	1.020025
864	-80.02189	-251.7001	171.6783	0.5531859	1.860285
870	-62.71427	-234.4809	171.7666	0.5779396	1.782336
876	-74.28192	-245.8685	171.5866	0.1358303	2.198277
882	-83.77822	-255.5107	171.7325	0.1358303	2.103209
888	-63.7986	-236.8562	173.0576	0.02923481	1.222771
894	-73.30139	-244.6211	171.3197	0.5266124	2.117657
900	-86.04676	-258.2247	172.178	0.1645381	1.783742
906	-66.02625	-238.6945	172.6682	0.05979892	1.506552
912	-63.91026	-235.0762	171.1659	0.1091723	2.482805
918	-70.16777	-242.0206	171.8529	0.1728752	1.999118
924	-76.82202	-248.8979	172.0758	0.5633237	1.572338
930	-64.56406	-237.4676	172.9036	0.08082518	1.307512
936	-59.3326	-230.9487	171.6161	0.1864737	2.146173
942	-57.38544	-229.7914	172.406	0.07728254	1.684826
948	-66.2945	-238.1992	171.9047	0.6658065	1.622332
954	-52.81421	-225.3998	172.5855	0.1974388	1.465115
960	-52.33532	-224.7555	172.4202	0.5962892	1.281378
966	-54.8948	-227.1595	172.2647	0.2997768	1.626651
972	-45.10646	-217.691	172.5846	0.0862996	1.549009
978	-50.47636	-223.0106	172.5343	0.04002181	1.619585
984	-63.56802	-236.1306	172.5626	0.01169467	1.619585
990	-49.12924	-221.9445	172.8152	0.01169467	1.431558
996	-52.4881	-224.72	172.2319	0.209574	1.71448
1002	-52.65509	-225.7115	173.0564	0.3345606	0.938289
1008	-64.61133	-236.8774	172.2661	1.061457	1.003752
1014	-56.55908	-228.2536	171.6945	1.409985	1.2078
1020	-75.88985	-248.0196	172.1297	0.80398	1.348176
1026	-70.81294	-243.0044	172.1914	0.1586803	1.77847
1032	-70.32249	-242.6224	172.2999	1.058709	0.9722889
1038	-73.19987	-245.265	172.0651	0.2339772	1.813813
1044	-67.71103	-239.973	172.2619	0.7587241	1.277924
1050	-71.4305	-243.5648	172.1343	1.425013	0.7256682
1056	-61.548	-232.7392	171.1912	1.041829	1.859217
1062	-69.05242	-241.9937	172.9413	0.3538455	1.035503
1068	-61.67842	-233.4648	171.7864	0.5555932	1.784115
1074	-71.38588	-243.3359	171.95	0.320996	1.83318
1080	-65.89631	-238.2476	172.3512	0.04514068	1.746156
1086	-64.19141	-236.1077	171.9163	0.3814922	1.814741
1092	-69.08022	-241.7853	172.705	0.3814922	1.22305
1098	-63.42986	-235.8172	172.3873	0.6991815	1.22305
1104	-79.52469	-252.2068	172.6821	0.6114922	1.037001
1110	-73.50646	-245.3539	171.8475	0.6233128	1.693715
1116	-77.53986	-248.705	171.1651	1.569829	1.501328
1122	-75.41332	-247.7833	172.3699	0.3196338	1.535178
1128	-80.07229	-252.5437	172.4714	0.6425558	1.199697
1134	-78.89349	-250.3404	171.4469	1.587241	1.266796
1140	-83.21943	-254.1254	170.906	1.064244	2.036021
1146	-76.85037	-248.8773	172.0269	0.2118383	1.855275
1152	-73.21681	-244.6333	171.4165	0.5006346	2.071109
1158	-70.20837	-241.4708	171.2624	0.3988272	2.237771
1164	-76.07093	-248.5284	172.4575	0.4823186	1.343333
1170	-79.36112	-251.96	172.5989	0.1798903	1.468304
1176	-74.32096	-245.9446	171.6237	0.02178821	2.247916
1182	-72.12081	-244.7637	172.6429	0.006430413	1.564883
1188	-67.34404	-239.993	172.649	0.000370658	1.564883
1194	-79.55193	-251.3509	171.799	0.001481894	2.147584
1200	-73.51061	-246.4	172.8894	0.06821675	1.329066
1206	-56.09562	-228.985	172.8894	0.06821675	1.329066
1212	-55.20004	-227.991	172.791	0.6989123	0.8237512
1218	-61.21973	-232.3587	171.1389	1.558954	1.528996
1224	-77.01412	-248.705	171.6909	1.558954	1.078511
1230	-72.25439	-244.4067	172.1524	0.8694904	1.276961
1236	-65.21042	-237.5947	172.3843	0.4583036	1.419517
1242	-61.65234	-233.4918	171.8394	1.03556	1.39436
1248	-64.98733	-236.3663	171.379	1.572307	1.334108
1254	-64.32103	-236.2543	171.9333	1.572307	0.8033706
1260	-68.60578	-240.5788	171.9731	1.080496	1.250721
1266	-63.16255	-235.1899	172.0273	0.03710464	1.973259
1272	-88.64138	-261.7218	173.0804	0.009792611	1.219967
1278	-79.82581	-252.6424	172.8166	0.005669392	1.435168
1284	-64.13612	-237.2673	173.1312	0.01150166	1.17485
1290	-72.17593	-243.9525	171.7765	0.02505859	2.14684
1296	-69.93418	-242.0903	172.1561	0.06982242	1.864039
1302	-69.47573	-241.8311	172.3554	0.02652871	1.756297
1308	-58.14071	-230.9335	172.7928	0.04000464	1.42705
1314	-74.40608	-246.3886	171.9825	0.1474116	1.929222
1320	-82.03365	-251.9906	169.957	1.045136	2.652297
1326	-83.51816	-254.5582	171.04	0.6057355	2.247705
1332	-75.96097	-247.7825	171.8216	1.010668	1.427474
1338	-65.49714	-237.997	172.4999	0.7131237	1.112401
1344	-73.3992	-244.4494	171.0502	1.768774	1.437636
1350	-73.91796	-246.2725	172.3546	0.8916562	1.081855
1356	-71.73108	-244.1533	172.4222	0.230063	1.5627
1362	-82.48143	-252.3734	169.892	1.835507	2.194993
1368	-74.60328	-245.9113	171.308	0.7147683	2.001089
1374	-76.66861	-247.5105	170.8418	1.180953	2.001089
1380	-71.95671	-243.8857	171.929	1.432329	0.9694966
1386	-62.35307	-235.5397	173.1866	0.1542641	0.990333
1392	-49.21051	-221.0263	171.8158	0.9403704	1.485375
1398	-56.14675	-228.2877	172.1409	0.9403704	1.227477
1404	-56.26974	-228.4997	172.2299	0.8275376	1.24746
1410	-58.89219	-230.3103	171.4181	1.434169	1.411989
1416	-74.63619	-247.0036	172.3674	0.4848668	1.411989
1422	-68.36595	-240.6614	172.2955	0.09523306	1.750118
1428	-67.50883	-239.6484	172.1396	0.147651	1.821966
1434	-67.71787	-237.477	169.7591	1.879787	2.252109
1440	-71.52297	-239.2707	167.7477	2.486809	3.116772
1446	-74.70065	-243.7618	169.0612	2.486809	2.310351
1452	-68.1926	-240.3146	172.122	0.9781388	1.211472
1458	-63.28981	-235.9655	172.6757	0.5793189	1.073639
1464	-62.9935	-235.1868	172.1933	1.182584	0.9542746
1470	-63.46368	-235.6182	172.1545	0.6694084	1.433868
1476	-66.07276	-238.238	172.1653	1.109348	1.055188
1482	-68.73837	-240.4601	171.7217	1.109348	1.428405
1488	-76.31774	-248.5459	172.2282	0.02518084	1.84529
1494	-85.41568	-257.0435	171.6278	0.112252	2.186818
1500	-79.4005	-251.1954	171.7949	0.8250158	1.586396
1506	-75.38835	-248.022	172.6337	0.05038509	1.539275
1512	-72.50827	-243.6634	171.1551	1.621751	1.469731
1518	-78.35201	-249.7628	171.4108	0.3758971	2.156522
1524	-93.20091	-265.4873	172.2864	0.7244653	1.285999
1530	-100.034	-272.6649	172.6309	0.08963683	1.512137
1536	-99.50771	-270.3728	170.8651	0.2319982	2.593618
1542	-81.46676	-253.6903	172.2235	0.2836311	1.667849
1548	-57.20861	-229.2883	172.0797	0.3148817	1.747396
1554	-58.45435	-230.9714	172.517	0.1287962	1.567446
1560	-62.50041	-235.5554	173.055	0.04172354	1.214412
1566	-56.16668	-228.647	172.4803	0.09159861	1.621306
1572	-74.54873	-246.2913	171.7426	1.379052	1.193099
1578	-77.50433	-249.1088	171.6045	0.4567433	1.975397
1584	-94.29786	-265.3456	171.0477	0.07697537	2.576512
1590	-92.27196	-264.945	172.673	0.2011232	1.395004
1596	-82.26004	-253.7354	171.4753	0.1921318	2.233752
1602	-72.8804	-244.5333	171.6529	0.05186132	2.209655
1608	-64.56404	-236.1057	171.5416	0.1631867	2.209655
1614	-61.09934	-232.2169	171.1176	1.724714	1.419732
1620	-79.28848	-250.4061	171.1176	1.724714	1.419732
1626	-77.22591	-249.2669	172.041	0.531982	1.62052
1632	-81.10829	-252.421	171.3127	0.2756156	2.284583
1638	-72.14615	-243.9662	171.8201	0.5659857	1.753399
1644	-69.11177	-241.1367	172.0249	0.4438585	1.695118
1650	-64.13255	-236.6945	172.5619	0.4496546	1.285401
1656	-75.77918	-248.3083	172.5292	0.3088223	1.423048
1662	-76.51744	-247.9692	171.4518	0.2426328	2.216379
1668	-77.10279	-246.688	169.5852	1.958561	2.313031
1674	-74.74214	-247.3678	172.6256	0.6283679	1.074636
1680	-75.50119	-247.9262	172.425	0.1507705	1.618537
1686	-77.00513	-248.6844	171.6793	0.8585132	1.645877
1692	-73.0869	-244.4951	171.4082	1.235494	1.568994
1698	-81.47933	-253.7801	172.3008	0.597337	1.376289
1704	-61.48095	-232.8537	171.3728	0.597337	2.036107
1710	-67.95808	-240.158	172.1999	0.1798994	1.757774
1716	-81.13264	-252.4819	171.3492	0.877496	1.863503
1722	-76.42668	-248.943	172.5164	0.7403782	1.072074
1728	-79.32008	-251.3166	171.9965	0.8078628	1.448807
1734	-82.41018	-254.8372	172.427	0.02024279	1.71039
1740	-69.10065	-241.3626	172.262	0.01007434	1.832449
1746	-74.50789	-246.7716	172.2637	0.05794003	1.798207
1752	-75.20458	-247.3351	172.1306	0.2688228	1.74405
1758	-81.42551	-252.1033	170.6778	0.884606	2.301141
1764	-79.66127	-251.7513	172.09	0.6833808	1.472399
1770	-74.01431	-245.8999	171.8855	0.1634597	1.983595
1776	-74.19736	-246.0309	171.8336	0.1316424	2.039359
1782	-78.61668	-251.1047	172.488	0.008199896	1.675633
1788	-77.23022	-248.921	171.6908	0.1340812	2.131636
1794	-63.30136	-234.9899	171.6885	0.1363969	2.131636
1800	-57.04318	-229.9279	172.8847	0.1414172	1.273459
1806	-63.88605	-235.8439	171.9579	0.4147528	1.762762
1812	-76.55045	-248.0564	171.5059	1.721941	1.098821
1818	-69.44775	-241.6154	172.1677	0.1135661	1.826126
1824	-82.75411	-254.0551	171.301	0.7518191	1.981029
1830	-89.55632	-260.4905	170.9342	1.891915	1.432203
1836	-100.8539	-271.9893	171.1353	1.690743	1.432203
1842	-87.95342	-258.659	170.7056	1.766865	1.692508
1848	-78.7046	-250.9159	172.2114	0.02378081	1.857762
1854	-72.42576	-244.2249	171.7991	0.2199134	2.003602
1860	-74.05136	-245.189	171.1377	0.6377156	2.163903
1866	-77.40266	-249.1849	171.7822	0.592038	1.761616
1872	-100.3181	-272.2542	171.9361	0.6821579	1.587653
1878	-92.47936	-264.4347	171.9554	0.167034	1.934308
1884	-72.21608	-244.4941	172.278	0.1030096	1.756917
1890	-79.85046	-252.4324	172.5819	0.02796779	1.593737
1896	-66.66116	-237.9962	171.335	0.006957387	2.440831
1902	-73.75819	-245.7221	171.9639	0.01447609	2.030616
1908	-61.32924	-233.8232	172.494	0.1217871	1.589436
1914	-68.95406	-241.7377	172.7837	0.110563	1.379309
1920	-73.4072	-245.708	172.3008	0.3757486	1.544829
1926	-92.21948	-263.2457	171.0263	0.3729589	2.40476
1932	-91.86997	-263.8509	171.9809	0.7892962	1.474784
1938	-70.65923	-242.5981	171.9389	0.4272232	1.767317
1944	-72.37415	-243.657	171.2829	1.838038	1.193742
1950	-67.44416	-239.6754	172.2312	0.9980326	1.097571
1956	-67.9702	-240.6579	172.6877	0.5266165	1.111221
1962	-76.25888	-248.8086	172.5497	0.1741923	1.509598
1968	-73.6267	-246.0081	172.3814	0.4492777	1.42869
1974	-72.14221	-243.9137	171.7715	0.4492777	1.867591
1980	-74.61212	-242.4108	167.7986	2.848525	2.86905
1986	-83.1579	-254.2175	171.0596	0.2025949	2.490842
1992	-81.48274	-253.3346	171.8518	0.3295551	1.894404
1998	-81.42156	-253.6142	172.1926	0.3295551	1.657069
2004	-74.44485	-246.8755	172.4306	0.09157107	1.657069
2010	-73.99839	-246.9013	172.903	0.1627311	1.240586
2016	-86.23173	-258.6117	172.38	0.3246125	1.524003
2022	-78.54111	-249.6202	171.0791	0.3899959	2.36056
2028	-84.09114	-255.7228	171.6317	0.338729	2.035889
2034	-79.743	-251.4863	171.7433	1.1093	1.411729
2040	-68.6663	-240.9075	172.2412	0.9268493	1.152621
2046	-75.41367	-247.3053	171.8916	0.1605257	1.981506
2052	-76.00768	-247.6878	171.6801	0.4767312	1.911045
2058	-83.35091	-255.2396	171.8887	0.2681571	1.911045
2064	-77.53732	-247.0796	169.5423	2.187335	2.193596
2070	-70.15212	-240.4997	170.3476	2.187335	1.647964
2076	-63.45814	-235.4473	171.9892	0.885026	1.394978
2082	-60.66903	-232.4821	171.8131	0.5583708	1.763569
2088	-58.7368	-231.6565	172.9197	0.05065131	1.318881
2094	-62.6579	-235.6152	172.9573	0.03758092	1.299031
2100	-64.85021	-237.923	173.0728	0.007712891	1.228151
2106	-55.64389	-228.2247	172.5808	0.06888435	1.564616
2112	-50.26998	-223.1774	172.9075	0.0809235	1.304271
2118	-55.19209	-227.0573	171.8652	0.0882786	2.047092
2124	-56.32024	-228.5888	172.2685	0.004734255	1.831601
2130	-55.04173	-226.9418	171.9001	0.5185804	1.730496
2136	-57.81684	-230.0289	172.2121	0.1227945	1.789055
2142	-69.77691	-240.5556	170.7787	1.283871	1.974519
2148	-63.21526	-235.9053	172.69	0.2019804	1.381055
2154	-80.4501	-252.4167	171.9666	0.02287942	2.023228
2160	-77.04739	-248.6998	171.6524	0.3371375	2.023228
2166	-72.43154	-242.7529	170.3213	1.668184	2.023228
2172	-64.74719	-236.2672	171.5201	0.2660911	2.156908
2178	-66.56052	-238.033	171.4724	0.3137086	2.156908
2184	-70.80933	-243.0577	172.2484	0.1720525	1.729297
2190	-74.07588	-246.389	172.3131	0.1073	1.729297
2196	-72.69593	-245.1691	172.4731	0.138938	1.592147
2202	-66.126	-238.3356	172.2096	0.08398824	1.817633
2208	-78.38599	-250.4323	172.0463	0.8412281	1.384547
2214	-80.89309	-252.5456	171.6525	1.2351	1.384547
2220	-76.04608	-247.569	171.5229	0.4055299	2.063685
2226	-71.78629	-242.8124	171.0261	1.373113	1.744167
2232	-70.58377	-241.8594	171.2756	0.6935899	2.036721
2238	-65.74147	-237.6392	171.8977	0.3885084	1.822662
2244	-74.70553	-246.3529	171.6474	0.498929	1.918149
2250	-58.88758	-231.495	172.6075	0.06769697	1.545843
2256	-68.25822	-239.6562	171.398	0.1423918	2.315192
2262	-71.22402	-243.2374	172.0134	0.1395776	1.913681
2268	-67.97111	-239.772	171.8009	0.720185	1.657842
2274	-64.78616	-236.5871	171.8009	0.720185	1.657842
2280	-64.39313	-235.7364	171.3432	0.4080264	2.17958
2286	-67.1005	-239.0627	171.9622	0.4297024	1.749302
2292	-67.76213	-239.5732	171.811	0.5808629	1.749302
2298	-62.88637	-233.997	171.1107	0.5808629	2.218223
2304	-60.04125	-230.8501	170.8089	0.8602347	2.232688
2310	-59.02618	-230.8156	171.7894	1.251186	1.261482
2316	-62.2366	-234.2723	172.0357	1.251186	1.04344
2322	-65.6783	-238.0587	172.3804	0.700182	1.228113
2328	-66.42615	-237.0291	170.6029	1.781645	1.754423
2334	-61.8778	-233.9898	172.112	0.2336685	1.781548
2340	-71.02332	-242.3118	171.2885	0.4247852	2.204154
2346	-62.30043	-234.4092	172.1088	0.7778674	1.385271
2352	-60.82818	-233.0679	172.2397	0.2978741	1.646049
2358	-66.27017	-238.9296	172.6594	0.4138682	1.234225
2364	-71.23114	-243.28	172.0489	1.024418	1.234225
2370	-78.67061	-250.6471	171.9765	1.09869	1.232623
2376	-71.70345	-243.338	171.6345	1.440636	1.232623
2382	-70.11854	-242.0231	171.9046	1.18395	1.221341
2388	-68.41813	-240.6651	172.2469	0.8416128	1.221341
2394	-70.95667	-243.1475	172.1909	0.0205027	1.873998
2400	-69.87535	-241.3412	171.4658	0.3496749	2.13778
2406	-67.45033	-238.7649	171.3145	0.5009421	2.13778
2412	-73.81833	-246.028	172.2097	0.05345543	1.838569
2418	-70.30953	-242.4124	172.1028	0.1602918	1.838569
2424	-71.01276	-243.7406	172.7279	0.2495964	1.313112
2430	-82.98584	-255.5104	172.5246	0.1646958	1.535377
2436	-81.20578	-252.3619	171.1561	0.5492214	2.209299
2442	-62.50864	-235.4827	172.9741	0.1408267	1.198877
2448	-58.72586	-230.8835	172.1577	0.2464948	1.740701
2454	-73.63014	-245.5307	171.9006	0.4796702	1.757435
2460	-81.47097	-251.5581	170.0871	1.947235	1.993401
2466	-80.89526	-252.6101	171.7148	0.4990706	1.872256
2472	-75.96768	-247.9921	172.0244	0.1549888	1.895777
2478	-80.41774	-252.0505	171.6328	0.5604738	1.886341
2484	-72.55626	-242.997	170.4407	1.936734	1.759398
2490	-72.59784	-243.5337	170.9358	0.4588038	2.407659
2496	-72.30406	-244.7807	172.4766	0.4515402	1.352576
2502	-69.0959	-241.3351	172.2392	0.6043241	1.41878
2508	-61.787	-233.2829	171.4959	1.488864	1.307186
2514	-67.70264	-239.1546	171.4519	1.488864	1.342512
2520	-68.39699	-240.6719	172.2749	0.43755	1.518188
2526	-71.13868	-242.7154	171.5767	1.113885	1.534408
2532	-64.04072	-235.6518	171.6111	1.113885	1.508842
2538	-64.8314	-236.8556	172.0242	0.8185906	1.419369
2544	-76.14603	-247.7612	171.6152	0.8185906	1.719865
2550	-62.3686	-234.3751	172.0065	0.2310345	1.85614
2556	-70.01818	-241.7419	171.7237	0.3945049	1.937126
2562	-65.48458	-237.6156	172.1311	0.3803557	1.66477
2568	-61.04751	-233.9423	172.8948	0.1974192	1.218203
2574	-66.97419	-239.7928	172.8186	0.08691595	1.370478
2580	-73.59518	-246.227	172.6318	0.291416	1.356488
2586	-79.54431	-251.3184	171.7741	0.8760287	1.564326
2592	-78.9317	-248.3323	169.4007	2.321937	2.198156
2598	-73.76938	-243.6584	169.889	2.254842	1.919845
2604	-71.16681	-242.7521	171.5853	0.4238175	2.010197
2610	-78.2377	-249.6196	171.3819	1.083332	1.697675
2616	-72.19	-244.3877	172.1977	0.2397552	1.717261
2622	-70.16779	-242.7966	172.6288	0.2064079	1.425194
2628	-58.81082	-231.444	172.6332	0.02249408	1.560182
2634	-61.04389	-233.7642	172.7204	0.1351373	1.409521
2640	-65.06383	-236.7059	171.642	0.8699698	1.664357
2646	-71.09423	-242.6237	171.5294	1.411174	1.342671
2652	-68.59032	-238.6307	170.0404	2.190274	1.86082
2658	-67.66873	-239.9231	172.2544	0.6033731	1.407748
2664	-84.18948	-255.2768	171.0873	1.223555	1.805655
2670	-73.28499	-244.9557	171.6707	0.6402271	1.805655
2676	-81.9027	-251.8531	169.9504	0.6402271	2.903244
2682	-79.10599	-251.5202	172.4142	0.2673	1.541166
2688	-66.50598	-237.5579	171.0519	0.5238109	2.292615
2694	-69.42464	-241.0925	171.6678	0.8351244	1.670812
2700	-70.81915	-242.6916	171.8725	0.7285202	1.600204
2706	-82.22001	-253.8442	171.6242	0.1237291	2.181739
2712	-91.21704	-263.3552	172.1381	0.6641383	1.450435
2718	-89.9945	-261.8946	171.9001	0.8233025	1.509966
2724	-93.47893	-265.4167	171.9378	0.7306561	1.55082
2730	-81.33033	-253.4985	172.1681	0.03480623	1.879733
2736	-98.35753	-269.7977	171.4402	0.5271912	2.037902
2742	-88.7639	-259.7984	171.0345	0.2576817	2.472081
2748	-84.09297	-256.4192	172.3262	0.2718598	1.602345
2754	-80.81707	-251.9983	171.1812	0.523798	2.209543
2760	-63.4097	-235.4327	172.023	0.3831573	1.739309
2766	-58.06012	-230.9248	172.8647	0.3214913	1.136545
