Iteration	Posterior	Likelihood	Prior	tree_length
258	-3155.084	-3322.472	167.3889	4.750313
264	-3146.989	-3313.417	166.4284	5.283776
270	-3145.253	-3312.453	167.2001	4.855663
276	-3149.81	-3317.277	167.4674	4.706401
282	-3155.773	-3322.914	167.141	4.888569
288	-3150.802	-3317.897	167.0952	4.914093
294	-3143.2	-3310.375	167.1751	4.869622
300	-3146.697	-3313.872	167.1751	4.869622
306	-3150.897	-3317.869	166.972	4.9826
312	-3159.003	-3325.992	166.9891	4.973141
318	-3152.124	-3319.14	167.0164	4.957926
324	-3149.841	-3316.857	167.0164	4.957926
330	-3144.258	-3311.478	167.2201	4.844527
336	-3158.738	-3325.524	166.7867	5.085498
342	-3162.082	-3328.869	166.7867	5.085498
348	-3171.299	-3338.028	166.7295	5.117207
354	-3161.037	-3327.821	166.7835	5.087244
360	-3160.768	-3327.769	167.0014	4.966255
366	-3161.728	-3328.434	166.7066	5.129907
372	-3160.109	-3327.262	167.1527	4.88207
378	-3158.744	-3326.141	167.397	4.745776
384	-3165.096	-3331.759	166.6629	5.154094
390	-3165.393	-3332.453	167.0603	4.933509
396	-3162.239	-3329.027	166.7881	5.084711
402	-3160.499	-3327.821	167.3221	4.787595
408	-3147.491	-3314.706	167.2153	4.847169
414	-3141.57	-3308.546	166.9765	4.980127
420	-3147.759	-3314.853	167.0944	4.914533
426	-3152.465	-3319.533	167.0682	4.92913
432	-3158.286	-3325.483	167.1973	4.857223
438	-3142.795	-3309.701	166.906	5.019308
444	-3156.737	-3324.142	167.4055	4.741043
450	-3170.298	-3337.478	167.18	4.866848
456	-3164.125	-3331.124	166.9991	4.967575
462	-3161.404	-3328.276	166.8726	5.03782
468	-3152.376	-3318.957	166.5814	5.199194
474	-3147.251	-3314.266	167.0153	4.958537
480	-3151.579	-3318.499	166.9194	5.011826
486	-3148.131	-3315.05	166.9194	5.011826
492	-3159.17	-3326.163	166.9929	4.97102
498	-3152.474	-3319.467	166.9929	4.97102
504	-3161.602	-3328.253	166.6514	5.160454
510	-3158.58	-3325.57	166.9897	4.972797
516	-3154.083	-3321.073	166.9897	4.972797
522	-3159.885	-3326.36	166.4746	5.258218
528	-3159.557	-3326.359	166.8013	5.077406
534	-3157.17	-3323.663	166.4928	5.248173
540	-3156.05	-3322.256	166.206	5.406453
546	-3149.725	-3316.694	166.969	4.984291
552	-3146.008	-3312.536	166.5283	5.228545
558	-3155.398	-3321.638	166.2391	5.388174
564	-3159.322	-3325.711	166.3892	5.305379
570	-3156.861	-3324.173	167.3124	4.793039
576	-3152.051	-3319.226	167.1747	4.869798
582	-3162.022	-3328.689	166.6673	5.151662
588	-3160.829	-3327.412	166.5833	5.198129
594	-3161.97	-3328.515	166.5453	5.219142
600	-3159.37	-3325.915	166.5453	5.219142
606	-3152.127	-3319.595	167.4682	4.70596
612	-3142.08	-3309.273	167.193	4.859646
618	-3157.512	-3324.705	167.193	4.859646
624	-3143.223	-3310.136	166.9126	5.015601
630	-3144.347	-3311.413	167.0669	4.929828
636	-3151.392	-3318.326	166.934	5.00374
642	-3156.279	-3322.986	166.7064	5.130002
648	-3160.8	-3327.581	166.7804	5.088979
654	-3152.679	-3319.766	167.0875	4.918388
660	-3154.525	-3321.334	166.8085	5.07339
666	-3154.962	-3321.7	166.7378	5.112616
672	-3146.947	-3313.69	166.7435	5.109426
678	-3152.55	-3319.282	166.7321	5.115754
684	-3160.652	-3327.259	166.6078	5.184595
690	-3168.393	-3335.165	166.7718	5.093751
696	-3157.112	-3323.937	166.8253	5.064081
702	-3149.439	-3316.419	166.98	4.978182
708	-3151.7	-3318.279	166.5796	5.200168
714	-3159.227	-3326.271	167.0447	4.942203
720	-3161.262	-3328.306	167.0447	4.942203
726	-3155.288	-3323.018	167.7303	4.559042
732	-3163.936	-3331.182	167.2461	4.830005
738	-3159.049	-3326.028	166.9787	4.978887
744	-3150.133	-3317.76	167.6267	4.617171
750	-3149.687	-3316.427	166.7403	5.111216
756	-3154.197	-3321.342	167.1449	4.886401
762	-3141.249	-3308.27	167.0209	4.955451
768	-3143.297	-3310.507	167.2103	4.849957
774	-3145.798	-3312.007	166.2097	5.404407
780	-3150.863	-3317.073	166.2097	5.404407
786	-3151.498	-3318.311	166.8127	5.071079
792	-3150.295	-3317.361	167.0661	4.930317
798	-3149.405	-3316.407	167.0016	4.966176
804	-3147.05	-3314.051	167.0016	4.966176
810	-3142.014	-3309.047	167.0327	4.948857
816	-3142.033	-3308.839	166.8063	5.074626
822	-3142.065	-3308.976	166.9118	5.016059
828	-3144.142	-3310.863	166.7217	5.121514
834	-3149.008	-3315.547	166.5389	5.22268
840	-3158.294	-3324.843	166.5489	5.217177
846	-3147.334	-3314.289	166.9558	4.991608
852	-3151.106	-3317.655	166.5493	5.216956
858	-3159.65	-3326.096	166.4462	5.273953
864	-3154.514	-3321.309	166.7951	5.080856
870	-3140.047	-3306.739	166.6917	5.138164
876	-3140.51	-3307.202	166.6917	5.138164
882	-3153.322	-3319.893	166.5709	5.204988
888	-3143.589	-3311.13	167.5401	4.665699
894	-3142.293	-3309.072	166.7793	5.089612
900	-3147.516	-3314.356	166.84	5.055912
906	-3145.777	-3312.617	166.8403	5.055758
912	-3161.777	-3327.895	166.118	5.454901
918	-3173.385	-3340.689	167.3035	4.797973
924	-3157.552	-3324.801	167.2497	4.828034
930	-3153.874	-3321.123	167.2497	4.828034
936	-3151.067	-3318.336	167.2694	4.817043
942	-3145.284	-3312.829	167.5453	4.662802
948	-3142.968	-3310.062	167.0936	4.914993
954	-3146.258	-3313.47	167.2115	4.849293
960	-3153.835	-3320.585	166.7506	5.105504
966	-3147.859	-3314.247	166.3883	5.305927
972	-3153.793	-3320.615	166.8215	5.066201
978	-3152.264	-3319.059	166.7948	5.08097
984	-3164.567	-3331.017	166.4503	5.271656
990	-3151.774	-3318.315	166.5405	5.221823
996	-3158.751	-3325.953	167.2019	4.85465
1002	-3166.844	-3333.037	166.1926	5.413817
1008	-3154.798	-3321.521	166.7238	5.120369
1014	-3155.22	-3322.023	166.8025	5.076726
1020	-3157.756	-3325.303	167.5478	4.661412
1026	-3165.369	-3332.075	166.7053	5.130589
1032	-3156.131	-3323.159	167.0288	4.951026
1038	-3152.424	-3318.558	166.134	5.446069
1044	-3156.596	-3323.447	166.8505	5.050099
1050	-3152.047	-3319.221	167.1735	4.870472
1056	-3149.862	-3317.115	167.2528	4.826304
1062	-3150.287	-3317.126	166.8393	5.056316
1068	-3143.791	-3310.34	166.5497	5.216734
1074	-3144.601	-3311.637	167.036	4.947022
1080	-3152.089	-3319.125	167.036	4.947022
1086	-3155.953	-3323.426	167.4723	4.703666
1092	-3167.508	-3334.306	166.7981	5.079188
1098	-3161.266	-3327.914	166.6477	5.162508
1104	-3158.231	-3324.749	166.5178	5.23438
1110	-3147.153	-3313.95	166.797	5.079767
1116	-3144.156	-3310.953	166.797	5.079767
1122	-3146.329	-3312.834	166.5059	5.240942
1128	-3150.893	-3317.739	166.8454	5.052927
1134	-3154.433	-3321.872	167.4396	4.721958
1140	-3177.824	-3345.141	167.3164	4.790815
1146	-3164.145	-3331.062	166.9174	5.012969
1152	-3157.479	-3324.368	166.8893	5.02855
1158	-3147.685	-3314.724	167.0393	4.945176
1164	-3147.4	-3314.006	166.6058	5.185676
1170	-3154.914	-3321.52	166.6058	5.185676
1176	-3151.146	-3318.434	167.2885	4.806347
1182	-3149.382	-3315.954	166.572	5.204371
1188	-3150.824	-3318.198	167.374	4.758623
1194	-3149.684	-3316.502	166.8186	5.06778
1200	-3147.707	-3314.769	167.0622	4.932455
1206	-3145.157	-3312.11	166.9531	4.993143
1212	-3162.588	-3329.165	166.5774	5.20143
1218	-3154.99	-3321.545	166.555	5.213821
1224	-3156.813	-3323.956	167.1433	4.887297
1230	-3146.475	-3313.618	167.1433	4.887297
1236	-3140.896	-3308.002	167.1056	4.908324
1242	-3145.675	-3312.779	167.1044	4.908959
1248	-3147.215	-3314.624	167.4082	4.739501
1254	-3163.451	-3330.159	166.7074	5.129439
1260	-3151.099	-3318.347	167.2477	4.829115
1266	-3147.524	-3314.264	166.7407	5.110997
1272	-3159.504	-3325.74	166.236	5.389895
1278	-3150.532	-3317.285	166.753	5.10418
1284	-3152.439	-3319.192	166.753	5.10418
1290	-3156.605	-3323.533	166.9276	5.007313
1296	-3145.496	-3312.145	166.6491	5.161711
1302	-3175.084	-3342.285	167.2004	4.855469
1308	-3177.76	-3344.467	166.7074	5.129451
1314	-3165.958	-3332.658	166.7004	5.13332
1320	-3174.305	-3341.033	166.7272	5.118463
1326	-3164.234	-3331.239	167.0055	4.963997
1332	-3167.709	-3334.53	166.8203	5.066847
1338	-3161.303	-3327.682	166.3783	5.311444
1344	-3157.303	-3323.918	166.615	5.18061
1350	-3161.368	-3328.851	167.4834	4.697428
1356	-3148.638	-3315.558	166.9198	5.011609
1362	-3150.647	-3317.551	166.9039	5.020469
1368	-3145.553	-3312.664	167.111	4.905287
1374	-3153.366	-3320.283	166.9166	5.013395
1380	-3162.211	-3328.966	166.7552	5.102953
1386	-3154.387	-3321.142	166.7552	5.102953
1392	-3150.27	-3316.921	166.6511	5.160605
1398	-3141.485	-3308.136	166.6511	5.160605
1404	-3164.403	-3330.995	166.5927	5.19293
1410	-3175.093	-3342.479	167.3859	4.751951
1416	-3173.982	-3340.303	166.3213	5.342896
1422	-3163.205	-3330.152	166.9469	4.996559
1428	-3155.206	-3321.893	166.6872	5.14065
1434	-3154.708	-3321.55	166.8426	5.054461
1440	-3147.253	-3314.312	167.0588	4.934334
1446	-3158.144	-3325.441	167.2965	4.801892
1452	-3151.307	-3318.321	167.0134	4.959604
1458	-3154.951	-3321.964	167.0134	4.959604
1464	-3142.277	-3308.847	166.5691	5.205982
1470	-3144.051	-3311.534	167.4828	4.697802
1476	-3152.758	-3320.24	167.4828	4.697802
1482	-3157.679	-3324.661	166.9814	4.977371
1488	-3165.609	-3332.831	167.223	4.842915
1494	-3165.737	-3332.98	167.2426	4.831955
1500	-3158.422	-3325.665	167.2426	4.831955
1506	-3160.248	-3327.692	167.4436	4.719708
1512	-3156.679	-3323.673	166.9941	4.970347
1518	-3157.616	-3324.316	166.6999	5.133577
1524	-3161.837	-3328.537	166.6999	5.133577
1530	-3147.592	-3313.953	166.3604	5.321317
1536	-3154.378	-3321.45	167.0716	4.927221
1542	-3147.837	-3314.824	166.9872	4.974145
1548	-3152.893	-3319.106	166.2139	5.402064
1554	-3153.345	-3320.323	166.9783	4.979138
1560	-3149.016	-3315.908	166.8911	5.027564
1566	-3153.826	-3321	167.1737	4.870393
1572	-3150.891	-3317.67	166.7791	5.089724
1578	-3159.504	-3326.294	166.7895	5.083945
1584	-3158.415	-3325.035	166.6201	5.177762
1590	-3150.574	-3317.431	166.8572	5.046387
1596	-3152.559	-3319.52	166.9614	4.98852
1602	-3146.146	-3313.26	167.1138	4.903729
1608	-3146.106	-3313.002	166.8961	5.024756
1614	-3144.34	-3311.065	166.7253	5.119523
1620	-3147.168	-3314.279	167.1108	4.905406
1626	-3154.167	-3321.066	166.8993	5.02301
1632	-3161.569	-3328.885	167.316	4.791024
1638	-3154.716	-3321.529	166.813	5.070916
1644	-3143.918	-3310.302	166.3847	5.307892
1650	-3157.249	-3323.641	166.3929	5.303388
1656	-3163.157	-3330.469	167.3114	4.793606
1662	-3153.943	-3320.179	166.2361	5.389869
1668	-3154.101	-3320.337	166.2361	5.389869
1674	-3155.107	-3321.611	166.5034	5.242346
1680	-3153.591	-3320.241	166.6506	5.160912
1686	-3148.416	-3315.4	166.9839	4.976009
1692	-3163.711	-3330.863	167.1526	4.882118
1698	-3155.685	-3322.33	166.6456	5.16365
1704	-3156.885	-3323.887	167.0021	4.96586
1710	-3146.819	-3313.629	166.8106	5.072205
1716	-3155.237	-3321.761	166.5243	5.230752
1722	-3164.333	-3331.612	167.2784	4.81197
1728	-3155.598	-3322.877	167.2784	4.81197
1734	-3137.34	-3304.057	166.7173	5.123968
1740	-3149.064	-3316.012	166.9487	4.995575
1746	-3151.518	-3318.549	167.0309	4.949894
1752	-3156.768	-3323.005	166.237	5.389354
1758	-3151	-3318.218	167.2178	4.845777
1764	-3145.079	-3311.975	166.8963	5.024688
1770	-3163.152	-3330.084	166.9327	5.004455
1776	-3159.325	-3326.258	166.9327	5.004455
1782	-3167.545	-3334.671	167.1254	4.897254
1788	-3159.678	-3326.752	167.0742	4.925773
1794	-3147.078	-3313.682	166.6047	5.186317
1800	-3145.036	-3311.718	166.6817	5.143658
1806	-3150.302	-3316.955	166.6531	5.159498
1812	-3156.468	-3323.407	166.9384	5.001315
1818	-3148.319	-3315.084	166.7642	5.097955
1824	-3146.637	-3313.279	166.6422	5.165531
1830	-3147.266	-3314.135	166.8682	5.040266
1836	-3156.414	-3323.507	167.0928	4.915423
1842	-3145.698	-3313.02	167.3213	4.788078
1848	-3144.104	-3311.018	166.9141	5.014768
1854	-3153.418	-3320.332	166.9141	5.014768
1860	-3156.66	-3323.038	166.3775	5.311848
1866	-3151.199	-3317.504	166.3052	5.351779
1872	-3169.615	-3336.549	166.9339	5.003792
1878	-3158.105	-3325.022	166.9171	5.013145
1884	-3150.177	-3316.896	166.7195	5.12272
1890	-3159.992	-3327.164	167.1725	4.871026
1896	-3163.045	-3330.217	167.1725	4.871026
1902	-3157.397	-3323.998	166.6004	5.188694
1908	-3158.016	-3324.554	166.5377	5.223359
1914	-3159.73	-3326.26	166.53	5.227613
1920	-3165.763	-3332.709	166.9464	4.996827
1926	-3159.013	-3325.952	166.9387	5.001139
1932	-3150.915	-3317.848	166.933	5.004303
1938	-3143.411	-3309.939	166.5281	5.228692
1944	-3150.701	-3317.079	166.3779	5.311654
1950	-3154.044	-3320.339	166.2946	5.357587
1956	-3148.057	-3314.714	166.6565	5.157657
1962	-3150.439	-3317.096	166.6565	5.157657
1968	-3151.496	-3317.828	166.3316	5.337185
1974	-3153.834	-3320.961	167.1262	4.896823
1980	-3146.842	-3313.236	166.3939	5.30283
1986	-3150.55	-3317.908	167.3574	4.767903
1992	-3141.168	-3308.553	167.3851	4.752391
1998	-3156.509	-3323.181	166.6724	5.14881
2004	-3150.348	-3317.837	167.4889	4.694355
2010	-3134.142	-3301.407	167.2649	4.819552
2016	-3145.504	-3312.316	166.8124	5.071224
2022	-3148.794	-3315.372	166.5774	5.201424
2028	-3146.702	-3313.423	166.7205	5.122167
2034	-3144.217	-3310.668	166.4507	5.271441
2040	-3150.683	-3317.669	166.9864	4.974591
2046	-3160.716	-3327.157	166.4411	5.276768
2052	-3153.355	-3320.472	167.1168	4.902043
2058	-3156.062	-3322.897	166.8354	5.0585
2064	-3150.988	-3317.33	166.3419	5.331506
2070	-3139.376	-3305.99	166.6136	5.181385
2076	-3141.535	-3308.549	167.0137	4.959447
2082	-3145.23	-3312.38	167.1496	4.883803
2088	-3155.776	-3322.503	166.7269	5.118639
2094	-3147.513	-3314.239	166.7269	5.118639
2100	-3143.571	-3310.553	166.9827	4.97668
2106	-3149.626	-3315.989	166.363	5.319838
2112	-3159.014	-3325.431	166.4178	5.289627
2118	-3145.47	-3311.977	166.5065	5.240584
2124	-3150.245	-3317.265	167.02	4.955915
2130	-3147.549	-3314.343	166.7935	5.081727
2136	-3156.191	-3324.283	168.0918	4.355433
2142	-3153.541	-3320.975	167.434	4.725076
2148	-3149.562	-3315.898	166.3363	5.334586
2154	-3151.014	-3317.847	166.8331	5.059776
2160	-3153.255	-3320.153	166.8982	5.023607
2166	-3160.874	-3327.142	166.2683	5.37212
2172	-3153.028	-3320.298	167.27	4.816666
2178	-3166.167	-3333.437	167.27	4.816666
2184	-3155.45	-3321.982	166.532	5.226537
2190	-3151.568	-3318.358	166.7899	5.083729
2196	-3147.501	-3314.655	167.1544	4.881143
2202	-3153.901	-3321.303	167.402	4.742984
2208	-3149.015	-3316.083	167.0682	4.92913
2214	-3152.87	-3320.211	167.3411	4.777004
2220	-3154.807	-3322.316	167.5095	4.682834
2226	-3159.211	-3325.4	166.1888	5.415928
2232	-3154.368	-3321.184	166.8161	5.069204
2238	-3163.695	-3330.536	166.8413	5.055176
2244	-3161.098	-3328.157	167.0588	4.93436
2250	-3150.064	-3317.018	166.9543	4.992447
2256	-3156.646	-3323.344	166.6979	5.134698
2262	-3155.334	-3321.661	166.327	5.339751
2268	-3153.051	-3320.411	167.3592	4.76688
2274	-3145.414	-3312.257	166.8429	5.054326
2280	-3142.857	-3309.57	166.7133	5.126192
2286	-3171.239	-3338.24	167.0015	4.966217
2292	-3168.967	-3335.144	166.1765	5.422678
2298	-3163.333	-3330.291	166.958	4.990405
2304	-3152.724	-3319.459	166.7351	5.114117
2310	-3164.933	-3331.868	166.9353	5.003024
2316	-3158.742	-3325.379	166.6364	5.16875
2322	-3158.296	-3325.416	167.1206	4.899952
2328	-3162.165	-3329.561	167.3956	4.74656
2334	-3152.417	-3318.944	166.5269	5.229322
2340	-3139.723	-3306.456	166.7337	5.114864
2346	-3157.768	-3324.335	166.5678	5.206732
2352	-3153.145	-3320.185	167.0398	4.944924
2358	-3157.979	-3325.019	167.0398	4.944924
2364	-3150.572	-3317.304	166.7322	5.115706
2370	-3165.295	-3331.853	166.5581	5.212106
2376	-3153.608	-3320.845	167.2367	4.83524
2382	-3161.447	-3328.901	167.4539	4.71396
2388	-3156.205	-3322.984	166.7794	5.089527
2394	-3161.136	-3328.089	166.9527	4.993333
2400	-3149.992	-3316.727	166.735	5.114131
2406	-3158.655	-3325.774	167.1191	4.90077
2412	-3178.437	-3344.872	166.4344	5.280459
2418	-3162.317	-3329.553	167.236	4.835677
2424	-3154.818	-3321.126	166.3088	5.349764
2430	-3154.845	-3321.008	166.1633	5.429964
2436	-3156.855	-3323.719	166.8631	5.043129
2442	-3148.252	-3315.172	166.9192	5.011978
2448	-3146.4	-3313.665	167.2643	4.819849
2454	-3145.779	-3313.044	167.2643	4.819849
2460	-3143.203	-3309.887	166.6835	5.142679
2466	-3150.33	-3316.878	166.5474	5.21799
2472	-3146.745	-3313.611	166.8654	5.041803
2478	-3149.632	-3316.956	167.3237	4.786739
2484	-3138.386	-3304.838	166.4525	5.270435
2490	-3161.687	-3329.012	167.3252	4.785903
2496	-3155.368	-3322.664	167.2964	4.801974
2502	-3143.019	-3309.833	166.8146	5.069986
2508	-3153.754	-3320.447	166.6936	5.137107
2514	-3156.072	-3323.164	167.0926	4.915561
2520	-3151.325	-3318	166.6753	5.147224
2526	-3153.236	-3319.98	166.7441	5.109108
2532	-3144.769	-3311.923	167.1545	4.881067
2538	-3143.923	-3310.889	166.9659	4.986008
2544	-3149.092	-3316.028	166.9365	5.002354
2550	-3163.14	-3330.077	166.9365	5.002354
2556	-3158.943	-3325.88	166.9365	5.002354
2562	-3149.832	-3316.91	167.0786	4.923344
2568	-3158.119	-3325.282	167.1629	4.876397
2574	-3153.611	-3320.539	166.928	5.007088
2580	-3163.246	-3329.869	166.6228	5.176259
2586	-3159.855	-3326.67	166.8155	5.069518
2592	-3155.878	-3322.781	166.9037	5.020554
2598	-3141.907	-3309.228	167.3207	4.788363
2604	-3145.984	-3312.507	166.5232	5.231392
2610	-3147.931	-3315.142	167.211	4.849573
2616	-3157.766	-3324.951	167.1852	4.863974
2622	-3148.039	-3315.073	167.0341	4.948107
2628	-3156.661	-3323.513	166.8522	5.049176
2634	-3147.993	-3314.575	166.5814	5.199187
2640	-3147.766	-3314.592	166.8258	5.06379
2646	-3145.884	-3312.959	167.0758	4.924868
2652	-3155.882	-3322.65	166.7673	5.096269
2658	-3151.556	-3318.372	166.8163	5.06905
2664	-3152.009	-3318.724	166.7149	5.125298
2670	-3150.659	-3317.521	166.8613	5.044081
2676	-3148.431	-3315.041	166.6102	5.183271
2682	-3155.003	-3321.971	166.9677	4.98502
2688	-3156.613	-3323.414	166.8012	5.077462
2694	-3139.786	-3306.329	166.5429	5.22046
2700	-3143.74	-3310.853	167.1131	4.904117
2706	-3150.98	-3317.757	166.778	5.090328
2712	-3145.967	-3312.277	166.3106	5.348791
2718	-3142.287	-3309.122	166.8356	5.058354
2724	-3152.062	-3319.14	167.0777	4.923849
2730	-3159.93	-3327.607	167.6769	4.589004
2736	-3163.916	-3330.733	166.8174	5.068486
2742	-3146.477	-3313.663	167.1866	4.863182
2748	-3158.719	-3325.463	166.7441	5.109085
2754	-3149.052	-3315.587	166.5352	5.224759
2760	-3152.634	-3318.915	166.2815	5.364822
2766	-3154.826	-3321.755	166.929	5.006489
2772	-3154.907	-3321.597	166.69	5.139089
2778	-3165.945	-3332.941	166.9953	4.969679
2784	-3157.87	-3325.087	167.2177	4.845826
2790	-3149.818	-3317.06	167.2418	4.832431
2796	-3154.245	-3321.673	167.4281	4.728363
2802	-3152.121	-3318.778	166.6573	5.157189
2808	-3165.108	-3332.504	167.3958	4.746427
2814	-3158.602	-3326.116	167.514	4.68031
2820	-3163.662	-3330.654	166.9918	4.971636
2826	-3151.149	-3318.107	166.9574	4.990732
2832	-3165.147	-3332.105	166.9574	4.990732
2838	-3160.867	-3327.104	166.2377	5.388986
2844	-3155.922	-3322.467	166.5445	5.219598
2850	-3154.743	-3321.288	166.5445	5.219598
2856	-3151.688	-3319.068	167.3802	4.755159
2862	-3147.585	-3314.895	167.31	4.794352
2868	-3152.105	-3318.724	166.6188	5.178515
2874	-3164.491	-3331.401	166.9095	5.017366
2880	-3160.318	-3327.723	167.4051	4.741251
2886	-3160.4	-3326.912	166.5112	5.238005
2892	-3146.698	-3313.258	166.5596	5.211237
2898	-3153.652	-3320.533	166.8804	5.033501
2904	-3157.774	-3324.655	166.8804	5.033501
2910	-3156.619	-3324.031	167.4125	4.737091
2916	-3159.094	-3326.143	167.0494	4.93958
2922	-3166.519	-3333.66	167.1405	4.888856
2928	-3159.84	-3327.253	167.413	4.736808
2934	-3159.805	-3326.848	167.0434	4.942926
2940	-3147.502	-3314.546	167.0434	4.942926
2946	-3158.933	-3325.976	167.0434	4.942926
2952	-3148.679	-3315.969	167.2896	4.805751
2958	-3157.421	-3324.166	166.7454	5.108367
2964	-3150.554	-3317.29	166.7361	5.113562
2970	-3158.473	-3325.034	166.561	5.210491
2976	-3155.456	-3322.33	166.8741	5.036997
2982	-3163.622	-3330.496	166.8741	5.036997
2988	-3167.807	-3334.941	167.1338	4.892622
2994	-3161.53	-3328.247	166.7163	5.124494
3000	-3156.67	-3323.569	166.8997	5.022809
3006	-3159.549	-3326.448	166.8997	5.022809
3012	-3158.051	-3324.848	166.7966	5.079983
3018	-3154.964	-3322.225	167.2613	4.821555
3024	-3149.237	-3316.422	167.1853	4.863937
3030	-3146.18	-3312.869	166.6893	5.139445
3036	-3147.31	-3313.801	166.4903	5.249575
3042	-3143.214	-3310.406	167.1926	4.859856
3048	-3143.853	-3310.596	166.7428	5.109851
3054	-3145.337	-3312.457	167.12	4.900306
3060	-3158.288	-3324.701	166.4131	5.292198
3066	-3154.493	-3321.196	166.703	5.131864
3072	-3158.79	-3325.327	166.5368	5.22384
3078	-3150.943	-3317.66	166.7161	5.124627
3084	-3151.951	-3319.396	167.4453	4.718774
3090	-3148.328	-3315.773	167.4453	4.718774
3096	-3160.64	-3327.37	166.7296	5.117167
3102	-3153.799	-3320.436	166.6372	5.168325
3108	-3156.862	-3324.674	167.8119	4.513169
3114	-3156.716	-3323.361	166.6446	5.16422
3120	-3162.229	-3329.052	166.8225	5.065641
3126	-3166.251	-3333.073	166.8225	5.065641
3132	-3159.247	-3326.75	167.5028	4.686588
3138	-3157.79	-3324.267	166.4769	5.25697
3144	-3160.237	-3327.437	167.2001	4.855662
3150	-3144.607	-3311.486	166.879	5.03429
3156	-3140.496	-3307.426	166.9302	5.005823
3162	-3160.146	-3326.884	166.7379	5.112539
3168	-3152.186	-3319.237	167.0506	4.938898
3174	-3160.576	-3328.265	167.6888	4.582343
3180	-3156.576	-3323.287	166.7104	5.127758
3186	-3156.791	-3323.677	166.8857	5.030574
3192	-3152.6	-3319.486	166.8857	5.030574
3198	-3148.564	-3315.513	166.9492	4.995302
3204	-3148.311	-3316.109	167.7985	4.520751
3210	-3156.698	-3323.53	166.8323	5.060177
3216	-3160.394	-3327.389	166.9958	4.969384
3222	-3151.833	-3318.715	166.8817	5.032754
3228	-3148.308	-3315.19	166.8817	5.032754
3234	-3154.028	-3321.282	167.2538	4.825708
3240	-3151.024	-3317.995	166.9715	4.982885
3246	-3152.757	-3319.093	166.3358	5.334866
3252	-3167.415	-3334.467	167.0521	4.9381
3258	-3167.772	-3334.208	166.4363	5.279398
3264	-3167.436	-3334.459	167.023	4.954288
3270	-3154.317	-3321.144	166.8267	5.063303
3276	-3146.487	-3313.314	166.8267	5.063303
3282	-3155.302	-3321.354	166.0525	5.490921
3288	-3153.246	-3320.226	166.9799	4.978245
3294	-3153.295	-3320.297	167.0017	4.966132
3300	-3150.903	-3317.495	166.5917	5.193503
3306	-3151.345	-3318.232	166.8875	5.029561
3312	-3163.909	-3330.744	166.8356	5.058357
3318	-3151.312	-3318.148	166.8356	5.058357
3324	-3155.431	-3321.989	166.5584	5.211937
3330	-3159.318	-3325.897	166.5789	5.20059
3336	-3152.223	-3318.523	166.3001	5.35455
3342	-3147.908	-3315.275	167.3671	4.762493
3348	-3144.993	-3312.183	167.1897	4.86144
3354	-3150.536	-3318.099	167.5624	4.653195
3360	-3162.559	-3329.469	166.9097	5.017205
3366	-3151.882	-3319.086	167.2037	4.853678
3372	-3148.32	-3314.606	166.2863	5.362164
3378	-3149.863	-3316.384	166.521	5.232577
3384	-3155.328	-3322.441	167.1135	4.903922
3390	-3156.538	-3323.564	167.0266	4.952249
3396	-3155.244	-3322.12	166.8756	5.036156
