Iteration	Posterior	Likelihood	Prior	tree_length
372	-3145.524	-3312.15	166.6252	5.174981
378	-3158.089	-3325.539	167.4499	4.716169
384	-3168.017	-3335.035	167.0181	4.956994
390	-3163.633	-3330.68	167.0469	4.940996
396	-3163.477	-3330.09	166.6134	5.181463
402	-3158.641	-3325.785	167.1442	4.886789
408	-3148.154	-3315.298	167.1442	4.886789
414	-3160.721	-3328.128	167.4071	4.740133
420	-3162.312	-3329.028	166.7152	5.125094
426	-3154.153	-3321.146	166.9926	4.971176
432	-3156.967	-3324.634	167.6672	4.594467
438	-3173.845	-3340.747	166.9019	5.021561
444	-3159.094	-3326.614	167.5198	4.677076
450	-3161.156	-3327.714	166.5587	5.211762
456	-3154.044	-3320.216	166.1719	5.425206
462	-3149.582	-3315.696	166.1137	5.45726
468	-3143.151	-3310.379	167.2278	4.840232
474	-3160.015	-3327.368	167.353	4.770363
480	-3159.358	-3325.835	166.4775	5.256619
486	-3150.578	-3317.106	166.5278	5.228838
492	-3160.066	-3326.802	166.7363	5.113453
498	-3157.751	-3324.939	167.1881	4.862347
504	-3154.594	-3321.29	166.6965	5.135478
510	-3160.279	-3327.406	167.1274	4.896148
516	-3159.247	-3326.753	167.5069	4.684284
522	-3143.664	-3310.267	166.6024	5.187591
528	-3149.48	-3316.577	167.0964	4.913436
534	-3149.746	-3316.842	167.0952	4.914091
540	-3141.406	-3308.346	166.9402	5.000305
546	-3152.202	-3319.232	167.0301	4.950298
552	-3159.15	-3325.247	166.0976	5.466117
558	-3146.359	-3313.767	167.4077	4.739778
564	-3153.826	-3320.114	166.2878	5.361343
570	-3138.608	-3305.862	167.2546	4.825293
576	-3139.504	-3306.374	166.8704	5.039023
582	-3146.177	-3313.405	167.2279	4.840188
588	-3145.746	-3312.828	167.0827	4.921074
594	-3150.232	-3317.524	167.2927	4.804002
600	-3158.284	-3325.025	166.7415	5.110528
606	-3159.87	-3326.612	166.7415	5.110528
612	-3150.502	-3317.656	167.1538	4.881441
618	-3143.941	-3310.587	166.6467	5.163038
624	-3162.599	-3329.767	167.1674	4.873877
630	-3146.731	-3313.728	166.9973	4.968559
636	-3149.301	-3315.791	166.4896	5.249949
642	-3144.975	-3311.455	166.48	5.255282
648	-3146.26	-3313.272	167.0122	4.960249
654	-3147.898	-3314.91	167.0122	4.960249
660	-3145.076	-3311.657	166.5814	5.1992
666	-3153.7	-3320.959	167.2588	4.822915
672	-3158.308	-3325.797	167.4891	4.694281
678	-3148.064	-3314.146	166.0825	5.474421
684	-3140.94	-3308.041	167.101	4.910867
690	-3151.35	-3318.451	167.101	4.910867
696	-3153.772	-3320.873	167.101	4.910867
702	-3138.589	-3305.69	167.101	4.910867
708	-3152.831	-3319.563	166.7316	5.116053
714	-3157.958	-3324.689	166.7316	5.116053
720	-3145.785	-3312.517	166.7326	5.115491
726	-3145.457	-3312.354	166.8967	5.024446
732	-3141.857	-3309.109	167.2525	4.826422
738	-3140.138	-3307.375	167.237	4.835094
744	-3149.638	-3316.568	166.9293	5.00637
750	-3147.973	-3314.814	166.8406	5.055603
756	-3153.358	-3320.07	166.7117	5.127051
762	-3154.143	-3320.837	166.6944	5.136663
768	-3158.722	-3325.455	166.7335	5.114999
774	-3154.47	-3321.769	167.2987	4.800691
780	-3152.107	-3319.595	167.4884	4.694627
786	-3159.515	-3326.573	167.0575	4.935079
792	-3160.546	-3327.814	167.2677	4.81795
798	-3149.823	-3316.563	166.7401	5.111338
804	-3158.326	-3325.045	166.7188	5.123112
810	-3157.219	-3323.917	166.6987	5.134275
816	-3156.253	-3323.565	167.3123	4.793105
822	-3173.644	-3340.31	166.6663	5.152213
828	-3170.936	-3338.124	167.1881	4.862375
834	-3163.401	-3330.127	166.7261	5.11909
840	-3155.036	-3321.849	166.8125	5.071162
846	-3157.75	-3324.538	166.7882	5.084651
852	-3154.844	-3321.213	166.369	5.316569
858	-3141.329	-3308.17	166.8411	5.055308
864	-3145.587	-3312.165	166.5778	5.201197
870	-3147.282	-3314.641	167.3596	4.766655
876	-3151.257	-3318.468	167.2112	4.849478
882	-3153.013	-3320.32	167.307	4.796048
888	-3160.775	-3327.532	166.7578	5.101513
894	-3152.912	-3320.131	167.2186	4.845343
900	-3145.245	-3312.365	167.1194	4.900603
906	-3143.035	-3309.944	166.9094	5.01742
912	-3150.821	-3317.731	166.9094	5.01742
918	-3154.592	-3321.05	166.4588	5.266943
924	-3139.325	-3306.541	167.2163	4.84665
930	-3148.112	-3315.632	167.5203	4.67679
936	-3145.577	-3312.747	167.1704	4.872205
942	-3141.884	-3309.307	167.423	4.731215
948	-3158.447	-3325.402	166.9543	4.992476
954	-3154.465	-3320.806	166.341	5.332
960	-3156.481	-3323.383	166.9013	5.021905
966	-3153.277	-3320.178	166.9013	5.021905
972	-3155.2	-3321.569	166.3685	5.316826
978	-3159.249	-3325.834	166.5856	5.196854
984	-3158.293	-3324.879	166.5856	5.196854
990	-3142.239	-3309.333	167.0934	4.915096
996	-3149.464	-3316.332	166.8675	5.040669
1002	-3144.589	-3311.364	166.7746	5.092204
1008	-3146.418	-3313.145	166.7271	5.118513
1014	-3151.602	-3318.908	167.306	4.796571
1020	-3148.983	-3316.053	167.0703	4.927976
1026	-3153.585	-3320.579	166.9939	4.970471
1032	-3159.227	-3326.162	166.9347	5.003348
1038	-3154.515	-3321.452	166.938	5.00153
1044	-3162.343	-3329.067	166.7242	5.120125
1050	-3161.1	-3327.825	166.7242	5.120125
1056	-3160.947	-3327.321	166.3734	5.314116
1062	-3162.781	-3329.411	166.6303	5.172116
1068	-3154.167	-3320.482	166.3147	5.34652
1074	-3152.234	-3319.548	167.3143	4.791978
1080	-3154.641	-3321.945	167.3042	4.797594
1086	-3152.378	-3319.174	166.7956	5.080527
1092	-3155.284	-3322.283	166.9992	4.967488
1098	-3153.157	-3319.896	166.7382	5.112362
1104	-3150.526	-3317.497	166.9708	4.983273
1110	-3160.743	-3327.491	166.7479	5.107023
1116	-3163.292	-3330.039	166.7479	5.107023
1122	-3168.815	-3335.473	166.6574	5.15712
1128	-3179.579	-3345.946	166.3671	5.317578
1134	-3179.499	-3347.06	167.5617	4.653603
1140	-3170.504	-3337.597	167.0924	4.915639
1146	-3165.329	-3332.861	167.5321	4.670179
1152	-3160.953	-3328.622	167.6685	4.593741
1158	-3162.216	-3329.822	167.6054	4.6291
1164	-3156.896	-3324.723	167.8273	4.504528
1170	-3152.385	-3319.335	166.95	4.99484
1176	-3147.541	-3315.182	167.6409	4.609237
1182	-3160.826	-3327.286	166.4598	5.266408
1188	-3164.083	-3330.835	166.7519	5.104757
1194	-3155.655	-3322.407	166.7519	5.104757
1200	-3149.099	-3315.627	166.5281	5.228676
1206	-3147.516	-3314.219	166.7028	5.13197
1212	-3153.223	-3319.674	166.4519	5.270808
1218	-3145.528	-3312.876	167.3472	4.773576
1224	-3138.521	-3305.868	167.3473	4.773511
1230	-3136.761	-3302.967	166.2061	5.406356
1236	-3148.779	-3315.166	166.3877	5.306224
1242	-3153.944	-3320.172	166.2282	5.39419
1248	-3155.449	-3321.822	166.3733	5.314208
1254	-3157.909	-3324.412	166.5036	5.242221
1260	-3157.998	-3324.59	166.5927	5.192938
1266	-3158.169	-3325.439	167.2704	4.816468
1272	-3162.222	-3329.193	166.9703	4.983572
1278	-3154.226	-3320.863	166.6367	5.168571
1284	-3144.308	-3311.454	167.146	4.885808
1290	-3149.426	-3316.468	167.0419	4.94374
1296	-3162.068	-3328.471	166.4024	5.298137
1302	-3156.552	-3323.834	167.2819	4.810042
1308	-3152.136	-3318.792	166.6561	5.157854
1314	-3150.186	-3316.842	166.6561	5.157854
1320	-3143.857	-3310.513	166.6561	5.157854
1326	-3149.701	-3316.723	167.0224	4.954611
1332	-3151.206	-3318.228	167.0224	4.954611
1338	-3159.631	-3326.508	166.8766	5.035629
1344	-3166.344	-3333.216	166.872	5.038143
1350	-3171.982	-3339.246	167.2642	4.819938
1356	-3170.218	-3336.31	166.0917	5.469355
1362	-3162.791	-3329.167	166.3762	5.312591
1368	-3155.82	-3322.582	166.7625	5.098884
1374	-3165.254	-3332.287	167.0324	4.949059
1380	-3156.13	-3323.086	166.9562	4.991377
1386	-3161.142	-3327.896	166.7543	5.103427
1392	-3161.816	-3328.575	166.7585	5.101109
1398	-3163.65	-3330.327	166.6769	5.146311
1404	-3159.463	-3326.136	166.6735	5.148231
1410	-3156.286	-3322.639	166.3529	5.32546
1416	-3158.985	-3326.07	167.0848	4.919868
1422	-3152.527	-3319.992	167.4648	4.707839
1428	-3164.631	-3330.918	166.2868	5.361889
1434	-3161.085	-3327.892	166.8071	5.074167
1440	-3160.108	-3326.857	166.749	5.106409
1446	-3148.971	-3316.067	167.0961	4.913616
1452	-3161.166	-3328.02	166.854	5.048161
1458	-3167.341	-3334.269	166.9284	5.006817
1464	-3156.424	-3323.352	166.9284	5.006817
1470	-3155.432	-3322.874	167.4426	4.720259
1476	-3156.43	-3323.531	167.1008	4.910984
1482	-3148.691	-3315.76	167.0683	4.929078
1488	-3153.184	-3320.187	167.003	4.965382
1494	-3154.045	-3320.578	166.5328	5.226057
1500	-3158.053	-3325.264	167.2107	4.84974
1506	-3153.615	-3320.876	167.2611	4.821644
1512	-3161.82	-3329.371	167.5509	4.659651
1518	-3148.508	-3315.064	166.5559	5.213279
1524	-3138.895	-3305.636	166.7413	5.110638
1530	-3144.948	-3312.054	167.1061	4.908011
1536	-3147.839	-3314.43	166.591	5.193861
1542	-3159.903	-3326.995	167.0918	4.916
1548	-3151.939	-3318.597	166.6581	5.15675
1554	-3145.315	-3312.55	167.2352	4.836113
1560	-3144.927	-3311.538	166.6103	5.183219
1566	-3153.545	-3320.253	166.7086	5.128785
1572	-3151.509	-3318.217	166.7086	5.128785
1578	-3146.826	-3313.535	166.7086	5.128785
1584	-3156.861	-3324.217	167.3562	4.768582
1590	-3155.858	-3322.435	166.5778	5.201173
1596	-3148.118	-3314.733	166.6157	5.180219
1602	-3151.763	-3318.635	166.8721	5.038131
1608	-3153.652	-3320.809	167.1576	4.879328
1614	-3153.004	-3319.365	166.3611	5.320939
1620	-3154.592	-3321.536	166.9435	4.998475
1626	-3169.424	-3336.023	166.5989	5.189536
1632	-3156.054	-3322.864	166.8098	5.072682
1638	-3156.45	-3322.65	166.2001	5.40971
1644	-3145.651	-3312.934	167.2832	4.809306
1650	-3139.756	-3305.932	166.1752	5.423415
1656	-3141.644	-3309.072	167.4282	4.728334
1662	-3150.353	-3316.499	166.1458	5.439611
1668	-3155.004	-3322.039	167.0351	4.947562
1674	-3148.619	-3315.09	166.4712	5.260093
1680	-3142.036	-3308.604	166.5685	5.206324
1686	-3147.157	-3313.937	166.7802	5.089113
1692	-3154.314	-3320.459	166.1445	5.440287
1698	-3153.833	-3320.43	166.5964	5.190877
1704	-3160.029	-3326.568	166.5391	5.222564
1710	-3166.913	-3333.452	166.5391	5.222564
1716	-3162.454	-3329.573	167.1196	4.900505
1722	-3154.571	-3321.504	166.9332	5.004188
1728	-3162.144	-3329.289	167.1452	4.886232
1734	-3155.421	-3322.074	166.6527	5.159742
1740	-3152.27	-3319.223	166.953	4.993153
1746	-3145.374	-3312.002	166.6275	5.173694
1752	-3146.463	-3313.075	166.6122	5.182177
1758	-3151.635	-3318.599	166.9642	4.986981
1764	-3144.845	-3312.082	167.2369	4.835166
1770	-3147.508	-3314.745	167.2369	4.835166
1776	-3149.689	-3316.85	167.1618	4.876985
1782	-3150.672	-3317.83	167.1578	4.879235
1788	-3159.471	-3326.576	167.1054	4.908405
1794	-3153.217	-3319.911	166.694	5.136863
1800	-3161.421	-3328.087	166.6659	5.152431
1806	-3159.725	-3326.833	167.1077	4.90713
1812	-3144.905	-3311.681	166.7753	5.091826
1818	-3136.872	-3303.647	166.7753	5.091826
1824	-3151.059	-3318.35	167.2907	4.805126
1830	-3142.756	-3309.979	167.2229	4.842975
1836	-3135.183	-3301.536	166.3532	5.325255
1842	-3146.821	-3314.195	167.3744	4.758369
1848	-3139.214	-3306.589	167.3744	4.758369
1854	-3152.099	-3318.964	166.8645	5.042301
1860	-3154.242	-3320.912	166.6707	5.149782
1866	-3144.462	-3311.345	166.8833	5.031904
1872	-3143.825	-3310.705	166.8801	5.033643
1878	-3153.373	-3320.479	167.1058	4.908183
1884	-3139.394	-3306.437	167.0433	4.942981
1890	-3145.475	-3312.614	167.1391	4.889658
1896	-3150.168	-3316.891	166.7233	5.12061
1902	-3156.388	-3322.631	166.2435	5.385761
1908	-3160.662	-3327.005	166.3425	5.331155
1914	-3163.999	-3330.632	166.6323	5.171043
1920	-3153.786	-3320.459	166.6733	5.148346
1926	-3156.871	-3324.057	167.1863	4.863349
1932	-3157.728	-3324.371	166.6423	5.165475
1938	-3157.86	-3325.381	167.5208	4.676546
1944	-3155.411	-3322.604	167.1929	4.859693
1950	-3150.195	-3316.909	166.7142	5.125667
1956	-3146.482	-3313.196	166.7142	5.125667
1962	-3153.004	-3319.535	166.5313	5.226888
1968	-3146.058	-3312.565	166.5078	5.239911
1974	-3140.67	-3308.012	167.3417	4.776682
1980	-3168.481	-3335.084	166.6031	5.187212
1986	-3165.344	-3332.317	166.973	4.982038
1992	-3140.596	-3307.466	166.8697	5.039449
1998	-3143.639	-3310.439	166.7999	5.078156
2004	-3148.61	-3315.092	166.4812	5.254586
2010	-3150.631	-3317.229	166.5983	5.189843
2016	-3152.404	-3319.588	167.1843	4.864465
2022	-3147.749	-3313.964	166.2146	5.401719
2028	-3145.103	-3311.969	166.8657	5.04168
2034	-3151.258	-3318.222	166.9634	4.987394
2040	-3157.941	-3324.78	166.8394	5.056252
2046	-3148.064	-3314.684	166.6202	5.177747
2052	-3168.33	-3334.075	165.7451	5.659795
2058	-3165.117	-3331.132	166.0152	5.511439
2064	-3156.32	-3323.426	167.1057	4.90827
2070	-3158.866	-3325.672	166.806	5.074788
2076	-3155.84	-3322.802	166.9623	4.98801
2082	-3154.51	-3321.46	166.9507	4.994464
2088	-3144.7	-3312.078	167.3784	4.756162
2094	-3152.718	-3319.004	166.2856	5.362562
2100	-3152.014	-3319.353	167.3396	4.777843
2106	-3151.088	-3318.137	167.0481	4.940307
2112	-3150.856	-3317.247	166.3905	5.304675
2118	-3162.626	-3329.2	166.5741	5.203248
2124	-3158.574	-3325.5	166.926	5.008184
2130	-3154.129	-3320.846	166.717	5.124109
2136	-3143.238	-3309.78	166.5412	5.221437
2142	-3157.532	-3324.948	167.4158	4.735278
2148	-3154.048	-3320.708	166.66	5.155718
2154	-3158.321	-3325.485	167.1641	4.875706
2160	-3157.27	-3324.035	166.765	5.09751
2166	-3163.269	-3330.335	167.0656	4.930542
2172	-3155.771	-3322.279	166.5083	5.239614
2178	-3151.74	-3318.626	166.8869	5.029866
2184	-3155.16	-3321.831	166.6704	5.149945
2190	-3143.669	-3311.088	167.4187	4.733659
2196	-3145.583	-3312.525	166.9425	4.999027
2202	-3147.307	-3314.675	167.3682	4.761859
2208	-3158.663	-3325.44	166.7766	5.091072
2214	-3147.77	-3315.295	167.5247	4.674323
2220	-3157.333	-3324.307	166.974	4.981524
2226	-3153.045	-3319.877	166.832	5.060367
2232	-3152.153	-3319.03	166.877	5.035374
2238	-3155.827	-3323.359	167.5324	4.67004
2244	-3156.41	-3323.392	166.982	4.97704
2250	-3159.078	-3325.605	166.5266	5.229498
2256	-3165.56	-3332.756	167.1966	4.857618
2262	-3160.983	-3328.362	167.379	4.755823
2268	-3148.495	-3315.111	166.6164	5.179808
2274	-3152.28	-3319.476	167.1961	4.857921
2280	-3161.111	-3327.676	166.5659	5.207755
2286	-3158.056	-3325.216	167.1591	4.878518
2292	-3142.644	-3309.19	166.546	5.218793
2298	-3144.89	-3311.438	166.548	5.217678
2304	-3141.53	-3308.536	167.006	4.963693
2310	-3138.49	-3305.381	166.8913	5.027422
2316	-3144.551	-3311.747	167.1964	4.85773
2322	-3147.935	-3314.595	166.6597	5.155842
2328	-3159.854	-3326.556	166.7016	5.132661
2334	-3165.742	-3332.443	166.7016	5.132661
2340	-3177.088	-3343.774	166.6865	5.141
2346	-3168.494	-3335.181	166.6865	5.141
2352	-3160.758	-3327.773	167.0148	4.958849
2358	-3165.803	-3332.98	167.1774	4.868314
2364	-3150.927	-3317.721	166.7944	5.081232
2370	-3136.037	-3302.847	166.8097	5.072731
2376	-3142.651	-3309.282	166.6305	5.172044
2382	-3160.412	-3328.017	167.6048	4.629476
2388	-3154.409	-3320.997	166.5877	5.195718
2394	-3146.473	-3313.468	166.995	4.96983
2400	-3144.991	-3312.344	167.3527	4.7705
2406	-3145.237	-3312.04	166.8037	5.076054
2412	-3156.633	-3323.8	167.1675	4.873841
2418	-3157.673	-3324.841	167.1675	4.873841
2424	-3159.781	-3326.902	167.1204	4.900058
2430	-3157.548	-3324.668	167.1204	4.900058
2436	-3157.945	-3325.191	167.2453	4.830442
2442	-3148.575	-3315.67	167.0952	4.914122
2448	-3152.513	-3318.672	166.1582	5.432757
2454	-3152.049	-3318.737	166.688	5.140206
2460	-3165.676	-3332.567	166.8902	5.028077
2466	-3158.747	-3325.307	166.5602	5.210915
2472	-3164.148	-3330.206	166.0585	5.487657
2478	-3152.178	-3319.41	167.232	4.8379
2484	-3146.779	-3313.369	166.5909	5.193947
2490	-3138.343	-3305.273	166.9302	5.005869
2496	-3143.413	-3310.639	167.2257	4.841372
2502	-3148.526	-3315.676	167.1496	4.883799
2508	-3146.308	-3313.249	166.9411	4.999773
2514	-3143.736	-3310.626	166.8901	5.028104
2520	-3147.479	-3314.669	167.1901	4.861213
2526	-3151.475	-3317.744	166.2691	5.371662
2532	-3153.742	-3320.271	166.5291	5.228095
2538	-3166.075	-3332.532	166.4571	5.267935
2544	-3158.846	-3326.023	167.1779	4.868064
2550	-3152.034	-3318.82	166.7861	5.085794
2556	-3152.228	-3318.88	166.6518	5.160237
2562	-3158.249	-3325.398	167.1491	4.884074
2568	-3156.098	-3322.37	166.2716	5.370306
2574	-3149.098	-3316.02	166.9213	5.010785
2580	-3149.31	-3315.799	166.4885	5.250545
2586	-3158.714	-3326.092	167.3776	4.756632
2592	-3154.289	-3321.646	167.3569	4.768201
2598	-3158.826	-3326.183	167.3569	4.768201
2604	-3154.53	-3321.556	167.026	4.952595
2610	-3149.823	-3316.31	166.4876	5.251077
2616	-3154.187	-3321.334	167.1466	4.885463
2622	-3148.385	-3315.426	167.0416	4.943897
2628	-3146.202	-3313.547	167.3442	4.775248
2634	-3149.15	-3316.164	167.0145	4.958979
2640	-3150.385	-3317.399	167.0145	4.958979
2646	-3150.651	-3318.245	167.5939	4.635566
2652	-3154.529	-3321.136	166.6071	5.184951
2658	-3157.595	-3324.203	166.6071	5.184951
2664	-3158.751	-3325.979	167.2277	4.84025
2670	-3157.402	-3323.93	166.5271	5.229211
2676	-3151.04	-3317.552	166.5121	5.237514
2682	-3152.762	-3319.523	166.7609	5.099819
2688	-3154.551	-3321.017	166.4661	5.262942
2694	-3156.019	-3322.922	166.9027	5.021094
2700	-3161.657	-3328.42	166.7634	5.098429
2706	-3162.848	-3330.054	167.2062	4.852241
2712	-3148.943	-3315.858	166.9148	5.014385
2718	-3146.157	-3312.691	166.5333	5.225805
2724	-3142.552	-3309.943	167.3912	4.748989
2730	-3150.318	-3317.389	167.0711	4.927517
2736	-3154.668	-3321.362	166.6935	5.137167
2742	-3146.622	-3313.719	167.0962	4.913515
2748	-3142.217	-3308.915	166.6981	5.134567
2754	-3148.346	-3315.838	167.4917	4.692808
2760	-3150.095	-3317.106	167.0118	4.960481
2766	-3148.922	-3315.338	166.4159	5.290676
2772	-3149.887	-3316.523	166.6361	5.168933
2778	-3140.892	-3308.178	167.2858	4.807861
2784	-3138.17	-3305.221	167.0518	4.938261
2790	-3138.397	-3304.87	166.4735	5.258859
2796	-3148.535	-3315.279	166.7443	5.109009
2802	-3162.437	-3329.254	166.8175	5.068414
2808	-3159.933	-3326.751	166.8175	5.068414
2814	-3160.333	-3327.443	167.1103	4.905671
2820	-3165.924	-3332.682	166.7581	5.101368
2826	-3165.559	-3332.66	167.1015	4.910613
2832	-3169.951	-3336.442	166.4907	5.24933
2838	-3175.253	-3342.042	166.7889	5.084291
2844	-3166.046	-3332.322	166.2766	5.367515
2850	-3159.998	-3326.376	166.3779	5.311633
2856	-3159.527	-3326.468	166.941	4.999852
2862	-3163.098	-3329.563	166.4657	5.263144
2868	-3158.988	-3325.546	166.5574	5.212483
2874	-3156.821	-3323.379	166.5574	5.212483
2880	-3145.826	-3313.029	167.2025	4.854352
2886	-3154.998	-3321.156	166.158	5.432899
2892	-3152.23	-3318.465	166.2353	5.390281
2898	-3154.938	-3321.342	166.4043	5.297085
2904	-3159.018	-3325.137	166.119	5.454334
2910	-3150.493	-3317.36	166.8673	5.040757
2916	-3146.466	-3313.694	167.2283	4.839954
2922	-3152.503	-3319.493	166.9895	4.972866
2928	-3156.711	-3323.405	166.6936	5.137091
2934	-3145.221	-3312.271	167.0504	4.93902
2940	-3162.67	-3329.001	166.331	5.33754
2946	-3161.378	-3327.534	166.1559	5.434055
2952	-3159.949	-3326.904	166.9549	4.992121
2958	-3166.525	-3333.976	167.4518	4.715153
2964	-3170.934	-3337.911	166.9771	4.979795
2970	-3160.139	-3327.378	167.239	4.833977
2976	-3163.741	-3330.304	166.5636	5.209058
2982	-3158.62	-3325.69	167.07	4.928136
2988	-3164.427	-3331.497	167.07	4.928136
2994	-3161.234	-3328.449	167.2149	4.84744
3000	-3147.308	-3314.104	166.7961	5.080292
3006	-3161.083	-3327.659	166.5755	5.202455
3012	-3166.306	-3333.167	166.8602	5.044711
3018	-3157.743	-3324.746	167.0035	4.965125
3024	-3140.47	-3307.074	166.6035	5.186944
3030	-3155.137	-3321.356	166.2193	5.399089
3036	-3161.091	-3328.496	167.405	4.741304
3042	-3155.938	-3322.486	166.5479	5.217701
3048	-3156.5	-3323.096	166.5953	5.191513
3054	-3159.252	-3326.427	167.1753	4.869467
3060	-3160.738	-3327.93	167.192	4.860173
3066	-3152.601	-3319.658	167.057	4.935335
3072	-3161.422	-3329.033	167.6107	4.62614
3078	-3165.787	-3332.912	167.1253	4.897345
3084	-3167.309	-3334.126	166.8172	5.068562
3090	-3161.448	-3328.265	166.8172	5.068562
3096	-3166.731	-3333.459	166.7277	5.118191
3102	-3164.438	-3331.263	166.8254	5.064035
3108	-3152.93	-3319.819	166.8882	5.029145
3114	-3149.262	-3316.653	167.3918	4.748677
3120	-3158.803	-3325.349	166.5457	5.218964
3126	-3150.841	-3317.439	166.5982	5.189925
3132	-3155.439	-3322.717	167.2777	4.812368
3138	-3160.867	-3327.602	166.7344	5.114478
3144	-3153.476	-3320.204	166.7279	5.118077
3150	-3149.713	-3316.083	166.3696	5.31625
3156	-3157.774	-3324.997	167.2234	4.842652
3162	-3151.156	-3317.804	166.6484	5.162088
3168	-3158.098	-3324.239	166.1408	5.442368
3174	-3162.188	-3329.009	166.8204	5.066777
3180	-3159.597	-3326.418	166.8204	5.066777
3186	-3161.564	-3328.82	167.2561	4.824429
3192	-3157.384	-3324.345	166.9612	4.988604
3198	-3161.089	-3327.616	166.5276	5.228972
3204	-3152.502	-3319.327	166.8243	5.064652
3210	-3146.847	-3313.72	166.8733	5.037446
3216	-3150.396	-3317.066	166.6698	5.150282
3222	-3155.073	-3322.083	167.0098	4.961588
3228	-3155.089	-3322.111	167.0213	4.955234
3234	-3160.037	-3326.849	166.8125	5.071189
3240	-3155.54	-3322.386	166.8463	5.052444
3246	-3154.479	-3321.325	166.8463	5.052444
3252	-3161.632	-3328.306	166.6741	5.147859
3258	-3169.63	-3336.835	167.205	4.852958
3264	-3152.23	-3319.457	167.2269	4.840745
3270	-3159.938	-3326.378	166.4402	5.277221
3276	-3143.608	-3310.398	166.7906	5.083337
3282	-3144.666	-3311.194	166.5277	5.22889
3288	-3142.647	-3309.175	166.5277	5.22889
3294	-3142.262	-3308.79	166.5277	5.22889
3300	-3145.719	-3312.487	166.7684	5.095646
3306	-3155.22	-3321.611	166.3914	5.304178
3312	-3145.623	-3312.026	166.4028	5.297897
3318	-3156.11	-3323.199	167.0885	4.917844
3324	-3154.547	-3321.164	166.6167	5.179661
3330	-3155.361	-3322.768	167.4061	4.740677
3336	-3161.517	-3328.249	166.732	5.115786
3342	-3156.58	-3323.313	166.732	5.115786
3348	-3163.8	-3330.739	166.9396	5.000629
3354	-3150.307	-3316.978	166.6712	5.149501
3360	-3151.421	-3318.271	166.8505	5.050074
3366	-3160.129	-3326.98	166.8505	5.050074
3372	-3161.217	-3328.768	167.5513	4.659417
3378	-3164.09	-3330.52	166.4299	5.282914
3384	-3164.52	-3331.505	166.9855	4.97511
3390	-3159.076	-3326.039	166.9624	4.98797
3396	-3154.511	-3321.632	167.1205	4.900017
