Iteration	Posterior	Likelihood	Prior	tree_length
876	-174.9329	-348.3708	173.4379	0.886407
882	-169.4714	-343.1086	173.6372	0.5219286
888	-162.1654	-335.7945	173.6291	0.5701633
894	-164.5664	-338.2011	173.6347	0.4598716
900	-167.1075	-340.7402	173.6327	0.4497647
906	-163.1471	-336.7172	173.5701	0.7077401
912	-160.3897	-334.0273	173.6376	0.5164624
918	-165.9751	-339.4658	173.4906	0.8228026
924	-163.5213	-337.071	173.5498	0.7406387
930	-171.9263	-345.3491	173.4228	0.9035112
936	-162.4485	-335.9427	173.4942	0.8182481
942	-151.8317	-325.4456	173.6139	0.6182212
948	-156.8847	-330.4268	173.5421	0.7522193
954	-158.9864	-332.5426	173.5562	0.7305685
960	-157.2769	-330.7457	173.4688	0.8499395
966	-162.0751	-335.5755	173.5004	0.8101877
972	-166.5984	-340.1035	173.5051	0.8039955
978	-164.0205	-337.5258	173.5053	0.80378
984	-166.4929	-340.0732	173.5802	0.6899469
990	-171.502	-345.0822	173.5802	0.6899469
996	-177.6523	-351.1229	173.4705	0.8478433
1002	-166.1013	-339.627	173.5256	0.7760922
1008	-175.1175	-348.7011	173.5837	0.6836452
1014	-167.0931	-340.6785	173.5854	0.6804557
1020	-167.8821	-341.4329	173.5507	0.7391477
1026	-172.293	-345.8437	173.5507	0.7391477
1032	-161.7965	-335.4323	173.6359	0.5345129
1038	-162.2653	-335.8956	173.6302	0.5654824
1044	-154.3728	-327.9412	173.5684	0.7106681
1050	-152.9789	-326.6055	173.6266	0.4277111
1056	-159.3892	-332.7932	173.404	0.9242339
1062	-160.4539	-333.9017	173.4478	0.8749816
1068	-161.6102	-335.1366	173.5264	0.7750112
1074	-164.2267	-337.8581	173.6314	0.5603688
1080	-158.6183	-332.172	173.5538	0.7344418
1086	-170.6513	-343.9909	173.3396	0.991638
1092	-167.6581	-341.1807	173.5226	0.7803468
1098	-167.6835	-341.2267	173.5433	0.7504547
1104	-161.2176	-334.8457	173.6281	0.5742426
1110	-156.4711	-330.0992	173.6281	0.5742426
1116	-157.4708	-331.1022	173.6314	0.5601243
1122	-160.3343	-333.9214	173.587	0.3567292
1128	-176.1116	-349.6252	173.5136	0.7925969
1134	-158.0981	-331.6452	173.5471	0.7446385
1140	-162.1687	-335.8006	173.6319	0.5581322
1146	-163.3209	-336.9552	173.6344	0.4577901
1152	-163.9369	-337.1928	173.2559	1.072866
1158	-168.2806	-341.9074	173.6268	0.5791996
1164	-169.8269	-343.3533	173.5264	0.7749915
1170	-176.3194	-349.7032	173.3838	0.9459616
1176	-173.141	-346.7144	173.5734	0.7021302
1182	-168.1333	-341.6952	173.5619	0.7213792
1188	-172.1236	-345.6856	173.5619	0.7213792
1194	-170.0075	-343.6162	173.6087	0.6312596
1200	-164.3503	-337.9844	173.6341	0.5461552
1206	-165.4156	-339.0507	173.6351	0.5401899
1212	-175.2307	-348.8184	173.5877	0.6761146
1218	-175.675	-349.2886	173.6135	0.6192775
1224	-171.7011	-345.3344	173.6333	0.5508325
1230	-175.8206	-349.4424	173.6218	0.5960216
1236	-174.8013	-348.4194	173.6181	0.6069597
1242	-168.73	-342.3296	173.5997	0.6518137
1248	-161.1575	-334.7133	173.5558	0.7311529
1254	-168.0736	-341.4671	173.3935	0.9356221
1260	-162.6976	-336.3275	173.63	0.5666118
1266	-168.9821	-342.5436	173.5614	0.7222201
1272	-167.9877	-341.6128	173.6251	0.5849658
1278	-169.8446	-343.3106	173.466	0.8533211
1284	-183.2502	-356.7162	173.466	0.8533211
1290	-163.5012	-337.0489	173.5477	0.7438488
1296	-166.0625	-339.5555	173.4931	0.8197155
1302	-173.9797	-347.4728	173.4931	0.8197155
1308	-173.9057	-347.5286	173.6228	0.5927149
1314	-170.4942	-343.9379	173.4437	0.8796533
1320	-167.1598	-340.7714	173.6116	0.6240797
1326	-165.2839	-338.922	173.6381	0.4949939
1332	-157.2092	-330.8472	173.638	0.4932974
1338	-163.9631	-337.3906	173.4275	0.8981852
1344	-163.1089	-336.6393	173.5304	0.7692496
1350	-159.0914	-332.6795	173.5881	0.6752248
1356	-171.5854	-345.2073	173.6219	0.5955236
1362	-164.5215	-338.1373	173.6158	0.6133663
1368	-165.2259	-338.6635	173.4375	0.8868272
1374	-167.5079	-341.1348	173.6269	0.5786978
1380	-172.2997	-345.9266	173.6269	0.5786978
1386	-171.4564	-345.0833	173.6269	0.5786978
1392	-175.7527	-349.3552	173.6025	0.6456706
1398	-173.5085	-347.0492	173.5406	0.754438
1404	-166.1854	-339.8071	173.6216	0.596492
1410	-170.5639	-344.168	173.6041	0.6420595
1416	-172.4895	-345.9057	173.4162	0.9108621
1422	-174.8735	-348.4876	173.614	0.6179636
1428	-173.7011	-347.3194	173.6183	0.6063252
1434	-181.6809	-355.2996	173.6187	0.6051809
1440	-165.9831	-339.5493	173.5663	0.7141968
1446	-175.6118	-349.1282	173.5164	0.7887937
1452	-167.0193	-340.6179	173.5986	0.6541709
1458	-172.5469	-346.1684	173.6215	0.5967635
1464	-172.0043	-345.6353	173.6311	0.5618433
1470	-174.272	-347.8114	173.5394	0.7562683
1476	-167.188	-340.762	173.574	0.7010029
1482	-163.5174	-337.1321	173.6147	0.6162152
1488	-159.8732	-333.4728	173.5996	0.6519749
1494	-169.9514	-343.5842	173.6329	0.5530562
1500	-170.5537	-344.1887	173.6351	0.5401511
1506	-164.0886	-337.7248	173.6362	0.5313502
1512	-165.3833	-338.9613	173.578	0.6940049
1518	-173.0033	-346.6317	173.6283	0.5733102
1524	-173.7688	-347.1884	173.4196	0.9070584
1530	-174.3237	-347.6618	173.3381	0.9931649
1536	-176.9413	-350.3906	173.4493	0.8732415
1542	-169.3443	-342.938	173.5936	0.6643441
1548	-166.6403	-340.0657	173.4254	0.90062
1554	-171.228	-344.8643	173.6363	0.5305662
1560	-171.5929	-345.2218	173.6289	0.5710839
1566	-168.0047	-341.2639	173.2592	1.069756
1572	-159.0743	-332.7077	173.6333	0.5506042
1578	-157.6193	-331.1736	173.5543	0.7335704
1584	-153.9006	-327.444	173.5433	0.7503985
1590	-162.2753	-335.8719	173.5966	0.6583468
1596	-165.5658	-339.183	173.6173	0.6092556
1602	-168.8586	-342.4042	173.5456	0.746997
1608	-172.3923	-345.9869	173.5946	0.3665492
1614	-171.3454	-344.6322	173.2868	1.043597
1620	-162.7036	-336.3308	173.6272	0.5777178
1626	-166.9873	-340.4942	173.5069	0.8016149
1632	-166.8058	-340.4417	173.636	0.4679243
1638	-174.5548	-348.1689	173.6141	0.6178006
1644	-164.3574	-337.9642	173.6067	0.3849327
1650	-159.7665	-333.3898	173.6233	0.418655
1656	-161.5073	-335.0171	173.5098	0.797737
1662	-162.4834	-336.0841	173.6007	0.6496002
1668	-164.5707	-338.2084	173.6378	0.5138748
1674	-164.9516	-338.4647	173.5132	0.7932184
1680	-162.4102	-336.046	173.6358	0.4664936
1686	-160.9041	-334.5141	173.61	0.6280959
1692	-161.1527	-334.7876	173.6349	0.5415855
1698	-164.2388	-337.876	173.6372	0.4790343
1704	-164.9322	-338.4953	173.563	0.7195718
1710	-158.1798	-331.6515	173.4717	0.846453
1716	-165.1715	-338.8083	173.6368	0.5258926
1722	-157.1164	-330.7544	173.638	0.5083593
1728	-158.968	-332.4879	173.5199	0.784089
1734	-159.8635	-333.3885	173.525	0.7769531
1740	-167.1559	-340.6809	173.525	0.7769531
1746	-160.3583	-333.9941	173.6358	0.534653
1752	-171.0355	-344.4952	173.4597	0.8609452
1758	-167.8119	-341.4494	173.6375	0.4821969
1764	-175.1546	-348.7857	173.6311	0.56157
1770	-176.4597	-349.573	173.1133	1.200274
1776	-163.0383	-336.5647	173.5264	0.7749769
1782	-158.5836	-332.1165	173.5329	0.7656589
1788	-176.4207	-350.0486	173.6279	0.5750645
1794	-179.6615	-353.2419	173.5804	0.6896674
1800	-171.542	-345.1799	173.6379	0.4890149
1806	-165.8294	-339.4285	173.5991	0.6530629
1812	-166.0559	-339.655	173.5991	0.6530629
1818	-165.5903	-339.0874	173.4971	0.8144956
1824	-166.8166	-340.3137	173.4971	0.8144956
1830	-166.6475	-340.1446	173.4971	0.8144956
1836	-163.7099	-337.3306	173.6207	0.599338
1842	-159.0694	-332.7075	173.6381	0.504111
1848	-155.9261	-329.5633	173.6372	0.5216248
1854	-163.4521	-336.935	173.483	0.8324692
1860	-167.5525	-341.1864	173.634	0.4557118
1866	-162.8868	-336.3644	173.4776	0.839128
1872	-164.1951	-337.7645	173.5695	0.7088251
1878	-169.3384	-342.9756	173.6372	0.5217985
1884	-165.3629	-338.8752	173.5123	0.7944103
1890	-166.6879	-340.1312	173.4433	0.8801455
1896	-160.8233	-334.4524	173.6291	0.5701858
1902	-166.812	-340.4134	173.6014	0.6480819
1908	-163.8023	-337.4037	173.6014	0.6480819
1914	-168.9272	-342.5202	173.593	0.665602
1920	-165.4679	-338.9456	173.4777	0.8391061
1926	-160.8807	-334.3177	173.437	0.8873963
1932	-151.6284	-325.2241	173.5957	0.660044
1938	-146.4065	-319.9252	173.5187	0.7857214
1944	-159.8603	-333.379	173.5187	0.7857214
1950	-166.3216	-339.886	173.5643	0.7174715
1956	-165.706	-339.1933	173.4873	0.8270708
1962	-164.139	-337.6338	173.4949	0.8173594
1968	-164.336	-337.7748	173.4388	0.8853799
1974	-165.4819	-339.117	173.635	0.4616609
1980	-170.8224	-344.2218	173.3993	0.9293101
1986	-168.3538	-341.9919	173.638	0.5069299
1992	-157.2953	-330.8896	173.5943	0.6629091
1998	-157.3432	-330.756	173.4128	0.9145671
2004	-153.8684	-327.4968	173.6284	0.5729764
2010	-160.3005	-333.8605	173.56	0.7244838
2016	-160.0785	-333.696	173.6175	0.6085897
2022	-150.6578	-324.2879	173.6301	0.566056
2028	-152.4356	-326.0392	173.6036	0.6431753
2034	-154.5116	-328.1152	173.6036	0.6431753
2040	-159.386	-332.7616	173.3755	0.9547101
2046	-160.3439	-333.9654	173.6215	0.5967392
2052	-161.4105	-335.0415	173.631	0.5620629
2058	-160.9877	-334.6207	173.633	0.5521967
2064	-165.5711	-339.125	173.5539	0.7342133
2070	-166.3062	-339.8341	173.5279	0.7729052
2076	-175.9296	-349.566	173.6364	0.5300205
2082	-171.3909	-345.0273	173.6364	0.5300205
2088	-163.7637	-337.3978	173.6342	0.5459588
2094	-152.6531	-326.2048	173.5517	0.7376735
2100	-153.9724	-327.6004	173.6281	0.5742735
2106	-159.061	-332.6703	173.6093	0.6297828
2112	-151.1457	-324.7551	173.6093	0.6297828
2118	-158.7743	-332.3084	173.5341	0.7640531
2124	-164.1623	-337.7996	173.6373	0.5205014
2130	-155.0545	-328.6609	173.6064	0.6368747
2136	-162.4897	-336.0961	173.6064	0.6368747
2142	-158.8425	-332.4552	173.6127	0.6214777
2148	-163.5917	-337.0667	173.475	0.8424169
2154	-171.8157	-345.2907	173.475	0.8424169
2160	-167.1155	-340.7007	173.5851	0.6808891
2166	-168.1507	-341.4226	173.2719	1.057753
2172	-169.6177	-343.1073	173.4897	0.8240321
2178	-175.3444	-348.9663	173.6218	0.5957646
2184	-177.4409	-351.0783	173.6374	0.5195098
2190	-173.7966	-347.3909	173.5943	0.6630488
2196	-167.2949	-340.8868	173.5919	0.667853
2202	-172.4704	-346.0623	173.5919	0.667853
2208	-169.7693	-343.3091	173.5398	0.7555955
2214	-173.8153	-347.4535	173.6381	0.5006723
2220	-163.9927	-337.6071	173.6144	0.6170145
2226	-166.1374	-339.6675	173.5301	0.7696758
2232	-166.1885	-339.8176	173.6291	0.5701298
2238	-157.3425	-330.9806	173.6381	0.5062497
2244	-163.7751	-337.1946	173.4195	0.9071829
2250	-169.0248	-342.4812	173.4564	0.8647828
2256	-171.6338	-345.2285	173.5947	0.6621992
2262	-168.5072	-342.0919	173.5847	0.6816419
2268	-178.5521	-352.168	173.6159	0.613099
2274	-164.0471	-337.641	173.5939	0.663723
2280	-161.5124	-335.1497	173.6373	0.5204876
2286	-168.0445	-341.6818	173.6373	0.5204876
2292	-164.2125	-337.8347	173.6222	0.5947905
2298	-164.1112	-337.7459	173.6347	0.542538
2304	-165.9479	-339.5429	173.595	0.6616264
2310	-160.2724	-333.7858	173.5134	0.7929023
2316	-161.7184	-335.3563	173.6378	0.4876262
2322	-160.6085	-334.2446	173.6361	0.5323046
2328	-155.5766	-329.1479	173.5713	0.7057458
2334	-161.1291	-334.7638	173.6347	0.542802
2340	-158.6224	-332.1911	173.5686	0.7102863
2346	-171.2983	-344.927	173.6287	0.4344225
2352	-169.3973	-343.0239	173.6266	0.5798148
2358	-167.8091	-341.3473	173.5382	0.7579803
2364	-162.0088	-335.6439	173.6351	0.5402169
2370	-161.2733	-334.8949	173.6215	0.5966881
2376	-162.6528	-336.2453	173.5924	0.6667709
2382	-165.2456	-338.8837	173.638	0.492325
2388	-161.4064	-335	173.5937	0.6643063
2394	-178.0294	-351.6462	173.6168	0.610495
2400	-163.9026	-337.4358	173.5332	0.765304
2406	-167.8285	-341.4339	173.6054	0.6391136
2412	-160.929	-334.5604	173.6314	0.5601755
2418	-164.616	-338.0387	173.4227	0.9036295
2424	-162.3332	-335.9535	173.6202	0.6006337
2430	-159.3165	-332.9398	173.6233	0.5912343
2436	-156.5562	-330.1171	173.5609	0.7229823
2442	-167.3426	-340.9035	173.5609	0.7229823
2448	-164.0975	-337.7076	173.6101	0.6279283
2454	-173.324	-346.8963	173.5723	0.7040335
2460	-159.4201	-332.9924	173.5723	0.7040335
2466	-169.2219	-342.704	173.4821	0.833623
2472	-165.118	-338.4975	173.3794	0.9505957
2478	-163.3972	-336.8219	173.4247	0.9013867
2484	-174.519	-348.1159	173.5969	0.6577497
2490	-171.8599	-345.3536	173.4937	0.8188511
2496	-170.2145	-343.6391	173.4246	0.9014916
2502	-176.8191	-350.3599	173.5408	0.7541919
2508	-167.5447	-341.1264	173.5817	0.6872633
2514	-161.517	-335.1431	173.6262	0.5813274
2520	-156.79	-330.4142	173.6242	0.588026
2526	-161.0815	-334.7057	173.6242	0.588026
2532	-165.3796	-338.948	173.5684	0.7106305
2538	-172.0108	-345.6404	173.6296	0.5680869
2544	-169.7991	-343.4287	173.6296	0.5680869
2550	-165.8911	-339.4239	173.5328	0.7658619
2556	-158.7121	-332.3211	173.609	0.6306458
2562	-164.3953	-338.0043	173.609	0.6306458
2568	-176.5927	-350.1223	173.5297	0.7703304
2574	-179.327	-352.8745	173.5475	0.7441289
2580	-179.7081	-353.2553	173.5472	0.7445937
2586	-180.8296	-354.4677	173.6381	0.5023195
2592	-165.5594	-339.0474	173.488	0.8261545
2598	-163.943	-337.3658	173.4228	0.9035507
2604	-159.3229	-332.9575	173.6346	0.543291
2610	-159.4733	-333.0707	173.5973	0.6567498
2616	-149.211	-322.8252	173.6142	0.6173909
2622	-151.7556	-325.3936	173.638	0.4918143
2628	-161.9913	-335.6053	173.6139	0.6181903
2634	-162.1124	-335.6001	173.4877	0.8265266
2640	-171.9259	-345.2393	173.3134	1.017687
2646	-168.7489	-342.3854	173.6365	0.5287754
2652	-157.4797	-331.0696	173.5899	0.6716923
2658	-156.4586	-330.0847	173.6261	0.4263132
2664	-151.5317	-325.1683	173.6366	0.5280302
2670	-148.2635	-321.7888	173.5253	0.776603
2676	-150.5939	-323.8876	173.2938	1.036853
2682	-162.6873	-336.2881	173.6008	0.6493083
2688	-169.7115	-343.3472	173.6357	0.5353886
2694	-163.4737	-337.0567	173.583	0.6848782
2700	-166.5572	-340.1906	173.6334	0.5500735
2706	-158.7434	-332.3759	173.6324	0.5554528
2712	-163.2201	-336.6819	173.4618	0.8584062
2718	-158.8272	-332.4569	173.6297	0.5677566
2724	-157.9744	-331.477	173.5026	0.8072939
2730	-164.8024	-338.3499	173.5475	0.7441464
2736	-156.2986	-329.8461	173.5475	0.7441464
2742	-158.492	-332.1096	173.6175	0.6084527
2748	-163.9124	-337.4406	173.5282	0.7724472
2754	-157.9166	-331.5428	173.6262	0.4267159
2760	-163.4839	-337.0677	173.5838	0.683417
2766	-174.0871	-347.7016	173.6145	0.6167539
2772	-167.0986	-340.7131	173.6145	0.6167539
2778	-176.6745	-350.289	173.6145	0.6167539
2784	-165.6145	-339.2439	173.6294	0.5689158
2790	-161.1822	-334.7953	173.613	0.6205962
2796	-162.4037	-335.9533	173.5496	0.7409048
2802	-162.6726	-336.3001	173.6275	0.5764404
2808	-158.8501	-332.2678	173.4177	0.9091669
2814	-166.0356	-339.6058	173.5702	0.707598
2820	-167.0703	-340.6127	173.5425	0.7516868
2826	-162.1905	-335.8239	173.6334	0.4530274
2832	-165.5273	-339.1504	173.6231	0.5916332
2838	-172.468	-346.0315	173.5635	0.7187722
2844	-177.8617	-351.2717	173.41	0.9177334
2850	-179.3303	-352.8451	173.5148	0.7910502
2856	-165.3966	-339.0277	173.6311	0.5616478
2862	-163.6586	-337.2447	173.5861	0.6790554
2868	-168.1976	-341.8258	173.6281	0.4325128
2874	-164.8372	-338.471	173.6338	0.4548874
2880	-159.9156	-333.5422	173.6265	0.5800718
2886	-158.7676	-332.3271	173.5596	0.7252366
2892	-159.382	-333.0199	173.6379	0.4893154
2898	-157.1739	-330.6229	173.449	0.873545
2904	-151.8239	-325.3954	173.5715	0.7054156
2910	-159.5931	-333.2309	173.6379	0.4889365
2916	-152.2359	-325.8285	173.5926	0.6664857
2922	-154.9062	-328.5358	173.6296	0.437546
2928	-151.2059	-324.8335	173.6276	0.5762275
2934	-154.1517	-327.6956	173.5439	0.749561
2940	-160.0892	-333.6331	173.5439	0.749561
2946	-150.7611	-324.399	173.6379	0.4886685
2952	-157.0821	-330.4609	173.3788	0.9512421
2958	-167.0169	-340.6545	173.6376	0.4836465
2964	-164.4613	-338.0525	173.5912	0.669236
2970	-170.6177	-344.2089	173.5912	0.669236
2976	-164.173	-337.7658	173.5927	0.6662046
2982	-171.4091	-345.02	173.6109	0.6258857
2988	-169.5272	-343.1653	173.6381	0.4977075
2994	-168.3484	-341.862	173.5136	0.7927214
3000	-180.2297	-353.8402	173.6105	0.626857
3006	-171.1392	-344.7497	173.6105	0.626857
3012	-164.6404	-338.2783	173.6378	0.512107
3018	-158.2653	-331.8435	173.5782	0.6936419
3024	-163.3377	-336.8347	173.497	0.8146139
3030	-167.3483	-340.9729	173.6246	0.5867495
3036	-162.942	-336.4898	173.5479	0.7435193
3042	-158.0243	-331.5911	173.5669	0.7132478
3048	-159.1435	-332.7592	173.6157	0.6135053
3054	-164.8599	-338.3541	173.4942	0.8182913
3060	-162.4026	-336.0401	173.6375	0.5180649
3066	-165.3217	-338.9472	173.6255	0.5836553
3072	-166.031	-339.6141	173.5831	0.6847033
3078	-167.1532	-340.6957	173.5425	0.7516252
3084	-171.027	-344.5588	173.5318	0.7672529
3090	-173.9566	-347.4136	173.457	0.8641117
3096	-171.951	-345.3814	173.4304	0.89495
3102	-176.158	-349.7851	173.627	0.5782282
3108	-168.6528	-342.2023	173.5495	0.740979
3114	-172.237	-345.8175	173.5805	0.348892
3120	-167.0658	-340.6915	173.6257	0.5829608
3126	-168.9987	-342.5691	173.5704	0.707282
3132	-164.3683	-337.9744	173.6061	0.6374811
3138	-161.6537	-335.1085	173.4549	0.8666433
3144	-171.0637	-344.6659	173.6022	0.6461996
3150	-163.891	-337.4719	173.5809	0.6887988
3156	-160.516	-334.1419	173.6259	0.5822594
3162	-161.567	-335.1763	173.6093	0.6298997
3168	-165.6246	-339.2587	173.634	0.5465928
3174	-172.9987	-346.6367	173.638	0.5096515
3180	-168.4241	-341.862	173.4379	0.8863994
3186	-167.4204	-340.9581	173.5377	0.7588019
3192	-157.9116	-331.4359	173.5244	0.7778647
3198	-159.4819	-333.112	173.6301	0.4393968
3204	-166.8173	-340.4008	173.5835	0.6839992
3210	-165.888	-339.4448	173.5568	0.7295876
3216	-173.4968	-347.1285	173.6317	0.5587401
3222	-172.6934	-345.9266	173.2332	1.093897
3228	-171.614	-345.1734	173.5594	0.7255089
3234	-171.8553	-345.3322	173.4769	0.8400442
3240	-167.4032	-341.0409	173.6377	0.4853254
3246	-167.3171	-340.9163	173.5993	0.652663
3252	-162.5462	-336.1654	173.6192	0.6037744
3258	-175.2204	-348.8097	173.5893	0.6729688
3264	-174.8118	-348.292	173.4802	0.8359796
3270	-164.5878	-338.1855	173.5977	0.6559696
3276	-165.6812	-339.2789	173.5977	0.6559696
3282	-159.6401	-333.0408	173.4006	0.9279497
3288	-154.9144	-328.5507	173.6362	0.531484
3294	-158.2333	-331.8599	173.6266	0.5799099
3300	-164.5163	-337.902	173.3858	0.9438832
3306	-173.4245	-346.7386	173.3141	1.017053
