Iteration	Posterior	Likelihood	Prior	tree_length
1158	-169.9248	-343.5097	173.5848	0.681505
1164	-169.9137	-342.9533	173.0396	1.262328
1170	-155.3167	-328.7171	173.4004	0.9282087
1176	-164.2819	-337.6861	173.4042	0.9240573
1182	-156.1561	-329.7858	173.6297	0.5677339
1188	-157.0758	-330.6841	173.6083	0.6321679
1194	-151.5529	-325.1796	173.6267	0.5796346
1200	-169.3349	-342.8786	173.5437	0.7497925
1206	-155.8813	-329.3636	173.4823	0.8332829
1212	-163.1139	-336.7044	173.5905	0.670671
1218	-162.9378	-336.5113	173.5735	0.7019455
1224	-159.7459	-333.3434	173.5975	0.6563801
1230	-168.5933	-342.0827	173.4895	0.8243037
1236	-172.9782	-346.4511	173.4729	0.8449697
1242	-168.3352	-341.8086	173.4734	0.8443017
1248	-180.5826	-354.1594	173.5768	0.6960631
1254	-167.1104	-340.6982	173.5878	0.6757984
1260	-169.9393	-343.5683	173.629	0.5705783
1266	-170.2447	-343.6196	173.3748	0.9554117
1272	-155.2427	-328.8311	173.5884	0.6746889
1278	-153.3108	-326.9304	173.6196	0.6026154
1284	-159.6224	-333.1661	173.5437	0.7497998
1290	-157.3538	-330.9494	173.5956	0.3679691
1296	-159.7453	-333.3409	173.5956	0.3679691
1302	-158.2106	-331.8009	173.5903	0.6710438
1308	-163.3183	-336.9499	173.6316	0.5594025
1314	-167.7784	-341.4086	173.6302	0.5657567
1320	-162.9649	-336.5449	173.58	0.6904208
1326	-161.7714	-335.3124	173.541	0.7539367
1332	-170.1001	-343.7316	173.6315	0.5597997
1338	-166.9548	-340.4495	173.4947	0.8176161
1344	-178.8725	-352.0486	173.176	1.145581
1350	-171.8266	-345.4456	173.619	0.6043093
1356	-170.6186	-344.1563	173.5377	0.7587149
1362	-165.5183	-339.0616	173.5433	0.7504282
1368	-155.2326	-328.8659	173.6333	0.5506749
1374	-161.6273	-335.2645	173.6372	0.4786607
1380	-154.9309	-328.5442	173.6133	0.6199909
1386	-150.6104	-324.2237	173.6133	0.6199909
1392	-150.4015	-324.0244	173.6229	0.5924854
1398	-167.5212	-341.0421	173.5209	0.7826631
1404	-167.5505	-341.1649	173.6144	0.3988308
1410	-159.1144	-332.74	173.6256	0.5833041
1416	-161.7267	-335.2934	173.5667	0.7135173
1422	-173.3061	-346.79	173.484	0.8312542
1428	-168.8997	-342.3336	173.4339	0.8910059
1434	-167.2884	-340.9124	173.624	0.5889937
1440	-165.3258	-338.9188	173.593	0.6656327
1446	-168.7532	-342.3806	173.6273	0.5771457
1452	-159.7187	-333.3271	173.6084	0.6321375
1458	-162.3642	-335.9546	173.5905	0.6706823
1464	-158.7594	-332.3583	173.5989	0.653541
1470	-160.2482	-333.6263	173.3781	0.9520276
1476	-158.6515	-332.2896	173.6381	0.4958627
1482	-152.9523	-326.5888	173.6365	0.5294856
1488	-161.1875	-334.8239	173.6365	0.5294856
1494	-166.6675	-340.2687	173.6012	0.6485744
1500	-168.5686	-342.0856	173.517	0.7880484
1506	-167.1083	-340.7349	173.6266	0.5798275
1512	-161.2619	-334.8827	173.6208	0.5988758
1518	-169.0098	-342.6339	173.6241	0.5884876
1524	-158.5899	-332.2237	173.6339	0.5475015
1530	-154.5948	-328.1459	173.5511	0.7386134
1536	-166.1676	-339.4464	173.2788	1.05123
1542	-171.0757	-344.6487	173.573	0.7027395
1548	-177.3224	-350.6625	173.34	0.9911988
1554	-175.4118	-348.6814	173.2696	1.059945
1560	-178.0572	-351.5438	173.4867	0.8278341
1566	-166.5081	-340.1445	173.6365	0.5291839
1572	-169.922	-343.1906	173.2686	1.060895
1578	-159.7627	-333.3961	173.6335	0.5499583
1584	-164.4359	-337.8982	173.4623	0.857828
1590	-159.6873	-333.3255	173.6381	0.5027124
1596	-162.9075	-336.4398	173.5323	0.7665725
1602	-163.8373	-337.4663	173.629	0.5706657
1608	-165.5791	-339.0664	173.4873	0.8270086
1614	-168.1372	-341.7216	173.5844	0.6822654
1620	-165.8054	-339.4281	173.6226	0.5933014
1626	-162.1017	-335.6297	173.528	0.7727543
1632	-168.64	-342.2588	173.6188	0.6048436
1638	-171.1519	-344.6546	173.5027	0.807164
1644	-165.4546	-339.0533	173.5987	0.6538475
1650	-156.9206	-330.3558	173.4352	0.8895284
1656	-155.0163	-328.5045	173.4882	0.8258592
1662	-160.5039	-334.0627	173.5588	0.3263818
1668	-157.5091	-331.121	173.612	0.623265
1674	-162.5864	-336.1561	173.5697	0.7084258
1680	-162.4471	-336.0169	173.5697	0.7084258
1686	-155.1401	-328.7781	173.6381	0.5064118
1692	-156.4745	-330.0987	173.6242	0.4211727
1698	-158.4433	-332.0805	173.6371	0.5227776
1704	-166.6327	-340.1405	173.5078	0.8004994
1710	-165.2694	-338.9066	173.6373	0.4796759
1716	-156.3569	-329.9949	173.638	0.4925918
1722	-160.329	-333.9549	173.6259	0.582459
1728	-161.5883	-335.193	173.6047	0.3815476
1734	-158.5959	-332.0428	173.4469	0.8759766
1740	-164.52	-338.1219	173.6019	0.6470459
1746	-167.916	-341.475	173.5589	0.7262052
1752	-156.0318	-329.6459	173.6141	0.6177318
1758	-172.021	-345.5604	173.5394	0.7562558
1764	-166.7605	-340.3947	173.6342	0.545528
1770	-168.8186	-342.4557	173.6371	0.4776351
1776	-164.695	-338.3029	173.6079	0.6332653
1782	-177.9273	-351.549	173.6217	0.5961641
1788	-172.2685	-345.8254	173.5569	0.7294524
1794	-162.3027	-335.935	173.6323	0.5562051
1800	-163.6791	-337.2977	173.6185	0.6056169
1806	-172.6313	-346.2402	173.6089	0.6307216
1812	-165.8198	-339.4288	173.6089	0.6307216
1818	-162.6575	-336.2955	173.638	0.5071966
1824	-172.603	-346.2205	173.6174	0.6087205
1830	-175.898	-349.3062	173.4082	0.9196704
1836	-174.4128	-348.041	173.6282	0.5736595
1842	-164.9788	-338.5552	173.5764	0.6967866
1848	-165.2807	-338.8572	173.5764	0.6967866
1854	-169.1181	-342.3401	173.222	1.104227
1860	-165.9344	-339.3447	173.4102	0.9174563
1866	-173.2023	-346.5604	173.3581	0.9727632
1872	-172.61	-345.9629	173.3529	0.9781311
1878	-170.2584	-343.8868	173.6284	0.5730447
1884	-167.708	-341.1203	173.4123	0.9151824
1890	-166.2973	-339.8439	173.5465	0.7455787
1896	-167.3657	-340.9848	173.619	0.6042104
1902	-159.3268	-332.8894	173.5626	0.7202627
1908	-170.7621	-344.3958	173.6336	0.5490989
1914	-168.1485	-341.7864	173.6379	0.5106175
1920	-157.3145	-330.93	173.6155	0.6140872
1926	-166.4203	-339.8806	173.4603	0.8602406
1932	-175.3059	-348.9023	173.5965	0.6584898
1938	-165.6669	-339.2634	173.5965	0.6584898
1944	-160.9256	-334.3568	173.4312	0.8940068
1950	-156.2906	-329.9142	173.6236	0.5903079
1956	-161.3793	-335.0029	173.6236	0.5903079
1962	-161.3165	-334.9402	173.6236	0.5900627
1968	-157.832	-331.3827	173.5507	0.7392416
1974	-159.0586	-332.6821	173.6235	0.5906391
1980	-156.4244	-329.7958	173.3714	0.9590634
1986	-164.7429	-338.1778	173.435	0.8897583
1992	-176.2247	-349.7482	173.5235	0.7790424
1998	-163.0267	-336.6257	173.599	0.6532304
2004	-171.1615	-344.6381	173.4766	0.8404202
2010	-171.6007	-345.1425	173.5418	0.752694
2016	-160.3171	-333.8257	173.5086	0.7993461
2022	-167.8429	-341.4754	173.6324	0.5553614
2028	-165.159	-338.7914	173.6324	0.5553614
2034	-162.0824	-335.7157	173.6333	0.5506473
2040	-167.7817	-341.4071	173.6255	0.4245743
2046	-163.0729	-336.7008	173.6279	0.5749035
2052	-167.3609	-340.8892	173.5283	0.7722568
2058	-160.6131	-334.1363	173.5232	0.7795379
2064	-155.6416	-329.2307	173.5891	0.6734221
2070	-155.9935	-329.5548	173.5613	0.7223929
2076	-172.0043	-345.4063	173.4019	0.9265096
2082	-156.5497	-330.1849	173.6351	0.5397888
2088	-157.0902	-330.7136	173.6235	0.5905875
2094	-162.9589	-336.3835	173.4246	0.9015141
2100	-182.2885	-355.8569	173.5684	0.7106257
2106	-178.069	-351.4289	173.3598	0.9710281
2112	-163.029	-336.527	173.498	0.8133462
2118	-169.2479	-342.7354	173.4876	0.8266938
2124	-167.9545	-341.5371	173.5826	0.6856608
2130	-175.6368	-349.1135	173.4767	0.840336
2136	-193.23	-366.8457	173.6157	0.613536
2142	-169.7726	-343.4049	173.6323	0.5557638
2148	-163.3253	-336.9511	173.6257	0.5829859
2154	-164.0994	-337.7342	173.6348	0.5418402
2160	-177.1138	-350.7335	173.6197	0.6022188
2166	-178.0189	-351.3812	173.3623	0.9684601
2172	-170.6187	-344.2543	173.6356	0.5366729
2178	-164.8337	-338.3771	173.5434	0.7502512
2184	-160.0005	-333.4543	173.4538	0.8679052
2190	-170.794	-344.3972	173.6032	0.3791537
2196	-161.7712	-335.4045	173.6333	0.5510436
2202	-165.1964	-338.8253	173.6289	0.4352342
2208	-159.8067	-333.3528	173.546	0.7463114
2214	-161.9049	-335.4695	173.5646	0.7169472
2220	-170.0399	-343.5721	173.5322	0.7667769
2226	-165.5673	-339.0192	173.4519	0.8701944
2232	-163.3013	-336.8693	173.568	0.7113034
2238	-159.5038	-333.093	173.5892	0.6732178
2244	-164.3986	-337.8845	173.4859	0.828793
2250	-162.2445	-335.6231	173.3786	0.9514667
2256	-162.0811	-335.7051	173.6239	0.5890394
2262	-170.971	-344.6037	173.6327	0.5539567
2268	-163.9615	-337.4695	173.508	0.8001871
2274	-176.437	-349.8278	173.3908	0.9385299
2280	-179.7282	-353.3425	173.6143	0.6173132
2286	-167.19	-340.7342	173.5442	0.7490664
2292	-163.0438	-336.6236	173.5798	0.6908312
2298	-155.2681	-328.9028	173.6347	0.5425805
2304	-163.7893	-337.424	173.6347	0.5425805
2310	-163.4864	-337.0304	173.544	0.7494005
2316	-164.8106	-338.4008	173.5902	0.6712488
2322	-167.2911	-340.6915	173.4004	0.9281751
2328	-164.5728	-337.9733	173.4004	0.9281484
2334	-173.7172	-347.3391	173.6219	0.5956718
2340	-173.9017	-347.5397	173.6379	0.4904126
2346	-171.4881	-345.0201	173.532	0.7669753
2352	-166.6923	-340.2576	173.5653	0.7158076
2358	-170.495	-344.0603	173.5653	0.7158076
2364	-156.0141	-329.5795	173.5653	0.7158076
2370	-158.5084	-332.1462	173.6378	0.5125781
2376	-154.323	-327.8694	173.5464	0.7457402
2382	-156.4907	-330.1267	173.6359	0.5339467
2388	-161.0879	-334.6797	173.5918	0.6680829
2394	-168.881	-342.3321	173.4511	0.8710415
2400	-165.9739	-339.4989	173.5249	0.7770606
2406	-158.907	-332.3874	173.4804	0.8356881
2412	-164.2298	-337.6661	173.4363	0.8882315
2418	-171.6699	-345.2592	173.5894	0.6728451
2424	-164.6715	-338.2018	173.5303	0.769413
2430	-168.2702	-341.8599	173.5897	0.6721205
2436	-162.569	-336.0259	173.4569	0.8642124
2442	-170.0668	-343.4884	173.4215	0.9049326
2448	-163.1173	-336.7426	173.6253	0.5844147
2454	-164.6288	-338.2507	173.6219	0.5954584
2460	-164.5923	-338.1902	173.5979	0.6554712
2466	-153.7291	-327.1669	173.4378	0.8865247
2472	-158.8712	-332.5016	173.6304	0.5647315
2478	-165.366	-338.9949	173.6289	0.57119
2484	-174.8007	-348.3112	173.5104	0.7969149
2490	-173.148	-346.7269	173.5789	0.6924621
2496	-159.2427	-332.8446	173.6018	0.6470633
2502	-171.1316	-344.7595	173.6279	0.5748622
2508	-161.1954	-334.727	173.5316	0.7676523
2514	-157.1011	-330.7278	173.6267	0.4281268
2520	-163.4568	-337.0525	173.5957	0.3681537
2526	-164.2549	-337.5981	173.3432	0.9879862
2532	-165.0991	-338.7368	173.6377	0.4852165
2538	-163.8514	-337.3521	173.5007	0.8098625
2544	-157.0919	-330.7126	173.6207	0.599288
2550	-154.432	-327.9537	173.5217	0.7815388
2556	-158.3365	-331.8565	173.52	0.7838651
2562	-176.7646	-350.3373	173.5728	0.7032003
2568	-172.2225	-345.7864	173.5639	0.7181443
2574	-168.744	-342.308	173.5639	0.7181443
2580	-164.6632	-338.2885	173.6253	0.5845643
2586	-163.4299	-337.035	173.6052	0.6396458
2592	-162.589	-336.2176	173.6286	0.4339844
2598	-155.6778	-329.3063	173.6286	0.4339844
2604	-159.197	-332.749	173.552	0.7372407
2610	-155.1298	-328.7574	173.6277	0.5759305
2616	-165.3179	-338.8743	173.5564	0.7302888
2622	-160.5095	-334.1233	173.6138	0.6184746
2628	-156.9759	-330.5662	173.5903	0.6709637
2634	-156.4591	-330.0972	173.6381	0.505425
2640	-169.3514	-342.9366	173.5851	0.6809247
2646	-167.7652	-341.3203	173.5551	0.7323342
2652	-158.401	-331.9848	173.5837	0.6835152
2658	-160.1668	-333.7618	173.595	0.6614796
2664	-164.4131	-338.0042	173.5911	0.6694132
2670	-168.1942	-341.6492	173.455	0.8664305
2676	-169.0922	-342.5472	173.455	0.8664305
2682	-161.4165	-334.9864	173.5699	0.7081937
2688	-169.6793	-343.2548	173.5755	0.6984023
2694	-159.6829	-333.1992	173.5163	0.7890403
2700	-163.1739	-336.6436	173.4696	0.8489314
2706	-166.1366	-339.7121	173.5756	0.6983094
2712	-161.7508	-335.2317	173.481	0.8350004
2718	-160.4592	-334.0746	173.6154	0.6142104
2724	-170.3146	-343.8346	173.5201	0.7838312
2730	-164.2702	-337.5912	173.321	1.010239
2736	-158.6866	-332.2558	173.5692	0.70932
2742	-153.0947	-326.6639	173.5692	0.70932
2748	-158.1253	-331.6366	173.5113	0.7957446
2754	-162.7574	-336.3514	173.5941	0.6635118
2760	-167.9202	-341.4593	173.5391	0.7567083
2766	-168.2557	-341.827	173.5712	0.7058432
2772	-176.7992	-350.0055	173.2063	1.118509
2778	-173.114	-346.7317	173.6177	0.6081089
2784	-181.81	-355.3955	173.5855	0.680201
2790	-182.4886	-355.9976	173.509	0.7989038
2796	-178.724	-352.268	173.5439	0.7495171
2802	-176.1189	-349.6628	173.5439	0.7495171
2808	-169.2309	-342.5236	173.2926	1.037932
2814	-167.9742	-341.1712	173.1971	1.126798
2820	-167.5268	-340.8948	173.3679	0.9626357
2826	-171.9429	-345.5674	173.6245	0.5871485
2832	-170.6595	-344.284	173.6245	0.5871485
2838	-166.4476	-340.0552	173.6076	0.6338985
2844	-164.4927	-338.1193	173.6266	0.5798729
2850	-176.4304	-349.9318	173.5014	0.8089019
2856	-160.8881	-334.4283	173.5402	0.7551295
2862	-155.1673	-328.6872	173.5198	0.7841611
2868	-156.7003	-330.2083	173.5079	0.8002861
2874	-160.3375	-333.8292	173.4917	0.8213995
2880	-161.8229	-335.3742	173.5513	0.7383319
2886	-175.0104	-348.5616	173.5513	0.7383319
2892	-177.4371	-350.7923	173.3552	0.9758309
2898	-160.2551	-333.8568	173.6017	0.6473878
2904	-168.123	-341.6954	173.5724	0.7038449
2910	-167.3945	-341.0231	173.6286	0.434148
2916	-169.0097	-342.5464	173.5366	0.7602954
2922	-161.2774	-334.8803	173.6029	0.6447753
2928	-161.9673	-335.511	173.5437	0.7498632
2934	-161.5396	-335.1364	173.5968	0.3696863
2940	-164.7224	-338.2618	173.5394	0.7562926
2946	-162.6279	-336.266	173.6381	0.4989306
2952	-162.8588	-336.3949	173.5361	0.7610713
2958	-164.2118	-337.8093	173.5976	0.6562707
2964	-163.4303	-337.0634	173.6331	0.5518555
2970	-166.7769	-340.4005	173.6236	0.590311
2976	-164.2432	-337.8472	173.604	0.6422383
2982	-161.1666	-334.7291	173.5624	0.720546
2988	-159.6163	-333.2172	173.6008	0.6492912
2994	-155.7987	-329.3995	173.6008	0.6492912
3000	-162.2107	-335.8115	173.6008	0.6492912
3006	-157.3832	-330.9765	173.5933	0.6650277
3012	-174.284	-347.8078	173.5237	0.778736
3018	-176.5479	-350.1228	173.5749	0.6994333
3024	-171.2528	-344.7377	173.4848	0.8301313
3030	-170.9828	-344.5064	173.5236	0.778903
3036	-174.1776	-347.8068	173.6293	0.5696344
3042	-170.8567	-344.3978	173.5411	0.7537432
3048	-171.1947	-344.7466	173.5519	0.7372647
3054	-166.2428	-339.7595	173.5167	0.7884558
3060	-166.897	-340.4956	173.5985	0.6541894
3066	-168.504	-342.1026	173.5985	0.6541894
3072	-184.1186	-357.736	173.6174	0.6088653
3078	-175.0895	-348.2176	173.1281	1.187538
3084	-167.3333	-340.8238	173.4906	0.8229071
3090	-163.6458	-337.1411	173.4954	0.8167359
3096	-171.7217	-345.2445	173.5228	0.7799738
3102	-178.3027	-351.8047	173.5021	0.8080505
3108	-160.9489	-334.5719	173.623	0.5920647
3114	-167.5027	-341.1408	173.6381	0.4974564
3120	-164.1927	-337.7178	173.5251	0.7768295
3126	-161.2205	-334.7456	173.5251	0.7768295
3132	-159.1448	-332.7544	173.6096	0.3898944
3138	-158.6665	-332.1655	173.499	0.8119815
3144	-160.3559	-333.7005	173.3446	0.9865928
3150	-164.2035	-337.8345	173.6311	0.5618486
3156	-174.6488	-348.1855	173.5368	0.7601281
3162	-169.4083	-342.9451	173.5368	0.7601281
3168	-161.7589	-335.3362	173.5774	0.6951324
3174	-160.3509	-333.944	173.5931	0.6654211
3180	-166.6022	-340.1778	173.5756	0.3433302
3186	-160.1943	-333.814	173.6196	0.6024347
3192	-157.1483	-330.7833	173.6349	0.5411
3198	-162.279	-335.914	173.635	0.5403936
3204	-160.427	-334.0484	173.6214	0.5972576
3210	-161.8367	-335.4499	173.6132	0.6200038
3216	-162.497	-336.1286	173.6316	0.5592843
3222	-163.9947	-337.6317	173.637	0.5239266
3228	-166.2017	-339.6722	173.4705	0.8478738
3234	-177.9523	-351.5901	173.6378	0.4865331
3240	-165.1228	-338.6564	173.5336	0.7647403
3246	-172.4861	-346.1112	173.6251	0.4235264
3252	-177.0054	-350.6041	173.5988	0.6537276
3258	-170.5783	-344.0078	173.4296	0.8958541
3264	-176.3624	-349.8903	173.5278	0.7729958
3270	-166.2395	-339.6272	173.3877	0.9418681
3276	-168.2858	-341.9183	173.6325	0.5548674
3282	-166.4044	-340.0227	173.6183	0.4069546
3288	-170.6149	-344.032	173.4172	0.9098015
3294	-178.4661	-352.1035	173.6374	0.5197053
3300	-170.4482	-343.9114	173.4631	0.8568107
