Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-165.8054	-339.4281	173.6226	0.00158939	0.00515529	0.00252105	0.00814139	0.00480289	0.000978863	0.00581754	0.000153018	0.00360397	0.00850201	0.0125833	0.000490896	0.00812856	0.0059466	0.00192406	0.0103137	0.00914122	0.00617629	0.0111837	0.00590151	0.00419366	0.0107035	0.0159115	0.0129094	0.00142221	0.0125486	0.00206549	0.0011886	0.00106458	0.0041989	0.0106782	0.00212726	0.0101741	0.00599461	0.0185411	0.000370278	0.0140416	0.00244124	0.0140976	0.00140138	0.0275621	0.00160441	0.00284811	0.00586445	0.00693446	0.00253404	0.00543338	0.000567348	0.0153171	0.00712851	0.00129457	0.0115347	0.0228935	0.000774425	0.00864383	0.00460158	0.014106	0.00301177	0.0106555	0.000527179	0.00129052	0.00211017	0.00042805	0.000101956	0.000360959	0.00400597	0.00337529	0.00106781	0.00320348	0.00671977	0.031246	0.0215314	0.00201073	0.0027112	0.00726727	0.00234738	0.00047811	0.00190441	0.00722846	0.000102425	0.00117374	0.00212597	0.0123409	0.00275706	0.00264508	0.00486333	0.000852614	0.00126866	0.00458527	0.0204786	0.00312802	0.00157007	0.0146854	0.0028961	0.00198216	0.00287178	0.00061926	0.00267888	0.00868916	0.00424919	0.0137222	0.00809519	0.00164986	0.00980536	0.00025791	0.00607443	0.01433	0.021209	0.000827397	0.0137006	0.0100229	0.00324297	0.0173836	0.0154074	0.01041	0.0188499	0.00994689	0.00706835	0.0180406	0.0268185	0.0217586	0.00239712	0.0211505	0.00348136	0.00200337	0.00179433	0.00707719	0.0179979	0.00358546	0.0171483	0.0101038	0.0312508	0.000624097	0.023667	0.00411467	0.0237613	0.00236201	0.0464555	0.0027042	0.00480045	0.00988444	0.0116879	0.00427108	0.00915787	0.000956256	0.0258168	0.012015	0.00218198	0.0194415	0.0385866	0.00130528	0.014569	0.00775589	0.0237754	0.00507628	0.0179597	0.000888551	0.00217515	0.00355667	0.000721471	0.000171846	0.000608391	0.00675199	0.005689	0.00179977	0.00539941	0.0113261	0.0526647	0.0362908	0.00338906	0.00456968	0.0122489	0.00395646	0.000805846	0.00320986	0.0121835	0.000172635	0.00197832	0.00358328	0.0208004	0.00464698	0.00445825	0.00819706	0.00143707	0.00213831	0.00772841	0.0345164	0.00527223	0.00264634	0.024752	0.00488132	0.00334089	0.00484034	0.00104375	0.5933014
1656	-155.0163	-328.5045	173.4882	0.00920543	0.00315238	0.0010352	0.00261291	0.0115272	0.000246684	0.00634446	0.00151684	0.00344065	0.00679663	0.0247128	0.00529419	0.0124083	0.0086178	9.3713e-05	0.0104302	0.0112732	0.00171511	0.000786057	0.00996103	0.0101048	0.00475599	0.0292311	0.00268722	0.00618628	0.0184429	0.00179948	0.0041755	0.000313861	0.00212046	0.00860485	0.00133358	0.0165533	0.023468	0.0090765	0.00526298	0.00615013	0.00133713	0.0141855	0.00349349	0.0245283	0.0099413	0.0210284	0.00822186	0.000963907	0.00699501	0.00730473	0.00702537	0.0148463	0.000592186	0.00113326	0.00550039	0.0402927	0.00939406	0.00437648	0.0160671	0.0289859	0.00298839	0.00321825	0.00404527	0.0053932	0.00265929	0.00446591	0.0289554	0.000672263	0.00310254	0.00575998	0.00758926	0.00584686	0.00245126	0.00625651	0.0217386	0.00207989	0.0065366	0.0039529	0.00721556	0.00762886	0.00244844	0.0111449	7.40711e-06	0.0025733	0.00418191	0.0165889	0.00139236	0.00626465	0.0284838	0.00349558	0.00563829	0.0110361	0.0480322	0.000568646	0.000494627	0.0119577	0.000863365	0.00707624	0.00123711	0.0221662	0.0111465	0.00381709	0.00125348	0.00316386	0.0139578	0.000298699	0.00768225	0.00183668	0.00416615	0.00822977	0.0299237	0.00641052	0.0150247	0.0104349	0.000113473	0.0126295	0.0136503	0.00207676	0.000951805	0.0120614	0.0122355	0.00575884	0.0353947	0.00325385	0.00749072	0.0223317	0.00217891	0.00505595	0.000380042	0.00256758	0.0104193	0.00161478	0.0200438	0.0284165	0.0109904	0.00637273	0.00744695	0.00161908	0.0171767	0.00423013	0.0297003	0.0120375	0.0254624	0.00995552	0.00116716	0.00846998	0.00884501	0.00850674	0.0179768	0.000717055	0.00137221	0.0066602	0.0487888	0.0113749	0.0052993	0.019455	0.0350978	0.00361852	0.00389685	0.00489826	0.00653042	0.00322003	0.0054076	0.035061	0.000814016	0.00375674	0.00697453	0.00918953	0.00707973	0.00296813	0.00757576	0.0263224	0.00251846	0.00791491	0.0047864	0.00873703	0.00923748	0.00296472	0.0134949	8.96898e-06	0.0031159	0.00506371	0.0200868	0.00168595	0.00758562	0.0344899	0.00423266	0.00682718	0.0133631	0.0581603	0.000688551	0.000598924	0.0144791	0.00104541	0.00856834	0.00149797	0.0268402	0.8258592
1692	-156.4745	-330.0987	173.6242	0.000114255	8.50142e-05	0.00015561	0.00139898	0.00320047	0.000251007	0.000740315	0.0035161	0.00462734	0.00310552	0.0120433	0.00294469	0.011563	0.000560226	0.00215917	0.00617306	0.00496447	0.00152011	0.00447385	0.00480064	0.00546725	0.0119574	0.0153039	0.00226692	0.00175067	0.0147497	0.000211751	0.00173996	0.00162531	0.00319368	0.00116818	0.00279307	0.00881308	0.00693384	0.00625523	0.00348466	0.00562489	0.000965596	0.0143482	0.0114823	0.0136495	0.00709911	0.00195123	0.00205249	0.000778107	0.000424889	0.00442307	0.0153725	0.0054454	0.00537234	0.00326209	0.00171247	0.0131587	0.00242185	0.00267137	0.00355504	0.00117423	0.00208113	0.00122126	0.00935648	0.00722457	0.00220731	0.00588825	0.0011967	0.00249183	0.00206876	0.00935038	0.00137996	0.00183436	0.00118229	0.0113979	0.00839138	0.00206011	0.000730158	0.0034494	0.00383738	0.00406133	0.00120978	0.00194818	0.00254775	0.000130655	0.000758471	0.00634869	0.00189484	0.00893987	0.0108551	0.00161942	0.00280065	0.00818146	0.0034552	0.0043614	0.000268251	0.00341317	0.00525095	0.000568035	0.00149779	0.000655029	0.000271278	0.000201851	0.000369469	0.00332164	0.00759894	0.000595971	0.00175775	0.00834834	0.0109868	0.00737351	0.0285947	0.00699165	0.0274543	0.00133016	0.00512656	0.0146568	0.0117873	0.00360923	0.0106224	0.0113983	0.012981	0.0283907	0.0363364	0.0053824	0.00415665	0.0350205	0.000502764	0.00413123	0.00385902	0.00758284	0.00277364	0.00663164	0.0209251	0.0164632	0.0148519	0.00827372	0.0133553	0.00229264	0.0340672	0.0272626	0.0324084	0.0168556	0.00463284	0.00487327	0.00184748	0.00100882	0.0105018	0.0364993	0.0129291	0.0127557	0.00774525	0.00406595	0.0312429	0.00575026	0.00634271	0.0084408	0.00278799	0.00494128	0.00289967	0.0222153	0.0171535	0.00524086	0.0139806	0.00284135	0.00591642	0.00491191	0.0222008	0.00327648	0.00435536	0.00280714	0.0270624	0.0199239	0.00489136	0.00173363	0.00818999	0.00911117	0.00964292	0.00287241	0.00462561	0.00604919	0.000310218	0.00180085	0.0150738	0.00449896	0.0212261	0.0257736	0.00384504	0.00664964	0.0194254	0.00820376	0.0103554	0.000636915	0.00810396	0.0124674	0.0013487	0.00355623	0.00155525	0.4211727
1728	-161.5883	-335.193	173.6047	0.000178096	0.00253738	0.000197546	0.00342881	0.00499641	0.0104574	0.00120118	0.00519283	0.00263104	0.000815521	0.011181	0.00287997	0.00624309	0.00950217	0.00158282	0.0040419	0.00385941	0.00514191	0.00228863	0.00642654	0.0094393	0.0116196	0.0126014	0.00303495	0.000928678	0.0117872	0.00140123	0.00559437	0.00120127	0.00149085	0.00472729	0.00144106	0.00397378	0.00721496	0.0012426	0.00149911	0.0118837	0.00161944	0.0058697	0.00429259	0.0204091	0.00290844	0.000627166	0.0015886	0.00014226	0.0013845	0.00373366	0.000390123	0.00997587	0.000322559	0.00161751	0.00284429	0.0100075	0.000244502	0.0105114	0.00709545	0.00132951	0.00273822	0.00245375	0.000533449	0.0023198	0.00222173	0.0071763	0.001068	0.000919884	0.000728064	0.0032328	0.00172875	0.000339881	0.000412659	0.00465922	0.00228711	0.00535611	0.000605007	0.00528567	0.00154204	0.00277287	0.000229429	0.00739327	0.00237062	0.000132668	0.00679906	0.00598219	0.000865425	0.00162105	0.00591101	0.00644531	0.00590951	0.000762687	0.00570043	0.00426554	0.00188489	0.00555082	0.00241728	0.000251762	0.00321907	0.00267505	0.000466771	0.00665023	0.000517749	0.00898658	0.0130951	0.027408	0.00314818	0.0136099	0.00689571	0.0021374	0.0293045	0.00754813	0.0163625	0.0249043	0.00414842	0.0105934	0.0101151	0.0134765	0.00599829	0.0168433	0.0247395	0.0304539	0.0330272	0.00795431	0.00243398	0.0308932	0.0036725	0.0146623	0.00314841	0.00390737	0.0123898	0.00377688	0.0104149	0.0189097	0.00325674	0.00392903	0.031146	0.00424439	0.0153839	0.0112505	0.0534903	0.00762274	0.00164374	0.00416357	0.00037285	0.00362865	0.00978556	0.00102247	0.0261458	0.000845395	0.00423935	0.00745461	0.0262286	0.000640817	0.0275493	0.0185965	0.00348452	0.00717662	0.00643104	0.00139812	0.00607997	0.00582294	0.0188084	0.00279912	0.00241093	0.00190819	0.00847285	0.00453088	0.000890796	0.00108154	0.0122114	0.0059943	0.0140379	0.00158567	0.0138532	0.00404154	0.00726744	0.000601312	0.019377	0.00621317	0.000347711	0.0178197	0.0156788	0.0022682	0.00424863	0.0154922	0.0168925	0.0154883	0.00199893	0.0149403	0.0111796	0.00494011	0.0145482	0.00633546	0.000659844	0.00843688	0.00701105	0.3815476
1764	-166.7605	-340.3947	173.6342	0.00147139	0.000520626	8.62718e-06	0.00491636	0.0151602	0.00165212	0.00226567	0.00287075	0.00359437	0.00242089	0.00498353	0.00245443	0.0126813	0.00951045	7.32274e-05	0.0156472	0.00675619	0.00325445	0.00414801	0.000308011	0.0105218	0.00341883	0.00866761	0.00241825	0.00927891	0.00303951	0.00392219	0.00797055	0.00379779	0.00581868	0.0121433	0.00515153	0.00910437	0.00277551	0.000948866	0.00186627	0.0118922	0.00305379	0.0137362	0.0049998	0.0189755	0.00898222	0.00907797	0.000756633	0.00525701	0.00166995	0.00237406	0.00244495	0.00413731	0.0022186	0.00352856	0.00588858	0.00984035	0.000968296	0.010541	0.00113968	0.00657223	0.00934381	0.0138615	0.000805897	0.0144744	0.00565814	0.00585543	0.00207264	0.00723667	0.00561825	0.0025374	0.000544089	0.000247096	0.0148219	0.00328111	0.00516875	0.00249477	0.00568453	0.0139138	0.00162472	0.00542848	0.00154454	0.00319783	0.0134154	0.000491154	0.00112814	0.00791044	0.000511638	0.00387276	0.0165275	0.00693415	0.000476188	0.00436794	0.0228906	0.00207785	0.000317311	0.0110504	0.00290899	0.00243671	0.00414906	0.00504946	0.00269719	0.000954353	1.58144e-05	0.00901211	0.0277899	0.00302848	0.00415318	0.00526233	0.0065888	0.00443769	0.00913525	0.00449918	0.0232459	0.0174335	0.000134232	0.0286827	0.0123847	0.00596568	0.00760366	0.000564611	0.0192873	0.00626701	0.0158885	0.00443286	0.017009	0.00557168	0.00718971	0.0146107	0.00696167	0.0106661	0.0222596	0.00944319	0.0166891	0.00508774	0.00173935	0.00342103	0.0217995	0.00559787	0.0251796	0.00916507	0.0347838	0.0164652	0.0166407	0.00138697	0.00963655	0.00306116	0.00435186	0.0044818	0.00758404	0.00406688	0.00646816	0.0107943	0.0180382	0.00177497	0.0193226	0.00208913	0.0120475	0.017128	0.0254093	0.00147728	0.0265328	0.0103719	0.0107335	0.00379932	0.0132654	0.0102987	0.00465127	0.000997363	0.000452949	0.0271699	0.00601455	0.00947476	0.00457312	0.0104202	0.0255052	0.00297825	0.00995086	0.00283128	0.0058619	0.0245915	0.000900328	0.00206799	0.0145005	0.000937877	0.0070991	0.0302964	0.0127109	0.000872894	0.00800682	0.0419605	0.00380887	0.000581659	0.0202562	0.00533242	0.0044667	0.00760558	0.00925609	0.545528
1800	-163.6791	-337.2977	173.6185	0.00024398	0.00581464	0.000134639	0.000942538	0.00168347	0.0112579	0.00326492	0.0044873	0.00586938	0.010741	0.0159869	0.0339433	0.00713521	0.00561271	0.000543269	0.0103686	0.00420247	0.00089029	0.00871887	0.000195935	0.00442743	0.00590251	0.0144383	0.000731668	0.00526979	0.00660007	0.00884359	0.0183163	0.00381221	0.00274943	0.0102779	0.00286996	0.0138391	0.00604348	0.00261961	0.000146464	0.00437849	0.004185	0.00206912	0.0038268	0.0173952	0.00430198	0.000857781	0.00261874	0.00487288	0.00543203	0.0124759	0.00236129	0.0181605	0.00230793	0.00854912	0.00812128	0.0177373	0.000385745	0.00322106	0.00454463	0.0231834	0.00423612	0.00550161	0.00250189	0.00564554	0.00281596	0.0004164	0.00288144	0.00161565	0.00511514	0.0208578	0.00360034	0.00672482	0.00320475	0.00600007	0.00130545	0.00407101	0.00652522	0.0221713	0.00166779	0.00264119	0.0016625	0.00989734	0.00296226	0.00367872	0.00163656	0.01149	0.000617459	0.0025324	0.0153202	0.0129027	0.000968408	0.00633423	0.00236847	0.00944393	0.00107985	0.00476625	0.00781768	0.00833275	0.000828299	0.00156597	0.000402861	0.00960119	0.000222317	0.00155633	0.00277977	0.0185891	0.00539106	0.00740946	0.00969157	0.0177357	0.0263978	0.0560475	0.0117817	0.00926776	0.000897051	0.0171208	0.00693916	0.00147005	0.0143967	0.00032353	0.00731062	0.00974627	0.0238407	0.00120814	0.00870152	0.0108981	0.0146026	0.0302441	0.00629475	0.00453989	0.0169709	0.00473891	0.0228513	0.00997905	0.00432552	0.000241843	0.0072298	0.00691031	0.00341655	0.00631884	0.0287232	0.00710347	0.00141638	0.00432409	0.00804615	0.00896942	0.0206003	0.00389898	0.0299868	0.00381088	0.0141164	0.0134099	0.0292879	0.000636945	0.00531865	0.00750414	0.0382806	0.00699472	0.00908431	0.00413115	0.00932196	0.00464975	0.000687564	0.00475786	0.00266778	0.00844616	0.0344406	0.00594492	0.0111041	0.00529171	0.00990737	0.00215557	0.00672208	0.0107745	0.0366094	0.00275386	0.00436115	0.00274514	0.0163426	0.00489131	0.00607434	0.0027023	0.0189724	0.00101955	0.00418152	0.0252969	0.021305	0.00159904	0.0104591	0.00391085	0.0155939	0.00178306	0.00787007	0.0129086	0.0137591	0.00136769	0.00258574	0.6056169
1836	-174.4128	-348.041	173.6282	0.000387112	0.000874922	0.00328215	0.00717193	0.00758766	0.00188079	0.0011451	0.0098335	0.0163837	0.00294818	0.00143167	0.0194184	0.0238428	0.000298471	0.0108303	0.00546875	0.0172586	0.00132461	0.00242448	0.000636335	0.00575528	0.00351757	0.021649	0.00509844	0.00568802	0.00906469	0.00608672	0.00133796	0.000509145	0.000970359	0.0100396	0.00285274	0.0286606	0.00736862	0.000723415	0.000412785	0.00908109	0.000644634	0.0244182	0.00135469	0.00884142	0.0169138	9.86094e-05	0.00169975	0.00569643	0.0023506	0.00842891	0.00361547	0.00887783	0.000450314	0.0112121	0.00218442	0.00962917	0.00406627	0.00255107	0.00892145	0.00747042	0.0091371	0.00604605	0.00371933	0.00165138	0.0104435	0.00322464	0.00209447	0.00490435	0.00603006	0.00830147	0.00690703	0.0091335	0.00165731	0.0042139	0.00220155	0.00645199	0.0011517	0.0135896	0.00574982	0.00163192	0.00239075	0.00501401	0.00206728	0.000858348	0.0018095	0.012192	0.00329948	0.00203679	0.0154225	0.00213875	0.0027651	0.000740614	0.0118889	0.00543361	0.00193583	0.00777649	0.00225795	0.000753385	0.000445316	0.00152121	0.000674811	0.00152516	0.00572142	0.0125021	0.0132268	0.00327859	0.00199613	0.0171417	0.02856	0.00513926	0.00249569	0.03385	0.0415626	0.000520294	0.0188793	0.00953309	0.030085	0.00230905	0.00422634	0.00110926	0.0100326	0.0061318	0.0377384	0.00888758	0.00991533	0.0158015	0.0106103	0.00233232	0.000887538	0.00169152	0.0175009	0.00497289	0.0499609	0.0128449	0.00126105	0.000719565	0.0158301	0.00112372	0.0425657	0.00236148	0.0154123	0.0294841	0.000171895	0.00296299	0.00992998	0.00409756	0.0146932	0.00630246	0.0154758	0.000784985	0.0195448	0.00380787	0.0167855	0.0070883	0.00444701	0.0155518	0.0130224	0.0159277	0.0105394	0.00648351	0.00287868	0.0182051	0.00562117	0.00365106	0.00854923	0.0105116	0.0144711	0.0120403	0.0159215	0.00288902	0.00734565	0.00383773	0.0112471	0.00200764	0.0236894	0.0100231	0.00284476	0.00416754	0.0087404	0.00360367	0.00149627	0.00315431	0.021253	0.00575164	0.00355052	0.0268844	0.00372826	0.0048201	0.00129103	0.0207247	0.00947184	0.00337453	0.0135559	0.00393604	0.0013133	0.000776272	0.00265176	0.5736595
1872	-172.61	-345.9629	173.3529	0.00270024	0.00257858	0.0127275	0.00105919	0.0120342	0.0102475	0.000289018	0.0034977	0.0112273	0.0149287	0.0112356	0.000199035	0.0192784	0.00459153	0.00612031	0.0116127	0.0235905	0.000109399	0.0143404	0.00414641	0.00677604	0.0119232	0.0265834	0.00070168	0.0183712	0.0133566	0.00541994	0.00905061	0.00122609	0.00187056	0.0352631	0.0102423	0.0156173	0.00130619	0.0098957	0.00155782	0.00767898	0.00636547	0.00947788	0.0222634	0.00947552	0.011379	0.000132861	0.00463008	0.00469426	0.00220068	0.016186	0.00701992	0.0200917	0.00308956	0.0419752	0.00561925	0.0100769	0.00474308	0.0125426	0.0266715	0.00199059	0.00637226	0.0104428	0.0307923	0.00736191	0.00278227	0.0101357	0.00524004	0.00571368	0.01776	0.00901494	0.0160799	0.00276143	0.00747313	0.00694149	0.0164609	0.0180917	0.0182012	0.0316489	0.0102309	0.00807125	0.000808349	0.00609524	0.00925083	0.00471353	0.0311907	0.0101567	0.00239541	0.00125889	0.0252909	0.000214064	0.00112243	0.00317491	0.0397918	0.00299853	0.00373079	0.0158667	0.00235634	0.000655467	0.000189512	0.0113131	0.00276061	0.00263623	0.0130121	0.00108288	0.0123032	0.0104766	0.000295479	0.0035759	0.0114784	0.0152624	0.0114868	0.000203485	0.0197094	0.00469419	0.00625714	0.0118723	0.024118	0.000111845	0.014661	0.00423912	0.00692754	0.0121898	0.0271777	0.000717368	0.0187819	0.0136553	0.00554112	0.00925296	0.00125351	0.00191239	0.0360515	0.0104713	0.0159664	0.00133539	0.0101169	0.00159265	0.00785067	0.00650779	0.00968978	0.0227612	0.00968737	0.0116334	0.000135831	0.0047336	0.00479922	0.00224988	0.0165479	0.00717687	0.0205409	0.00315864	0.0429136	0.00574488	0.0103021	0.00484913	0.0128231	0.0272678	0.0020351	0.00651473	0.0106763	0.0314808	0.00752651	0.00284447	0.0103623	0.0053572	0.00584143	0.0181571	0.0092165	0.0164394	0.00282317	0.00764022	0.00709668	0.016829	0.0184962	0.0186081	0.0323565	0.0104596	0.0082517	0.000826422	0.00623151	0.00945766	0.00481891	0.0318881	0.0103838	0.00244897	0.00128703	0.0258564	0.00021885	0.00114753	0.00324589	0.0406815	0.00306557	0.0038142	0.0162214	0.00240902	0.000670122	0.00019375	0.011566	0.9781311
1908	-170.7621	-344.3958	173.6336	0.000380071	0.00125863	0.0142643	0.00289471	0.0128696	0.0231451	0.00014043	0.000256592	0.00338976	0.00303967	0.0182476	0.00128682	0.0181391	0.00842564	0.000378752	0.00889871	0.00487941	0.00164919	0.00535141	0.00186019	0.00087052	0.00721783	0.0185681	0.00210868	0.00283835	0.00686929	0.00121278	0.000754214	0.00347314	0.000972941	0.000810229	0.00119125	0.00673073	0.00196743	0.00832253	0.00901652	0.00488976	0.00336344	0.00487305	0.00589633	0.0253468	0.0150169	0.00101785	0.00129802	0.000265778	0.00381834	0.0186699	0.00168662	0.0116182	0.00031915	0.00272841	0.00467546	0.0126823	0.000684516	0.00850347	0.00181609	0.00117474	0.012366	0.00998931	0.00260643	0.00759027	0.00315476	0.00842657	0.00597575	0.00169292	0.00112724	0.000344529	0.0259866	0.00441267	0.000681441	0.0100613	0.00195723	0.00406595	0.00584435	0.00783384	0.00239561	0.00353742	0.00308772	0.0042097	0.0118855	0.00685279	0.00574961	0.00333342	0.00912749	0.00536626	0.00256809	3.40654e-05	0.00379223	0.00186921	0.0143466	0.00414329	0.000696828	0.00839968	0.000839279	0.00140585	0.000127866	0.0071879	0.000692171	0.00229218	0.0259776	0.00527174	0.0234376	0.0421511	0.000255746	0.000467297	0.00617331	0.00553575	0.0332319	0.0023435	0.0330343	0.0153445	0.00068977	0.016206	0.00888621	0.00300345	0.00974581	0.00338771	0.00158536	0.0131449	0.0338156	0.00384026	0.0051691	0.0125101	0.00220868	0.00137355	0.00632517	0.00177189	0.00147556	0.00216946	0.0122578	0.00358301	0.0151567	0.0164206	0.00890507	0.00612538	0.00887463	0.0107382	0.0461607	0.0273483	0.00185368	0.00236391	0.000484026	0.00695383	0.0340009	0.00307161	0.0211587	0.000581225	0.00496888	0.00851479	0.0230967	0.00124662	0.0154862	0.0033074	0.00213939	0.0225206	0.0181922	0.00474675	0.0138231	0.00574535	0.0153462	0.0108828	0.00308309	0.0020529	0.000627444	0.0473259	0.0080362	0.00124102	0.0183234	0.00356445	0.00740477	0.0106435	0.0142667	0.00436281	0.00644223	0.00562324	0.00766655	0.0216455	0.0124801	0.010471	0.0060707	0.0166227	0.00977285	0.00467691	6.20387e-05	0.00690628	0.00340413	0.0261275	0.00754561	0.00126904	0.0152972	0.00152847	0.00256028	0.000232865	0.0130903	0.5490989
1944	-160.9256	-334.3568	173.4312	0.00110961	0.000321685	0.0067345	0.00499196	0.0121803	0.00648442	0.00369036	0.000846938	0.0141834	0.000215938	0.0170785	0.00731581	0.0329469	0.0201375	0.00949432	0.00712993	0.00319251	0.00838215	0.00806789	0.00123443	0.0145343	0.00489283	0.0355911	0.00393898	0.00110489	0.0161628	0.00352795	0.0127646	0.00300683	0.00313891	0.0088639	0.0024115	0.0299441	0.00416822	0.00639641	0.00756334	0.00842399	0.00418023	0.0069796	0.00154072	0.0209723	0.0129939	0.00211083	0.00749211	0.00365582	0.00939266	0.0155624	0.0020462	0.00421301	0.000427041	0.010816	0.015402	0.0164579	0.00891925	0.00444093	0.00756272	0.000975538	0.0126811	0.00382727	0.0118805	0.00423816	0.00265527	0.0167355	0.00124886	0.0157049	0.00985914	0.000757095	0.0176565	0.00218233	0.000675402	0.0105023	0.00657321	0.00930258	0.00586588	0.0208506	0.00581733	0.00465301	0.00197	0.0211947	0.00309606	0.00213438	0.00121373	0.00857801	0.00788911	0.0150617	0.0409507	0.000186116	0.00297015	0.0274129	0.0558965	0.0011214	0.00489382	0.0386745	0.000913306	0.00109492	4.98948e-05	0.00672309	0.00124117	0.000359824	0.00753294	0.00558381	0.0136244	0.00725321	0.00412789	0.000947351	0.015865	0.000241539	0.0191034	0.00818317	0.036853	0.022525	0.01062	0.00797525	0.00357101	0.00937594	0.00902442	0.00138079	0.0162574	0.00547292	0.0398108	0.00440599	0.00123588	0.0180791	0.00394623	0.014278	0.00336332	0.00351106	0.0099148	0.0026974	0.0334943	0.0046624	0.00715477	0.00846005	0.00942274	0.00467583	0.0078071	0.00172338	0.0234587	0.0145345	0.00236109	0.00838037	0.00408925	0.0105063	0.0174075	0.0022888	0.0047125	0.000477671	0.0120983	0.017228	0.0184092	0.00997672	0.00496744	0.00845935	0.0010912	0.0141846	0.00428103	0.013289	0.00474063	0.00297008	0.0187197	0.00139692	0.0175669	0.011028	0.000846855	0.0197499	0.00244107	0.000755478	0.0117475	0.00735252	0.0104055	0.00656134	0.0233226	0.00650703	0.00520467	0.00220356	0.0237076	0.00346313	0.00238743	0.00135763	0.00959502	0.00882444	0.0168475	0.0458058	0.000208182	0.00332229	0.0306629	0.0625236	0.00125436	0.00547403	0.0432597	0.00102159	0.00122474	5.58103e-05	0.00752018	0.8940068
