Iteration	Posterior	Likelihood	Prior	tree_length
1122	-698.3426	-864.4708	166.1282	5.449273
1128	-701.4321	-866.4619	165.0298	6.050842
1134	-706.9874	-873.6911	166.7038	5.131455
1140	-717.8127	-881.3537	163.541	6.857861
1146	-710.4001	-873.9411	163.541	6.857861
1152	-706.5149	-872.4176	165.9027	5.573273
1158	-698.7067	-863.471	164.7643	6.195416
1164	-710.0138	-875.8679	165.854	5.600014
1170	-701.3303	-868.5837	167.2534	4.825926
1176	-703.1814	-869.211	166.0295	5.503581
1182	-696.6595	-863.3619	166.7023	5.132238
1188	-693.6395	-860.0477	166.4082	5.29494
1194	-699.5185	-864.897	165.3785	5.860536
1200	-704.7166	-869.8386	165.122	6.000556
1206	-697.3599	-863.1967	165.8368	5.609494
1212	-690.3774	-857.0481	166.6706	5.149803
1218	-692.5663	-858.5088	165.9425	5.551428
1224	-704.8003	-872.3685	167.5682	4.649959
1230	-706.1758	-871.6556	165.4798	5.805131
1236	-706.0836	-873.0176	166.934	5.003735
1242	-713.2078	-878.7669	165.559	5.76174
1248	-723.5226	-890.4213	166.8987	5.02335
1254	-715.0898	-881.0022	165.9124	5.567967
1260	-699.2139	-865.312	166.0981	5.465849
1266	-699.3991	-866.001	166.6019	5.187866
1272	-713.5941	-880.196	166.6019	5.187866
1278	-713.7152	-878.7561	165.0409	6.044764
1284	-695.2473	-861.5808	166.3335	5.336153
1290	-697.9411	-863.1824	165.2413	5.93545
1296	-696.8139	-862.5116	165.6977	5.685771
1302	-693.5863	-859.7528	166.1665	5.428201
1308	-704.5541	-870.7688	166.2147	5.401645
1314	-694.2968	-861.2956	166.9988	4.967735
1320	-688.3029	-854.7736	166.4707	5.26041
1326	-691.8309	-858.7865	166.9556	4.991723
1332	-697.475	-864.3365	166.8615	5.044
1338	-692.9213	-860.0508	167.1295	4.895011
1344	-696.0183	-861.768	165.7497	5.657287
1350	-690.8186	-856.5683	165.7497	5.657287
1356	-689.8414	-856.5998	166.7585	5.101134
1362	-693.5034	-860.3562	166.8528	5.04883
1368	-696.4936	-862.6689	166.1753	5.423359
1374	-698.9648	-865.0573	166.0925	5.46891
1380	-706.2871	-871.0971	164.81	6.170526
1386	-704.2851	-871.0394	166.7543	5.103431
1392	-688.7147	-855.1349	166.4202	5.288294
1398	-694.6693	-861.0894	166.4202	5.288294
1404	-698.3584	-864.8988	166.5404	5.221866
1410	-696.7078	-863.4726	166.7648	5.097628
1416	-707.2684	-872.8463	165.5779	5.751423
1422	-700.1473	-865.9179	165.7706	5.645791
1428	-688.4891	-854.6532	166.1641	5.429543
1434	-686.0265	-853.0019	166.9753	4.980774
1440	-683.8314	-850.9689	167.1375	4.890522
1446	-689.4009	-856.5384	167.1375	4.890522
1452	-707.0214	-873.4403	166.4189	5.288987
1458	-707.963	-874.2896	166.3265	5.339978
1464	-702.1141	-869.2577	167.1436	4.887147
1470	-710.5623	-876.8221	166.2598	5.376803
1476	-689.0882	-855.348	166.2598	5.376803
1482	-703.8453	-869.9772	166.132	5.447194
1488	-697.5319	-864.1668	166.6349	5.169598
1494	-695.6995	-862.7874	167.0878	4.918192
1500	-703.9735	-870.1119	166.1384	5.443673
1506	-708.6017	-874.9666	166.3649	5.318809
1512	-708.7801	-875.0067	166.2266	5.395081
1518	-708.168	-874.4177	166.2497	5.382343
1524	-712.5017	-878.7514	166.2497	5.382343
1530	-703.4421	-869.9531	166.511	5.238138
1536	-697.9114	-862.9119	165.0005	6.066807
1542	-691.4768	-858.4032	166.9264	5.007949
1548	-699.2336	-865.7268	166.4931	5.248001
1554	-700.8346	-867.3278	166.4931	5.248001
1560	-696.3902	-863.3442	166.954	4.992595
1566	-694.8167	-861.0495	166.2328	5.39168
1572	-692.9934	-859.5172	166.5238	5.231047
1578	-694.3771	-859.9707	165.5936	5.742833
1584	-696.9918	-863.4196	166.4278	5.28408
1590	-694.0604	-860.9085	166.8481	5.051425
1596	-693.3325	-859.9304	166.598	5.190025
1602	-696.132	-862.7927	166.6608	5.155258
1608	-696.5797	-863.2405	166.6608	5.155258
1614	-700.8242	-867.8939	167.0697	4.928287
1620	-691.6194	-858.7584	167.139	4.889714
1626	-703.3134	-869.9528	166.6394	5.167087
1632	-691.8165	-858.7535	166.937	5.002045
1638	-691.783	-858.5962	166.8131	5.070825
1644	-690.0286	-856.4007	166.3721	5.31486
1650	-691.4621	-857.8342	166.3721	5.31486
1656	-694.4102	-861.2435	166.8333	5.059643
1662	-692.169	-858.9033	166.7342	5.114581
1668	-693.4611	-860.5217	167.0606	4.933331
1674	-698.8681	-865.358	166.4899	5.24979
1680	-697.8295	-864.5823	166.7529	5.104232
1686	-686.9647	-853.1405	166.1758	5.423099
1692	-693.7158	-859.493	165.7772	5.642163
1698	-694.6849	-860.9079	166.223	5.397059
1704	-699.0609	-866.0272	166.9663	4.985782
1710	-706.357	-873.3565	166.9995	4.967352
1716	-701.6623	-867.4973	165.835	5.610452
1722	-694.8421	-861.6736	166.8315	5.06065
1728	-701.2427	-867.5562	166.3135	5.347189
1734	-687.6914	-854.6987	167.0073	4.963022
1740	-695.6308	-861.7635	166.1327	5.446825
1746	-694.2299	-860.3251	166.0952	5.467447
1752	-691.6945	-857.04	165.3455	5.878523
1758	-691.6601	-859.0917	167.4316	4.726431
1764	-691.8726	-857.8899	166.0173	5.510286
1770	-692.647	-858.6383	165.9913	5.524579
1776	-690.8458	-856.8608	166.015	5.511589
1782	-704.2673	-871.147	166.8797	5.033898
1788	-696.0281	-863.0389	167.0108	4.961043
1794	-692.4883	-858.8964	166.4081	5.294986
1800	-708.5712	-875.1117	166.5405	5.22184
1806	-694.0026	-860.5431	166.5405	5.22184
1812	-713.5257	-879.211	165.6853	5.692588
1818	-722.0134	-887.6986	165.6853	5.692588
1824	-707.4039	-874.5621	167.1582	4.878989
1830	-693.2741	-859.9472	166.6731	5.148418
1836	-693.5655	-860.2387	166.6731	5.148418
1842	-683.1144	-849.9163	166.802	5.077005
1848	-703.7544	-872.0119	168.2576	4.261687
1854	-712.5776	-878.5733	165.9958	5.522139
1860	-715.2228	-880.5501	165.3273	5.888518
1866	-713.4832	-878.8105	165.3273	5.888518
1872	-692.5094	-858.9399	166.4305	5.282595
1878	-704.2388	-871.0676	166.8288	5.062142
1884	-703.737	-870.6568	166.9198	5.011642
1890	-699.9553	-866.0574	166.1022	5.463619
1896	-694.1845	-860.3043	166.1198	5.453893
1902	-707.3534	-872.8396	165.4862	5.801617
1908	-697.2788	-863.4604	166.1816	5.419867
1914	-696.3728	-862.4182	166.0454	5.494833
1920	-695.8851	-863.3144	167.4293	4.727722
1926	-699.5385	-866.1929	166.6544	5.158815
1932	-711.3894	-878.3639	166.9746	4.981184
1938	-697.2329	-863.8193	166.5864	5.19642
1944	-690.7804	-857.0541	166.2737	5.369151
1950	-707.8197	-874.0934	166.2737	5.369151
1956	-690.549	-858.4446	167.8956	4.466116
1962	-689.1159	-855.4905	166.3746	5.31346
1968	-705.5127	-870.7649	165.2522	5.929518
1974	-705.0626	-871.1868	166.1242	5.451501
1980	-697.5808	-864.3983	166.8175	5.068418
1986	-700.2122	-866.176	165.9638	5.539713
1992	-705.5069	-872.2007	166.6938	5.136959
1998	-700.9418	-867.5217	166.5798	5.200063
2004	-694.2287	-860.3683	166.1396	5.443033
2010	-704.4098	-869.9039	165.4941	5.797272
2016	-689.5432	-856.0357	166.4925	5.248357
2022	-696.3303	-862.5571	166.2267	5.395028
2028	-700.3129	-867.4369	167.124	4.898043
2034	-701.2345	-866.9359	165.7015	5.683711
2040	-701.5737	-867.5159	165.9422	5.551585
2046	-702.591	-870.1916	167.6005	4.631864
2052	-695.7385	-863.8108	168.0723	4.36646
2058	-707.3342	-873.7671	166.4329	5.281285
2064	-706.2043	-872.6372	166.4329	5.281285
2070	-697.3452	-863.9447	166.5996	5.189129
2076	-698.8163	-865.3001	166.4838	5.253154
2082	-703.2146	-869.3323	166.1177	5.455058
2088	-703.3964	-868.6575	165.2611	5.924659
2094	-703.8897	-868.6631	164.7734	6.190447
2100	-702.0259	-866.643	164.6171	6.275406
2106	-699.2039	-865.3396	166.1356	5.445202
2112	-707.6339	-873.9981	166.3642	5.319206
2118	-700.8462	-868.0502	167.204	4.853501
2124	-708.0831	-874.1398	166.0567	5.488626
2130	-696.3341	-862.6075	166.2734	5.369305
2136	-714.7206	-880.7654	166.0447	5.495219
2142	-703.3725	-869.3772	166.0047	5.517236
2148	-701.7762	-868.1651	166.3889	5.305575
2154	-706.8621	-873.6574	166.7953	5.080712
2160	-692.1626	-857.8693	165.7067	5.680848
2166	-697.7595	-864.0798	166.3203	5.343413
2172	-700.4596	-866.6347	166.1751	5.423446
2178	-691.5128	-857.7895	166.2767	5.367457
2184	-701.8617	-868.1384	166.2767	5.367457
2190	-694.8382	-861.701	166.8628	5.043273
2196	-696.8149	-863.6777	166.8628	5.043273
2202	-703.3191	-870.1819	166.8628	5.043273
2208	-687.2274	-852.9417	165.7143	5.676667
2214	-701.7316	-868.5396	166.808	5.07367
2220	-703.2893	-870.3063	167.017	4.957603
2226	-705.8863	-872.4162	166.5299	5.227654
2232	-693.6598	-861.0909	167.4311	4.726691
2238	-687.9137	-854.3438	166.4301	5.282822
2244	-686.4285	-852.8586	166.4301	5.282822
2250	-693.1188	-859.6416	166.5228	5.231601
2256	-701.6104	-868.4685	166.8581	5.045889
2262	-691.3198	-857.3782	166.0584	5.487717
2268	-692.5666	-860.0789	167.5123	4.681265
2274	-690.0114	-856.4535	166.4421	5.276173
2280	-700.1008	-866.5849	166.484	5.253027
2286	-704.31	-870.4091	166.099	5.465342
2292	-693.9945	-860.1182	166.1237	5.451733
2298	-702.4338	-868.8436	166.4098	5.294045
2304	-693.3198	-860.0901	166.7703	5.094591
2310	-696.6159	-862.1942	165.5783	5.751208
2316	-696.2035	-862.1043	165.9008	5.574305
2322	-693.3738	-860.2482	166.8744	5.036816
2328	-692.6679	-859.6414	166.9735	4.981785
2334	-695.2446	-862.2482	167.0035	4.965082
2340	-691.6085	-858.212	166.6035	5.186983
2346	-713.4357	-880.2797	166.844	5.053712
2352	-709.7839	-876.8227	167.0388	4.945458
2358	-700.4633	-866.5768	166.1135	5.457364
2364	-705.1258	-871.2394	166.1135	5.457364
2370	-709.0414	-875.044	166.0026	5.51841
2376	-717.7412	-882.8467	165.1056	6.009537
2382	-718.6709	-884.4659	165.7949	5.632443
2388	-702.2453	-868.29	166.0447	5.495255
2394	-689.5814	-855.9291	166.3477	5.328311
2400	-685.5839	-852.7794	167.1954	4.85828
2406	-703.3087	-870.3742	167.0654	4.930667
2412	-703.2507	-871.5904	168.3398	4.215099
2418	-689.4233	-855.7909	166.3676	5.317335
2424	-694.3981	-860.3929	165.9949	5.522627
2430	-694.0088	-860.5113	166.5025	5.242835
2436	-702.312	-868.72	166.4081	5.294995
2442	-689.3329	-855.983	166.6501	5.161157
2448	-693.6089	-860.5461	166.9372	5.001979
2454	-700.6976	-867.5521	166.8545	5.047865
2460	-690.8368	-856.1358	165.299	5.903958
2466	-695.5455	-861.6093	166.0638	5.484708
2472	-695.2745	-861.324	166.0495	5.492597
2478	-693.1324	-858.9473	165.8149	5.621508
2484	-687.0301	-854.4476	167.4174	4.734352
2490	-688.8757	-855.737	166.8613	5.044092
2496	-704.339	-870.4265	166.0875	5.471672
2502	-705.1862	-872.5806	167.3944	4.747247
2508	-703.6754	-869.6806	166.0053	5.516918
2514	-705.3523	-872.4756	167.1234	4.898421
2520	-689.8489	-856.522	166.6731	5.148426
2526	-696.4115	-861.9224	165.5109	5.788095
2532	-692.9854	-860.6414	167.656	4.600731
2538	-704.4822	-871.9734	167.4912	4.693076
2544	-715.1091	-881.3609	166.2518	5.381211
2550	-711.2478	-877.8002	166.5524	5.215248
2556	-695.2056	-861.4627	166.2571	5.378278
2562	-694.7904	-861.3736	166.5832	5.198204
2568	-701.7443	-869.0507	167.3063	4.796414
2574	-701.8229	-867.7137	165.8908	5.579815
2580	-698.4085	-864.1308	165.7223	5.672277
2586	-709.8029	-874.9283	165.1254	5.998738
2592	-693.5605	-860.779	167.2185	4.84541
2598	-690.6323	-857.2958	166.6635	5.153778
2604	-689.8994	-854.3203	164.4209	6.381914
2610	-694.7528	-859.7809	165.0281	6.051759
2616	-712.3855	-877.4136	165.0281	6.051759
2622	-705.8756	-874.4877	168.6121	4.060199
2628	-696.4276	-862.1229	165.6953	5.687076
2634	-696.2256	-861.921	165.6953	5.687076
2640	-696.6694	-863.5941	166.9247	5.008901
2646	-688.7224	-854.636	165.9136	5.567306
2652	-682.5005	-849.1541	166.6536	5.159237
2658	-689.1602	-854.9534	165.7932	5.633379
2664	-700.3101	-867.9598	167.6498	4.604248
2670	-692.6671	-859.1381	166.4709	5.260265
2676	-689.2591	-855.9402	166.6811	5.144019
2682	-696.6533	-863.1008	166.4475	5.273206
2688	-699.2635	-866.7619	167.4984	4.68903
2694	-695.1382	-862.2634	167.1251	4.897425
2700	-699.498	-866.6231	167.1251	4.897425
2706	-707.0708	-873.9896	166.9188	5.012175
2712	-708.6344	-875.911	167.2766	4.812996
2718	-700.8075	-867.8113	167.0038	4.964947
2724	-698.6843	-865.2141	166.5298	5.22775
2730	-706.0436	-872.5734	166.5298	5.22775
2736	-700.9376	-867.4674	166.5298	5.22775
2742	-698.5302	-865.3428	166.8126	5.07111
2748	-690.8553	-857.4664	166.6111	5.182775
2754	-696.7865	-862.6035	165.8171	5.620295
2760	-682.891	-849.7838	166.8928	5.026615
2766	-694.1679	-859.3319	165.164	5.977665
2772	-694.5693	-861.9444	167.3751	4.757987
2778	-682.7095	-850.0006	167.291	4.804939
2784	-691.7971	-857.5645	165.7673	5.647589
2790	-695.7683	-860.5629	164.7946	6.178906
2796	-698.9499	-864.8053	165.8554	5.59925
2802	-704.3888	-870.2442	165.8554	5.59925
2808	-695.6194	-861.695	166.0755	5.478271
2814	-701.2728	-868.0283	166.7554	5.102826
2820	-682.3073	-849.0627	166.7554	5.102826
2826	-686.0513	-852.6251	166.5738	5.203376
2832	-696.7245	-863.4543	166.7298	5.117026
2838	-699.8471	-866.5769	166.7298	5.117026
2844	-696.204	-861.9381	165.7341	5.665816
2850	-696.0823	-862.8982	166.8159	5.069272
2856	-704.9651	-871.781	166.8159	5.069272
2862	-702.6893	-868.7319	166.0426	5.496402
2868	-686.5848	-852.9735	166.3886	5.305718
2874	-689.9813	-856.8335	166.8522	5.04913
2880	-700.5721	-867.4243	166.8522	5.04913
2886	-686.7753	-854.164	167.3887	4.750416
2892	-677.9515	-845.9374	167.9859	4.415233
2898	-693.13	-859.7983	166.6683	5.151096
2904	-689.9088	-858.4631	168.5543	4.093133
2910	-684.9074	-850.2343	165.3269	5.888715
2916	-698.1004	-865.2211	167.1207	4.899892
2922	-709.2314	-874.8648	165.6334	5.720999
2928	-706.9035	-873.498	166.5945	5.191955
2934	-697.083	-863.5863	166.5033	5.242384
2940	-699.7666	-866.4653	166.6988	5.134231
2946	-703.5833	-870.3897	166.8064	5.074575
2952	-696.0088	-863.0668	167.0581	4.934755
2958	-698.5324	-865.3403	166.8079	5.073736
2964	-705.6753	-871.4981	165.8228	5.617175
2970	-691.1844	-857.5432	166.3588	5.322157
2976	-705.6277	-872.8627	167.235	4.836203
2982	-707.5823	-874.8173	167.235	4.836203
2988	-703.1447	-868.923	165.7784	5.641543
2994	-705.1802	-871.3677	166.1875	5.416628
3000	-707.3802	-874.8633	167.4831	4.697623
3006	-701.426	-868.796	167.37	4.760829
3012	-711.227	-878.5429	167.316	4.791022
3018	-703.25	-868.4347	165.1847	5.966371
3024	-704.0131	-871.0634	167.0503	4.939061
3030	-696.6218	-862.3048	165.683	5.693852
3036	-706.1521	-873.0404	166.8883	5.029138
3042	-699.397	-866.2689	166.8719	5.03823
3048	-696.3142	-862.6507	166.3366	5.334457
3054	-694.1722	-860.7397	166.5675	5.206864
3060	-701.9798	-868.1518	166.1721	5.425117
3066	-704.738	-870.497	165.7591	5.652128
3072	-702.3158	-868.1111	165.7952	5.632278
3078	-707.2089	-872.4035	165.1946	5.960943
3084	-695.5137	-862.8052	167.2915	4.804702
3090	-684.9814	-852.4364	167.455	4.713353
3096	-681.4096	-847.9652	166.5556	5.213442
3102	-701.3068	-867.8625	166.5556	5.213442
3108	-697.2352	-862.8746	165.6394	5.717714
3114	-695.1241	-861.6685	166.5444	5.219637
3120	-699.425	-865.9409	166.5159	5.235427
3126	-692.8588	-859.3747	166.5159	5.235427
3132	-695.1537	-861.4539	166.3002	5.354525
3138	-695.427	-861.707	166.28	5.365658
3144	-701.6791	-868.1372	166.4581	5.267347
3150	-695.9856	-862.408	166.4224	5.287073
3156	-710.2001	-874.2711	164.071	6.571521
3162	-700.4086	-865.9555	165.5469	5.768384
3168	-695.7406	-862.7086	166.9681	4.98481
3174	-705.6537	-872.4688	166.8152	5.069702
3180	-699.281	-866.2955	167.0145	4.959011
3186	-698.9155	-865.7186	166.8031	5.0764
3192	-691.145	-857.4934	166.3484	5.327945
3198	-693.6104	-860.2421	166.6317	5.17134
3204	-686.7549	-853.3866	166.6317	5.17134
3210	-694.4398	-861.6676	167.2278	4.840201
3216	-697.8488	-864.2962	166.4474	5.273264
3222	-695.6792	-862.1266	166.4474	5.273264
3228	-690.6176	-857.1258	166.5082	5.23966
3234	-694.9173	-862.004	167.0867	4.918849
3240	-694.8594	-862.0921	167.2327	4.837466
3246	-693.0462	-858.6794	165.6331	5.721152
3252	-683.7175	-850.1735	166.4559	5.268552
3258	-695.8056	-862.4568	166.6512	5.160564
3264	-700.3563	-866.1779	165.8215	5.617848
3270	-693.5252	-859.9684	166.4433	5.275558
3276	-696.086	-863.095	167.0091	4.962001
3282	-698.1214	-863.3451	165.2238	5.945032
3288	-700.1024	-866.0069	165.9045	5.572293
3294	-695.9692	-863.8616	167.8925	4.467858
3300	-692.0037	-859.2339	167.2302	4.838866
3306	-694.9095	-862.0909	167.1815	4.866044
3312	-688.8325	-854.9997	166.1672	5.427827
3318	-693.4554	-860.5771	167.1217	4.899345
3324	-689.7995	-857.2	167.4005	4.743831
3330	-684.443	-851.6151	167.1721	4.871284
3336	-688.1551	-855.9977	167.8426	4.495921
3342	-684.1116	-850.8428	166.7312	5.116246
3348	-689.6587	-856.2737	166.615	5.180598
3354	-689.6271	-856.2421	166.615	5.180598
3360	-698.8667	-865.0961	166.2294	5.393534
3366	-698.8617	-866.2215	167.3599	4.766507
3372	-696.3834	-863.3556	166.9722	4.982486
3378	-701.6151	-867.974	166.3589	5.322144
3384	-704.1623	-870.8155	166.6532	5.159463
3390	-696.0565	-863.5328	167.4762	4.701466
3396	-696.9995	-864.4723	167.4728	4.703376
3402	-693.2117	-858.5796	165.3679	5.866306
3408	-702.3564	-869.5528	167.1964	4.857727
3414	-685.278	-852.6378	167.3598	4.76654
3420	-694.4677	-860.8353	166.3676	5.31735
