Iteration	Posterior	Likelihood	Prior	tree_length
318	-699.411	-865.803	166.392	5.303846
324	-715.0956	-881.7687	166.673	5.14848
330	-710.6869	-876.9982	166.3113	5.348372
336	-701.5671	-867.8785	166.3113	5.348372
342	-703.0342	-869.2992	166.265	5.373908
348	-714.071	-880.382	166.3111	5.34851
354	-696.5778	-863.417	166.8393	5.056334
360	-701.1934	-867.5817	166.3883	5.305884
366	-694.5735	-861.6815	167.108	4.906959
372	-677.0356	-844.4185	167.3829	4.753621
378	-687.0806	-854.0018	166.9212	5.010836
384	-695.2772	-861.9928	166.7156	5.124919
390	-693.463	-859.9139	166.4509	5.271306
396	-687.9605	-854.8637	166.9032	5.020855
402	-691.8253	-857.6066	165.7813	5.63993
408	-683.4216	-849.927	166.5054	5.241229
414	-683.1334	-850.6019	167.4685	4.705774
420	-696.0809	-862.2172	166.1363	5.444816
426	-699.9182	-866.2894	166.3712	5.315358
432	-698.0067	-864.5795	166.5727	5.203988
438	-693.7072	-860.978	167.2709	4.816208
444	-683.0021	-849.8439	166.8418	5.054902
450	-701.031	-868.4877	167.4566	4.712441
456	-706.3828	-871.9765	165.5938	5.742732
462	-701.655	-868.9815	167.3265	4.785134
468	-703.047	-869.8263	166.7793	5.089584
474	-693.2918	-858.7291	165.4374	5.828318
480	-694.8373	-860.9074	166.0701	5.48124
486	-705.9099	-872.6165	166.7066	5.129875
492	-695.9036	-862.3606	166.457	5.267972
498	-704.2773	-869.3469	165.0697	6.02911
504	-694.7656	-861.6124	166.8468	5.052124
510	-691.8354	-857.8071	165.9717	5.535356
516	-692.4073	-859.1861	166.7788	5.089854
522	-690.0362	-856.6099	166.5737	5.203425
528	-693.0085	-859.5245	166.516	5.235341
534	-687.7544	-854.3871	166.6326	5.17084
540	-689.2108	-855.8435	166.6326	5.17084
546	-703.8467	-869.5993	165.7526	5.655674
552	-687.9103	-854.8352	166.9249	5.008795
558	-690.4812	-857.609	167.1278	4.895946
564	-689.5511	-856.3446	166.7935	5.081724
570	-702.8845	-870.0636	167.1791	4.867366
576	-711.8238	-877.8042	165.9804	5.530583
582	-699.8189	-865.4774	165.6585	5.707235
588	-692.6779	-858.834	166.1561	5.433931
594	-687.8477	-853.5843	165.7366	5.664435
600	-698.5081	-864.7225	166.2144	5.401792
606	-699.6816	-867.7795	168.0979	4.352032
612	-706.9683	-874.3147	167.3464	4.77402
618	-704.2015	-871.482	167.2804	4.810857
624	-692.924	-859.473	166.5491	5.217082
630	-697.9974	-864.5465	166.5491	5.217082
636	-697.8011	-864.6333	166.8322	5.060247
642	-705.4884	-871.1474	165.659	5.707001
648	-696.8736	-864.1621	167.2886	4.806332
654	-696.8668	-862.6553	165.7885	5.635984
660	-689.1172	-855.222	166.1048	5.46216
666	-701.6961	-869.0877	167.3916	4.74876
672	-700.3813	-866.4549	166.0736	5.479344
678	-694.4361	-860.5097	166.0736	5.479344
684	-691.1397	-857.1704	166.0307	5.502931
690	-686.1597	-851.3235	165.1638	5.977738
696	-682.7262	-848.5117	165.7855	5.637624
702	-684.7689	-851.1219	166.3529	5.325435
708	-691.6247	-858.1335	166.5088	5.239329
714	-689.6846	-856.8947	167.2101	4.850103
720	-696.0227	-862.0457	166.023	5.507179
726	-702.0844	-869.2054	167.121	4.899731
732	-697.2416	-863.6907	166.4491	5.272336
738	-701.3184	-867.934	166.6156	5.180296
744	-691.6255	-858.6246	166.999	4.967589
750	-697.669	-864.5866	166.9177	5.012807
756	-702.2196	-869.1372	166.9177	5.012807
762	-700.2697	-866.9808	166.7111	5.127388
768	-694.1261	-859.4555	165.3294	5.887339
774	-700.6696	-866.0399	165.3703	5.864981
780	-692.6844	-858.7854	166.101	5.464238
786	-694.528	-861.4825	166.9545	4.992339
792	-697.8499	-863.6241	165.7742	5.6438
798	-705.0116	-870.4159	165.4043	5.846415
804	-705.6363	-871.6149	165.9786	5.531572
810	-693.3997	-859.3625	165.9628	5.540246
816	-706.8368	-872.2952	165.4584	5.816823
822	-694.5823	-861.7333	167.151	4.883005
828	-705.6764	-871.855	166.1786	5.421538
834	-693.2725	-859.4511	166.1786	5.421538
840	-696.6129	-862.5514	165.9385	5.55362
846	-700.8224	-867.2619	166.4395	5.277636
852	-704.5325	-870.5401	166.0076	5.515632
858	-712.5083	-878.6111	166.1028	5.463269
864	-712.9106	-880.1351	167.2244	4.842105
870	-718.1523	-883.9453	165.793	5.633513
876	-701.3069	-867.9442	166.6372	5.168289
882	-707.389	-874.0427	166.6537	5.15918
888	-714.0578	-879.8754	165.8176	5.62003
894	-700.0764	-866.7258	166.6494	5.161553
900	-707.6124	-874.0673	166.455	5.269094
906	-689.1261	-855.581	166.455	5.269094
912	-695.257	-861.8614	166.6043	5.1865
918	-705.619	-870.8681	165.2491	5.931196
924	-698.6351	-865.8141	167.179	4.867436
930	-697.4856	-864.6332	167.1477	4.884875
936	-701.5858	-868.6187	167.033	4.94873
942	-698.1428	-864.7923	166.6495	5.161516
948	-702.2878	-868.9373	166.6495	5.161516
954	-700.1195	-867.476	167.3565	4.768408
960	-686.0219	-852.3093	166.2874	5.361569
966	-689.4356	-856.5561	167.1205	4.900031
972	-697.2141	-863.9932	166.7791	5.089704
978	-699.6364	-866.3525	166.716	5.124648
984	-704.6959	-870.4018	165.7059	5.681297
990	-699.1915	-865.8748	166.6833	5.142775
996	-694.0282	-860.9627	166.9345	5.003437
1002	-695.1862	-861.2281	166.0419	5.49679
1008	-684.7995	-851.8802	167.0806	4.922199
1014	-691.1414	-857.6231	166.4817	5.254329
1020	-699.9643	-866.6521	166.6878	5.1403
1026	-694.6919	-862.545	167.8531	4.490022
1032	-689.1716	-856.7275	167.5559	4.656884
1038	-688.953	-856.4032	167.4502	4.716014
1044	-691.2137	-857.3203	166.1066	5.461198
1050	-695.8396	-862.2428	166.4031	5.297721
1056	-700.5979	-867.1943	166.5963	5.19093
1062	-693.4394	-860.0357	166.5963	5.19093
1068	-699.2799	-866.1978	166.9179	5.012693
1074	-695.228	-861.3381	166.1101	5.459246
1080	-699.6431	-866.0012	166.3581	5.322542
1086	-696.7432	-863.007	166.2638	5.374577
1092	-707.0926	-873.1962	166.1036	5.462844
1098	-693.1548	-859.8375	166.6827	5.143129
1104	-684.192	-852.1689	167.977	4.420251
1110	-683.618	-851.021	167.403	4.742403
1116	-682.2013	-849.6043	167.403	4.742403
1122	-680.8791	-847.9323	167.0532	4.937442
1128	-695.5612	-863.3763	167.8151	4.511401
1134	-699.5223	-865.7299	166.2076	5.405536
1140	-690.2842	-858.0375	167.7533	4.546144
1146	-687.2356	-853.2589	166.0234	5.506966
1152	-698.1138	-866.6268	168.513	4.116676
1158	-687.3373	-853.3121	165.9748	5.533662
1164	-690.5074	-857.4635	166.9561	4.99144
1170	-686.6415	-852.5746	165.9331	5.55658
1176	-683.7267	-849.8625	166.1359	5.445069
1182	-689.1194	-855.6526	166.5331	5.225882
1188	-689.7705	-856.3036	166.5331	5.225882
1194	-692.166	-859.0306	166.8646	5.04227
1200	-687.2614	-853.3172	166.0558	5.489133
1206	-685.7074	-852.3679	166.6605	5.155407
1212	-682.5759	-849.2452	166.6693	5.15053
1218	-689.2864	-855.3434	166.057	5.488467
1224	-702.4378	-868.2513	165.8135	5.622257
1230	-694.7111	-860.9207	166.2095	5.404484
1236	-699.741	-866.6411	166.9002	5.022531
1242	-694.9238	-861.6627	166.7389	5.11199
1248	-693.6349	-859.9014	166.2664	5.373134
1254	-695.3889	-863.0267	167.6378	4.610964
1260	-693.7543	-860.7282	166.974	4.981535
1266	-698.9512	-866.2338	167.2826	4.809647
1272	-698.0019	-865.0137	167.0118	4.960493
1278	-694.44	-860.1115	165.6715	5.700128
1284	-686.694	-852.3655	165.6715	5.700128
1290	-685.9735	-851.3799	165.4064	5.845282
1296	-686.3354	-853.7239	167.3886	4.750479
1302	-700.7908	-868.0094	167.2186	4.845369
1308	-706.418	-874.2648	167.8468	4.493578
1314	-693.1838	-859.9071	166.7233	5.120618
1320	-707.6559	-873.8954	166.2395	5.387975
1326	-705.2525	-871.1923	165.9398	5.5529
1332	-691.1963	-857.2443	166.048	5.493429
1338	-691.3732	-858.0472	166.674	5.147962
1344	-702.1632	-868.6448	166.4815	5.25441
1350	-708.5328	-874.9583	166.4255	5.285377
1356	-695.8944	-862.7654	166.871	5.038697
1362	-705.1017	-871.9727	166.871	5.038697
1368	-704.9523	-870.3003	165.3481	5.87714
1374	-693.7046	-860.7941	167.0894	4.917312
1380	-698.0542	-863.4792	165.425	5.835085
1386	-700.4064	-866.5017	166.0953	5.4674
1392	-701.2747	-867.3346	166.0599	5.486881
1398	-695.6635	-862.4444	166.7809	5.088709
1404	-699.1834	-865.4167	166.2332	5.391429
1410	-689.5297	-855.7629	166.2332	5.391429
1416	-688.7497	-855.8417	167.092	4.915872
1422	-689.1284	-856.3617	167.2333	4.837153
1428	-705.1219	-871.5034	166.3815	5.309638
1434	-698.592	-864.5438	165.9518	5.546287
1440	-695.8504	-863.1554	167.3049	4.797183
1446	-707.7744	-874.3157	166.5413	5.221349
1452	-705.8158	-873.6749	167.8591	4.486641
1458	-694.4594	-861.6324	167.173	4.870771
1464	-696.6485	-862.6275	165.979	5.531357
1470	-696.1433	-862.2432	166.0998	5.464902
1476	-692.8867	-858.9865	166.0998	5.464902
1482	-705.1389	-871.7642	166.6253	5.1749
1488	-719.3576	-887.572	168.2144	4.286154
1494	-695.0314	-861.5218	166.4904	5.249493
1500	-699.5114	-866.396	166.8846	5.031142
1506	-697.9399	-864.8246	166.8846	5.031142
1512	-696.2111	-862.9515	166.7404	5.111179
1518	-698.482	-865.2224	166.7404	5.111179
1524	-698.1218	-864.8621	166.7404	5.111179
1530	-692.3874	-860.0166	167.6292	4.615759
1536	-697.7968	-864.7312	166.9344	5.003527
1542	-700.3578	-867.7567	167.399	4.744667
1548	-708.4857	-875.0443	166.5585	5.211838
1554	-697.2821	-863.8406	166.5585	5.211838
1560	-698.6947	-865.3604	166.6656	5.152575
1566	-696.7046	-862.8646	166.16	5.431785
1572	-696.1421	-862.9591	166.817	5.068692
1578	-690.8596	-857.6728	166.8132	5.070808
1584	-699.3236	-866.8341	167.5105	4.682303
1590	-700.3091	-867.8195	167.5105	4.682303
1596	-700.6926	-866.8745	166.182	5.419684
1602	-703.3597	-869.6372	166.2775	5.367039
1608	-690.7975	-857.075	166.2775	5.367039
1614	-695.2297	-860.764	165.5343	5.775289
1620	-698.616	-864.6405	166.0245	5.506334
1626	-689.1348	-855.9532	166.8183	5.067946
1632	-699.2421	-865.6746	166.4325	5.28151
1638	-707.3622	-871.6896	164.3274	6.43261
1644	-689.1059	-855.4309	166.325	5.340848
1650	-688.1199	-855.5586	167.4386	4.722501
1656	-686.8712	-853.5059	166.6347	5.169705
1662	-679.3266	-845.3047	165.978	5.531889
1668	-672.9535	-839.2241	166.2707	5.370795
1674	-683.3088	-848.8853	165.5764	5.752224
1680	-675.6202	-842.3194	166.6993	5.133944
1686	-689.2618	-855.0136	165.7518	5.656125
1692	-694.4521	-861.5125	167.0604	4.933478
1698	-701.5327	-868.2154	166.6827	5.143132
1704	-697.6186	-864.3012	166.6827	5.143132
1710	-692.0696	-857.1872	165.1176	6.002974
1716	-696.5807	-862.2894	165.7088	5.679706
1722	-690.8829	-857.4643	166.5813	5.199228
1728	-694.1001	-860.6943	166.5942	5.192111
1734	-699.0523	-864.8794	165.8271	5.614821
1740	-697.3069	-863.2794	165.9725	5.534911
1746	-702.4315	-869.2951	166.8637	5.042783
1752	-705.1269	-871.6793	166.5524	5.215206
1758	-688.7645	-855.3205	166.556	5.213228
1764	-689.4638	-855.4109	165.9471	5.548898
1770	-684.6011	-850.5482	165.9471	5.548898
1776	-694.6422	-862.1459	167.5037	4.686071
1782	-692.3714	-860.1032	167.7319	4.558177
1788	-690.9293	-857.4478	166.5185	5.233982
1794	-706.2686	-872.5292	166.2606	5.376321
1800	-701.8052	-868.0659	166.2606	5.376321
1806	-700.3813	-867.9083	167.527	4.673046
1812	-697.096	-863.559	166.463	5.264645
1818	-699.2664	-864.4581	165.1916	5.962572
1824	-704.5653	-869.7569	165.1916	5.962572
1830	-702.5347	-869.6487	167.114	4.903639
1836	-698.4162	-864.2066	165.7904	5.634912
1842	-683.8304	-849.7026	165.8722	5.590046
1848	-689.0071	-856.6401	167.633	4.613632
1854	-695.3137	-861.9362	166.6225	5.176436
1860	-705.8858	-871.9101	166.0244	5.506423
1866	-698.2352	-863.9443	165.7091	5.679514
1872	-700.5005	-867.0737	166.5732	5.203733
1878	-702.0318	-867.202	165.1702	5.974282
1884	-709.1304	-875.3206	166.1902	5.415146
1890	-702.3968	-868.1642	165.7673	5.64758
1896	-698.224	-864.6265	166.4025	5.298066
1902	-697.3656	-863.7681	166.4025	5.298066
1908	-694.5378	-861.2665	166.7287	5.117648
1914	-700.0596	-866.9482	166.8886	5.028973
1920	-701.2507	-867.9223	166.6716	5.149279
1926	-707.8154	-874.487	166.6716	5.149279
1932	-686.9245	-853.834	166.9094	5.017374
1938	-696.5254	-863.4386	166.9131	5.015341
1944	-710.1832	-876.7731	166.5899	5.194493
1950	-704.5667	-872.0194	167.4527	4.714637
1956	-701.5777	-869.4769	167.8992	4.46407
1962	-701.7723	-868.0268	166.2545	5.379731
1968	-699.824	-867.5577	167.7337	4.557147
1974	-720.4155	-886.3344	165.9189	5.564366
1980	-716.4967	-881.7846	165.288	5.90998
1986	-704.1827	-870.1521	165.9694	5.536655
1992	-701.6376	-867.607	165.9694	5.536655
1998	-688.7436	-854.7129	165.9694	5.536655
2004	-703.0965	-869.8836	166.7871	5.085257
2010	-719.1825	-884.6556	165.4731	5.808803
2016	-714.1029	-880.8255	166.7226	5.121025
2022	-692.7985	-858.108	165.3094	5.89825
2028	-689.3225	-854.8234	165.5009	5.793556
2034	-691.9266	-857.4275	165.5009	5.793556
2040	-706.8185	-872.1655	165.347	5.877723
2046	-708.0377	-873.6974	165.6597	5.706585
2052	-697.2405	-864.458	167.2174	4.846005
2058	-692.7335	-859.783	167.0495	4.939529
2064	-701.083	-867.8604	166.7774	5.090627
2070	-700.2181	-867.3309	167.1128	4.904309
2076	-697.739	-864.2046	166.4656	5.2632
2082	-690.9836	-857.9376	166.954	4.992609
2088	-707.7154	-875.1233	167.4079	4.739686
2094	-697.5902	-864.611	167.0208	4.955467
2100	-699.4844	-866.5053	167.0208	4.955467
2106	-688.513	-855.5338	167.0208	4.955467
2112	-693.1336	-859.6168	166.4832	5.253474
2118	-692.0734	-858.5888	166.5155	5.235658
2124	-690.9311	-857.9114	166.9803	4.977979
2130	-690.3033	-856.7475	166.4442	5.27503
2136	-697.6476	-863.9137	166.2661	5.373308
2142	-705.1273	-872.4183	167.291	4.804962
2148	-698.5366	-864.1865	165.65	5.711929
2154	-700.0226	-866.1583	166.1357	5.445143
2160	-712.9126	-877.9057	164.993	6.070882
2166	-706.6813	-872.9447	166.2635	5.374766
2172	-700.1914	-865.7868	165.5954	5.741831
2178	-734.3836	-899.979	165.5954	5.741831
2184	-711.2731	-876.7987	165.5255	5.780086
2190	-702.5868	-869.5518	166.965	4.986526
2196	-706.9304	-873.9086	166.9783	4.979127
2202	-712.1231	-878.7683	166.6451	5.163936
2208	-720.4746	-885.5836	165.1091	6.007628
2214	-716.8197	-882.0105	165.1908	5.963048
2220	-704.2349	-870.8001	166.5652	5.208127
2226	-711.4347	-876.7043	165.2696	5.919998
2232	-693.1749	-860.3517	167.1767	4.868693
2238	-703.1552	-869.7748	166.6196	5.17807
2244	-693.1461	-859.7265	166.5804	5.199749
2250	-702.3967	-869.2158	166.8191	5.067508
2256	-691.307	-857.7285	166.4216	5.287537
2262	-687.5044	-853.2409	165.7365	5.664494
2268	-683.9332	-850.0527	166.1195	5.454071
2274	-691.4708	-858.7988	167.328	4.784328
2280	-686.4361	-853.1946	166.7586	5.101081
2286	-686.4751	-853.7362	167.2611	4.821662
2292	-694.48	-861.3254	166.8454	5.052952
2298	-690.9796	-856.9075	165.9279	5.559415
2304	-684.4979	-850.877	166.379	5.311013
2310	-683.0671	-849.4461	166.379	5.311013
2316	-713.0707	-879.4979	166.4271	5.284465
2322	-698.0614	-864.6037	166.5423	5.22082
2328	-691.5274	-858.5947	167.0673	4.929615
2334	-702.5704	-869.9776	167.4073	4.740025
2340	-696.6526	-863.4851	166.8325	5.060084
2346	-699.7344	-866.1242	166.3898	5.305087
2352	-691.5869	-858.4123	166.8254	5.064036
2358	-684.814	-851.3807	166.5666	5.207353
2364	-697.8008	-864.7732	166.9724	4.98239
2370	-707.0522	-873.1305	166.0783	5.476724
2376	-695.9411	-862.4345	166.4934	5.247843
2382	-698.7494	-866.0246	167.2752	4.813776
2388	-691.1723	-856.8271	165.6548	5.709296
2394	-690.9569	-857.1958	166.2389	5.388315
2400	-697.5794	-863.4437	165.8643	5.594378
2406	-696.1537	-862.6199	166.4662	5.262882
2412	-706.9793	-872.6873	165.708	5.680125
2418	-699.1713	-866.091	166.9197	5.011677
2424	-697.3317	-864.433	167.1012	4.910728
2430	-703.5335	-870.94	167.4065	4.740481
2436	-713.1547	-880.4818	167.3271	4.784788
2442	-699.3748	-864.9675	165.5927	5.743314
2448	-717.0336	-883.225	166.1914	5.414458
2454	-708.135	-874.5648	166.4297	5.283033
2460	-708.0185	-873.3151	165.2966	5.905266
2466	-719.1821	-886.7072	167.5252	4.674081
2472	-698.8077	-865.2012	166.3934	5.303067
2478	-699.4212	-865.8146	166.3934	5.303067
2484	-695.1103	-861.6474	166.537	5.223737
2490	-696.5825	-863.5983	167.0158	4.958269
2496	-697.3719	-864.5523	167.1805	4.866608
2502	-688.7762	-855.4313	166.6551	5.158385
2508	-700.2125	-867.5538	167.3413	4.776881
2514	-681.7046	-848.4462	166.7417	5.110448
2520	-688.8556	-856.4573	167.6017	4.631174
2526	-694.8991	-860.4877	165.5886	5.745551
2532	-695.2716	-861.3736	166.102	5.463696
2538	-699.1786	-865.1219	165.9433	5.55097
2544	-702.6477	-868.591	165.9433	5.55097
2550	-704.6012	-871.0369	166.4358	5.279691
2556	-707.8052	-874.2409	166.4358	5.279691
2562	-713.9531	-880.5111	166.5581	5.212107
2568	-708.5101	-874.4788	165.9687	5.537019
2574	-707.5508	-874.049	166.4982	5.245195
2580	-707.8935	-873.5927	165.6992	5.684966
2586	-707.2264	-873.4932	166.2668	5.37295
2592	-705.6972	-871.3306	165.6334	5.721015
2598	-717.0248	-882.295	165.2702	5.919683
2604	-699.4733	-865.5943	166.121	5.453234
2610	-698.9976	-866.0489	167.0512	4.938573
2616	-702.0918	-869.5716	167.4798	4.699471
2622	-693.1407	-858.7204	165.5797	5.750446
2628	-694.0001	-861.6667	167.6666	4.594783
2634	-690.7983	-857.6738	166.8755	5.036229
2640	-697.1667	-863.3591	166.1924	5.41394
2646	-685.1005	-851.4472	166.3468	5.32881
2652	-687.9994	-854.3655	166.3661	5.318136
2658	-693.1315	-859.9244	166.7928	5.082083
2664	-681.6835	-847.8382	166.1546	5.434722
2670	-689.1555	-855.5658	166.4103	5.293775
2676	-689.643	-855.4878	165.8448	5.60509
2682	-694.9994	-861.1099	166.1105	5.459042
2688	-707.6182	-874.0472	166.4291	5.283401
2694	-720.7527	-886.2585	165.5059	5.790847
2700	-709.3033	-876.01	166.7066	5.129867
2706	-699.0339	-865.8368	166.8029	5.076507
2712	-700.7257	-867.5286	166.8029	5.076507
2718	-704.3531	-871.7517	167.3987	4.744829
2724	-704.8602	-872.2092	167.3491	4.772552
2730	-701.0558	-867.0511	165.9953	5.522408
2736	-697.4811	-865.5937	168.1126	4.343723
2742	-690.8476	-857.6361	166.7885	5.084495
2748	-700.0676	-865.8484	165.7808	5.640204
2754	-701.7874	-867.5682	165.7808	5.640204
2760	-692.0949	-859.5484	167.4535	4.714154
2766	-694.3983	-860.0893	165.691	5.689456
2772	-704.802	-869.9558	165.1538	5.983229
2778	-697.2984	-863.9379	166.6395	5.167041
2784	-701.8336	-868.4151	166.5815	5.199129
2790	-701.6703	-867.301	165.6307	5.72249
2796	-691.5592	-858.8465	167.2873	4.807041
2802	-691.7866	-858.2103	166.4237	5.286339
2808	-699.4914	-865.9757	166.4843	5.252873
2814	-694.4624	-861.1489	166.6865	5.141038
2820	-691.339	-857.3825	166.0435	5.495909
2826	-685.5735	-851.957	166.3834	5.308583
2832	-690.994	-858.2192	167.2253	4.841639
2838	-697.4076	-863.3953	165.9877	5.526566
2844	-700.1137	-866.949	166.8353	5.058553
2850	-694.3262	-861.5055	167.1792	4.867296
2856	-696.2275	-863.1051	166.8776	5.03504
2862	-700.9333	-868.1172	167.1839	4.864686
2868	-690.806	-856.8958	166.0898	5.470424
2874	-694.1653	-860.8578	166.6925	5.137718
2880	-688.3132	-853.7551	165.4418	5.825875
2886	-683.5329	-850.1522	166.6193	5.178209
2892	-682.3802	-848.9996	166.6193	5.178209
2898	-702.4195	-869.3976	166.9781	4.979218
2904	-698.4378	-864.4831	166.0453	5.494921
2910	-694.0589	-860.8147	166.7558	5.102614
2916	-694.4458	-860.8767	166.4309	5.282371
2922	-696.6666	-863.0975	166.4309	5.282371
2928	-705.3674	-871.9108	166.5435	5.22018
2934	-700.2633	-866.1816	165.9183	5.56474
2940	-702.0936	-868.0276	165.9341	5.556057
2946	-704.3286	-870.9843	166.6557	5.15809
2952	-704.2616	-870.3147	166.0532	5.490573
2958	-706.2974	-872.3506	166.0532	5.490573
2964	-686.6601	-853.8768	167.2167	4.846418
2970	-689.5496	-856.9913	167.4417	4.720782
2976	-690.3756	-857.3802	167.0046	4.964497
2982	-690.636	-856.7496	166.1137	5.457281
2988	-698.3764	-864.49	166.1137	5.457281
2994	-698.3429	-864.657	166.3141	5.346863
3000	-719.754	-886.2248	166.4708	5.260341
3006	-725.0875	-892.2768	167.1893	4.861695
3012	-704.7768	-871.647	166.8701	5.039203
3018	-699.8586	-867.6167	167.7581	4.543405
3024	-700.2267	-866.0613	165.8347	5.610644
3030	-687.8791	-854.6223	166.7432	5.109625
3036	-693.7895	-861.3524	167.563	4.652901
3042	-700.7234	-867.6211	166.8977	5.023893
3048	-703.5477	-869.8238	166.276	5.367833
3054	-706.2525	-872.8011	166.5486	5.217309
3060	-705.7822	-872.5658	166.7836	5.087189
3066	-704.8375	-871.6211	166.7836	5.087189
3072	-690.2985	-856.0907	165.7922	5.63397
3078	-686.1657	-853.192	167.0263	4.952428
3084	-689.2912	-856.265	166.9738	4.981612
3090	-697.6293	-864.4507	166.8214	5.066237
3096	-692.7541	-857.7677	165.0136	6.059684
3102	-702.3814	-869.8976	167.5162	4.679095
3108	-688.9596	-855.7342	166.7746	5.092174
3114	-695.0427	-862.3159	167.2732	4.814899
3120	-691.1921	-858.2178	167.0257	4.952749
3126	-692.0205	-858.405	166.3845	5.308008
3132	-702.7787	-869.2732	166.4945	5.24724
3138	-709.2161	-875.7106	166.4945	5.24724
3144	-717.2091	-884.3806	167.1715	4.871583
3150	-706.3654	-872.952	166.5866	5.196341
3156	-701.7043	-867.6546	165.9503	5.547123
3162	-705.8107	-871.676	165.8653	5.593799
3168	-723.5845	-889.0437	165.4592	5.81636
3174	-715.9239	-881.1243	165.2004	5.957817
3180	-704.5579	-870.3289	165.771	5.645575
3186	-700.5499	-866.7995	166.2496	5.382386
3192	-708.3699	-874.6196	166.2496	5.382386
3198	-710.1094	-876.359	166.2496	5.382386
3204	-695.8299	-861.8374	166.0075	5.515704
3210	-699.5934	-865.8831	166.2897	5.360321
3216	-695.7534	-862.1972	166.4438	5.275274
3222	-695.967	-862.5515	166.5845	5.197497
3228	-702.5748	-868.9404	166.3656	5.318456
3234	-711.7868	-877.5339	165.7471	5.658712
3240	-701.9574	-867.6225	165.6651	5.703647
3246	-704.8726	-872.3241	167.4515	4.71529
3252	-711.7718	-877.0118	165.24	5.936195
3258	-717.6252	-884.7902	167.165	4.875215
3264	-703.3952	-869.2744	165.8793	5.586155
3270	-690.994	-857.34	166.3459	5.329278
3276	-696.1868	-862.3116	166.1247	5.451185
3282	-707.8886	-875.3239	167.4353	4.724356
3288	-695.3636	-861.6156	166.2521	5.381058
3294	-700.801	-867.8224	167.0214	4.955146
3300	-691.5488	-857.8315	166.2828	5.364127
3306	-701.2431	-867.585	166.3419	5.331487
3312	-695.5115	-863.2689	167.7574	4.5438
3318	-695.6268	-862.3928	166.766	5.096987
3324	-698.0266	-865.0384	167.0118	4.960512
3330	-696.9995	-863.77	166.7705	5.094461
3336	-697.6797	-865.7734	168.0937	4.354385
3342	-705.7859	-872.0461	166.2602	5.376581
3348	-710.8844	-877.9699	167.0855	4.919509
3354	-721.5678	-887.5218	165.9541	5.54507
3360	-683.0686	-849.7557	166.6871	5.140679
3366	-693.7787	-861.4072	167.6285	4.616173
3372	-694.1936	-860.4077	166.2141	5.401965
3378	-705.7002	-871.5473	165.8471	5.603796
3384	-701.8746	-869.0087	167.1341	4.892463
3390	-694.6825	-861.8165	167.1341	4.892463
3396	-707.0235	-873.8883	166.8648	5.042147
3402	-709.8672	-875.05	165.1828	5.967419
3408	-704.1277	-869.8013	165.6736	5.698999
3414	-695.4108	-861.6196	166.2088	5.404892
3420	-707.0904	-872.9144	165.824	5.61651
