Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-399.5197	-569.8801	170.3604	0.1163422	2.971847
2766	-399.1268	-570.8862	171.7593	0.1832703	2.054301
2772	-390.086	-561.2474	171.1614	0.2581173	2.391904
2778	-391.3783	-561.758	170.3797	0.4745282	2.743045
2784	-402.0301	-573.0906	171.0605	0.1529345	2.521312
2790	-397.1904	-568.4272	171.2368	0.0437152	2.479377
2796	-393.736	-565.3349	171.5989	0.03613592	2.254609
2802	-412.1643	-583.8241	171.6597	0.107736	2.169053
2808	-401.0492	-571.9203	170.8711	0.2851553	2.556925
2814	-404.74	-575.5365	170.7965	0.2118696	2.648438
2820	-425.5828	-595.8634	170.2806	0.4248387	2.833692
2826	-406.8128	-577.5662	170.7534	0.4248387	2.543256
2832	-406.4074	-576.8111	170.4037	0.2825062	2.845395
2838	-409.9038	-581.0318	171.128	0.1109563	2.505371
2844	-401.2495	-571.7586	170.5091	0.2225957	2.817767
2850	-396.5523	-566.9484	170.3961	0.2225957	2.886282
2856	-391.8682	-563.1516	171.2834	0.4552688	2.187752
2862	-402.0386	-573.0273	170.9887	0.3824577	2.422451
2868	-398.5759	-569.7942	171.2183	0.3529901	2.295452
2874	-397.4799	-568.1238	170.6438	0.1257029	2.794749
2880	-406.119	-575.6644	169.5454	0.5225876	3.215662
2886	-399.0259	-568.7649	169.739	0.4150245	3.164661
2892	-403.5737	-574.3646	170.7909	0.18427	2.668869
2898	-389.552	-561.4134	171.8614	0.129596	2.022247
2904	-385.1486	-556.9613	171.8127	0.168671	2.028612
2910	-400.0522	-571.1022	171.05	0.3321841	2.415534
2916	-393.4278	-563.067	169.6393	0.6526827	3.082539
2922	-394.8025	-566.6976	171.8951	0.2428877	1.923806
2928	-384.0691	-555.5686	171.4995	0.03874284	2.316573
2934	-390.6251	-562.8173	172.1922	0.0373452	1.861565
2940	-391.1772	-562.6454	171.4682	0.2292551	2.214387
2946	-381.8949	-553.9453	172.0504	0.05388585	1.946532
2952	-386.0707	-556.7102	170.6395	0.0408466	2.848935
2958	-390.8052	-561.0738	170.2686	0.4610412	2.819029
2964	-393.257	-565.0889	171.8319	0.1793882	2.008749
2970	-391.2589	-562.7767	171.5178	0.06032394	2.291112
2976	-406.9635	-578.537	171.5736	0.05359245	2.259682
2982	-396.341	-567.3455	171.0046	0.3113597	2.457183
2988	-394.6888	-565.645	170.9562	0.1581501	2.582919
2994	-389.7558	-560.8773	171.1215	0.1829982	2.464359
3000	-388.7312	-560.4949	171.7636	0.02255252	2.156899
3006	-392.9875	-564.6168	171.6294	0.04261029	2.230848
3012	-391.3623	-563.1651	171.8028	0.08880777	2.087912
3018	-384.5288	-555.4637	170.9349	0.02368349	2.679086
3024	-397.9218	-568.7088	170.787	0.01462057	2.775205
3030	-391.9409	-563.6049	171.664	0.007524733	2.231121
3036	-388.9481	-560.6167	171.6687	0.01110963	2.225809
3042	-401.2364	-572.7487	171.5123	0.03676673	2.309687
3048	-399.4915	-570.5449	171.0534	0.2635964	2.456516
3054	-405.2332	-576.3906	171.1573	0.2635964	2.391039
3060	-394.8019	-566.0028	171.2009	0.02808241	2.511619
3066	-399.5183	-570.6652	171.1469	0.08203105	2.511619
3072	-405.5914	-576.9779	171.3865	0.4312909	2.136248
3078	-401.0391	-572.8435	171.8044	0.1264895	2.062048
3084	-402.31	-572.9695	170.6595	0.3334563	2.657949
3090	-405.5596	-577.3801	171.8205	0.2066795	1.998145
3096	-398.4686	-569.1848	170.7163	0.3673526	2.60197
3102	-391.8252	-562.2805	170.4553	0.09894128	2.925205
3108	-394.5212	-565.9294	171.4082	0.5029593	2.075081
3114	-402.2196	-572.9712	170.7516	0.1198406	2.732566
3120	-411.5357	-583.2035	171.6678	0.282276	2.049374
3126	-403.3991	-574.5343	171.1352	0.01901543	2.558153
3132	-395.1624	-566.6127	171.4503	0.06755642	2.329536
3138	-402.78	-573.3842	170.6042	0.03938089	2.871205
3144	-397.0498	-567.6494	170.5995	0.2254246	2.76094
3150	-394.0128	-564.1896	170.1768	0.3214481	2.958911
3156	-387.7655	-559.7448	171.9793	0.1756275	1.912371
3162	-411.9946	-582.4708	170.4761	0.5518395	2.63635
3168	-408.3221	-579.3849	171.0629	0.128265	2.535225
3174	-385.7827	-556.4688	170.6861	0.4495402	2.569743
3180	-397.1502	-568.1947	171.0445	0.09110696	2.569743
3186	-393.951	-565.4923	171.5413	0.2386767	2.160948
3192	-391.9626	-562.8466	170.884	0.2386767	2.577788
3198	-391.7677	-562.7835	171.0158	0.2611552	2.481611
3204	-398.9262	-569.9496	171.0235	0.3050589	2.449282
3210	-396.3125	-567.234	170.9216	0.1535085	2.607254
3216	-389.6154	-560.8646	171.2491	0.1560906	2.400959
3222	-395.5652	-567.0443	171.4791	0.2055225	2.222705
3228	-395.7869	-567.2487	171.4618	0.2227798	2.222705
3234	-399.8493	-570.9632	171.1139	0.4214993	2.31835
3240	-392.9111	-564.4683	171.5572	0.1149318	2.230758
3246	-393.7041	-565.2668	171.5627	0.1766365	2.187319
3252	-390.4997	-561.5044	171.0047	0.01900174	2.638966
3258	-391.7493	-562.5834	170.8341	0.002110283	2.754085
3264	-393.3863	-564.1994	170.8131	0.009883368	2.76215
3270	-386.0875	-557.7528	171.6653	0.02280247	2.220449
3276	-385.7182	-557.1962	171.478	0.1374844	2.267164
3282	-386.7536	-558.2713	171.5177	0.3137152	2.127405
3288	-394.4552	-566.4295	171.9744	0.3864837	1.770985
3294	-399.9601	-571.4397	171.4795	0.1908243	2.231888
3300	-402.9133	-574.0074	171.0941	0.5832845	2.227354
3306	-393.5253	-563.7875	170.2622	0.3238863	2.905991
3312	-390.5313	-561.9435	171.4122	0.545547	2.04428
3318	-396.305	-567.6318	171.3268	0.4877255	2.138418
3324	-400.2631	-570.9098	170.6467	0.0284697	2.852098
3330	-399.1254	-570.0308	170.9054	0.1440493	2.623104
3336	-394.4699	-564.9096	170.4397	0.0367051	2.972071
3342	-392.8645	-563.9953	171.1308	0.0236475	2.558028
3348	-392.3767	-564.1488	171.7721	0.0324877	2.144865
3354	-392.1004	-563.1793	171.079	0.2328974	2.459745
3360	-391.9296	-563.9862	172.0566	0.08355734	1.922349
3366	-403.7936	-574.6748	170.8811	0.2475021	2.574066
3372	-402.9156	-574.4348	171.5192	0.2475021	2.169564
3378	-412.8887	-584.6282	171.7395	0.2331154	2.034415
3384	-405.0699	-576.5441	171.4742	0.4984767	2.034415
3390	-393.4656	-564.3454	170.8798	0.177202	2.618431
3396	-391.9962	-563.3802	171.384	0.264257	2.246142
3402	-385.5439	-556.715	171.1711	0.2604073	2.384374
3408	-392.1	-562.5888	170.4888	0.2410182	2.818906
3414	-395.9373	-566.9644	171.0271	0.2827634	2.460991
3420	-393.6053	-565.0146	171.4093	0.03313058	2.37744
3426	-384.8552	-555.9218	171.0666	0.2205456	2.475237
3432	-383.2558	-554.7654	171.5096	0.08079496	2.283224
3438	-394.1371	-565.1862	171.049	0.003608364	2.621119
3444	-399.1332	-570.7419	171.6087	0.03563634	2.24861
3450	-392.7786	-563.7054	170.9268	0.09018547	2.643123
3456	-400.9907	-572.3643	171.3736	0.3038579	2.227335
3462	-401.9183	-572.9857	171.0675	0.3313476	2.405015
3468	-404.5864	-576.6404	172.054	0.1929136	1.849727
3474	-413.8099	-585.0226	171.2127	0.7597145	2.034574
3480	-409.6928	-580.6277	170.935	0.2571817	2.534568
3486	-409.9777	-580.8732	170.8955	0.2966552	2.534568
3492	-401.1416	-572.3259	171.1843	0.1835022	2.424555
3498	-393.165	-564.3103	171.1453	0.1932679	2.442972
3504	-390.7007	-561.8116	171.1109	0.115849	2.513012
3510	-394.9241	-565.8466	170.9225	0.3042593	2.513012
3516	-390.4972	-561.9301	171.4329	0.1280215	2.302087
3522	-393.3929	-564.9335	171.5406	0.1132459	2.242525
3528	-394.0275	-565.1936	171.1661	0.1469578	2.458985
3534	-390.9867	-562.1656	171.1788	0.01731721	2.532093
3540	-392.6486	-563.5462	170.8976	0.1100221	2.648913
3546	-395.7259	-566.3663	170.6403	0.2197194	2.739506
3552	-392.2783	-563.0273	170.749	0.1110213	2.739506
3558	-392.2331	-563.3116	171.0785	0.06857672	2.562642
3564	-395.0275	-566.1656	171.138	0.06857672	2.525563
3570	-392.4216	-564.3736	171.952	0.08242281	1.993354
3576	-385.7744	-556.8223	171.0479	0.3599266	2.399303
3582	-399.0032	-567.9415	168.9383	2.114921	2.620757
3588	-405.3148	-576.7858	171.471	0.3159988	2.156375
3594	-389.9784	-561.2386	171.2602	0.3142497	2.293452
3600	-387.4929	-558.3957	170.9028	0.123076	2.637645
3606	-386.3088	-557.7181	171.4094	0.05004319	2.366673
3612	-394.4552	-565.6873	171.2321	0.3173117	2.309415
3618	-409.9913	-581.272	171.2808	0.2235587	2.338141
3624	-391.0134	-561.9917	170.9783	0.3617868	2.442026
3630	-393.5932	-565.3111	171.7178	0.1287161	2.117479
3636	-397.2006	-569.0066	171.806	0.2082211	2.006769
3642	-387.2722	-558.2431	170.9709	0.1938555	2.551647
3648	-398.6864	-569.1839	170.4975	0.3635151	2.738894
3654	-402.8477	-574.2208	171.3731	0.02562033	2.405068
3660	-388.7298	-559.558	170.8282	0.4696077	2.468555
3666	-401.371	-572.5714	171.2004	0.2109255	2.397123
3672	-428.421	-598.6775	170.2565	0.3786782	2.876301
3678	-414.7909	-585.5112	170.7202	0.5452158	2.488817
3684	-400.4943	-572.0171	171.5228	1.217305	1.497452
3690	-394.6162	-564.9549	170.3387	0.9921432	2.447822
3696	-386.0193	-558.0851	172.0658	0.07259994	1.923528
3702	-385.5214	-557.1294	171.608	0.01021	2.265408
3708	-384.5585	-555.7791	171.2206	0.2109775	2.384334
3714	-390.8288	-561.183	170.3542	0.3387081	2.841303
3720	-405.6865	-577.2245	171.538	0.009218071	2.310862
3726	-391.534	-562.9863	171.4523	0.02563336	2.354909
3732	-386.736	-557.3695	170.6335	0.2779064	2.708057
3738	-393.9158	-564.6875	170.7717	0.3190158	2.597564
3744	-399.3972	-570.5072	171.11	0.3190158	2.3859
3750	-402.4613	-573.4981	171.0368	0.06019503	2.593682
3756	-395.9593	-566.736	170.7767	0.1222452	2.715675
3762	-388.1874	-559.9592	171.7718	0.2593454	1.995541
3768	-400.5746	-571.2058	170.6312	0.466535	2.593214
3774	-393.3464	-564.333	170.9866	0.5011275	2.348728
3780	-400.3851	-571.6106	171.2255	0.3839048	2.271042
3786	-401.7383	-572.7171	170.9788	0.05429983	2.633214
3792	-399.2293	-569.1125	169.8833	0.1408851	3.241605
3798	-405.0949	-575.7202	170.6253	0.1831055	2.771025
3804	-398.2912	-569.492	171.2008	0.09097604	2.47232
3810	-413.9563	-585.3185	171.3622	0.03992728	2.402929
3816	-408.8024	-579.832	171.0296	0.3725364	2.402929
3822	-406.2079	-577.5538	171.3458	0.4215191	2.169118
3828	-401.2918	-572.1191	170.8273	0.1991486	2.637301
3834	-393.2786	-563.624	170.3454	0.03386788	3.030343
3840	-392.4229	-563.5362	171.1132	0.5308655	2.248787
3846	-397.3584	-568.1594	170.801	0.1852876	2.66203
3852	-406.5747	-576.8181	170.2434	0.3377654	2.908947
3858	-396.3035	-567.1923	170.8888	0.2614519	2.560637
3864	-386.1843	-557.0565	170.8722	0.1204718	2.658125
3870	-394.1444	-564.7238	170.5794	0.4132775	2.658125
3876	-393.7129	-564.5152	170.8023	0.3416934	2.564515
3882	-397.0436	-567.6436	170.6	0.1361096	2.815053
3888	-398.0234	-569.081	171.0576	0.3701534	2.386748
3894	-403.0942	-572.9881	169.8938	0.3338448	3.120853
3900	-398.5403	-569.9803	171.4401	0.05791182	2.34218
3906	-412.1591	-583.3379	171.1788	0.3191901	2.34218
3912	-425.0557	-595.3342	170.2785	0.197986	2.972029
3918	-413.6262	-584.5746	170.9484	0.1544205	2.590088
3924	-403.639	-574.6095	170.9705	0.1640878	2.570375
3930	-392.417	-563.978	171.561	0.2452014	2.143844
3936	-398.8099	-569.7341	170.9242	0.3805887	2.464163
3942	-405.5577	-576.7715	171.2138	0.4281142	2.250195
3948	-397.444	-569.0903	171.6462	0.03864249	2.222532
3954	-397.9425	-569.6117	171.6692	0.04586133	2.203056
3960	-397.3502	-569.0051	171.6549	0.06015357	2.203056
3966	-394.7663	-566.0366	171.2703	0.08016007	2.435463
3972	-405.58	-576.1479	170.5678	0.190152	2.801772
3978	-399.5897	-570.2572	170.6675	0.9531128	2.263904
3984	-404.4001	-575.0775	170.6774	0.8176812	2.344056
3990	-389.8216	-560.865	171.0435	0.4960257	2.315774
3996	-399.9828	-570.4336	170.4508	1.088703	2.315774
4002	-398.8293	-566.4382	167.6089	2.562533	3.154309
4008	-400.202	-568.0893	167.8873	2.286567	3.152874
4014	-412.7301	-581.2221	168.4921	2.286567	2.789204
4020	-414.7543	-583.1478	168.3935	2.286567	2.849141
4026	-400.091	-570.4034	170.3124	0.4024218	2.828012
4032	-402.7595	-574.3227	171.5631	0.3369331	2.082364
4038	-394.1009	-565.5219	171.421	0.5001038	2.068529
4044	-400.0103	-571.6303	171.62	0.1179133	2.188209
4050	-396.6038	-567.3991	170.7953	0.4038608	2.530221
4056	-408.5421	-579.8798	171.3378	0.1158721	2.370346
4062	-391.4741	-562.0625	170.5884	0.06272038	2.866637
4068	-405.3215	-575.5081	170.1866	0.1828431	3.036238
4074	-400.524	-570.7008	170.1768	0.5501437	2.820634
4080	-392.0993	-563.7446	171.6453	0.135246	2.160552
4086	-395.7029	-566.6618	170.9589	0.3488424	2.462337
4092	-399.5198	-570.3028	170.783	0.5598281	2.440297
4098	-409.0342	-580.8952	171.861	0.09240915	2.047179
4104	-400.0688	-571.1108	171.042	0.2942015	2.444459
4110	-395.1493	-566.7527	171.6034	0.05471618	2.239757
4116	-396.5228	-567.7287	171.2059	0.2234156	2.385744
4122	-403.0503	-574.6009	171.5506	0.06244106	2.268757
4128	-406.7062	-576.7428	170.0366	0.07670211	3.188808
4134	-386.0916	-557.757	171.6654	0.02897455	2.216391
4140	-391.5535	-562.5369	170.9834	0.7109924	2.216391
4146	-397.6834	-568.4407	170.7573	0.1602117	2.704313
4152	-396.7749	-567.2545	170.4796	0.4180678	2.716462
4158	-396.8339	-568.9501	172.1162	0.09837851	1.871812
4164	-397.9554	-569.522	171.5666	0.0824372	2.245602
4170	-396.1969	-567.4617	171.2648	0.5867657	2.114199
4176	-399.3571	-569.5829	170.2259	0.2523714	2.97096
4182	-398.5398	-569.8332	171.2934	0.5588343	2.113755
4188	-402.5369	-574.096	171.559	0.3189144	2.096895
4194	-395.2042	-566.2668	171.0626	0.5456187	2.271818
4200	-394.2997	-565.0008	170.7011	0.1639657	2.736461
4206	-387.8073	-558.8585	171.0512	0.1546415	2.526066
4212	-394.7598	-565.5492	170.7894	0.5390918	2.4493
4218	-390.2887	-561.7145	171.4258	0.3865657	2.139788
4224	-396.7587	-568.1263	171.3676	0.5595017	2.064546
4230	-393.5258	-564.9115	171.3857	0.3531148	2.187662
4236	-385.9446	-557.2531	171.3085	0.5472051	2.111503
4242	-380.0746	-551.5168	171.4422	0.04957837	2.346145
4248	-395.4648	-566.3542	170.8895	0.01580467	2.711823
4254	-381.3296	-552.48	171.1504	0.0426862	2.534015
4260	-387.2617	-557.678	170.4163	0.04914141	2.978644
4266	-387.3619	-558.6203	171.2584	0.04564674	2.464662
4272	-395.9015	-566.4142	170.5127	0.6354504	2.561942
4278	-396.068	-567.0614	170.9934	0.1548087	2.561942
4284	-398.3627	-568.628	170.2654	0.2973162	2.920117
4290	-398.2298	-568.6252	170.3954	0.2986183	2.840651
4296	-398.1813	-569.4264	171.2451	0.1089812	2.433223
4302	-407.9102	-578.8372	170.9269	0.7568791	2.223225
4308	-404.5929	-576.0632	171.4703	0.2134873	2.223225
4314	-393.7414	-564.9837	171.2423	0.2513638	2.344925
4320	-401.0974	-571.5689	170.4716	0.4105126	2.726019
4326	-398.3707	-569.7958	171.4251	0.09746195	2.326569
4332	-392.1783	-563.675	171.4966	0.3811249	2.097021
4338	-393.5249	-565.0819	171.557	0.01477103	2.29513
4344	-413.2993	-584.2451	170.9458	0.02725935	2.670168
4350	-399.4684	-570.7332	171.2648	0.1653025	2.385244
4356	-405.6721	-576.3194	170.6473	0.333602	2.665382
4362	-394.1234	-564.1082	169.9848	0.333602	3.066768
4368	-398.6795	-569.9363	171.2567	0.08072055	2.443654
4374	-402.1637	-573.1447	170.9811	0.8716547	2.11345
4380	-393.0738	-564.8275	171.7537	0.3228047	1.965188
4386	-383.9185	-554.9732	171.0547	0.2207639	2.482563
4392	-389.6498	-561.6241	171.9742	0.05883802	1.994239
4398	-387.1805	-558.5144	171.334	0.01811242	2.434472
4404	-394.5158	-565.4311	170.9153	0.291128	2.525666
4410	-389.4358	-560.7085	171.2727	0.4040584	2.227732
4416	-405.2752	-575.6083	170.3331	1.337058	2.232001
4422	-398.0686	-569.6537	171.5851	0.09764266	2.223874
4428	-407.1714	-578.1938	171.0224	0.02272084	2.625764
4434	-400.5015	-572.0284	171.5269	0.1083835	2.254436
4440	-393.5406	-564.573	171.0324	0.1779341	2.523227
4446	-396.6028	-568.0272	171.4245	0.0282112	2.370938
4452	-392.857	-564.0976	171.2406	0.1518507	2.40902
4458	-397.5536	-567.7271	170.1735	0.2201735	3.021695
4464	-397.776	-569.0749	171.2989	0.08184631	2.416385
4470	-402.4772	-573.0993	170.6221	0.4368681	2.617185
4476	-397.1917	-567.4882	170.2966	0.149138	2.990519
4482	-404.1006	-574.7751	170.6745	0.1709968	2.748391
4488	-407.6511	-576.6724	169.0213	0.9339891	3.282251
4494	-404.9124	-576.1167	171.2043	0.5409811	2.183486
4500	-407.8441	-578.4132	170.5691	0.2939248	2.737655
4506	-403.8617	-575.3622	171.5005	0.377532	2.096864
4512	-403.936	-575.5364	171.6004	0.03379046	2.255175
4518	-407.0771	-578.6033	171.5262	0.3313141	2.110305
4524	-412.3838	-583.215	170.8312	0.2262574	2.618152
4530	-401.9011	-572.952	171.0509	0.1450888	2.532214
4536	-408.7328	-580.3509	171.6181	0.4775442	1.952324
4542	-396.5182	-568.0613	171.5431	0.04310713	2.285912
4548	-387.989	-559.569	171.58	0.006216923	2.285912
4554	-385.545	-557.0385	171.4935	0.01130013	2.337873
4560	-394.6944	-566.2451	171.5507	0.0783902	2.258403
4566	-393.1649	-564.4415	171.2766	0.0724053	2.436381
4572	-409.0326	-580.4755	171.4429	0.02894084	2.358791
4578	-399.2731	-570.1338	170.8607	0.02845292	2.721696
4584	-394.3489	-565.5266	171.1777	0.2137805	2.409658
4590	-404.221	-575.3735	171.1525	0.1279997	2.479408
4596	-395.472	-566.6998	171.2278	0.02307308	2.497955
4602	-394.0659	-565.2994	171.2335	0.09016193	2.452361
4608	-398.0291	-569.1513	171.1222	0.1037312	2.513506
4614	-401.8305	-571.6014	169.7709	0.3563856	3.180525
4620	-406.0361	-576.5919	170.5557	0.1077543	2.859165
4626	-383.8149	-554.7552	170.9403	0.1605924	2.591248
4632	-392.3942	-563.4502	171.056	0.04489078	2.591248
4638	-407.5427	-579.5482	172.0055	0.04568036	1.982117
4644	-394.9917	-566.3272	171.3355	0.4381032	2.16505
4650	-386.8374	-558.7474	171.91	0.2547316	1.905671
4656	-391.4453	-562.7636	171.3183	0.2477306	2.298834
4662	-391.5872	-562.9529	171.3658	0.5719928	2.057517
4668	-387.8656	-558.6321	170.7665	0.5893281	2.432104
4674	-399.6753	-571.1512	171.4759	0.08248588	2.303711
4680	-404.3756	-575.5531	171.1775	0.005288987	2.540395
4686	-388.1732	-559.3861	171.2129	0.004840144	2.518634
4692	-394.3849	-565.8151	171.4302	0.03449062	2.363302
4698	-397.5056	-569.3523	171.8468	0.04903575	2.085161
4704	-402.2836	-573.957	171.6733	0.222474	2.085161
4710	-404.3625	-575.5094	171.1469	0.2815886	2.386263
4716	-398.6101	-569.9538	171.3437	0.08477814	2.386263
4722	-403.5777	-574.2949	170.7173	0.07725931	2.779519
4728	-398.1137	-569.0653	170.9516	0.1371087	2.598812
4734	-403.4875	-574.6349	171.1473	0.1051332	2.496935
4740	-394.7737	-566.1807	171.4069	0.3890762	2.150475
4746	-405.8328	-576.4058	170.573	0.1982812	2.793695
4752	-412.8166	-582.8653	170.0488	0.1867977	3.116147
4758	-407.3277	-578.5446	171.2169	0.1140698	2.447709
4764	-397.3871	-568.3	170.9129	0.4172379	2.448253
4770	-401.8843	-573.9255	172.0412	0.4172379	1.702474
4776	-396.4101	-568.2556	171.8455	0.2263075	1.968301
4782	-390.0247	-560.8903	170.8655	0.1101075	2.66859
4788	-394.4289	-565.5045	171.0756	0.4746382	2.308913
4794	-408.9366	-579.3676	170.4309	0.3640869	2.77922
4800	-399.7149	-571.028	171.3131	0.3947327	2.207672
4806	-394.3526	-566.0084	171.6558	0.0521038	2.207672
4812	-393.9894	-565.5218	171.5324	0.1057904	2.252617
4818	-386.3154	-556.9911	170.6757	0.03985212	2.827596
4824	-387.2443	-559.2506	172.0063	0.05591687	1.974722
4830	-390.0906	-561.3021	171.2116	0.4061409	2.265723
4836	-392.6168	-563.9732	171.3564	0.166581	2.326293
4842	-409.654	-581.5509	171.8969	0.1882444	1.959407
4848	-397.0137	-568.3818	171.3682	0.01479976	2.415018
4854	-408.1765	-579.7553	171.5789	0.006664265	2.286362
4860	-386.8659	-558.4008	171.5349	0.0495114	2.287073
4866	-389.5287	-560.3087	170.78	0.02025574	2.776052
4872	-384.7136	-556.2616	171.5479	0.06676091	2.267661
4878	-396.9774	-568.8835	171.906	0.3674942	1.831414
4884	-398.9601	-569.9179	170.9578	0.07785367	2.631611
4890	-400.1862	-571.4705	171.2843	0.1701581	2.369791
4896	-387.3629	-558.5301	171.1673	0.2872191	2.369791
4902	-385.989	-557.556	171.567	0.3380082	2.079101
4908	-391.6762	-562.7542	171.078	0.3162409	2.407898
4914	-397.0454	-568.9521	171.9067	0.1844997	1.955332
4920	-394.2846	-565.2754	170.9908	0.1001892	2.597404
4926	-384.0618	-555.1513	171.0894	0.05772683	2.562558
4932	-389.0789	-560.4692	171.3903	0.02660033	2.393579
4938	-392.6048	-563.5252	170.9204	0.04473275	2.675051
4944	-398.0876	-568.8201	170.7325	0.4076958	2.566867
4950	-392.7985	-563.4016	170.6031	0.3034123	2.711051
4956	-403.1608	-574.0732	170.9124	0.2095033	2.578235
4962	-401.5086	-572.7134	171.2048	0.226346	2.384603
4968	-401.6718	-572.7765	171.1047	0.1245149	2.511481
4974	-401.0522	-571.9019	170.8498	0.2524268	2.590465
4980	-396.5781	-567.7571	171.179	0.04961515	2.511833
4986	-401.2331	-572.9742	171.7411	0.1436915	2.092404
4992	-401.8414	-572.1343	170.2929	0.04426515	3.055521
4998	-391.4084	-561.4522	170.0439	0.5820074	2.881928
5004	-391.6429	-562.3453	170.7024	0.3264971	2.635762
5010	-394.2923	-565.823	171.5306	0.4150621	2.052255
5016	-406.4104	-576.9949	170.5845	0.2477713	2.756486
5022	-397.4669	-568.0611	170.5942	0.2064305	2.775816
5028	-392.819	-563.7956	170.9766	0.1977227	2.545684
5034	-390.1972	-561.6483	171.4511	0.08192607	2.319916
5040	-394.7965	-566.4175	171.6209	0.1888233	2.141525
5046	-397.01	-568.7066	171.6966	0.1131416	2.141525
5052	-396.9781	-567.6076	170.6294	0.04690742	2.851366
5058	-402.9168	-574.2297	171.3129	0.04458042	2.431043
5064	-402.2902	-572.6307	170.3405	0.286143	2.881465
5070	-403.3796	-574.2442	170.8646	0.4291689	2.471091
5076	-388.7747	-560.6204	171.8457	0.1562213	2.014957
5082	-393.3596	-564.77	171.4104	0.005094152	2.394464
5088	-397.7131	-569.1193	171.4062	0.009320267	2.394464
5094	-398.9339	-570.3925	171.4586	0.08059326	2.315963
5100	-390.2904	-561.1002	170.8098	0.2991605	2.586245
5106	-390.9477	-562.0281	171.0804	0.02861277	2.586245
5112	-393.8835	-565.6216	171.7381	0.1726821	2.075294
5118	-393.3326	-564.3953	171.0627	0.2779852	2.441641
5124	-397.8574	-569.1735	171.3161	0.02610477	2.440694
5130	-386.5266	-557.1052	170.5786	0.0859911	2.858477
5136	-399.659	-571.4984	171.8395	0.06115286	2.081988
5142	-383.787	-554.7596	170.9726	0.3646353	2.443816
5148	-393.8985	-564.0975	170.199	0.3676087	2.917731
5154	-379.2602	-550.5423	171.2822	0.326979	2.271238
5160	-395.4486	-566.2658	170.8172	0.326979	2.56443
5166	-392.1418	-563.0904	170.9487	0.1954865	2.56443
5172	-386.6537	-558.1031	171.4494	0.07662501	2.324342
5178	-397.317	-568.8876	171.5705	0.1652914	2.189593
5184	-394.0783	-565.1978	171.1195	0.2201268	2.442303
5190	-397.6007	-568.3526	170.7519	0.7016114	2.370432
5196	-400.7705	-572.4529	171.6824	0.089904	2.16589
5202	-406.7394	-578.129	171.3896	0.2668552	2.240842
5208	-392.0673	-562.553	170.4857	0.3833599	2.734012
5214	-403.7836	-574.3581	170.5746	0.4290223	2.651397
5220	-399.9246	-570.8865	170.9618	0.4463471	2.399102
5226	-402.1177	-573.5906	171.4728	0.06505402	2.316781
5232	-399.2228	-570.2348	171.012	0.08128528	2.596009
5238	-404.7211	-575.5623	170.8412	0.05119947	2.719711
5244	-399.8492	-570.7542	170.905	0.8177801	2.198037
5250	-384.6547	-556.1307	171.476	0.2467753	2.198037
5256	-391.9037	-563.3001	171.3964	0.6276807	2.00026
5262	-398.1015	-569.7392	171.6377	0.07640184	2.203629
5268	-398.8997	-569.9056	171.0059	0.06242345	2.611422
5274	-390.3235	-561.4544	171.1309	0.01700114	2.562101
5280	-397.2731	-569.0347	171.7616	0.2137432	2.032605
5286	-394.0292	-565.319	171.2897	0.2137432	2.338694
5292	-427.3385	-597.822	170.4835	0.1684624	2.866165
5298	-403.8186	-575.2584	171.4398	0.2581651	2.214096
5304	-405.555	-576.354	170.799	0.3137674	2.583916
5310	-399.2791	-570.4362	171.1571	0.324773	2.352426
5316	-403.9991	-575.3709	171.3719	0.01918042	2.409922
5322	-402.119	-573.4965	171.3775	0.01350824	2.409922
5328	-409.6512	-580.8782	171.227	0.1639988	2.409922
5334	-402.1684	-573.1264	170.958	0.3117504	2.486153
5340	-402.7598	-573.782	171.0223	0.1759648	2.530799
5346	-405.0151	-575.3878	170.3727	0.1826531	2.924515
5352	-391.1067	-561.8149	170.7082	0.3036789	2.646267
5358	-400.8398	-571.7298	170.89	0.101177	2.659028
5364	-404.0964	-574.9717	170.8754	0.241399	2.581426
5370	-390.9141	-561.8868	170.9728	0.129642	2.590327
5376	-391.6204	-562.3984	170.778	0.2539417	2.633912
5382	-385.3725	-556.3747	171.0021	0.2371035	2.5052
5388	-387.2782	-558.518	171.2398	0.2767156	2.330417
5394	-405.3853	-576.7975	171.4122	0.1487836	2.302053
5400	-401.6649	-572.7021	171.0372	0.3755653	2.396218
5406	-401.3883	-573.1373	171.7491	0.2369043	2.025587
5412	-396.5833	-567.1728	170.5896	0.1317479	2.824062
5418	-399.8566	-571.5995	171.7429	0.07526877	2.136038
5424	-393.7791	-564.6764	170.8973	0.153921	2.622024
5430	-395.9333	-567.1394	171.2061	0.03610504	2.503375
5436	-406.9498	-577.524	170.5742	0.6520972	2.513287
5442	-398.1179	-568.9434	170.8256	0.398296	2.5148
5448	-397.5872	-568.7529	171.1658	0.1734927	2.442539
5454	-400.0818	-571.3706	171.2888	0.04370865	2.446758
5460	-398.1671	-568.8812	170.7142	0.474083	2.537019
5466	-385.28	-556.5479	171.2679	0.03504083	2.465334
5472	-386.7733	-557.7772	171.0039	0.4864684	2.347011
5478	-392.5873	-564.3959	171.8086	0.1050119	2.073436
5484	-401.0968	-572.0919	170.9952	0.3121772	2.462583
5490	-392.6334	-562.7459	170.1125	0.2133809	3.062274
