Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-255.0813	-420.7711	165.6898	0.4885435	5.421685
246	-250.3473	-418.4826	168.1353	0.5729727	4.00534
252	-239.0977	-407.6482	168.5506	0.2295484	3.964242
258	-237.5619	-405.6271	168.0652	0.7149089	3.964242
264	-230.4406	-397.7855	167.3449	0.316333	4.597813
270	-227.1042	-394.9185	167.8142	0.07394522	4.47027
276	-235.4874	-403.239	167.7515	0.4363966	4.301106
282	-241.0149	-408.0609	167.0459	0.4885699	4.668837
288	-237.5279	-406.4464	168.9185	0.1543036	3.796262
294	-229.5958	-396.2508	166.655	0.513756	4.873113
300	-242.5436	-411.3153	168.7717	0.09861174	3.912594
306	-237.3875	-405.82	168.4325	0.1859961	4.05658
312	-237.0339	-405.4124	168.3785	0.2400006	4.05658
318	-234.3669	-400.7293	166.3625	0.482445	5.053186
324	-246.7178	-413.1598	166.442	0.4029403	5.053186
330	-241.6156	-407.7701	166.1545	0.7714353	5.008223
336	-237.6653	-404.9194	167.2541	0.1129083	4.762528
342	-225.5059	-392.7301	167.2242	0.1427744	4.762528
348	-229.4932	-397.4589	167.9657	0.3909729	4.205485
354	-240.2102	-407.8728	167.6626	0.4570968	4.339668
360	-245.22	-412.8867	167.6666	0.4531057	4.339668
366	-235.8925	-403.8709	167.9783	0.07091799	4.379477
372	-229.9794	-396.5775	166.5981	0.3015344	5.02284
378	-240.6118	-408.9166	168.3048	0.2373254	4.100069
384	-240.1016	-407.1972	167.0956	0.3381769	4.725186
390	-235.8216	-403.6709	167.8493	0.1523873	4.406326
396	-235.3013	-404.2907	168.9894	0.0751271	3.801011
402	-233.2754	-400.4915	167.2161	0.0751271	4.804845
408	-234.0733	-402.479	168.4057	0.188039	4.07065
414	-232.452	-400.1553	167.7033	0.2033288	4.459911
420	-225.9023	-394.9874	169.0851	0.5114901	3.492654
426	-235.4694	-402.6857	167.2164	0.5900775	4.516254
432	-233.0095	-401.81	168.8005	0.3387436	3.757977
438	-223.7759	-391.8773	168.1013	0.04498574	4.324639
444	-230.7454	-397.7204	166.975	0.009419223	4.975689
450	-236.0514	-405.6201	169.5687	0.001165284	3.508271
456	-233.0115	-399.8921	166.8806	0.002095113	5.032207
462	-228.0137	-394.7144	166.7007	0.2048758	5.019529
468	-238.2671	-406.1525	167.8854	0.2048758	4.356342
474	-232.5262	-400.5116	167.9854	0.4152285	4.180564
480	-237.9975	-405.2737	167.2762	0.1699973	4.718244
486	-238.4671	-404.3971	165.93	0.0740877	5.51754
492	-239.7086	-406.5042	166.7955	0.1136632	5.017524
498	-244.71	-413.6292	168.9192	0.2594733	3.735185
504	-240.3535	-409.2728	168.9192	0.2594733	3.735185
510	-246.5008	-414.3016	167.8008	0.6149826	4.171961
516	-240.291	-408.5725	168.2815	0.1342893	4.171961
522	-237.7042	-404.61	166.9058	0.2669587	4.870878
528	-229.8378	-397.7753	167.9375	0.411099	4.210101
534	-244.1963	-412.087	167.8907	0.954906	3.926737
540	-233.1711	-401.2669	168.0958	0.2527653	4.210101
546	-231.8553	-399.9511	168.0958	0.2527653	4.210101
552	-240.7787	-409.8546	169.0759	1.041159	3.186612
558	-237.6713	-405.9011	168.2298	0.2522948	4.134227
564	-229.2855	-398.2856	169.0002	1.320709	3.065269
570	-243.8125	-411.2957	167.4832	0.6308704	4.342899
576	-232.4073	-400.352	167.9447	0.438719	4.190311
582	-239.6268	-406.2744	166.6476	0.2276982	5.036322
588	-242.2213	-409.3552	167.1339	0.05149679	4.863851
594	-237.9632	-405.9163	167.9531	0.1063608	4.373738
600	-228.3998	-396.828	168.4282	0.1515758	4.078633
606	-231.9078	-399.6031	167.6953	0.2500075	4.438099
612	-244.4515	-411.016	166.5645	0.4030865	4.985047
618	-252.1016	-419.087	166.9854	0.2308653	4.846631
624	-253.3262	-419.9747	166.6484	0.3134764	4.988222
630	-240.715	-407.7063	166.9913	0.2249628	4.846631
636	-254.5544	-421.6386	167.0842	0.657392	4.552726
642	-247.4654	-417.2535	169.7881	0.6260453	3.009462
648	-239.7037	-407.3819	167.6783	0.6260453	4.235208
654	-250.5425	-416.025	165.4825	0.4124009	5.577558
660	-245.2843	-413.4938	168.2095	0.6863518	3.897936
666	-232.4827	-398.16	165.6773	0.4211913	5.465625
672	-247.8908	-414.0482	166.1574	0.595365	5.104316
678	-245.1342	-411.464	166.3297	0.595365	5.008673
684	-242.1169	-411.0788	168.9619	0.3994668	3.6295
690	-243.4656	-410.6257	167.1601	0.3826431	4.664252
696	-240.3458	-407.7583	167.4125	0.2665994	4.587791
702	-240.064	-406.8046	166.7406	0.5149959	4.824747
708	-232.8065	-400.4671	167.6606	0.6876177	4.210319
714	-237.7496	-404.6981	166.9485	0.4373244	4.752029
720	-231.1374	-399.01	167.8725	0.377716	4.265829
726	-237.6129	-405.4953	167.8823	0.1066434	4.413484
732	-239.0754	-405.5274	166.452	0.4018298	5.048245
738	-247.5367	-414.1095	166.5728	0.7389971	4.79334
744	-246.2705	-414.8658	168.5953	0.1282865	3.996554
750	-258.9884	-424.7592	165.7708	0.5510527	5.342585
756	-259.7955	-425.6477	165.8521	0.3873456	5.387989
762	-252.345	-420.7354	168.3905	0.5872165	3.850953
768	-228.0973	-396.887	168.7897	0.1880032	3.850953
774	-236.1558	-402.7064	166.5505	0.4272032	4.979435
780	-233.235	-403.0182	169.7832	0.1376791	3.302542
786	-222.9735	-390.5698	167.5963	0.06138683	4.599783
792	-231.338	-400.2716	168.9335	0.03045727	3.858819
798	-216.7584	-386.1745	169.416	0.1140145	3.531466
804	-232.0891	-399.7179	167.6288	0.5098296	4.328997
810	-229.9202	-396.9338	167.0136	0.2400298	4.825818
816	-229.3112	-398.6436	169.3324	0.2347758	3.50986
822	-223.0316	-389.5676	166.536	0.1829411	5.123059
828	-229.0897	-398.8725	169.7827	0.3940371	3.151154
834	-229.7305	-396.2565	166.526	0.322031	5.051442
840	-226.5298	-395.0483	168.5185	0.06292244	4.077701
846	-217.0926	-385.4567	168.3641	0.06292244	4.165555
852	-226.8759	-393.6948	166.8189	0.1364332	4.991889
858	-222.6814	-392.1734	169.492	0.1186013	3.48451
864	-217.7791	-386.7459	168.9668	0.185999	3.750137
870	-234.0747	-402.6952	168.6205	0.4741954	3.783647
876	-234.0298	-402.9544	168.9245	0.1701376	3.783647
882	-229.8461	-396.3265	166.4804	0.1132913	5.192405
888	-234.4434	-402.8362	168.3928	0.4453855	3.930977
894	-224.6254	-392.932	168.3066	0.4795253	3.960812
900	-217.2293	-385.2459	168.0166	0.2266432	4.269779
906	-232.1916	-400.4806	168.2891	0.06794015	4.205308
912	-220.171	-388.3041	168.1331	0.1026951	4.27404
918	-228.7409	-397.5657	168.8248	0.3644597	3.729102
924	-240.7856	-408.2618	167.4763	0.5734756	4.379211
930	-229.995	-397.3174	167.3224	0.4594178	4.530121
936	-240.2001	-407.9731	167.773	0.04279992	4.511004
942	-236.1804	-403.3408	167.1604	0.3362057	4.690043
948	-230.8631	-398.4342	167.5711	0.2794236	4.491484
954	-228.4815	-397.2437	168.7622	0.4471447	3.717479
960	-234.5063	-403.1681	168.6618	0.4471447	3.775424
966	-228.4123	-397.5069	169.0946	0.4064956	3.54835
972	-225.8057	-394.6102	168.8045	0.4064956	3.716544
978	-234.2911	-403.2097	168.9186	0.2039121	3.767609
984	-243.0088	-411.0432	168.0344	0.3381498	4.196505
990	-240.4763	-408.5099	168.0335	0.1666925	4.294151
996	-229.3815	-396.6562	167.2747	0.08020744	4.769297
1002	-229.0416	-398.1097	169.0681	0.4969406	3.511068
1008	-226.7302	-393.511	166.7808	0.4969406	4.812387
1014	-232.4109	-401.2156	168.8046	0.6897507	3.552233
1020	-236.1827	-403.377	167.1942	0.2999218	4.691438
1026	-228.7265	-396.7715	168.045	0.4331191	4.136516
1032	-239.3342	-406.5442	167.21	0.1388848	4.772672
1038	-232.3462	-400.521	168.1748	0.09608189	4.254154
1044	-251.0923	-418.0645	166.9721	1.19512	4.312808
1050	-226.0576	-393.2356	167.178	0.1062349	4.808759
1056	-232.3522	-400.6955	168.3433	0.09314392	4.160193
1062	-234.6776	-401.7813	167.1037	0.2330404	4.779444
1068	-239.4966	-407.4649	167.9683	0.9434803	3.88881
1074	-234.2967	-403.1866	168.8899	0.4847967	3.621799
1080	-223.892	-392.6494	168.7574	0.07307438	3.935428
1086	-230.2076	-397.8095	167.6019	0.2217123	4.506589
1092	-238.0131	-405.0629	167.0497	0.2217123	4.815869
1098	-228.0287	-395.354	167.3253	0.3962114	4.563991
1104	-228.4099	-396.5312	168.1213	0.02618998	4.323981
1110	-226.4994	-393.7619	167.2625	0.02291742	4.808082
1116	-221.5139	-389.6926	168.1786	0.03377712	4.287262
1122	-233.9482	-399.9978	166.0495	0.02059359	5.481253
1128	-232.5617	-399.243	166.6813	0.02591706	5.12952
1134	-228.0864	-394.9722	166.8858	0.003946619	5.028327
1140	-228.7081	-396.4936	167.7855	0.165334	4.434993
1146	-226.9608	-394.7128	167.7521	0.1987477	4.434993
1152	-235.3353	-402.2373	166.902	0.2124629	4.903372
1158	-238.487	-405.4639	166.977	0.4173839	4.747255
1164	-231.6079	-399.4649	167.857	0.1215898	4.419354
1170	-240.5273	-408.1694	167.6421	0.2172841	4.486497
1176	-244.9903	-412.7999	167.8096	0.2672498	4.363926
1182	-235.8956	-403.6771	167.7815	0.2643497	4.381388
1188	-235.1729	-401.7533	166.5804	0.3050798	5.030681
1194	-237.7847	-404.8101	167.0254	0.901854	4.448247
1200	-239.454	-407.3429	167.8888	0.901854	3.958194
1206	-237.2878	-405.5379	168.2501	0.220405	4.140824
1212	-241.7745	-408.9388	167.1643	0.3977332	4.65342
1218	-244.3013	-411.1594	166.8582	0.1227176	4.977685
1224	-230.1527	-397.7754	167.6227	0.271398	4.466954
1230	-234.8017	-402.4341	167.6324	0.3789604	4.40088
1236	-232.3921	-401.2095	168.8174	0.2397262	3.805266
1242	-232.5562	-400.7873	168.2311	0.2397262	4.140667
1248	-227.691	-395.9123	168.2214	0.2494168	4.140667
1254	-249.4699	-415.5627	166.0928	0.4210735	5.236537
1260	-231.91	-399.1267	167.2167	0.0950378	4.793419
1266	-231.904	-399.0693	167.1653	0.4600691	4.617908
1272	-238.516	-406.5619	168.046	0.355275	4.180209
1278	-237.1524	-403.4065	166.2541	0.355275	5.183693
1284	-229.5778	-398.8077	169.23	0.355275	3.499309
1290	-230.7947	-397.1232	166.3285	0.5316801	5.044739
1296	-229.2857	-397.5627	168.277	0.2040906	4.134845
1302	-231.837	-400.7902	168.9532	0.6864878	3.467514
1308	-235.7586	-402.872	167.1134	0.5285517	4.608606
1314	-232.6137	-400.0361	167.4225	0.468271	4.468822
1320	-229.1212	-396.1633	167.0421	0.1097595	4.882561
1326	-232.6465	-402.2664	169.6199	0.39816	3.245174
1332	-236.9835	-403.5882	166.6047	0.527343	4.893568
1338	-236.5814	-405.1794	168.598	0.2078414	3.949543
1344	-230.8362	-399.0612	168.2249	0.371542	4.06911
1350	-222.9149	-390.7604	167.8455	0.1354892	4.418003
1356	-228.7333	-396.7912	168.0579	0.2291324	4.244968
1362	-236.5346	-403.9416	167.407	0.2153181	4.619633
1368	-228.17	-395.7776	167.6076	0.2052872	4.512648
1374	-244.571	-410.8117	166.2408	0.051056	5.359116
1380	-242.0942	-407.815	165.7208	0.2133956	5.555979
1386	-250.2969	-417.1524	166.8555	0.385705	4.832758
1392	-234.4309	-401.6932	167.2623	0.4028361	4.595617
1398	-251.869	-418.8865	167.0175	0.5603865	4.644563
1404	-233.8525	-401.841	167.9885	0.2656206	4.263647
1410	-236.9359	-403.7831	166.8473	0.2499893	4.912953
1416	-253.4218	-420.6937	167.2719	0.4920071	4.540143
1422	-254.1443	-421.8483	167.704	0.3073509	4.400866
1428	-246.1274	-413.8294	167.702	0.2771769	4.419002
1434	-246.6732	-413.0548	166.3816	0.3888882	5.094476
1440	-244.3376	-411.9673	167.6297	0.3888882	4.396797
1446	-236.7604	-401.2732	164.5128	0.4002032	6.114486
1452	-244.3012	-410.9947	166.6935	0.01796982	5.127166
1458	-242.5773	-409.2397	166.6624	0.009196137	5.149297
1464	-246.4671	-413.906	167.4389	0.4599636	4.464255
1470	-261.8011	-428.6785	166.8774	0.002413401	5.033826
1476	-269.8419	-437.0632	167.2213	0.02635348	4.829163
1482	-247.8486	-414.0219	166.1733	0.1904166	5.319497
1488	-250.1405	-417.542	167.4015	0.1810046	4.641965
1494	-239.4829	-408.1431	168.6602	0.5415062	3.721897
1500	-229.1405	-398.0579	168.9174	0.1319166	3.809793
1506	-231.6567	-398.3933	166.7366	0.523735	4.822085
1512	-235.5469	-405.3883	169.8414	0.2256748	3.216204
1518	-243.0195	-409.8418	166.8222	0.4885628	4.793926
1524	-242.4924	-411.2769	168.7846	0.4885628	3.680616
1530	-234.7281	-402.3596	167.6315	0.6532648	4.246285
1536	-227.6388	-394.387	166.7482	0.102416	5.050017
1542	-230.8431	-396.3999	165.5567	0.7690523	5.340398
1548	-235.3206	-403.3676	168.047	0.7690523	3.943646
1554	-233.6576	-401.1025	167.4449	0.7103281	4.319598
1560	-232.8852	-399.8898	167.0046	0.1264434	4.894112
1566	-234.2995	-403.3991	169.0996	0.1819837	3.675736
1572	-242.6595	-410.366	167.7065	0.1434095	4.491815
1578	-246.8718	-415.0081	168.1363	0.05804049	4.297474
1584	-235.2211	-402.2891	167.068	0.4029624	4.704392
1590	-244.5248	-412.0769	167.5521	0.3601569	4.45671
1596	-238.6186	-405.438	166.8194	0.04125264	5.044476
1602	-233.135	-402.6914	169.5564	0.02578344	3.5011
1608	-234.3563	-403.0638	168.7075	0.00651362	4.002029
1614	-233.159	-402.6891	169.5301	0.04492538	3.50525
1620	-237.6098	-407.3787	169.7689	0.3050568	3.212133
1626	-219.0641	-387.5887	168.5246	0.5689379	3.7843
1632	-222.8669	-389.8324	166.9655	0.5689379	4.668882
1638	-243.1485	-410.8852	167.7367	0.1068164	4.495431
1644	-242.5242	-408.5792	166.055	0.3375856	5.303551
1650	-245.7195	-413.9424	168.2229	0.5223154	3.984216
1656	-241.468	-409.0224	167.5544	0.3002361	4.48916
1662	-250.2065	-416.7672	166.5608	0.4536555	4.959028
1668	-231.537	-398.0759	166.539	0.4754683	4.959028
1674	-230.3647	-396.8186	166.4539	0.2505513	5.131075
1680	-228.838	-395.9248	167.0868	0.1859218	4.815159
1686	-235.9102	-404.3186	168.4084	0.2717582	4.021371
1692	-237.7105	-405.9545	168.244	0.4361825	4.021371
1698	-235.6941	-402.9792	167.2851	0.3502563	4.612305
1704	-233.3391	-401.1217	167.7826	0.2449929	4.391684
1710	-248.014	-414.3066	166.2925	0.122517	5.29113
1716	-235.0672	-403.5991	168.5319	0.210181	3.985984
1722	-239.8416	-408.2143	168.3727	0.6811563	3.807132
1728	-235.1878	-401.947	166.7592	0.2620222	4.955254
1734	-230.6548	-398.8861	168.2313	0.5488188	3.96426
1740	-240.9292	-407.3604	166.4313	0.4085815	5.056009
1746	-238.4801	-407.3191	168.839	0.05453812	3.899252
1752	-240.8029	-407.9507	167.1479	0.005522307	4.881702
1758	-234.1567	-403.1443	168.9876	0.04712324	3.818149
1764	-225.699	-393.9638	168.2648	0.07678171	4.214048
1770	-236.1384	-404.3721	168.2337	0.4158952	4.038804
1776	-225.7765	-393.754	167.9775	0.1225754	4.350794
1782	-224.6183	-393.6333	169.015	0.01849976	3.818875
1788	-215.0691	-381.6173	166.5482	0.006545663	5.213928
1794	-221.9156	-390.9911	169.0754	0.005795981	3.791408
1800	-225.5231	-393.5213	167.9981	0.1521445	4.322412
1806	-228.3602	-396.1323	167.7721	0.04147246	4.51226
1812	-230.7446	-397.6237	166.8791	0.28969	4.873123
1818	-231.0443	-398.9405	167.8963	0.28969	4.302232
1824	-235.2282	-404.3729	169.1447	0.2924463	3.585538
1830	-243.9924	-413.0925	169.1001	0.3370325	3.585538
1836	-236.7806	-404.4768	167.6961	0.3370325	4.388551
1842	-239.2245	-405.6637	166.4392	0.3974696	5.057769
1848	-231.6777	-399.9817	168.304	0.2771723	4.077825
1854	-231.768	-400.3889	168.6209	0.2335615	3.921663
1860	-231.1946	-400.1742	168.9796	0.3612345	3.641389
1866	-226.0601	-394.1194	168.0593	0.3612345	4.169236
1872	-224.4934	-391.8455	167.3521	0.3612345	4.568558
1878	-222.3143	-389.9573	167.6431	0.07030228	4.568558
1884	-215.763	-383.2636	167.5006	0.1280961	4.616056
1890	-220.4853	-387.4984	167.0131	0.01500839	4.951448
1896	-219.743	-388.0382	168.2952	0.05599629	4.208622
1902	-218.6397	-386.3466	167.7069	0.1074879	4.511791
1908	-229.9999	-395.213	165.2131	0.3473993	5.76093
1914	-231.3467	-397.9772	166.6304	0.3797006	4.96142
1920	-233.7566	-402.5595	168.8029	0.4941426	3.666779
1926	-228.6968	-396.6108	167.914	0.3686272	4.247495
1932	-220.1085	-389.9094	169.8009	0.03186211	3.354391
1938	-219.3413	-385.9828	166.6415	0.06634995	5.129165
1944	-229.9897	-398.7665	168.7767	0.0926307	3.913119
1950	-231.2791	-399.8011	168.522	0.347374	3.913119
1956	-238.7111	-406.5175	167.8063	0.4202138	4.279267
1962	-240.3998	-408.0152	167.6154	0.5651348	4.305297
1968	-236.6047	-402.8742	166.2695	0.4166578	5.141208
1974	-241.0195	-409.0673	168.0478	1.121595	3.740553
1980	-246.3275	-412.5579	166.2304	0.5287358	5.10076
1986	-252.8321	-418.5005	165.6684	0.7208337	5.305391
1992	-236.4694	-402.6978	166.2284	0.4292613	5.156993
1998	-233.8127	-403.5173	169.7047	0.4777516	3.147775
2004	-230.2012	-399.4141	169.2129	0.09373358	3.661213
2010	-230.2568	-397.6742	167.4174	0.1303358	4.661441
2016	-233.6779	-400.296	166.618	0.6132259	4.838285
2022	-240.7416	-410.0235	169.2818	0.2905309	3.506818
2028	-232.1369	-401.5752	169.4383	0.1340828	3.506818
2034	-238.5907	-406.4676	167.8768	0.6070556	4.133239
2040	-254.4024	-420.9293	166.5269	0.5605612	4.918398
2046	-268.7921	-437.433	168.6409	0.7431385	3.616366
2052	-253.2378	-420.6743	167.4365	0.4814268	4.453502
2058	-274.6965	-443.1486	168.4522	0.4814268	3.876292
2064	-248.6714	-416.1592	167.4878	0.4143741	4.462376
2070	-238.8811	-407.0158	168.1347	0.4232872	4.091072
2076	-234.1865	-402.4742	168.2877	0.2702262	4.091072
2082	-232.0052	-401.0029	168.9977	0.3696256	3.626046
2088	-235.4478	-402.622	167.1741	0.2553493	4.727602
2094	-232.1868	-401.0738	168.887	0.1968542	3.789891
2100	-233.7725	-400.6471	166.8746	0.6746281	4.660624
2106	-228.2634	-396.1846	167.9212	0.1040729	4.393016
2112	-250.7614	-419.4677	168.7063	1.023254	3.414966
2118	-242.3173	-408.6076	166.2903	0.2941596	5.197515
2124	-242.2075	-408.7105	166.503	0.7091549	4.848929
2130	-236.4401	-405.2896	168.8495	0.3512488	3.722455
2136	-231.5196	-397.2531	165.7335	0.3529129	5.472292
2142	-236.8254	-402.9126	166.0872	0.08671329	5.424135
2148	-249.446	-415.9624	166.5164	0.09702144	5.181478
2154	-243.4616	-410.8366	167.3751	0.337998	4.568724
2160	-233.2099	-401.1415	167.9317	0.1780209	4.345359
2166	-226.616	-396.1365	169.5205	0.4468237	3.27516
2172	-235.7067	-404.0666	168.3599	0.01257094	4.196534
2178	-236.3274	-404.103	167.7756	0.1887334	4.427387
2184	-239.2025	-405.4011	166.1986	0.375017	5.203524
2190	-232.6429	-400.9532	168.3104	0.1376427	4.153627
2196	-229.2001	-397.5105	168.3104	0.1376427	4.153627
2202	-238.7183	-405.327	166.6087	0.1026954	5.127215
2208	-232.0421	-399.2122	167.1701	0.1668838	4.779296
2214	-243.4594	-412.2287	168.7693	0.7671677	3.527759
2220	-244.9715	-411.1881	166.2166	0.5234204	5.111352
2226	-233.859	-402.6902	168.8313	0.09210588	3.882135
2232	-230.0186	-398.1708	168.1522	0.2386312	4.18612
2238	-230.4855	-397.9579	167.4724	0.1222286	4.635174
2244	-251.761	-418.6943	166.9333	0.143038	4.924593
2250	-252.6859	-420.7926	168.1067	0.5815979	4.016747
2256	-269.403	-435.6404	166.2373	0.487876	5.119566
2262	-245.6238	-411.6502	166.0264	0.6988607	5.119566
2268	-250.0361	-416.722	166.6859	0.6816137	4.762228
2274	-238.1813	-406.8901	168.7088	0.2592741	3.856478
2280	-236.0388	-404.6776	168.6387	0.3293334	3.856478
2286	-244.7477	-411.826	167.0783	0.4953236	4.646931
2292	-246.9721	-415.9082	168.9362	0.01153179	3.868187
2298	-243.1003	-412.2412	169.1409	0.02979847	3.739782
2304	-236.9202	-407.0767	170.1565	0.03412299	3.142912
2310	-232.6516	-400.4158	167.7642	0.005236127	4.537089
2316	-237.6342	-406.7384	169.1042	0.06274566	3.741992
2322	-246.9426	-413.7817	166.839	0.5011122	4.777535
2328	-243.9406	-411.7174	167.7768	0.3417932	4.340328
2334	-229.401	-397.3906	167.9896	0.3748851	4.201043
2340	-231.6705	-400.0448	168.3744	1.903041	3.091226
2346	-232.5502	-401.7756	169.2254	0.8684784	3.20031
2352	-237.798	-406.1231	168.3251	0.2729828	4.068179
2358	-235.7865	-403.781	167.9944	0.4037587	4.181935
2364	-234.8855	-404.0574	169.1719	0.7665378	3.29222
2370	-239.3495	-408.2018	168.8523	0.9642797	3.36388
2376	-233.8282	-402.5033	168.6752	1.43064	3.193269
2382	-249.9114	-418.6158	168.7044	0.3411155	3.811971
2388	-246.5131	-413.9828	167.4697	0.8402888	4.231982
2394	-232.6963	-399.8444	167.1482	0.6351349	4.529263
2400	-237.86	-405.0695	167.2095	0.7386133	4.436541
2406	-233.7942	-400.5136	166.7193	0.7261572	4.718649
2412	-235.6882	-402.4994	166.8112	0.1029833	5.014741
2418	-235.9232	-402.8129	166.8898	0.02441002	5.014741
2424	-234.9397	-402.0235	167.0838	0.2080822	4.804466
2430	-243.9296	-412.6083	168.6787	0.4659831	3.754832
2436	-247.3743	-414.3455	166.9712	0.3066672	4.812317
2442	-240.8362	-405.5154	164.6791	0.1191802	6.176889
2448	-245.814	-414.8366	169.0226	0.07871512	3.77984
2454	-257.2318	-422.0728	164.841	0.5771879	5.838788
2460	-246.9858	-414.1639	167.1781	0.6135081	4.524629
2466	-243.6885	-411.6049	167.9164	0.5685138	4.132668
2472	-243.1752	-410.9787	167.8035	0.3546613	4.317953
2478	-233.8233	-400.4696	166.6463	0.5851815	4.838185
2484	-238.0714	-404.3858	166.3144	0.9171002	4.838185
2490	-239.8173	-406.6222	166.8048	1.055031	4.486208
2496	-244.5876	-411.8316	167.244	1.570926	3.944336
2502	-230.5562	-398.5622	168.006	0.8088699	3.944336
2508	-230.4847	-399.1364	168.6517	1.004388	3.457943
2514	-229.352	-398.3008	168.9488	0.6665961	3.481727
2520	-242.9487	-411.555	168.6063	0.1161367	3.997239
2526	-231.4076	-398.7849	167.3774	0.09629128	4.702896
2532	-241.2793	-407.8126	166.5334	0.940308	4.702896
2538	-242.6411	-410.7283	168.0872	0.6086782	4.01241
2544	-238.3875	-405.8871	167.4996	0.6086782	4.34616
2550	-239.8558	-407.2735	167.4177	0.8823783	4.237603
2556	-229.4	-398.7536	169.3537	0.2431491	3.492537
2562	-227.4064	-395.4387	168.0324	0.8225447	3.921411
2568	-216.5537	-385.1023	168.5485	0.4178057	3.857474
2574	-231.5012	-396.4626	164.9614	0.09325659	6.037268
2580	-219.8749	-388.6972	168.8224	0.4699621	3.669497
2586	-218.2879	-386.5896	168.3017	0.2308198	4.105544
2592	-227.4947	-396.109	168.6143	0.3493954	3.859025
2598	-237.0891	-405.4371	168.348	0.2512702	4.067534
2604	-238.1337	-406.4276	168.2939	0.5729729	3.914563
2610	-238.69	-406.4449	167.7548	0.4246179	4.305914
2616	-232.6514	-400.5641	167.9127	0.6901068	4.065509
2622	-228.1016	-394.307	166.2054	0.05740511	5.375131
2628	-232.0062	-399.9308	167.9246	0.2982548	4.281347
2634	-236.6784	-405.17	168.4915	0.3885982	3.906946
2640	-235.043	-403.4834	168.4405	0.4396743	3.906946
2646	-229.6758	-396.5618	166.8859	0.6224762	4.68345
2652	-226.05	-394.471	168.421	0.1257144	4.097478
2658	-232.3157	-397.7371	165.4214	0.1211665	5.770752
2664	-236.9029	-405.0966	168.1937	0.1211665	4.229215
2670	-228.9478	-398.4718	169.524	0.2235206	3.404432
2676	-230.8054	-398.8806	168.0751	0.05119761	4.335957
2682	-233.4361	-400.8521	167.4159	0.08753452	4.68622
2688	-230.2024	-398.7344	168.5321	0.07482568	4.063162
2694	-225.7925	-393.8053	168.0128	0.2692205	4.247858
2700	-229.2714	-397.3758	168.1044	0.6145266	3.999234
2706	-226.3028	-393.7948	167.492	0.08669701	4.64408
2712	-233.1638	-400.1691	167.0053	0.3535015	4.767101
2718	-232.2518	-398.8839	166.6321	0.1852099	5.068497
2724	-239.8784	-408.2827	168.4044	0.7189327	3.767146
2730	-220.6497	-388.9909	168.3412	0.4824003	3.939351
2736	-225.0808	-394.4093	169.3284	0.1666913	3.551802
2742	-223.092	-390.6771	167.5851	0.02821686	4.624705
2748	-232.4695	-399.7934	167.3238	0.2894424	4.624705
2754	-231.1246	-398.3085	167.1839	0.4293786	4.624705
2760	-227.5036	-395.281	167.7774	0.2828799	4.373271
