Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-237.2358	-406.2606	169.0247	0.007374279	3.819671
2766	-225.9761	-394.7584	168.7823	0.05207268	3.933175
2772	-223.3354	-391.5538	168.2183	0.5442143	3.974282
2778	-232.4024	-400.4356	168.0332	0.2558905	4.243816
2784	-219.0444	-386.8562	167.8118	0.4837731	4.240158
2790	-226.9883	-395.4195	168.4313	0.4573953	3.902067
2796	-241.9771	-408.4507	166.4735	0.2387303	5.126749
2802	-229.0076	-395.6528	166.6452	0.06700669	5.126749
2808	-226.065	-395.0454	168.9804	0.06974667	3.809305
2814	-234.3041	-401.7456	167.4415	0.5385203	4.41853
2820	-245.8158	-413.4123	167.5965	0.02986688	4.617374
2826	-253.3948	-420.528	167.1332	0.521143	4.601691
2832	-240.983	-408.5661	167.5832	0.07116568	4.601691
2838	-236.064	-404.0765	168.0124	0.07757571	4.356477
2844	-229.4533	-397.1219	167.6686	0.3819042	4.378761
2850	-227.0362	-394.9933	167.9572	0.2471633	4.291839
2856	-237.6575	-404.9285	167.2709	0.1122587	4.753489
2862	-238.4954	-407.1517	168.6563	0.03220129	4.016595
2868	-234.8787	-405.0421	170.1634	0.01039437	3.152904
2874	-223.0088	-391.2057	168.1969	0.219137	4.171783
2880	-222.5071	-390.704	168.1969	0.219137	4.171783
2886	-219.658	-387.3364	167.6783	0.1430969	4.507834
2892	-222.1393	-389.8793	167.74	0.08138479	4.507834
2898	-222.9786	-391.7411	168.7625	0.1038714	3.914862
2904	-221.9231	-390.7753	168.8521	0.329192	3.733672
2910	-227.495	-393.8346	166.3396	0.3756935	5.125089
2916	-228.2386	-394.359	166.1203	0.7815124	5.021588
2922	-229.3156	-398.431	169.1154	0.240436	3.632736
2928	-235.1481	-404.3889	169.2408	0.552597	3.377509
2934	-235.83	-403.9911	168.1611	0.552597	4.002238
2940	-240.2572	-408.5361	168.2789	0.7599952	3.815768
2946	-236.4353	-404.317	167.8817	0.1471239	4.391015
2952	-231.7102	-397.7999	166.0897	0.7194058	5.073052
2958	-232.5676	-400.3285	167.761	0.4558319	4.284781
2964	-235.7866	-402.5806	166.794	0.3909717	4.864086
2970	-241.7994	-407.9006	166.1013	0.3909717	5.248498
2976	-253.6989	-419.6394	165.9405	0.179879	5.453612
2982	-238.5125	-406.5651	168.0527	0.1914099	4.269319
2988	-234.9622	-402.6678	167.7056	0.5384774	4.269319
2994	-236.5507	-403.0384	166.4876	0.1269557	5.180825
3000	-233.6848	-399.9964	166.3116	0.3029948	5.180825
3006	-238.5463	-406.6393	168.0931	0.5421454	4.047025
3012	-231.8398	-400.1008	168.261	0.5150594	3.966542
3018	-230.6475	-397.8272	167.1797	0.5150594	4.578977
3024	-252.9213	-419.3183	166.397	0.8769283	4.814509
3030	-250.725	-418.3041	167.579	0.2735575	4.490307
3036	-244.1765	-411.7802	167.6036	0.2696875	4.478635
3042	-240.092	-409.0008	168.9088	0.453345	3.629041
3048	-257.2323	-425.6012	168.369	1.548553	3.304526
3054	-234.4398	-403.4321	168.9923	0.6818013	3.447385
3060	-231.9084	-398.4597	166.5513	0.4227677	4.981458
3066	-239.4722	-406.8789	167.4066	0.561949	4.424989
3072	-230.7551	-399.4353	168.6802	0.08241302	3.974267
3078	-227.6143	-396.2122	168.598	0.2745483	3.911306
3084	-252.0959	-419.9489	167.853	0.6647848	4.113964
3090	-251.4396	-419.8472	168.4076	0.6647848	3.796503
3096	-239.2516	-406.1718	166.9203	0.9265979	4.493523
3102	-236.5994	-404.1963	167.5969	0.4634679	4.373194
3108	-247.3867	-415.2245	167.8379	0.4634679	4.236893
3114	-250.3213	-418.5974	168.276	0.6026308	3.907787
3120	-251.3041	-418.9501	167.646	0.7374583	4.190279
3126	-255.488	-420.0353	164.5473	0.6010194	5.986221
3132	-254.9298	-421.1103	166.1805	0.5597908	5.111216
3138	-251.1393	-418.0304	166.8911	0.05925323	4.994641
3144	-230.2425	-397.5745	167.332	0.0552738	4.751229
3150	-230.6206	-398.8563	168.2357	0.2844703	4.112578
3156	-229.1753	-395.8548	166.6795	0.2844703	4.987084
3162	-238.1159	-405.7882	167.6723	0.117061	4.525866
3168	-227.2516	-395.2218	167.9702	0.3471631	4.227802
3174	-232.523	-401.4089	168.8858	0.5449387	3.589226
3180	-231.6082	-400.3152	168.7069	0.7238292	3.589226
3186	-238.997	-405.8102	166.8132	0.3817082	4.858576
3192	-232.2347	-399.9259	167.6913	0.685238	4.194248
3198	-237.6533	-406.3238	168.6705	1.059354	3.414779
3204	-234.2832	-402.1838	167.9006	0.2763244	4.307344
3210	-224.7613	-391.4854	166.724	0.3867453	4.905415
3216	-239.4676	-408.3946	168.927	0.3867453	3.657106
3222	-221.667	-390.0829	168.4158	0.1815509	4.068592
3228	-228.219	-397.0335	168.8145	0.1815509	3.840388
3234	-227.2565	-396.0645	168.808	0.1993954	3.833854
3240	-232.1862	-399.1941	167.0079	0.2531205	4.82168
3246	-225.7031	-391.5977	165.8946	0.1605294	5.489494
3252	-222.0052	-391.5085	169.5033	0.005414852	3.543915
3258	-227.0777	-394.4846	167.407	0.009022917	4.735151
3264	-216.6389	-385.9976	169.3587	0.001809522	3.629975
3270	-223.7403	-392.6028	168.8625	0.05235591	3.887019
3276	-226.1208	-393.8763	167.7556	0.1840287	4.441311
3282	-231.6772	-398.0361	166.3589	0.07345589	5.281556
3288	-237.088	-406.2829	169.1949	0.02434469	3.711758
3294	-232.1416	-399.0796	166.938	0.537737	4.701742
3300	-232.2277	-399.3826	167.1549	0.064369	4.844955
3306	-231.1164	-399.0628	167.9464	0.05036689	4.409077
3312	-247.931	-416.321	168.39	0.4191856	3.947626
3318	-239.1704	-407.5799	168.4095	0.3996573	3.947626
3324	-234.6558	-403.4482	168.7923	0.01680372	3.947626
3330	-229.2539	-397.7326	168.4787	0.05118572	4.107076
3336	-234.711	-403.1568	168.4459	0.1544722	4.066914
3342	-240.7049	-407.7338	167.0289	0.859635	4.470059
3348	-236.2881	-405.1321	168.844	0.5686181	3.599782
3354	-235.0367	-402.9785	167.9418	0.4108704	4.207787
3360	-241.8136	-409.2782	167.4646	0.4108704	4.477427
3366	-241.5234	-408.107	166.5836	0.5697732	4.881712
3372	-244.9131	-411.975	167.0618	0.5697732	4.614436
3378	-241.2295	-406.4668	165.2373	0.5303601	5.647417
3384	-240.8932	-407.4901	166.5969	0.2879151	5.031044
3390	-240.5226	-408.5169	167.9942	0.1075785	4.349805
3396	-234.7353	-400.485	165.7496	0.6492354	5.300061
3402	-237.581	-403.9208	166.3397	0.05913591	5.300061
3408	-239.86	-406.7124	166.8524	0.4212695	4.814614
3414	-239.1285	-405.8526	166.7241	0.1047599	5.062104
3420	-241.7254	-408.9862	167.2608	0.1533382	4.736167
3426	-245.5796	-411.827	166.2474	0.4205064	5.15133
3432	-246.4186	-412.0217	165.6031	0.4237077	5.505094
3438	-251.586	-419.8536	168.2676	0.5276776	3.955553
3444	-236.4855	-404.593	168.1076	0.2807372	4.187545
3450	-239.9882	-406.9703	166.9821	0.5011687	4.697516
3456	-239.1058	-406.0289	166.9231	0.4600019	4.753539
3462	-229.2237	-396.3592	167.1355	0.2925726	4.7284
3468	-236.583	-403.6102	167.0272	0.09390294	4.899691
3474	-259.5765	-427.5413	167.9648	0.415732	4.191946
3480	-245.8433	-412.4181	166.5747	0.415732	4.972354
3486	-244.9173	-410.7616	165.8443	0.3081123	5.43594
3492	-240.8855	-408.9041	168.0186	0.07554446	4.354146
3498	-247.7638	-414.6176	166.8539	0.03826085	5.026992
3504	-251.3165	-421.1356	169.8191	0.33399	3.165212
3510	-249.5582	-418.6023	169.0441	0.2967141	3.641425
3516	-253.0378	-422.2181	169.1803	0.1604866	3.641425
3522	-253.1344	-418.6461	165.5117	0.2823304	5.632949
3528	-249.0648	-415.326	166.2612	0.1938872	5.269034
3534	-244.0241	-411.6101	167.5861	0.05493671	4.609161
3540	-238.7186	-406.0328	167.3142	0.03242072	4.773925
3546	-238.7051	-405.7027	166.9976	0.348969	4.773925
3552	-242.6022	-408.6181	166.0159	0.1892868	5.406878
3558	-251.0482	-418.828	167.7798	0.3758536	4.319386
3564	-250.7529	-416.2987	165.5457	0.267233	5.622542
3570	-248.1475	-415.6406	167.4931	0.06306132	4.656738
3576	-243.5707	-411.6048	168.0341	0.2395213	4.252593
3582	-245.9316	-413.4077	167.4761	0.7975432	4.252593
3588	-241.2098	-409.1464	167.9366	0.1657149	4.34951
3594	-240.2399	-406.8868	166.647	0.07182448	5.123126
3600	-239.733	-406.2848	166.5518	0.1297828	5.143731
3606	-245.3985	-412.0105	166.612	0.324498	5.002349
3612	-238.8354	-406.8203	167.9849	0.4287436	4.173172
3618	-243.2991	-410.2616	166.9625	0.4287436	4.74898
3624	-242.5053	-409.5278	167.0225	0.705217	4.560521
3630	-253.9721	-420.4526	166.4805	0.483174	4.987236
3636	-248.9559	-417.2408	168.2849	0.3109303	4.069463
3642	-244.5209	-412.6748	168.1538	0.4180376	4.083147
3648	-240.7184	-408.1225	167.4041	0.2234317	4.616712
3654	-243.6674	-411.217	167.5495	0.4832013	4.388794
3660	-232.8964	-400.8163	167.9198	0.1451105	4.370626
3666	-229.5089	-396.865	167.3561	0.3673991	4.562895
3672	-221.0738	-389.1332	168.0594	0.2266564	4.245561
3678	-233.6199	-400.2759	166.656	0.176347	5.060158
3684	-231.0932	-397.3226	166.2294	0.6538907	5.031876
3690	-224.3726	-391.796	167.4234	0.375762	4.520369
3696	-227.2088	-394.7971	167.5883	0.453395	4.383754
3702	-218.8693	-387.1144	168.2451	0.1038035	4.209889
3708	-221.2105	-388.02	166.8095	0.06221968	5.038299
3714	-232.2036	-399.3931	167.1895	0.5037016	4.57986
3720	-235.632	-402.2766	166.6447	0.3619829	4.963352
3726	-237.5188	-404.6915	167.1727	0.376003	4.660902
3732	-242.6342	-411.1313	168.4971	0.2725639	3.970216
3738	-240.5328	-407.6438	167.111	0.137798	4.828493
3744	-248.1173	-415.2164	167.0991	0.1346089	4.836937
3750	-240.7636	-408.5785	167.8149	0.03511586	4.491755
3756	-244.1989	-411.6668	167.4679	0.296452	4.539896
3762	-234.8524	-403.1689	168.3166	0.3726975	4.016165
3768	-238.8104	-406.9423	168.1318	0.3726975	4.121482
3774	-229.7349	-398.0116	168.2767	0.1727829	4.15278
3780	-227.7107	-396.3679	168.6572	0.3429119	3.838089
3786	-235.8145	-403.8254	168.0109	0.7893665	3.952715
3792	-244.6962	-412.0847	167.3885	0.4860537	4.477957
3798	-242.9522	-410.3182	167.366	0.5377337	4.461521
3804	-233.3606	-401.3	167.9395	0.186138	4.336358
3810	-236.8467	-405.0854	168.2386	0.5298881	3.970864
3816	-231.1462	-399.2686	168.1224	0.1584074	4.248542
3822	-236.301	-403.7541	167.4531	0.8276991	4.248542
3828	-232.6544	-400.2929	167.6385	0.2380093	4.476843
3834	-230.3614	-398.7751	168.4137	0.0108334	4.166982
3840	-236.4713	-404.0717	167.6004	0.03418464	4.612739
3846	-244.8519	-412.3879	167.536	0.4943545	4.390154
3852	-241.0436	-406.7748	165.7313	0.4112193	5.44141
3858	-254.8828	-420.6448	165.762	0.380522	5.44141
3864	-253.6205	-419.4275	165.807	0.3758048	5.419219
3870	-258.0849	-425.9181	167.8333	1.29277	3.765569
3876	-241.0296	-408.432	167.4024	0.4286093	4.502472
3882	-242.862	-409.0959	166.2339	0.06308082	5.356268
3888	-239.9822	-408.0766	168.0944	0.2534081	4.210523
3894	-235.1778	-403.6093	168.4315	0.09353759	4.10979
3900	-232.6617	-400.3966	167.7348	0.4991098	4.275076
3906	-225.982	-392.5892	166.6071	0.4991098	4.907947
3912	-230.5593	-398.3905	167.8312	0.5483777	4.192473
3918	-241.624	-408.6755	167.0515	0.2820294	4.781222
3924	-244.1019	-411.6984	167.5965	0.07478584	4.59218
3930	-243.1481	-408.1733	165.0252	0.3321618	5.872076
3936	-246.4378	-414.8512	168.4134	0.4670642	3.906792
3942	-261.182	-429.1178	167.9358	0.1478904	4.360018
3948	-252.8201	-419.3061	166.486	0.6754338	4.877195
3954	-266.5629	-433.8814	167.3186	0.6754338	4.410643
3960	-258.6538	-426.196	167.5421	0.4518841	4.410643
3966	-262.4282	-428.8688	166.4406	0.7667389	4.851619
3972	-262.6206	-429.3273	166.7067	1.659157	4.200271
3978	-251.9883	-419.7289	167.7406	0.5619638	4.236207
3984	-260.6152	-425.4594	164.8443	0.5619638	5.845344
3990	-258.7171	-426.4278	167.7107	0.2442105	4.432715
3996	-248.2832	-414.9656	166.6825	0.6635668	4.774249
4002	-240.2518	-408.8228	168.571	1.094049	3.452712
4008	-233.705	-399.5141	165.8092	0.2996094	5.459983
4014	-237.1744	-405.1559	167.9815	0.5112701	4.12816
4020	-222.5887	-391.0751	168.4864	0.006389106	4.12816
4026	-226.9177	-394.1779	167.2603	0.08852841	4.772696
4032	-225.7801	-392.7223	166.9422	0.3885995	4.782742
4038	-227.6071	-395.5418	167.9346	0.04136186	4.420801
4044	-225.9058	-392.2502	166.3444	0.006806636	5.326368
4050	-227.5107	-396.2435	168.7328	0.2547851	3.845272
4056	-232.7144	-399.6287	166.9143	0.3206067	4.836234
4062	-234.0673	-403.2561	169.1888	0.1314009	3.653346
4068	-240.5745	-409.4822	168.9076	0.4126013	3.653346
4074	-229.5983	-397.8464	168.2481	0.1664792	4.17265
4080	-227.5117	-394.3586	166.8469	0.2625344	4.906148
4086	-235.3926	-403.604	168.2114	0.276749	4.130807
4092	-238.3544	-406.2812	167.9267	0.8895074	3.943554
4098	-242.258	-410.9194	168.6614	0.8895074	3.519338
4104	-241.9182	-410.35	168.4317	0.6584026	3.786265
4110	-245.1981	-410.9117	165.7135	0.370065	5.473837
4116	-244.4987	-410.8944	166.3958	0.9198944	4.791207
4122	-229.199	-396.4322	167.2332	0.2866886	4.677023
4128	-231.456	-400.1849	168.7289	0.2815673	3.832094
4134	-225.4233	-392.544	167.1207	0.2815673	4.742821
4140	-222.7239	-391.2191	168.4952	1.064419	3.514259
4146	-225.516	-390.0273	164.5113	0.5994289	6.006714
4152	-233.4453	-400.4852	167.0399	0.5632728	4.630374
4158	-236.2365	-404.1028	167.8663	0.5632728	4.164115
4164	-231.3778	-398.436	167.0582	0.3255514	4.753184
4170	-237.655	-403.6698	166.0148	0.07081678	5.472699
4176	-236.9713	-406.0131	169.0418	0.2771617	3.654091
4182	-241.6281	-408.5972	166.9691	0.03732876	4.963503
4188	-245.2303	-412.0311	166.8008	0.4202147	4.843979
4194	-240.9738	-408.388	167.4142	0.1917149	4.628847
4200	-247.4758	-415.4156	167.9399	0.4471498	4.188282
4206	-247.0132	-411.0046	163.9914	0.5327225	6.325926
4212	-241.6055	-409.553	167.9475	0.5327225	4.135307
4218	-237.0532	-403.305	166.2518	0.5327225	5.086701
4224	-234.7958	-404.4044	169.6086	0.8239574	2.9984
4230	-240.5128	-408.9478	168.435	0.1770257	4.06024
4236	-226.9482	-395.4227	168.4744	0.4807781	3.863866
4242	-222.7923	-391.2992	168.5069	0.3110076	3.942613
4248	-241.3849	-409.8205	168.4356	0.3822555	3.942613
4254	-232.4544	-399.349	166.8946	0.1220499	4.957802
4260	-235.043	-401.7593	166.7163	0.3003355	4.957802
4266	-239.8058	-406.4781	166.6723	0.3443434	4.957802
4272	-232.364	-399.0605	166.6965	0.351672	4.940257
4278	-223.5447	-391.6549	168.1102	0.2153551	4.223144
4284	-241.9307	-410.2116	168.2809	0.244998	4.109311
4290	-239.5913	-407.364	167.7727	0.6389148	4.174317
4296	-239.4654	-406.3095	166.8441	0.308993	4.881831
4302	-235.1308	-403.0143	167.8835	0.1597929	4.382854
4308	-229.3655	-395.9981	166.6326	0.5883064	4.844065
4314	-231.4056	-399.4499	168.0442	0.5526367	4.06889
4320	-229.2658	-398.5431	169.2773	0.5526367	3.356059
4326	-236.4464	-404.6195	168.1731	0.2698959	4.156504
4332	-238.784	-407.1922	168.4082	0.2111163	4.056102
4338	-237.1488	-403.8011	166.6523	0.4882185	4.88888
4344	-237.8681	-405.0951	167.227	0.1450929	4.75969
4350	-226.1243	-394.9917	168.8675	0.2098012	3.793674
4356	-224.542	-393.6526	169.1105	0.1326056	3.697969
4362	-249.5118	-415.3944	165.8827	0.3242836	5.40591
4368	-240.7956	-407.6603	166.8647	0.5927149	4.711989
4374	-233.3105	-402.4837	169.1732	0.206614	3.618805
4380	-242.1988	-408.943	166.7442	0.2314269	4.980597
4386	-246.0186	-412.7156	166.697	0.2535167	4.994538
4392	-247.8592	-416.7988	168.9396	0.7448063	3.441373
4398	-244.9223	-412.9682	168.0459	0.1412266	4.301575
4404	-254.4461	-421.327	166.8809	0.1527436	4.948329
4410	-241.736	-408.5603	166.8243	0.2068983	4.949706
4416	-235.1214	-403.2261	168.1047	0.1388343	4.269657
4422	-244.0959	-412.4378	168.3419	0.4028711	3.984476
4428	-245.925	-413.976	168.0511	0.212617	4.258219
4434	-241.0306	-409.0546	168.024	0.4920527	4.114935
4440	-241.9054	-408.9814	167.076	0.08126026	4.879538
4446	-229.1667	-396.824	167.6572	0.1727411	4.503025
4452	-239.6289	-408	168.3711	0.04163521	4.173658
4458	-239.5922	-407.1675	167.5753	0.09500007	4.592719
4464	-235.7991	-403.9411	168.1419	0.2279427	4.198009
4470	-238.9546	-407.1232	168.1686	0.2012354	4.198009
4476	-240.607	-408.9043	168.2973	0.07257646	4.198009
4482	-235.2685	-403.4957	168.2271	0.1427355	4.198009
4488	-236.3115	-404.1647	167.8531	0.4432096	4.23971
4494	-249.0488	-416.4756	167.4267	0.4432096	4.480539
4500	-247.4916	-415.2301	167.7385	0.4030865	4.327323
4506	-232.4445	-398.9341	166.4895	0.4373642	5.007687
4512	-225.3115	-393.8795	168.568	0.7954371	3.628319
4518	-247.4843	-415.9986	168.5143	0.07491513	4.073253
4524	-243.6126	-411.0318	167.4192	0.3111428	4.558998
4530	-237.3098	-405.9104	168.6006	0.684257	3.673859
4536	-247.507	-416.1016	168.5947	1.019298	3.482545
4542	-232.3629	-400.5862	168.2233	0.6216216	3.927127
4548	-237.4661	-402.3415	164.8753	0.5500694	5.834862
4554	-228.7702	-396.855	168.0848	0.285704	4.197646
4560	-239.6869	-407.1494	167.4625	0.5814735	4.382464
4566	-231.4281	-399.4367	168.0086	0.3452215	4.207123
4572	-220.2558	-388.1322	167.8764	0.4774616	4.207123
4578	-233.9626	-401.6889	167.7263	0.2439865	4.424008
4584	-238.8707	-406.9136	168.043	0.5728148	4.058111
4590	-242.4298	-411.0866	168.6569	0.1428403	3.953021
4596	-238.2488	-406.1658	167.9171	0.1759574	4.354764
4602	-232.84	-401.1829	168.3429	0.1759574	4.113318
4608	-235.0657	-403.0721	168.0064	0.3523041	4.204354
4614	-247.0933	-415.2094	168.1162	0.2425155	4.204354
4620	-239.8575	-408.3488	168.4913	0.3810806	3.911416
4626	-248.0524	-417.0611	169.0087	0.4712395	3.560622
4632	-249.3747	-419.0526	169.6778	0.1304168	3.368787
4638	-242.1271	-408.7899	166.6627	0.4339733	4.913248
4644	-235.1244	-402.5352	167.4108	0.5444677	4.432507
4650	-241.2121	-409.2827	168.0706	0.04792112	4.340334
4656	-243.0115	-408.6107	165.5992	0.06061378	5.70652
4662	-245.9803	-413.3246	167.3443	0.08366765	4.728458
4668	-248.0018	-415.6537	167.6519	0.6035424	4.26292
4674	-233.807	-401.7732	167.9662	0.5397008	4.120717
4680	-227.0351	-393.8927	166.8577	0.3080733	4.874816
4686	-229.4728	-397.4809	168.008	0.2548706	4.258659
4692	-235.7663	-404.9301	169.1638	0.5318526	3.434793
4698	-236.2995	-404.9365	168.637	0.3191092	3.863357
4704	-232.1326	-400.9813	168.8487	0.1074276	3.863357
4710	-232.98	-400.113	167.133	0.2486499	4.754373
4716	-227.3686	-394.4184	167.0498	0.2576775	4.795766
4722	-229.693	-398.003	168.31	0.2496791	4.090087
4728	-231.0204	-400.0975	169.0771	0.5786397	3.458137
4734	-232.809	-402.2876	169.4786	0.7685021	3.109297
4740	-219.0815	-386.7301	167.6486	0.1806155	4.503482
4746	-214.0856	-381.9598	167.8743	0.126811	4.406668
4752	-225.2743	-394.8421	169.5678	0.309017	3.328482
4758	-217.555	-386.2377	168.6827	0.1711875	3.922015
4764	-223.2241	-390.8196	167.5956	0.1725737	4.537798
4770	-222.2801	-389.3228	167.0426	0.08569744	4.895643
4776	-216.9753	-386.0841	169.1087	0.1661086	3.679625
4782	-215.5455	-383.8202	168.2747	0.6541816	3.878975
4788	-212.0762	-380.4659	168.3897	0.1232015	4.116744
4794	-221.1529	-388.8394	167.6866	0.4581711	4.325543
4800	-231.7697	-399.9067	168.137	0.243428	4.192015
4806	-223.7245	-392.0697	168.3452	0.03522487	4.192015
4812	-242.9251	-411.7019	168.7768	0.02516779	3.951733
4818	-232.5438	-400.8416	168.2978	0.4953723	3.956788
4824	-232.6768	-399.2552	166.5784	0.5363939	4.903177
4830	-230.0954	-397.4434	167.348	0.5575051	4.460512
4836	-248.0203	-412.5941	164.5738	0.2184212	6.18022
4842	-234.1636	-402.0067	167.8431	0.1093418	4.434092
4848	-245.757	-413.6406	167.8836	0.06882046	4.434092
4854	-239.9338	-406.4395	166.5057	0.4539646	4.989486
4860	-234.3312	-402.0158	167.6846	0.4541743	4.328907
4866	-232.1539	-398.8541	166.7002	0.5591392	4.822628
4872	-231.2897	-398.4309	167.1413	0.5046286	4.606425
4878	-236.85	-404.9331	168.0831	0.3319254	4.172347
4884	-247.6635	-416.0016	168.338	0.4184993	3.977737
4890	-247.1923	-413.6392	166.447	0.1338223	5.199523
4896	-240.1184	-409.2388	169.1204	0.0458433	3.742368
4902	-241.2052	-410.3683	169.1631	0.00318341	3.742368
4908	-231.4073	-399.4892	168.0819	0.005665804	4.357825
4914	-229.2672	-397.4381	168.1709	0.01366808	4.303002
4920	-229.9023	-398.7405	168.8383	0.5451678	3.616703
4926	-228.1079	-396.3503	168.2423	0.2845679	4.108756
4932	-236.8597	-404.876	168.0163	0.1407224	4.318605
4938	-243.999	-411.8244	167.8253	0.01688479	4.496137
4944	-252.0414	-419.9207	167.8793	0.09757065	4.420325
4950	-238.6398	-407.1931	168.5533	0.6912898	3.697124
4956	-239.5362	-405.9705	166.4343	0.4025918	5.057661
4962	-241.0682	-407.5699	166.5017	0.4300572	5.004985
4968	-232.5894	-400.1426	167.5531	0.4300572	4.416746
4974	-235.5276	-403.3766	167.849	0.2358018	4.35942
4980	-228.0104	-396.9297	168.9193	0.02237755	3.871621
4986	-225.2343	-393.2038	167.9695	0.06173824	4.389648
4992	-230.4348	-397.2176	166.7828	0.3119845	4.914321
4998	-233.3977	-401.5796	168.1818	0.606809	3.959358
5004	-244.6754	-411.9876	167.3122	0.7338035	4.381332
5010	-235.7598	-403.7096	167.9499	0.1387285	4.357267
5016	-241.2637	-410.6317	169.368	0.08792151	3.57461
5022	-243.88	-413.0058	169.1258	0.3581833	3.558292
5028	-234.5777	-402.6777	168.1	0.3753287	4.138087
5034	-247.9933	-414.4921	166.4988	0.4606119	4.989616
5040	-252.5725	-418.3772	165.8047	0.5997677	5.296977
5046	-240.125	-408.1687	168.0437	0.1501302	4.297771
5052	-236.227	-402.8408	166.6137	0.2407804	5.047865
5058	-234.8227	-401.4563	166.6336	0.08793658	5.121602
5064	-251.9655	-420.2443	168.2788	0.03530451	4.229672
5070	-234.1931	-400.6365	166.4435	0.003112581	5.273713
5076	-251.5605	-417.7258	166.1653	0.05307492	5.39962
5082	-236.2726	-403.1849	166.9123	0.2101879	4.898924
5088	-231.5048	-399.0541	167.5493	0.2118419	4.541708
5094	-240.7326	-407.7747	167.0421	0.3282813	4.760617
5100	-224.5871	-393.7645	169.1774	0.1985623	3.621041
5106	-230.4311	-398.3475	167.9164	0.1992459	4.342003
5112	-237.3287	-405.9407	168.612	0.005519426	4.057129
5118	-229.7648	-396.1049	166.3401	0.05409484	5.302642
5124	-226.5647	-393.7783	167.2136	0.2315198	4.718858
5130	-237.0763	-403.9478	166.8716	0.4471354	4.789498
5136	-230.6929	-398.1959	167.5029	0.2515652	4.545453
5142	-222.1076	-390.6095	168.5019	0.4128002	3.887099
5148	-230.6614	-399.0019	168.3404	0.2576146	4.068216
5154	-225.9957	-393.9726	167.9769	0.4793826	4.148948
5160	-243.3359	-407.7119	164.376	0.7781554	5.983043
5166	-238.6442	-406.8469	168.2028	0.1227041	4.223209
5172	-238.1708	-406.3389	168.1682	0.2529691	4.168899
5178	-244.5526	-410.7924	166.2398	0.3981715	5.167891
5184	-243.5104	-410.8263	167.3159	0.1475595	4.708609
5190	-263.8547	-432.012	168.1573	0.0839108	4.270937
5196	-255.0328	-420.8884	165.8555	0.001887612	5.598157
5202	-257.2278	-425.4743	168.2466	0.03569499	4.247702
5208	-245.0006	-412.4532	167.4525	0.3549028	4.515706
5214	-252.8122	-418.4852	165.6731	0.3965554	5.481529
5220	-237.1874	-404.9938	167.8064	0.1332376	4.441288
5226	-223.3859	-390.7616	167.3757	0.6505885	4.392445
5232	-234.8234	-403.143	168.3195	0.5636897	3.905187
5238	-237.9783	-405.0608	167.0825	1.729026	3.946285
5244	-235.2332	-402.8833	167.6501	0.6762291	4.222713
5250	-249.0911	-416.8816	167.7905	0.5463692	4.216741
5256	-235.7964	-404.0567	168.2603	0.3506918	4.060848
5262	-223.7568	-390.1686	166.4118	0.2643086	5.146787
5268	-217.1462	-384.4691	167.323	0.06255556	4.752186
5274	-218.4604	-385.0643	166.6039	0.02527452	5.172732
5280	-220.8083	-389.2387	168.4304	0.05034226	4.135023
5286	-227.139	-395.5933	168.4543	0.4835402	3.873858
5292	-224.9567	-392.5624	167.6057	0.161215	4.538459
5298	-226.5086	-394.0747	167.5661	0.2008176	4.538459
5304	-231.6998	-399.6609	167.961	0.1061908	4.369332
5310	-233.3614	-401.3844	168.0231	0.06145197	4.35956
5316	-220.6157	-387.4142	166.7985	0.3894766	4.862447
5322	-227.5143	-394.0921	166.5778	0.09938684	5.146156
5328	-223.1159	-390.7983	167.6824	0.4305286	4.343519
5334	-228.893	-396.961	168.068	0.3148521	4.190638
5340	-230.1883	-398.4132	168.2249	0.1579793	4.190638
5346	-231.6595	-400.5923	168.9328	0.419619	3.634671
5352	-245.0281	-412.0905	167.0625	0.1015985	4.875745
5358	-240.6804	-409.1246	168.4442	0.05819538	4.122688
5364	-246.2881	-414.1048	167.8167	0.4598203	4.250949
5370	-232.4726	-401.5331	169.0605	0.4034493	3.569928
5376	-230.7016	-398.8723	168.1707	0.1742738	4.212154
5382	-223.7447	-392.329	168.5843	0.1772754	3.974832
5388	-221.7133	-389.8024	168.0891	0.6724988	3.974832
5394	-223.34	-390.2217	166.8817	0.3233338	4.852918
5400	-228.0547	-396.7556	168.701	0.4070438	3.775967
5406	-228.3366	-396.3153	167.9786	1.129375	3.775967
5412	-234.2677	-402.4581	168.1904	0.833292	3.82451
5418	-223.3192	-391.8791	168.5599	0.09763527	4.034279
5424	-222.9641	-391.4211	168.4569	0.2006257	4.034279
5430	-226.3524	-392.7954	166.443	0.1575135	5.188616
5436	-226.7068	-396.2359	169.529	0.2105213	3.409101
5442	-219.7274	-387.0959	167.3685	0.1137545	4.698106
5448	-234.0246	-399.8725	165.8479	0.4778057	5.340434
5454	-233.8899	-401.6798	167.7899	0.3180215	4.346361
5460	-236.8257	-404.3087	167.483	0.3657224	4.492457
5466	-235.0252	-402.2621	167.2369	0.2390952	4.701576
5472	-233.5079	-402.0347	168.5268	0.07180719	4.067916
5478	-231.4851	-399.8201	168.335	0.263546	4.067916
5484	-225.3688	-393.0522	167.6834	0.3466213	4.390359
5490	-220.3743	-388.0055	167.6312	0.3176705	4.436109
5496	-224.6367	-391.1048	166.4681	0.5431606	4.960815
